"ID","TOKEN","UPOS"
"5260","ἀλλὰ","CCONJ"
"5261","κατεπάλαισε","VERB"
"5262","μέντἂν","ADV"
"5263","πρῶτον","ADJ"
"5264","Εὐάθλους","ADJ"
"5265","δέκα","NUM"
"5266",",","PUNCT"
"5267","κατεβόησε","VERB"
"5268","δʼ","ADV"
"5269","ἂν","ADV"
"5270","κεκραγὼς","VERB"
"5271","τοξότας","NOUN"
"5272","τρισχιλίους","NUM"
"5273",",","PUNCT"
"5274","περιετόξευσεν","VERB"
"5275","δʼ","ADV"
"5276","ἂν","ADV"
"5277","αὐτοῦ","DET"
"5278","τοῦ","DET"
"5279","πατρὸς","NOUN"
"5280","τοὺς","DET"
"5281","ξυγγενεῖς","ADJ"
"5282",".","PUNCT"
"5283","ἀλλʼ","CCONJ"
"5284","ἐπειδὴ","SCONJ"
"5285","τοὺς","DET"
"5286","γέροντας","NOUN"
"5287","οὐκ","ADV"
"5288","ἐᾶθʼ","VERB"
"5289","ὕπνου","NOUN"
"5290","τυχεῖν","VERB"
"5291",",","PUNCT"
"5292","ψηφίσασθε","VERB"
"5293","χωρὶς","ADV"
"5294","εἶναι","AUX"
"5295","τὰς","DET"
"5296","γραφάς","NOUN"
"5297",",","PUNCT"
"5298","ὅπως","SCONJ"
"5299","ἂν","ADV"
"5300","ᾖ","AUX"
"5301","τῷ","DET"
"5302","γέροντι","NOUN"
"5303","μὲν","ADV"
"5304","γέρων","NOUN"
"5305","καὶ","CCONJ"
"5306","νωδὸς","NOUN"
"5307","ὁ","DET"
"5308","ξυνήγορος","NOUN"
"5309",",","PUNCT"
"5310","τοῖς","DET"
"5311","νέοισι","ADJ"
"5312","δʼ","ADV"
"5313","εὐρύπρωκτος","ADJ"
"5314","καὶ","CCONJ"
"5315","λάλος","ADJ"
"5316","χὠ","DET"
"5317","Κλεινίου","ADJ"
"5318",".","PUNCT"
"5319","κἀξελαύνειν","VERB"
"5320","χρὴ","VERB"
"5321","τὸ","DET"
"5322","λοιπόν","ADJ"
"5323",",","PUNCT"
"5324","κἂν","SCONJ"
"5325","φύγῃ","VERB"
"5326","τις","ADJ"
"5327","ζημιοῦν","VERB"
"5328",",","PUNCT"
"5329","τὸν","DET"
"5330","γέροντα","NOUN"
"5331","τῷ","DET"
"5332","γέροντι","NOUN"
"5333",",","PUNCT"
"5334","τὸν","DET"
"5335","νέον","ADJ"
"5336","δὲ","ADV"
"5337","τῷ","DET"
"5338","νέῳ","ADJ"
"5339",".","PUNCT"
"5340","Δικαιόπολις","NOUN"
"5341","ὅροι","NOUN"
"5342","μὲν","ADV"
"5343","ἀγορᾶς","NOUN"
"5344","εἰσιν","AUX"
"5345","οἵδε","ADJ"
"5346","τῆς","DET"
"5347","ἐμῆς","ADJ"
"5348",".","PUNCT"
"5349","ἐνταῦθʼ","ADV"
"5350","ἀγοράζειν","VERB"
"5351","πᾶσι","DET"
"5352","Πελοποννησίοις","ADJ"
"5353","ἔξεστι","VERB"
"5354","καὶ","CCONJ"
"5355","Μεγαρεῦσι","NOUN"
"5356","καὶ","CCONJ"
"5357","Βοιωτίοις","ADJ"
"5358",",","PUNCT"
"5359","ἐφʼ","ADP"
"5360","ᾧτε","PRON"
"5361","πωλεῖν","VERB"
"5362","πρὸς","ADP"
"5363","ἐμέ","PRON"
"5364",",","PUNCT"
"5365","Λαμάχῳ","PROPN"
"5366","δὲ","ADV"
"5367","μή","ADV"
"5368",".","PUNCT"
"5369","ἀγορανόμους","NOUN"
"5370","δὲ","ADV"
"5371","τῆς","DET"
"5372","ἀγορᾶς","NOUN"
"5373","καθίσταμαι","VERB"
"5374","τρεῖς","NUM"
"5375","τοὺς","DET"
"5376","λαχόντας","VERB"
"5377","τούσδʼ","DET"
"5378","ἱμάντας","NOUN"
"5379","ἐκ","ADP"
"5380","Λεπρῶν","NOUN"
"5381",".","PUNCT"
"5382","ἐνταῦθα","ADV"
"5383","μήτε","CCONJ"
"5384","συκοφάντης","NOUN"
"5385","εἰσίτω","VERB"
"5386","μήτʼ","CCONJ"
"5387","ἄλλος","ADJ"
"5388","ὅστις","PRON"
"5389","Φασιανός","ADJ"
"5390","ἐστʼ","ADV"
"5391","ἀνήρ","NOUN"
"5392",".","PUNCT"
"5393","ἐγὼ","PRON"
"5394","δὲ","ADV"
"5395","τὴν","DET"
"5396","στήλην","NOUN"
"5397","καθʼ","ADP"
"5398","ἣν","PRON"
"5399","ἐσπεισάμην","VERB"
"5400","μέτειμʼ","VERB"
"5401",",","PUNCT"
"5402","ἵνα","SCONJ"
"5403","στήσω","VERB"
"5404","φανερὰν","ADJ"
"5405","ἐν","ADP"
"5406","τἀγορᾷ","PROPN"
"5407",".","PUNCT"
"5408","Μεγαρεύς","NOUN"
"5409","ἀγορὰ","NOUN"
"5410","νʼ","ADP"
"5411","Ἀθάναις","PROPN"
"5412","χαῖρε","VERB"
"5413","Μεγαρεῦσιν","NOUN"
"5414","φίλα","ADJ"
"5415",".","PUNCT"
"5416","ἐπόθουν","VERB"
"5417","τυ","PRON"
"5418","ναὶ","INTJ"
"5419","τὸν","DET"
"5420","φίλιον","ADJ"
"5421","ᾇπερ","PRON"
"5422","ματέρα","NOUN"
"5423",".","PUNCT"
"5424","ἀλλʼ","CCONJ"
"5425","ὦ","INTJ"
"5426","πόνηρα","ADJ"
"5427","κώριʼ","ADJ"
"5428","ἀθλίω","ADJ"
"5429","πατρός","NOUN"
"5430",",","PUNCT"
"5431","ἄμβατε","VERB"
"5432","ποττὰν","ADJ"
"5433","μᾶδδαν","NOUN"
"5434",",","PUNCT"
"5435","αἴ","SCONJ"
"5436","χʼ","ADV"
"5437","εὕρητέ","VERB"
"5438","πᾶ","ADV"
"5439",".","PUNCT"
"5440","ἀκούετε","VERB"
"5441","δή","ADV"
"5442",",","PUNCT"
"5443","ποτέχετʼ","VERB"
"5444","ἐμὶν","DET"
"5445","τὰν","DET"
"5446","γαστέρα","NOUN"
"5447","·","PUNCT"
"5448","πότερα","ADV"
"5449","πεπρᾶσθαι","VERB"
"5450","χρῄδδετʼ","ADV"
"5451","ἢ","CCONJ"
"5452","πεινῆν","VERB"
"5453","κακῶς","ADV"
"5454",";","PUNCT"
"5455","Κόρα","NOUN"
"5456","πεπρᾶσθαι","VERB"
"5457","πεπρᾶσθαι","VERB"
"5458",".","PUNCT"
"5459","Μεγαρεύς","NOUN"
"5460","ἐγώνγα","PRON"
"5461","κ","ADJ"
"5462","αὐτός","ADJ"
"5463","φαμι","VERB"
"5464",".","PUNCT"
"5465","τίς","PRON"
"5466","δʼ","ADV"
"5467","οὕτως","ADV"
"5468","ἄνους","ADJ"
"5469","ὃς","PRON"
"5470","ὑμέ","PRON"
"5471","κα","ADV"
"5472","πρίαιτο","VERB"
"5473","φανερὰν","ADJ"
"5474","ζαμίαν","NOUN"
"5475",";","PUNCT"
"5476","ἀλλʼ","CCONJ"
"5477","ἔστι","AUX"
"5478","γάρ","ADV"
"5479","μοι","PRON"
"5480","Μεγαρικά","ADJ"
"5481","τις","DET"
"5482","μαχανά","NOUN"
"5483",",","PUNCT"
"5484","χοίρως","ADV"
"5485","γὰρ","ADV"
"5486","ὑμὲ","PRON"
"5487","σκευάσας","VERB"
"5488","φασῶ","VERB"
"5489","φέρειν","VERB"
"5490",".","PUNCT"
"5491","περίθεσθε","VERB"
"5492","τάσδε","DET"
"5493","τὰς","DET"
"5494","ὁπλὰς","NOUN"
"5495","τῶν","DET"
"5496","χοιρίων","ADJ"
"5497",".","PUNCT"
"5498","ὅπως","SCONJ"
"5499","δὲ","ADV"
"5500","δοξεῖτʼ","VERB"
"5501","εἶμεν","AUX"
"5502","ἐξ","ADP"
"5503","ἀγαθᾶς","ADJ"
"5504","ὑός","NOUN"
"5505","·","PUNCT"
"5506","ὡς","ADV"
"5507","ναὶ","INTJ"
"5508","τὸν","DET"
"5509","Ἑρμᾶν","NOUN"
"5510",",","PUNCT"
"5511","αἴπερ","PRON"
"5512","ἱξεῖτʼ","VERB"
"5513","οἴκαδις","ADV"
"5514","ἄπρατα","ADJ"
"5515",",","PUNCT"
"5516","πειρασεῖσθε","VERB"
"5517","τᾶς","DET"
"5518","λιμῶ","NOUN"
"5519","κακῶς","ADV"
"5520",".","PUNCT"
"5521","ἀλλʼ","CCONJ"
"5522","ἀμφίθεσθε","VERB"
"5523","καὶ","ADV"
"5524","ταδὶ","DET"
"5525","τὰ","DET"
"5526","ῥυγχία","NOUN"
"5527",",","PUNCT"
"5528","κἤπειτεν","VERB"
"5529","ἐς","ADP"
"5530","τὸυ","DET"
"5531","σάκκον","NOUN"
"5532","ὧδʼ","ADV"
"5533","ἐσβαίνετε","VERB"
"5534",".","PUNCT"
"5535","ὅπως","SCONJ"
"5536","δὲ","ADV"
"5537","γρυλλιξεῖτε","VERB"
"5538","καὶ","CCONJ"
"5539","κοΐξετε","VERB"
"5540","χἠσεῖτε","VERB"
"5541","φωνὰν","NOUN"
"5542","χοιρίων","ADJ"
"5543","μυστηρικῶν","ADJ"
"5544",".","PUNCT"
"5545","ἐγὼν","PRON"
"5546","δὲ","ADV"
"5547","καρυξῶ","VERB"
"5548","Δικαιόπολιν","ADJ"
"5549","ὅπᾳ","NOUN"
"5550","·","PUNCT"
"5551","Δικαιόπολι","NOUN"
"5552",",","PUNCT"
"5553","ἦ","CCONJ"
"5554","λῇς","VERB"
"5555","πρίασθαι","VERB"
"5556","χοιρία","NOUN"
"5557",";","PUNCT"
"5558","Δικαιόπολις","NOUN"
"5559","τί","ADJ"
"5560",";","PUNCT"
"5561","ἀνὴρ","NOUN"
"5562","Μεγαρικός","ADJ"
"5563",";","PUNCT"
"5564","Μεγαρεύς","NOUN"
"5565","ἀγορασοῦντες","VERB"
"5566","ἵκομες","VERB"
"5567",".","PUNCT"
"5568","Δικαιόπολις","NOUN"
"5569","πῶς","ADV"
"5570","ἔχετε","VERB"
"5571",";","PUNCT"
"5572","Μεγαρεύς","NOUN"
"5573","διαπεινᾶμες","VERB"
"5574","ἀεὶ","ADV"
"5575","ποττὸ","VERB"
"5576","πῦρ","NOUN"
"5577",".","PUNCT"
"5578","Δικαιόπολις","NOUN"
"5579","ἀλλʼ","CCONJ"
"5580","ἡδύ","ADJ"
"5581","τοι","PRON"
"5582","νὴ","ADV"
"5583","τὸν","DET"
"5584","Δίʼ","ADP"
"5585",",","PUNCT"
"5586","ἢν","SCONJ"
"5587","αὐλὸς","NOUN"
"5588","παρῇ","VERB"
"5589",".","PUNCT"
"5590","τί","PRON"
"5591","δʼ","ADV"
"5592","ἄλλο","ADJ"
"5593","πράττεθʼ","VERB"
"5594","οἱ","DET"
"5595","Μεγαρῆς","NOUN"
"5596","νῦν","ADV"
"5597",";","PUNCT"
"5598","Μεγαρεύς","NOUN"
"5599","οἷα","PRON"
"5600","δή","ADV"
"5601",".","PUNCT"
"5602","ὅκα","ADV"
"5603","μὲν","ADV"
"5604","ἐγὼν","PRON"
"5605","τηνῶθεν","DET"
"5606","ἐμπορευόμαν","VERB"
"5607",",","PUNCT"
"5608","ἄνδρες","NOUN"
"5609","πρόβουλοι","ADJ"
"5610","τοῦτʼ","ADJ"
"5611","ἔπραττον","VERB"
"5612","τᾷ","DET"
"5613","πόλει","NOUN"
"5614",",","PUNCT"
"5615","ὅπως","SCONJ"
"5616","τάχιστα","ADV"
"5617","καὶ","CCONJ"
"5618","κάκιστʼ","ADJ"
"5619","ἀπολοίμεθα","VERB"
"5620",".","PUNCT"
"5621","Δικαιόπολις","NOUN"
"5622","αὐτίκʼ","ADV"
"5623","ἄρʼ","ADV"
"5624","ἀπαλλάξεσθε","VERB"
"5625","πραγμάτων","NOUN"
"5626",".","PUNCT"
"5627","Μεγαρεύς","NOUN"
"5628","σά","ADJ"
"5629","μάν","ADV"
"5630",";","PUNCT"
"5631","Δικαιόπολις","NOUN"
"5632","τί","PRON"
"5633","δʼ","ADV"
"5634","ἄλλο","ADJ"
"5635","Μεγαροῖ","NOUN"
"5636",";","PUNCT"
"5637","πῶς","ADV"
"5638","ὁ","DET"
"5639","σῖτος","NOUN"
"5640","ὤνιος","ADJ"
"5641",";","PUNCT"
"5642","Μεγαρεύς","NOUN"
"5643","παρʼ","ADP"
"5644","ἁμὶ","NOUN"
"5645","πολυτίματος","ADJ"
"5646","ᾇπερ","ADV"
"5647","τοὶ","PRON"
"5648","θεοί","NOUN"
"5649",".","PUNCT"
"5650","Δικαιόπολις","NOUN"
"5651","ἅλας","NOUN"
"5652","οὖν","ADV"
"5653","φέρεις","VERB"
"5654",";","PUNCT"
"5655","Μεγαρεύς","NOUN"
"5656","οὐχ","ADV"
"5657","ὑμὲς","PRON"
"5658","αὐτῶν","DET"
"5659","ἄρχετε","VERB"
"5660",";","PUNCT"
"5661","Δικαιόπολις","NOUN"
"5662","οὐδὲ","CCONJ"
"5663","σκόροδα","NOUN"
"5664",";","PUNCT"
"5665","Μεγαρεύς","NOUN"
"5666","ποῖα","PRON"
"5667","σκόροδʼ","NOUN"
"5668",";","PUNCT"
"5669","ὑμὲς","PRON"
"5670","τῶν","DET"
"5671","ἀεί","ADV"
"5672",",","PUNCT"
"5673","ὅκκʼ","ADV"
"5674","ἐσβάλητε","VERB"
"5675",",","PUNCT"
"5676","τὼς","ADV"
"5677","ἀρωραῖοι","ADJ"
"5678","μύες","NOUN"
"5679","πάσσακι","NOUN"
"5680","τὰς","DET"
"5681","ἄγλιθας","NOUN"
"5682","ἐξορύσσετε","VERB"
"5683",".","PUNCT"
"5684","Δικαιόπολις","NOUN"
"5685","τί","PRON"
"5686","δαὶ","ADV"
"5687","φέρεις","VERB"
"5688",";","PUNCT"
"5689","Μεγαρεύς","NOUN"
"5690","χοίρως","ADV"
"5691","ἐγώνγα","VERB"
"5692","μυστικάς","ADJ"
"5693",".","PUNCT"
"5694","Δικαιόπολις","NOUN"
"5695","καλῶς","ADV"
"5696","λέγεις","VERB"
"5697","·","PUNCT"
"5698","ἐπίδειξον","VERB"
"5699",".","PUNCT"
"5700","Μεγαρεύς","NOUN"
"5701","ἀλλὰ","CCONJ"
"5702","μὰν","ADV"
"5703","καλαί","ADJ"
"5704",".","PUNCT"
"5705","ἄντεινον","VERB"
"5706","αἰ","SCONJ"
"5707","λῇς","VERB"
"5708","·","PUNCT"
"5709","ὡς","ADV"
"5710","παχεῖα","ADJ"
"5711","καὶ","CCONJ"
"5712","καλά","ADJ"
"5713",".","PUNCT"
"5714","Δικαιόπολις","NOUN"
"5715","τουτὶ","DET"
"5716","τί","PRON"
"5717","ἦν","AUX"
"5718","τὸ","DET"
"5719","πρᾶγμα","NOUN"
"5720",";","PUNCT"
"5721","Μεγαρεύς","NOUN"
"5722","χοῖρος","NOUN"
"5723","ναὶ","INTJ"
"5724","Δία","ADP"
"5725",".","PUNCT"
"5726","Δικαιόπολις","NOUN"
"5727","τί","PRON"
"5728","λέγεις","VERB"
"5729","σύ","PRON"
"5730",";","PUNCT"
"5731","ποδαπὴ","PRON"
"5732","δή","ADV"
"5733","ʼστι","ADV"
"5734","χοῖρος","NOUN"
"5735",";","PUNCT"
"5736","Μεγαρεύς","NOUN"
"5737","Μεγαρικά","ADJ"
"5738",".","PUNCT"
"5739","ἢ","CCONJ"
"5740","οὐ","ADV"
"5741","χοῖρός","NOUN"
"5742","ἐσθʼ","VERB"
"5743","ἅδʼ","VERB"
"5744",";","PUNCT"
"5745","Δικαιόπολις","NOUN"
"5746","οὐκ","ADV"
"5747","ἔμοιγε","PRON"
"5748","φαίνεται","VERB"
"5749",".","PUNCT"
"5750","Μεγαρεύς","NOUN"
"5751","οὐ","ADV"
"5752","δεινά","ADJ"
"5753",";","PUNCT"
"5754","θᾶσθε","VERB"
"5755","τῶδε","DET"
"5756","τὰς","DET"
"5757","ἀπιστίας","NOUN"
"5758","·","PUNCT"
"5759","οὔ","ADV"
"5760","φατι","VERB"
"5761","τάνδε","DET"
"5762","χοῖρον","NOUN"
"5763","εἶμεν","AUX"
"5764",".","PUNCT"
"5765","ἀλλὰ","CCONJ"
"5766","μάν","ADV"
"5767",",","PUNCT"
"5768","αἰ","SCONJ"
"5769","λῇς","VERB"
"5770",",","PUNCT"
"5771","περίδου","VERB"
"5772","μοι","PRON"
"5773","περὶ","ADP"
"5774","θυμιτιδᾶν","NOUN"
"5775","ἁλῶν","NOUN"
"5776",",","PUNCT"
"5777","αἰ","SCONJ"
"5778","μή","ADV"
"5779","ʼστιν","NOUN"
"5780","οὗτος","DET"
"5781","χοῖρος","NOUN"
"5782","Ἑλλάνων","NOUN"
"5783","νόμῳ","NOUN"
"5784",".","PUNCT"
"5785","Δικαιόπολις","NOUN"
"5786","ἀλλʼ","CCONJ"
"5787","ἔστιν","AUX"
"5788","ἀνθρώπου","NOUN"
"5789","γε","ADV"
"5790",".","PUNCT"
"5791","Μεγαρεύς","NOUN"
"5792","ναὶ","INTJ"
"5793","τὸν","DET"
"5794","Διοκλέα","PROPN"
"5795","ἐμά","ADJ"
"5796","γα","NOUN"
"5797",".","PUNCT"
"5798","τὺ","PRON"
"5799","δέ","ADV"
"5800","νιν","PRON"
"5801","εἴμεναι","AUX"
"5802","τίνος","PRON"
"5803","δοκεῖς","VERB"
"5804",";","PUNCT"
"5805","ἦ","CCONJ"
"5806","λῇς","VERB"
"5807","ἀκοῦσαι","VERB"
"5808","φθεγγομένας","VERB"
"5809",";","PUNCT"
"5810","Δικαιόπολις","NOUN"
"5811","νὴ","ADV"
"5812","τοὺς","DET"
"5813","θεοὺς","NOUN"
"5814","ἔγωγε","PRON"
"5815",".","PUNCT"
"5816","Μεγαρεύς","NOUN"
"5817","φώνει","VERB"
"5818","δὴ","ADV"
"5819","τὺ","PRON"
"5820","ταχέως","ADV"
"5821","χοιρίον","NOUN"
"5822",".","PUNCT"
"5823","οὐ","ADV"
"5824","χρῆσθα","VERB"
"5825",";","PUNCT"
"5826","σιγῇς","NOUN"
"5827","ὦ","INTJ"
"5828","κάκιστʼ","ADJ"
"5829","ἀπολουμένα","VERB"
"5830",";","PUNCT"
"5831","πάλιν","ADV"
"5832","τυ","PRON"
"5833","ἀποισῶ","VERB"
"5834","ναὶ","INTJ"
"5835","τὸν","DET"
"5836","Ἑρμᾶν","NOUN"
"5837","οἴκαδις","ADV"
"5838",".","PUNCT"
"5839","Κόρη","NOUN"
"5840","κοῒ","PRON"
"5841","κοΐ","PRON"
"5842",".","PUNCT"
"5843","Μεγαρεύς","NOUN"
"5844","αὕτα","PRON"
"5845","ʼστὶ","ADV"
"5846","χοῖρος","NOUN"
"5847",";","PUNCT"
"5848","Δικαιόπολις","NOUN"
"5849","νῦν","ADV"
"5850","γε","ADV"
"5851","χοῖρος","NOUN"
"5852","φαίνεται","VERB"
"5853",".","PUNCT"
"5854","ἀτὰρ","ADV"
"5855","ἐκτραφείς","VERB"
"5856","γε","ADV"
"5857","κύσθος","NOUN"
"5858","ἔσται","AUX"
"5859",".","PUNCT"
"5860","Μεγαρεύς","NOUN"
"5861","πέντʼ","ADP"
"5862","ἑτῶν","NOUN"
"5863",",","PUNCT"
"5864","σάφʼ","ADJ"
"5865","ἴσθι","VERB"
"5866",",","PUNCT"
"5867","ποττὰν","DET"
"5868","ματέρʼ","NOUN"
"5869","εἰκασθήσεται","VERB"
"5870",".","PUNCT"
"5871","Δικαιόπολις","NOUN"
"5872","ἀλλʼ","CCONJ"
"5873","οὐδὲ","ADV"
"5874","θύσιμός","ADJ"
"5875","ἐστιν","AUX"
"5876","αὑτηγί","ADJ"
"5877",".","PUNCT"
"5878","Μεγαρεύς","NOUN"
"5879","σά","ADJ"
"5880","μάν","ADV"
"5881",";","PUNCT"
"5882","πᾷ","ADV"
"5883","δʼ","ADV"
"5884","οὐχὶ","ADV"
"5885","θύσιμός","ADJ"
"5886","ἐστι","AUX"
"5887",";","PUNCT"
"5888","Δικαιόπολις","NOUN"
"5889","κέρκον","NOUN"
"5890","οὐκ","ADV"
"5891","ἔχει","VERB"
"5892",".","PUNCT"
"5893","Μεγαρεύς","NOUN"
"5894","νεαρὰ","ADJ"
"5895","γάρ","ADV"
"5896","ἐστιν","AUX"
"5897","·","PUNCT"
"5898","ἀλλὰ","CCONJ"
"5899","δελφακουμένα","VERB"
"5900","ἑξεῖ","VERB"
"5901","μεγάλαν","ADJ"
"5902","τε","CCONJ"
"5903","καὶ","CCONJ"
"5904","παχεῖαν","ADJ"
"5905","κἠρυθράν","NOUN"
"5906",".","PUNCT"
"5907","ἀλλʼ","CCONJ"
"5908","αἰ","SCONJ"
"5909","τράφειν","VERB"
"5910","λῇς","VERB"
"5911",",","PUNCT"
"5912","ἅδε","VERB"
"5913","τοι","PRON"
"5914","χοῖρος","NOUN"
"5915","καλά","ADJ"
"5916",".","PUNCT"
"5917","Δικαιόπολις","NOUN"
"5918","ὡς","ADV"
"5919","ξυγγενὴς","ADJ"
"5920","ὁ","DET"
"5921","κύσθος","NOUN"
"5922","αὐτῆς","PRON"
"5923","θατέρᾳ","ADJ"
"5924",".","PUNCT"
"5925","Μεγαρεύς","NOUN"
"5926","ὁμοματρία","NOUN"
"5927","γάρ","ADV"
"5928","ἐστι","AUX"
"5929","κἠκ","ADV"
"5930","τωὐτῶ","DET"
"5931","πατρός","NOUN"
"5932",".","PUNCT"
"5933","αἰ","SCONJ"
"5934","δʼ","ADV"
"5935","ἂν","ADV"
"5936","παχυνθῇ","VERB"
"5937","κἀναχνοιανθῇ","VERB"
"5938","τριχί","NOUN"
"5939",",","PUNCT"
"5940","κάλλιστος","ADJ"
"5941","ἔσται","AUX"
"5942","χοῖρος","NOUN"
"5943","Ἀφροδίτᾳ","PROPN"
"5944","θύειν","VERB"
"5945",".","PUNCT"
"5946","Δικαιόπολις","NOUN"
"5947","ἀλλʼ","CCONJ"
"5948","οὐχὶ","ADV"
"5949","χοῖρος","NOUN"
"5950","τἀφροδίτῃ","ADJ"
"5951","θύεται","VERB"
"5952",".","PUNCT"
"5953","Μεγαρεύς","NOUN"
"5954","οὐ","ADV"
"5955","χοῖρος","NOUN"
"5956","Ἀφροδίτᾳ","PROPN"
"5957",";","PUNCT"
"5958","μόνᾳ","ADJ"
"5959","γα","NOUN"
"5960","δαιμόνων","NOUN"
"5961",".","PUNCT"
"5962","καὶ","CCONJ"
"5963","γίνεταί","VERB"
"5964","γα","NOUN"
"5965","τᾶνδε","DET"
"5966","τᾶν","DET"
"5967","χοίρων","NOUN"
"5968","τὸ","DET"
"5969","κρῆς","ADJ"
"5970","ἅδιστον","ADJ"
"5971","ἂν","ADV"
"5972","τὸν","DET"
"5973","ὀδελὸν","NOUN"
"5974","ἐμπεπαρμένον","VERB"
"5975",".","PUNCT"
"5976","Δικαιόπολις","NOUN"
"5977","ἤδη","ADV"
"5978","δʼ","ADV"
"5979","ἄνευ","ADP"
"5980","τῆς","DET"
"5981","μητρὸς","NOUN"
"5982","ἐσθίοιεν","VERB"
"5983","ἄν","ADV"
"5984",";","PUNCT"
"5985","Μεγαρεύς","NOUN"
"5986","ναὶ","INTJ"
"5987","τὸν","DET"
"5988","Ποτειδᾶν","PROPN"
"5989","καί","ADV"
"5990","κʼ","ADV"
"5991","ἄνις","VERB"
"5992","γα","NOUN"
"5993","τῶ","DET"
"5994","πατρός","NOUN"
"5995",".","PUNCT"
"5996","Δικαιόπολις","NOUN"
"5997","τί","PRON"
"5998","δʼ","ADV"
"5999","ἐσθίει","VERB"
"6000","μάλιστα","ADV"
"6001",";","PUNCT"
"6002","Μεγαρεύς","NOUN"
"6003","πάνθʼ","ADJ"
"6004","ἅ","PRON"
"6005","κα","ADV"
"6006","διδῷς","VERB"
"6007",".","PUNCT"
"6008","αὐτὸς","ADJ"
"6009","δʼ","ADV"
"6010","ἐρώτη","VERB"
"6011",".","PUNCT"
"6012","Δικαιόπολις","NOUN"
"6013","χοῖρε","NOUN"
"6014","χοῖρε","NOUN"
"6015",".","PUNCT"
"6016","Κόρα","NOUN"
"6017","κοῒ","X"
"6018","κοΐ","X"
