"ID","TOKEN","LEMMA"
"5052","ἐς","εἰς"
"5053","γραφὰς","γραφή"
"5054","ὑπὸ","ὑπό"
"5055","νεανίσκων","νεανίσκος"
"5056","ἐᾶτε","ἐάω"
"5057","καταγελᾶσθαι","καταγελάω"
"5058","ῥητόρων","ῥήτωρ"
"5059",",",","
"5060","οὐδὲν","οὐδείς"
"5061","ὄντας","εἰμί"
"5062",",",","
"5063","ἀλλὰ","ἀλλά"
"5064","κωφοὺς","κωφός"
"5065","καὶ","καί"
"5066","παρεξηυλημένους","παρεξηυλημένης"
"5067",",",","
"5068","οἷς","ὅς"
"5069","Ποσειδῶν","Ποσειδῶν"
"5070","ἀσφάλειός","ἀσφάλειος"
"5071","ἐστιν","εἰμί"
"5072","ἡ","ὁ"
"5073","βακτηρία","βακτηρία"
"5074","·","·"
"5075","τονθορύζοντες","τονθορύζω"
"5076","δὲ","δέ"
"5077","γήρᾳ","γῆρας"
"5078","τῷ","ὁ"
"5079","λίθῳ","λίθος"
"5080","προσέσταμεν","προσέστα"
"5081",",",","
"5082","οὐχ","οὐ"
"5083","ὁρῶντες","ὁράω"
"5084","οὐδὲν","οὐδείς"
"5085","εἰ","εἰ"
"5086","μὴ","μή"
"5087","τῆς","ὁ"
"5088","δίκης","δίκη"
"5089","τὴν","ὁ"
"5090","ἠλύγην","ἠλύγη"
"5091",".","."
"5092","ὁ","ὁ"
"5093","δέ","δέ"
"5094",",",","
"5095","νεανίας","νεανίας"
"5096","ἑαυτῷ","ἑαυτοῦ"
"5097","σπουδάσας","σπουδάζω"
"5098","ξυνηγορεῖν","συνηγορέω"
"5099",",",","
"5100","ἐς","εἰς"
"5101","τάχος","τάχος"
"5102","παίει","παίω"
"5103","ξυνάπτων","ξυνάπτων"
"5104","στρογγύλοις","στρογγύλοις"
"5105","τοῖς","ὁ"
"5106","ῥήμασιν","ῥῆμα"
"5107","·","·"
"5108","κᾆτʼ","εἶτα"
"5109","ἀνελκύσας","ἀνελκύω"
"5110","ἐρωτᾷ","ἐρωτάω"
"5111","σκανδάληθρʼ","σκανδάληθρʼ"
"5112","ἱστὰς","ἱστής"
"5113","ἐπῶν","ἔπος"
"5114","ἄνδρα","ἀνήρ"
"5115","Τιθωνὸν","Τιθωνός"
"5116","σπαράττων","σπαράττων"
"5117","καὶ","καί"
"5118","ταράττων","ταράττων"
"5119","καὶ","καί"
"5120","κυκῶν","κυκός"
"5121",".","."
"5122","ὁ","ὁ"
"5123","δʼ","δέ"
"5124","ὑπὸ","ὑπό"
"5125","γήρως","γῆρας"
"5126","μασταρύζει","μασταρύζω"
"5127",",",","
"5128","κᾆτʼ","εἶτα"
"5129","ὀφλὼν","ὀφλὼν"
"5130","ἀπέρχεται","ἀπέρχομαι"
"5131",",",","
"5132","εἶτα","εἶτα"
"5133","λύζει","λύζω"
"5134","καὶ","καί"
"5135","δακρύει","δακρύω"
"5136","καὶ","καί"
"5137","λέγει","λέγω"
"5138","πρὸς","πρός"
"5139","τοὺς","ὁ"
"5140","φίλους","φίλος"
"5141",",",","
"5142","οὗ","ὅς"
"5143","μʼ","ἐγώ"
"5144","ἐχρῆν","χρή"
"5145","σορὸν","σορός"
"5146","πρίασθαι","πρίασθαι"
"5147","τοῦτʼ","οὗτος"
"5148","ὀφλὼν","ὀφλὼν"
"5149","ἀπέρχομαι","ἀπέρχομαι"
"5150",".","."
"5151","Χορός","χορός"
"5152","ταῦτα","οὗτος"
"5153","πῶς","πῶς"
"5154","εἰκότα","ἔοικα"
"5155",",",","
"5156","γέροντʼ","γέρων"
"5157","ἀπολέσαι","ἀπόλλυμι"
"5158","πολιὸν","πολιός"
"5159","ἄνδρα","ἀνήρ"
"5160","περὶ","περί"
"5161","κλεψύδραν","κλεψύδρα"
"5162",",",","
"5163","πολλὰ","πολύς"
"5164","δὴ","δή"
"5165","ξυμπονήσαντα","συμπονήσαντα"
"5166","καὶ","καί"
"5167","θερμὸν","θερμός"
"5168","ἀπομορξάμενον","ἀπομορξάμενος"
"5169","ἀνδρικὸν","ἀνδρικός"
"5170","ἱδρῶτα","ἱδρώς"
"5171","δὴ","δή"
"5172","καὶ","καί"
"5173","πολύν","πολύς"
"5174",",",","
"5175","ἄνδρʼ","ἀνήρ"
"5176","ἀγαθὸν","ἀγαθός"
"5177","ὄντα","εἰμί"
"5178","Μαραθῶνι","Μαραθών"
"5179","περὶ","περί"
"5180","τὴν","ὁ"
"5181","πόλιν","πόλις"
"5182",";",";"
"5183","εἶτα","εἶτα"
"5184","Μαραθῶνι","Μαραθών"
"5185","μὲν","μέν"
"5186","ὅτʼ","ὅτε"
"5187","ἦμεν","εἰμί"
"5188","ἐδιώκομεν","διώκω"
"5189",",",","
"5190","νῦν","νῦν"
"5191","δʼ","δέ"
"5192","ὑπʼ","ὑπό"
"5193","ἀνδρῶν","ἀνήρ"
"5194","πονηρῶν","πονηρός"
"5195","σφόδρα","σφόδρα"
"5196","διωκόμεθα","διωκόμεθα"
"5197",",",","
"5198","κ","κ"
"5199","ᾆτα","ᾆτα"
"5200","προσαλισκόμεθα","προσαλισκόμεθα"
"5201",".","."
"5202","πρὸς","πρός"
"5203","τάδε","ὅδε"
"5204","τίς","τίς"
"5205","ἀντερεῖ","ἀντερέω"
"5206","Μαρψίας","Μαρψία"
"5207",";",";"
"5208","Χορός","χορός"
"5209","τῷ","ὁ"
"5210","γὰρ","γάρ"
"5211","εἰκὸς","ἔοικα"
"5212","ἄνδρα","ἀνήρ"
"5213","κυφὸν","κυφός"
"5214","ἡλίκον","ἡλίκος"
"5215","Θουκυδίδην","Θουκυδίδης"
"5216","ἐξολέσθαι","ἐξολέσθαι"
"5217","συμπλακέντα","συμπλέκω"
"5218","τῇ","ὁ"
"5219","Σκυθῶν","Σκύθης"
"5220","ἐρημίᾳ","ἐρημία"
"5221",",",","
"5222","τῷδε","ὅδε"
"5223","τῷ","ὁ"
"5224","Κηφισοδήμῳ","Κηφισοδήμῳ"
"5225","τῷ","ὁ"
"5226","λάλῳ","λάλος"
"5227","ξυνηγόρῳ","ξυνηγόρος"
"5228",";",";"
"5229","ὥστʼ","ὥστε"
"5230","ἐγὼ","ἐγώ"
"5231","μὲν","μέν"
"5232","ἠλέησα","ἐλεέω"
"5233","κἀπεμορξάμην","κἀπεμορξάμη"
"5234","ἰδὼν","ὁράω"
"5235","ἄνδρα","ἀνήρ"
"5236","πρεσβύτην","πρεσβύτης"
"5237","ὑπʼ","ὑπό"
"5238","ἀνδρὸς","ἀνήρ"
"5239","τοξότου","τοξότης"
"5240","κυκώμενον","κυκάω"
"5241",",",","
"5242","ὃς","ὅς"
"5243","μὰ","μά"
"5244","τὴν","ὁ"
"5245","Δήμητρʼ","Δημήτηρ"
"5246",",",","
"5247","ἐκεῖνος","ἐκεῖνος"
"5248","ἡνίκʼ","ἡνίκα"
"5249","ἦν","εἰμί"
"5250","Θουκυδίδης","Θουκυδίδης"
"5251",",",","
"5252","οὐδʼ","οὐδέ"
"5253","ἂν","ἄν"
"5254","αὐτὴν","αὐτός"
"5255","τὴν","ὁ"
"5256","Ἀχαίαν","Ἀχαία"
"5257","ῥᾳδίως","ῥᾴδιος"
"5258","ἠνέσχετο","ἀνέχω"
"5259",",",","
"5260","ἀλλὰ","ἀλλά"
"5261","κατεπάλαισε","καταπαλαίω"
"5262","μέντἂν","μέντοι"
"5263","πρῶτον","πρῶτος"
"5264","Εὐάθλους","Εὐάθλης"
"5265","δέκα","δέκα"
"5266",",",","
"5267","κατεβόησε","κατεβόησε"
"5268","δʼ","δέ"
"5269","ἂν","ἄν"
"5270","κεκραγὼς","κράζω"
"5271","τοξότας","τοξότης"
"5272","τρισχιλίους","τρισχίλιοι"
"5273",",",","
"5274","περιετόξευσεν","περιετόξευσεν"
"5275","δʼ","δέ"
"5276","ἂν","ἄν"
"5277","αὐτοῦ","αὐτός"
"5278","τοῦ","ὁ"
"5279","πατρὸς","πατήρ"
"5280","τοὺς","ὁ"
"5281","ξυγγενεῖς","συγγενής"
"5282",".","."
"5283","ἀλλʼ","ἀλλά"
"5284","ἐπειδὴ","ἐπειδή"
"5285","τοὺς","ὁ"
"5286","γέροντας","γέρων"
"5287","οὐκ","οὐ"
"5288","ἐᾶθʼ","ἐάω"
"5289","ὕπνου","ὕπνος"
"5290","τυχεῖν","τυγχάνω"
"5291",",",","
"5292","ψηφίσασθε","ψηφίζω"
"5293","χωρὶς","χωρίς"
"5294","εἶναι","εἰμί"
"5295","τὰς","ὁ"
"5296","γραφάς","γραφή"
"5297",",",","
"5298","ὅπως","ὅπως"
"5299","ἂν","ἄν"
"5300","ᾖ","εἰμί"
"5301","τῷ","ὁ"
"5302","γέροντι","γέρων"
"5303","μὲν","μέν"
"5304","γέρων","γέρων"
"5305","καὶ","καί"
"5306","νωδὸς","νωδός"
"5307","ὁ","ὁ"
"5308","ξυνήγορος","συνήγορος"
"5309",",",","
"5310","τοῖς","ὁ"
"5311","νέοισι","νέος"
"5312","δʼ","δέ"
"5313","εὐρύπρωκτος","εὐρύπρωκτος"
"5314","καὶ","καί"
"5315","λάλος","λάλος"
"5316","χὠ","ὁ"
"5317","Κλεινίου","Κλεινίας"
"5318",".","."
"5319","κἀξελαύνειν","κἀξελαύνω"
"5320","χρὴ","χρή"
"5321","τὸ","ὁ"
"5322","λοιπόν","λοιπός"
"5323",",",","
"5324","κἂν","ἐάν"
"5325","φύγῃ","φεύγω"
"5326","τις","τίς"
"5327","ζημιοῦν","ζημιόω"
"5328",",",","
"5329","τὸν","ὁ"
"5330","γέροντα","γέρων"
"5331","τῷ","ὁ"
"5332","γέροντι","γέρων"
"5333",",",","
"5334","τὸν","ὁ"
"5335","νέον","νέος"
"5336","δὲ","δέ"
"5337","τῷ","ὁ"
"5338","νέῳ","νέος"
"5339",".","."
"5340","Δικαιόπολις","Δικαιόπολις"
"5341","ὅροι","ὅρος"
"5342","μὲν","μέν"
"5343","ἀγορᾶς","ἀγορά"
"5344","εἰσιν","εἰμί"
"5345","οἵδε","ὅδε"
"5346","τῆς","ὁ"
"5347","ἐμῆς","ἐμός"
"5348",".","."
"5349","ἐνταῦθʼ","ἐνταῦθα"
"5350","ἀγοράζειν","ἀγοράζω"
"5351","πᾶσι","πᾶς"
"5352","Πελοποννησίοις","Πελοποννήσιος"
"5353","ἔξεστι","ἔξεστι"
"5354","καὶ","καί"
"5355","Μεγαρεῦσι","Μεγαρεύς"
"5356","καὶ","καί"
"5357","Βοιωτίοις","Βοιωτῖος"
"5358",",",","
"5359","ἐφʼ","ἐπί"
"5360","ᾧτε","ὅστε"
"5361","πωλεῖν","πωλέω"
"5362","πρὸς","πρός"
"5363","ἐμέ","ἐγώ"
"5364",",",","
"5365","Λαμάχῳ","Λαμάχος"
"5366","δὲ","δέ"
"5367","μή","μή"
"5368",".","."
"5369","ἀγορανόμους","ἀγορανόμους"
"5370","δὲ","δέ"
"5371","τῆς","ὁ"
"5372","ἀγορᾶς","ἀγορά"
"5373","καθίσταμαι","καθίσταμαι"
"5374","τρεῖς","τρεῖς"
"5375","τοὺς","ὁ"
"5376","λαχόντας","λαγχάνω"
"5377","τούσδʼ","ὅδε"
"5378","ἱμάντας","ἱμάς"
"5379","ἐκ","ἐκ"
"5380","Λεπρῶν","Λεπρός"
"5381",".","."
"5382","ἐνταῦθα","ἐνταῦθα"
"5383","μήτε","μήτε"
"5384","συκοφάντης","συκοφάντης"
"5385","εἰσίτω","εἴσειμι"
"5386","μήτʼ","μήτε"
"5387","ἄλλος","ἄλλος"
"5388","ὅστις","ὅστις"
"5389","Φασιανός","Φασιανος"
"5390","ἐστʼ","εἰμί"
"5391","ἀνήρ","ἀνήρ"
"5392",".","."
"5393","ἐγὼ","ἐγώ"
"5394","δὲ","δέ"
"5395","τὴν","ὁ"
"5396","στήλην","στήλη"
"5397","καθʼ","κατά"
"5398","ἣν","ὅς"
"5399","ἐσπεισάμην","ἐσπεάζομιι"
"5400","μέτειμʼ","μέτειμι"
"5401",",",","
"5402","ἵνα","ἵνα"
"5403","στήσω","ἵστημι"
"5404","φανερὰν","φανερός"
"5405","ἐν","ἐν"
"5406","τἀγορᾷ","τἀγορά"
"5407",".","."
"5408","Μεγαρεύς","Μεγαρεύς"
"5409","ἀγορὰ","ἀγορά"
"5410","νʼ","νʼ"
"5411","Ἀθάναις","Ἀθῆναι"
"5412","χαῖρε","χαίρω"
"5413","Μεγαρεῦσιν","Μεγαρεύς"
"5414","φίλα","φίλος"
"5415",".","."
"5416","ἐπόθουν","ποθέω"
"5417","τυ","σύ"
"5418","ναὶ","ναί"
"5419","τὸν","ὁ"
"5420","φίλιον","φίλιος"
"5421","ᾇπερ","ὅσπερ"
"5422","ματέρα","μήτηρ"
"5423",".","."
"5424","ἀλλʼ","ἀλλά"
"5425","ὦ","ὦ"
"5426","πόνηρα","πόνηρος"
"5427","κώριʼ","κώριον"
"5428","ἀθλίω","ἀθλίω"
"5429","πατρός","πατήρ"
"5430",",",","
"5431","ἄμβατε","ἄμβατος"
"5432","ποττὰν","πρός"
"5433","μᾶδδαν","μᾶδδης"
"5434",",",","
"5435","αἴ","εἰ"
"5436","χʼ","ἄν"
"5437","εὕρητέ","εὕρω"
"5438","πᾶ","πᾶ"
"5439",".","."
"5440","ἀκούετε","ἀκούω"
"5441","δή","δή"
"5442",",",","
"5443","ποτέχετʼ","ποτέχω"
"5444","ἐμὶν","ἐγώ"
"5445","τὰν","ὅς"
"5446","γαστέρα","γαστήρ"
"5447","·","·"
"5448","πότερα","πότερος"
"5449","πεπρᾶσθαι","πιπράσκω"
"5450","χρῄδδετʼ","χρῄδδω"
"5451","ἢ","ἤ"
"5452","πεινῆν","πεινάω"
"5453","κακῶς","κακῶς"
"5454",";",";"
"5455","Κόρα","Κόρας"
"5456","πεπρᾶσθαι","πιπράσκω"
"5457","πεπρᾶσθαι","πιπράσκω"
"5458",".","."
"5459","Μεγαρεύς","Μεγαρεύς"
"5460","ἐγώνγα","ἐγώνγα"
"5461","κ","κ"
"5462","αὐτός","αὐτός"
"5463","φαμι","φημί"
"5464",".","."
"5465","τίς","τίς"
"5466","δʼ","δέ"
"5467","οὕτως","οὕτως"
"5468","ἄνους","ἄνοος"
"5469","ὃς","ὅς"
"5470","ὑμέ","ὑμεῖς"
"5471","κα","κα"
"5472","πρίαιτο","πρίασθαι"
"5473","φανερὰν","φανερός"
"5474","ζαμίαν","ζαμία"
"5475",";",";"
"5476","ἀλλʼ","ἀλλά"
"5477","ἔστι","εἰμί"
"5478","γάρ","γάρ"
"5479","μοι","ἐγώ"
"5480","Μεγαρικά","Μεγαρικά"
"5481","τις","τίς"
"5482","μαχανά","μαχανά"
"5483",",",","
"5484","χοίρως","χοίρως"
"5485","γὰρ","γάρ"
"5486","ὑμὲ","ὑμεῖς"
"5487","σκευάσας","σκευάζω"
"5488","φασῶ","φασῶ"
"5489","φέρειν","φέρω"
"5490",".","."
"5491","περίθεσθε","περίθεμαι"
"5492","τάσδε","ὅδε"
"5493","τὰς","ὁ"
"5494","ὁπλὰς","ὁπλή"
"5495","τῶν","ὁ"
"5496","χοιρίων","χοιρίων"
"5497",".","."
"5498","ὅπως","ὅπως"
"5499","δὲ","δέ"
"5500","δοξεῖτʼ","δοξέομαι"
"5501","εἶμεν","εἰμί"
"5502","ἐξ","ἐκ"
"5503","ἀγαθᾶς","ἀγαθός"
"5504","ὑός","ὗς"
"5505","·","·"
"5506","ὡς","ὡς"
"5507","ναὶ","ναί"
"5508","τὸν","ὁ"
"5509","Ἑρμᾶν","Ἑρμᾶς"
"5510",",",","
"5511","αἴπερ","αἴπερ"
"5512","ἱξεῖτʼ","ἱξέομαι"
"5513","οἴκαδις","οἴκαδε"
"5514","ἄπρατα","ἄπρατος"
"5515",",",","
"5516","πειρασεῖσθε","πειρασέω"
"5517","τᾶς","ὁ"
"5518","λιμῶ","λιμάω"
"5519","κακῶς","κακῶς"
"5520",".","."
"5521","ἀλλʼ","ἀλλά"
"5522","ἀμφίθεσθε","ἀμφίθομαι"
"5523","καὶ","καί"
"5524","ταδὶ","ὅδε"
"5525","τὰ","ὁ"
"5526","ῥυγχία","ῥυγχία"
"5527",",",","
"5528","κἤπειτεν","κἤπειτεν"
"5529","ἐς","εἰς"
"5530","τὸυ","τὸυ"
"5531","σάκκον","σάκκος"
"5532","ὧδʼ","ὧδε"
"5533","ἐσβαίνετε","ἐσβαίνω"
"5534",".","."
"5535","ὅπως","ὅπως"
"5536","δὲ","δέ"
"5537","γρυλλιξεῖτε","γρυλλιξέω"
"5538","καὶ","καί"
"5539","κοΐξετε","κοΐξω"
"5540","χἠσεῖτε","χἠσέω"
"5541","φωνὰν","φωνή"
"5542","χοιρίων","χόιριον"
"5543","μυστηρικῶν","μυστηρικός"
"5544",".","."
"5545","ἐγὼν","ἐγώ"
"5546","δὲ","δέ"
"5547","καρυξῶ","καρυξῶ"
"5548","Δικαιόπολιν","Δικαιόπολις"
"5549","ὅπᾳ","ὅπᾳ"
"5550","·","·"
"5551","Δικαιόπολι","Δικαιόπολι"
"5552",",",","
"5553","ἦ","ἦ"
"5554","λῇς","λάω"
"5555","πρίασθαι","πρίασθαι"
"5556","χοιρία","χοιρία"
"5557",";",";"
"5558","Δικαιόπολις","Δικαιόπολις"
"5559","τί","τίς"
"5560",";",";"
"5561","ἀνὴρ","ἀνήρ"
"5562","Μεγαρικός","Μεγαρικός"
"5563",";",";"
"5564","Μεγαρεύς","Μεγαρεύς"
"5565","ἀγορασοῦντες","ἀγορασοῦντες"
"5566","ἵκομες","ἵκομες"
"5567",".","."
"5568","Δικαιόπολις","Δικαιόπολις"
"5569","πῶς","πῶς"
"5570","ἔχετε","ἔχω"
"5571",";",";"
"5572","Μεγαρεύς","Μεγαρεύς"
"5573","διαπεινᾶμες","διαπεινᾶμες"
"5574","ἀεὶ","ἀεί"
"5575","ποττὸ","πρός"
"5576","πῦρ","πῦρ"
"5577",".","."
"5578","Δικαιόπολις","Δικαιόπολις"
"5579","ἀλλʼ","ἀλλά"
"5580","ἡδύ","ἡδύς"
"5581","τοι","σύ"
"5582","νὴ","νή"
"5583","τὸν","ὁ"
"5584","Δίʼ","Ζεύς"
"5585",",",","
"5586","ἢν","ἐάν"
"5587","αὐλὸς","αὐλός"
"5588","παρῇ","πάρειμι"
"5589",".","."
"5590","τί","τίς"
"5591","δʼ","δέ"
"5592","ἄλλο","ἄλλος"
"5593","πράττεθʼ","πράττω"
"5594","οἱ","ὁ"
"5595","Μεγαρῆς","Μεγαρεύς"
"5596","νῦν","νῦν"
"5597",";",";"
"5598","Μεγαρεύς","Μεγαρεύς"
