"ID","TOKEN","UPOS"
"5945","ἐπιφανείᾳ","NOUN"
"5946","διαστήματα","NOUN"
"5947","ὁρώμενα","VERB"
"5948","ἴσα","ADJ"
"5949","φαίνεται","VERB"
"5950",".","PUNCT"
"5951","ἐπεὶ","SCONJ"
"5952","γὰρ","ADV"
"5953","ἴση","ADJ"
"5954","ἐστίν","AUX"
"5955",",","PUNCT"
"5956","ἢν","PRON"
"5957","περιέχουσιν","VERB"
"5958","αἱ","DET"
"5959","ΖΣ","PROPN"
"5960","ΖΝ","PROPN"
"5961",",","PUNCT"
"5962","γωνία","NOUN"
"5963","τῇ","DET"
"5964","περιεχομένῃ","VERB"
"5965","ὑπὸ","ADP"
"5966","τῶν","DET"
"5967","Κ∠","CCONJ"
"5968",",","PUNCT"
"5969","ΚΓ","PROPN"
"5970",",","PUNCT"
"5971","ἴσον","ADJ"
"5972","ἂν","ADV"
"5973","φαίνοιτο","VERB"
"5974","τὸ","DET"
"5975","ΣΝ","PROPN"
"5976","διάστημα","NOUN"
"5977","τοῦ","DET"
"5978","κώνου","NOUN"
"5979","τῷ","DET"
"5980","∠Γ","CCONJ"
"5981","διαστήματι","NOUN"
"5982",".","PUNCT"
"5983","ὥσθʼ","CCONJ"
"5984","ὅπου","ADV"
"5985","ἄν","ADV"
"5986","τὸ","DET"
"5987","ὄμμα","NOUN"
"5988","τεθῇ","VERB"
"5989","ἐπὶ","ADP"
"5990","τῆς","DET"
"5991","ΚΒ","PROPN"
"5992","εὐθείας","NOUN"
"5993",",","PUNCT"
"5994","ἴσον","ADJ"
"5995","ἀεὶ","ADV"
"5996","φανεῖται","VERB"
"5997","τὸ","DET"
"5998","ὁρώμενον","VERB"
"5999",".","PUNCT"
"6000","λγ΄","CCONJ"
"6001",".","PUNCT"
"6002","Ἴσον","ADJ"
"6003","δὲ","ADV"
"6004","ἀεὶ","ADV"
"6005","τοῦ","DET"
"6006","ὄμματος","NOUN"
"6007","ἀπὸ","ADP"
"6008","τοῦ","DET"
"6009","κώνου","NOUN"
"6010","ἀπέχοντος","VERB"
"6011","μετεώρου","ADJ"
"6012","μὲν","ADV"
"6013","τοῦ","DET"
"6014","ὄμματος","NOUN"
"6015","τεθέντος","VERB"
"6016","ἔλασσον","ADJ"
"6017","φαίνεται","VERB"
"6018","τοῦ","DET"
"6019","κώνου","NOUN"
"6020","τὸ","DET"
"6021","ὁρώμενον","NOUN"
"6022",",","PUNCT"
"6023","ταπεινοτέρου","ADJ"
"6024","δὲ","ADV"
"6025","μεῖζον","ADJ"
"6026",".","PUNCT"
"6027","ἔστω","AUX"
"6028","γὰρ","ADV"
"6029","κώνου","NOUN"
"6030","κορυφὴ","NOUN"
"6031","μὲν","ADV"
"6032","πρὸς","ADP"
"6033","τῷ","DET"
"6034","∠","CCONJ"
"6035","σημείῳ","NOUN"
"6036",",","PUNCT"
"6037","βάσις","NOUN"
"6038","δὲ","ADV"
"6039","ὁ","DET"
"6040","ΒΓ","PROPN"
"6041","κύκλος","NOUN"
"6042",",","PUNCT"
"6043","καὶ","CCONJ"
"6044","ἤχθω","VERB"
"6045","ἡ","DET"
"6046","ΚΘ","PROPN"
"6047","παρὰ","ADP"
"6048","τὴν","DET"
"6049","Β∠","CCONJ"
"6050",",","PUNCT"
"6051","καὶ","CCONJ"
"6052","κείσθω","VERB"
"6053","τὸ","DET"
"6054","ὄμμα","NOUN"
"6055","ἐπὶ","ADP"
"6056","τοῦ","DET"
"6057","Θ","NOUN"
"6058",".","PUNCT"
"6059","φημὶ","VERB"
"6060","δὴ","ADV"
"6061","ἔλασσον","ADJ"
"6062","ὀφθήσεσθαι","VERB"
"6063","τοῦ","DET"
"6064","κώνου","NOUN"
"6065","τὸ","DET"
"6066","ὁρώμενον","VERB"
"6067","τεθέντος","VERB"
"6068","τοῦ","DET"
"6069","ὄμματος","NOUN"
"6070","ἐπὶ","ADP"
"6071","τοῦ","DET"
"6072","Θ","NOUN"
"6073","σημείου","NOUN"
"6074","ἤπερ","ADV"
"6075","ἐπὶ","ADP"
"6076","τοῦ","DET"
"6077","Σ","PRON"
"6078","ἐπεζεύχθωσαν","VERB"
"6079","γὰρ","ADV"
"6080","ἀπὸ","ADP"
"6081","τοῦ","DET"
"6082","∠","CCONJ"
"6083","σημείου","NOUN"
"6084","ἐπὶ","ADP"
"6085","τὰ","DET"
"6086","Θ","NUM"
"6087",",","PUNCT"
"6088","Σ","PRON"
"6089","σημεῖα","NOUN"
"6090","αἱ","DET"
"6091","∠Θ","CCONJ"
"6092",",","PUNCT"
"6093","∠","CCONJ"
"6094","Σ","PRON"
"6095","καὶ","CCONJ"
"6096","ἐκβεβλήσθωσαν","VERB"
"6097","ἐπὶ","ADP"
"6098","τὰ","DET"
"6099","Ν","PROPN"
"6100",",","PUNCT"
"6101","Λ","NOUN"
"6102",".","PUNCT"
"6103","οὐκοῦν","ADV"
"6104","ἐπί","ADP"
"6105","τε","CCONJ"
"6106","τοῦ","DET"
"6107","Μ","NOUN"
"6108","καὶ","CCONJ"
"6109","ἐπὶ","ADP"
"6110","τοῦ","DET"
"6111","Λ","NOUN"
"6112","σημείου","NOUN"
"6113","τεθέντος","VERB"
"6114","τοῦ","DET"
"6115","ὄμματος","NOUN"
"6116","ἄνισα","ADJ"
"6117","φαίνεται","VERB"
"6118","τὰ","DET"
"6119","ὁρώμενα","VERB"
"6120","τοῦ","DET"
"6121","κώνου","NOUN"
"6122",",","PUNCT"
"6123","καὶ","CCONJ"
"6124","ἔλασσον","ADJ"
"6125","μὲν","ADV"
"6126","φαίνεται","VERB"
"6127","τὸ","DET"
"6128","πρὸς","ADP"
"6129","τῷ","DET"
"6130","Ν","NOUN"
"6131",",","PUNCT"
"6132","μεῖζον","ADJ"
"6133","δὲ","ADV"
"6134","τὸ","DET"
"6135","πρὸς","ADP"
"6136","τῷ","DET"
"6137","Λ","NOUN"
"6138",".","PUNCT"
"6139","ἴσον","ADJ"
"6140","δὲ","ADV"
"6141","τὸ","DET"
"6142","μὲν","ADV"
"6143","πρὸς","ADP"
"6144","τῷ","DET"
"6145","Ν","NOUN"
"6146","τῷ","DET"
"6147","πρὸς","ADP"
"6148","τῷ","DET"
"6149","Θ","PROPN"
"6150",",","PUNCT"
"6151","τὸ","DET"
"6152","δὲ","ADV"
"6153","πρὸς","ADP"
"6154","τῷ","DET"
"6155","Λ","NOUN"
"6156","τῷ","DET"
"6157","πρὸς","ADP"
"6158","τῷ","DET"
"6159","Σ","PRON"
"6160",",","PUNCT"
"6161","ὡς","ADV"
"6162","ἐν","ADP"
"6163","τῷ","DET"
"6164","πρὸ","ADP"
"6165","αὐτοῦ","PRON"
"6166","ἐδείχθη","VERB"
"6167",".","PUNCT"
"6168","τοῦ","DET"
"6169","ἄρα","ADV"
"6170","ὄμματος","NOUN"
"6171","πρὸς","ADP"
"6172","τῷ","DET"
"6173","Θ","PROPN"
"6174","σημείῳ","NOUN"
"6175","ὄντος","AUX"
"6176","ἔλασσον","ADJ"
"6177","φαίνεται","VERB"
"6178","τὸ","DET"
"6179","ὁρώμενον","VERB"
"6180","τοῦ","DET"
"6181","κώνου","NOUN"
"6182","ἤπερ","ADV"
"6183","πρὸς","ADP"
"6184","τῷ","DET"
"6185","Σ","PRON"
"6186",".","PUNCT"
"6187","λδ΄","CCONJ"
"6188",".","PUNCT"
"6189","Ἐν","ADP"
"6190","κύκλῳ","NOUN"
"6191","ἐὰν","SCONJ"
"6192","ἀπὸ","ADP"
"6193","τοῦ","DET"
"6194","κέντρου","NOUN"
"6195","πρὸς","ADP"
"6196","ὀρθάς","ADJ"
"6197","τις","ADJ"
"6198","ἀχθῇ","VERB"
"6199","τῷ","DET"
"6200","τοῦ","DET"
"6201","κύκλου","NOUN"
"6202","ἐπιπέδῳ","NOUN"
"6203",",","PUNCT"
"6204","ἐπὶ","ADP"
"6205","δὲ","ADV"
"6206","ταύτης","ADJ"
"6207","τεθῇ","VERB"
"6208","τὸ","DET"
"6209","ὄμμα","NOUN"
"6210",",","PUNCT"
"6211","ἴσαι","ADJ"
"6212","αἱ","DET"
"6213","διάμετροι","NOUN"
"6214","τοῦ","DET"
"6215","κύκλου","NOUN"
"6216","φαίνονται","VERB"
"6217",".","PUNCT"
"6218","ἔστω","AUX"
"6219","γὰρ","ADV"
"6220","κύκλος","NOUN"
"6221",",","PUNCT"
"6222","οὗ","PRON"
"6223","κέντρον","NOUN"
"6224","τὸ","DET"
"6225","Κ","PROPN"
"6226",",","PUNCT"
"6227","καὶ","CCONJ"
"6228","ἀπὸ","ADP"
"6229","τοῦ","DET"
"6230","Κ","PROPN"
"6231","πρὸς","ADP"
"6232","ὀρθὰς","ADJ"
"6233","ἀνήχθω","VERB"
"6234","τῷ","DET"
"6235","ἐπιπέδῳ","NOUN"
"6236","τοῦ","DET"
"6237","κύκλου","NOUN"
"6238","ἡ","DET"
"6239","ΚΒ","PROPN"
"6240",",","PUNCT"
"6241","τὸ","DET"
"6242","δὲ","ADV"
"6243","ὄμμα","NOUN"
"6244","κείσθω","VERB"
"6245","ἐπὶ","ADP"
"6246","τοῦ","DET"
"6247","Β","NOUN"
"6248",",","PUNCT"
"6249","καὶ","CCONJ"
"6250","διάμετροι","NOUN"
"6251","ἤχθωσαν","VERB"
"6252","αἱ","DET"
"6253","ΓΑ","PROPN"
"6254",",","PUNCT"
"6255","∠","CCONJ"
"6256","Ζ","PROPN"
"6257",".","PUNCT"
"6258","φημὶ","VERB"
"6259","δὴ","ADV"
"6260","τὴν","DET"
"6261","ΑΓ","NOUN"
"6262","τῇ","DET"
"6263","∠Ζ","CCONJ"
"6264","ἴσην","ADJ"
"6265","φαίνεσθαι","VERB"
"6266",".","PUNCT"
"6267","ἐπεζεύχθωσαν","VERB"
"6268","γὰρ","ADV"
"6269","αἱ","DET"
"6270","ΒΑ","PROPN"
"6271",",","PUNCT"
"6272","ΒΖ","PROPN"
"6273",",","PUNCT"
"6274","ΒΓ","X"
"6275",",","PUNCT"
"6276","Β∠.","PUNCT"
"6277","οὐκοῦν","ADV"
"6278","δύο","NUM"
"6279","αἱ","DET"
"6280","ΒΚ","PROPN"
"6281",",","PUNCT"
"6282","Κ","PROPN"
"6283","δυσὶ","NUM"
"6284","ταῖς","DET"
"6285","ΒΚ","PROPN"
"6286",",","PUNCT"
"6287","ΚΓ","PROPN"
"6288","ἴσαι","ADJ"
"6289","εἰσὶν","AUX"
"6290","ἑκατέρα","ADJ"
"6291","ἑκατέρᾳ","ADJ"
"6292",".","PUNCT"
"6293","ἔστι","AUX"
"6294","δὲ","ADV"
"6295","καὶ","ADV"
"6296","ἡ","DET"
"6297","γωνία","NOUN"
"6298","τῇ","DET"
"6299","Σ","PRON"
"6300","ἴση","ADJ"
"6301","·","PUNCT"
"6302","ἴση","ADJ"
"6303","ἄρα","ADV"
"6304","καὶ","ADV"
"6305","ἡ","DET"
"6306","ΒΖ","PROPN"
"6307","βάσις","NOUN"
"6308","τῇ","DET"
"6309","ΒΓ","PROPN"
"6310","βάσει","NOUN"
"6311",".","PUNCT"
"6312","διὰ","ADP"
"6313","τὰ","DET"
"6314","αὐτὰ","ADJ"
"6315","δὴ","ADV"
"6316","καὶ","ADV"
"6317","ἡ","DET"
"6318","Β","NUM"
"6319","∠","CCONJ"
"6320","τῇ","DET"
"6321","ΒΑ","PROPN"
"6322","ἐστιν","AUX"
"6323","ἴση","ADJ"
"6324",".","PUNCT"
"6325","δύο","NUM"
"6326","δὴ","ADV"
"6327","αἱ","DET"
"6328","∠Β","CCONJ"
"6329",",","PUNCT"
"6330","ΒΖ","PROPN"
"6331","δυσὶ","NUM"
"6332","ταῖς","DET"
"6333","ΓΒ","NOUN"
"6334",",","PUNCT"
"6335","Β","NUM"
"6336","Α","PRON"
"6337","ἴσαι","ADJ"
"6338","εἰσίν","AUX"
"6339",".","PUNCT"
"6340","ἔστι","AUX"
"6341","δὲ","ADV"
"6342","καὶ","ADV"
"6343","ἡ","DET"
"6344","∠Ζ","CCONJ"
"6345","τῇ","DET"
"6346","ΓΑ","NOUN"
"6347","ἴση","ADJ"
"6348","·","PUNCT"
"6349","γωνία","NOUN"
"6350","ἄρα","ADV"
"6351","ἡ","DET"
"6352","ὑπὸ","ADP"
"6353","∠ΒΖ","CCONJ"
"6354","γωνίᾳ","NOUN"
"6355","τῇ","DET"
"6356","ὑπὸ","ADP"
"6357","ΓΒΑ","PROPN"
"6358","ἴση","ADJ"
"6359","ἐστίν","AUX"
"6360",".","PUNCT"
"6361","τὰ","DET"
"6362","δὲ","ADV"
"6363","ὑπὸ","ADP"
"6364","ἴσων","ADJ"
"6365","γωνιῶν","NOUN"
"6366","ὁρώμενα","VERB"
"6367","ἴσα","ADJ"
"6368","φαίνεται","VERB"
"6369",".","PUNCT"
"6370","ἴση","ADJ"
"6371","ἄρα","ADV"
"6372","ἡ","DET"
"6373","ΓΑ","NOUN"
"6374","τῇ","DET"
"6375","∠","CCONJ"
"6376","Ζ","PROPN"
"6377","φαί","ADJ"
"6378",".","PUNCT"
"6379","φαίνεται","VERB"
"6380",".","PUNCT"
"6381","λε΄","CCONJ"
"6382",".","PUNCT"
"6383","Καὶ","CCONJ"
"6384","ἐὰν","SCONJ"
"6385","ἡ","DET"
"6386","ὑπὸ","ADP"
"6387","τοῦ","DET"
"6388","κέντρου","NOUN"
"6389","ἀναχθεῖσα","VERB"
"6390","μὴ","ADV"
"6391","πρὸς","ADP"
"6392","ὀρθὰς","ADJ"
"6393","ᾖ","AUX"
"6394","τῷ","DET"
"6395","ἐπιπέδῳ","NOUN"
"6396",",","PUNCT"
"6397","ἴση","ADJ"
"6398","δὲ","ADV"
"6399","τῇ","DET"
"6400","ἐκ","ADP"
"6401","τοῦ","DET"
"6402","κέντρου","NOUN"
"6403",",","PUNCT"
"6404","ἴσαι","ADJ"
"6405","αἱ","DET"
"6406","διάμετροι","NOUN"
"6407","φανήσονται","VERB"
"6408",".","PUNCT"
"6409","ἔστω","AUX"
"6410","κύκλος","NOUN"
"6411",",","PUNCT"
"6412","οὗ","PRON"
"6413","κέντρον","NOUN"
"6414","τὸ","DET"
"6415","Κ","PROPN"
"6416",",","PUNCT"
"6417","καὶ","CCONJ"
"6418","ἀπὸ","ADP"
"6419","τοῦ","DET"
"6420","Κ","PROPN"
"6421","μὴ","ADV"
"6422","πρὸς","ADP"
"6423","ὀρθὰς","ADJ"
"6424","ἀνήχθω","VERB"
"6425","τῷ","DET"
"6426","ἐπιπέδῳ","NOUN"
"6427","ἡ","DET"
"6428","ΚΒ","PROPN"
"6429",",","PUNCT"
"6430","ἴση","ADJ"
"6431","δὲ","ADV"
"6432","ἔστω","AUX"
"6433","τῇ","DET"
"6434","ἐκ","ADP"
"6435","τοῦ","DET"
"6436","κέντρου","NOUN"
"6437","τοῦ","DET"
"6438","κύκλου","NOUN"
"6439",",","PUNCT"
"6440","καὶ","CCONJ"
"6441","ἐπεζεύχθωσαν","VERB"
"6442","ἀπὸ","ADP"
"6443","τοῦ","DET"
"6444","Β","NUM"
"6445","σημείου","NOUN"
"6446","αἱ","DET"
"6447","αὐταὶ","ADJ"
"6448","ταῖς","DET"
"6449","πρότερον","ADJ"
"6450",".","PUNCT"
"6451","οὐκοῦν","ADV"
"6452","ἐπεὶ","SCONJ"
"6453","ἴσαι","ADJ"
"6454","ἀλλήλαις","PRON"
"6455","εἰσὶν","AUX"
"6456","αἱ","DET"
"6457","∠Κ","CCONJ"
"6458",",","PUNCT"
"6459","ΚΒ","PROPN"
"6460",",","PUNCT"
"6461","ΚΖ","PROPN"
"6462",",","PUNCT"
"6463","ὀρθὴ","ADJ"
"6464","ἄν","ADV"
"6465","εἴη","AUX"
"6466","ἡ","DET"
"6467","περιεχομένη","VERB"
"6468","γωνία","NOUN"
"6469","ὑπὸ","ADP"
"6470","τῶν","DET"
"6471","ΖΒ","PROPN"
"6472","∠.","PUNCT"
"6473","διὰ","ADP"
"6474","τὰ","DET"
"6475","αὐτὰ","ADJ"
"6476","δὴ","ADV"
"6477","καὶ","ADV"
"6478","ἡ","DET"
"6479","ὑπὸ","ADP"
"6480","ΑΒΓ","PROPN"
"6481","ὀρθὴ","ADJ"
"6482","ἄν","ADV"
"6483","εἴη","AUX"
"6484","·","PUNCT"
"6485","ἴσαι","ADJ"
"6486","ἄρα","ADV"
"6487","ἔσονται","AUX"
"6488","ἀλλήλαις","PRON"
"6489",".","PUNCT"
"6490","τὰ","DET"
"6491","δέ","ADV"
"6492","γε","ADV"
"6493","ὑπὸ","ADP"
"6494","ἴσων","ADJ"
"6495","γωνιῶν","NOUN"
"6496","ὁρώμενα","VERB"
"6497","ἴσα","ADJ"
"6498","φαίνεται","VERB"
"6499",".","PUNCT"
"6500","ἴση","ADJ"
"6501","ἄρα","ADV"
"6502","ἡ","DET"
"6503","∠","CCONJ"
"6504","Ζ","PROPN"
"6505","τῇ","DET"
"6506","ΑΓ","NOUN"
"6507","φαίνεται","VERB"
"6508",".","PUNCT"
"6509","Ἀλλὰ","CCONJ"
"6510","δὴ","ADV"
"6511","ἡ","DET"
"6512","ΑΖ","PROPN"
"6513","μήτε","CCONJ"
"6514","ἴση","ADJ"
"6515","ἔστω","AUX"
"6516","τῇ","DET"
"6517","ἐκ","ADP"
"6518","τοῦ","DET"
"6519","κέντρου","NOUN"
"6520","μήτε","CCONJ"
"6521","πρὸς","ADP"
"6522","ὀρθὰς","ADJ"
"6523","τῷ","DET"
"6524","τοῦ","DET"
"6525","κύκλου","NOUN"
"6526","ἐπιπέδῳ","NOUN"
"6527",",","PUNCT"
"6528","ἴσας","ADJ"
"6529","δὲ","ADV"
"6530","γωνίας","NOUN"
"6531","ποιείτω","VERB"
"6532","τὰς","DET"
"6533","ὑπὸ","ADP"
"6534","∠ΑΖ","CCONJ"
"6535",",","PUNCT"
"6536","ΖΑΓ","PROPN"
"6537","καὶ","CCONJ"
"6538","ΕΑΖ","PROPN"
"6539",",","PUNCT"
"6540","ΖΑΒ","PROPN"
"6541",".","PUNCT"
"6542","λέγω","VERB"
"6543",",","PUNCT"
"6544","ὅτι","SCONJ"
"6545","καὶ","ADV"
"6546","οὕτως","ADV"
"6547","αἱ","DET"
"6548","διάμετροι","NOUN"
"6549","ἴσαι","ADJ"
"6550","φανήσονται","VERB"
"6551",".","PUNCT"
"6552","ἐπεὶ","SCONJ"
"6553","γὰρ","ADV"
"6554","ἴση","ADJ"
"6555","ἐστὶν","AUX"
"6556","ἡ","DET"
"6557","∠Α","CCONJ"
"6558","τῇ","DET"
"6559","ΑΓ","PROPN"
"6560",",","PUNCT"
"6561","κοινὴ","ADJ"
"6562","δὲ","ADV"
"6563","ἡ","DET"
"6564","ΑΖ","PROPN"
"6565",",","PUNCT"
"6566","καὶ","CCONJ"
"6567","γωνίας","NOUN"
"6568","ἴσας","ADJ"
"6569","περιέχουσιν","VERB"
"6570",",","PUNCT"
"6571","βάσις","NOUN"
"6572","ἄρα","ADV"
"6573","ἡ","DET"
"6574","∠Ζ","CCONJ"
"6575","βάσει","NOUN"
"6576","τῇ","DET"
"6577","ΖΓ","PROPN"
"6578","ἴση","ADJ"
"6579","ἐστὶν","AUX"
"6580","καὶ","CCONJ"
"6581","γωνία","NOUN"
"6582","ἡ","DET"
"6583","ὑπὸ","ADP"
"6584","∠ΖΑ","CCONJ"
"6585","τῇ","DET"
"6586","ὑπὸ","ADP"
"6587","ΑΖΓ","PROPN"
"6588",".","PUNCT"
"6589","ὁμοίως","ADV"
"6590","δὴ","ADV"
"6591","δείξομεν","VERB"
"6592",",","PUNCT"
"6593","ὅτι","SCONJ"
"6594","καὶ","ADV"
"6595","ἡ","DET"
"6596","ὑπὸ","ADP"
"6597","ΕΖΑ","PROPN"
"6598","τῇ","DET"
"6599","ὑπὸ","ADP"
"6600","ΑΖΒ","PROPN"
"6601","ἐστιν","AUX"
"6602","ἴση","ADJ"
"6603",".","PUNCT"
"6604","ὅλη","ADJ"
"6605","ἄρα","ADV"
"6606","ἡ","DET"
"6607","ὑπὸ","ADP"
"6608","∠ΖΒ","CCONJ"
"6609","ὅλῃ","ADJ"
"6610","τῇ","DET"
"6611","ὑπὸ","ADP"
"6612","ΕΖΓ","PROPN"
"6613","ἐστιν","AUX"
"6614","ἴση","ADJ"
"6615",".","PUNCT"
"6616","ὥστε","ADV"
"6617","αἰ","DET"
"6618","διάμετροι","NOUN"
"6619","ἴσαι","ADJ"
"6620","φανήσονται","VERB"
"6621",".","PUNCT"
"6622","λϚ΄","CCONJ"
"6623",".","PUNCT"
"6624","Ἐάν","SCONJ"
"6625","δὲ","ADV"
"6626","ἡ","DET"
"6627","ἀπὸ","ADP"
"6628","τοῦ","DET"
"6629","ὄμματος","NOUN"
"6630","πρὸς","ADP"
"6631","τὸ","DET"
"6632","κέντρον","NOUN"
"6633","προσπίπτουσα","VERB"
"6634","τοῦ","DET"
"6635","κύκλου","NOUN"
"6636","μήτε","CCONJ"
"6637","πρὸς","ADP"
"6638","ὀρθὰς","ADJ"
"6639","ᾖ","AUX"
"6640","τῷ","DET"
"6641","τοῦ","DET"
"6642","κύκλου","NOUN"
"6643","ἐπιπέδῳ","NOUN"
"6644","μήτε","CCONJ"
"6645","ἴση","ADJ"
"6646","ᾖ","AUX"
"6647","τῇ","DET"
"6648","ἐκ","ADP"
"6649","τοῦ","DET"
"6650","κέντρου","NOUN"
"6651","μήτε","CCONJ"
"6652","ἴσας","ADJ"
"6653","γωνίας","NOUN"
"6654","περιέχουσα","VERB"
"6655","μετὰ","ADP"
"6656","τῶν","DET"
"6657","ἐκ","ADP"
"6658","τοῦ","DET"
"6659","κέντρου","NOUN"
"6660",",","PUNCT"
"6661","μείζων","ADJ"
"6662","δὲ","ADV"
"6663","ἢ","CCONJ"
"6664","ἐλάσσων","ADJ"
"6665","τῆς","DET"
"6666","ἐκ","ADP"
"6667","τοῦ","DET"
"6668","κέντρου","NOUN"
"6669",",","PUNCT"
"6670","ἄνισοι","ADJ"
"6671","αἱ","DET"
"6672","διάμετροι","NOUN"
"6673","φανοῦνται","VERB"
"6674",".","PUNCT"
"6675","ἔστω","AUX"
"6676","γὰρ","ADV"
"6677","κύκλος","NOUN"
"6678",",","PUNCT"
"6679","οὗ","PRON"
"6680","κέντρον","NOUN"
"6681","τὸ","DET"
"6682","Α","PROPN"
"6683",",","PUNCT"
"6684","καὶ","CCONJ"
"6685","ἀπὸ","ADP"
"6686","τοῦ","DET"
"6687","Β","ADJ"
"6688","ὄμματος","NOUN"
"6689","ἐπὶ","ADP"
"6690","τὸ","DET"
"6691","κέντρον","NOUN"
"6692","τοῦ","DET"
"6693","κύκλου","NOUN"
"6694","εὐθεῖα","NOUN"
"6695","ἤχθω","VERB"
"6696","ἡ","DET"
"6697","ΒΑ","PROPN"
"6698","καὶ","CCONJ"
"6699","ἔστω","AUX"
"6700","μήτε","CCONJ"
"6701","πρὸς","ADP"
"6702","ὀρθὰς","ADJ"
"6703","τῷ","DET"
"6704","ἐπιπέδῳ","NOUN"
"6705","μήτε","CCONJ"
"6706","ἴση","ADJ"
"6707","τῇ","DET"
"6708","ἐκ","ADP"
"6709","τοῦ","DET"
"6710","κέντρου","NOUN"
"6711","τοῦ","DET"
"6712","κύκλου","NOUN"
"6713","μήτε","CCONJ"
"6714","ἴσας","ADJ"
"6715","γωνίας","NOUN"
"6716","περιέχουσα","VERB"
"6717","μετὰ","ADP"
"6718","τῶν","DET"
"6719","ἐκ","ADP"
"6720","τοῦ","DET"
"6721","κέντρου","NOUN"
"6722",".","PUNCT"
"6723","λέγω","VERB"
"6724",",","PUNCT"
"6725","ὅτι","SCONJ"
"6726","αἱ","DET"
"6727","διάμετροι","NOUN"
"6728","τοῦ","DET"
"6729","κύκλου","NOUN"
"6730","ἄνισοι","ADJ"
"6731","φανήσονται","VERB"
"6732",".","PUNCT"
"6733","ἤχθω","VERB"
"6734","γὰρ","ADV"
"6735","ἡ","DET"
"6736","μὲν","ADV"
"6737","ΓΖ","PROPN"
"6738","διάμετρος","NOUN"
"6739","πρὸς","ADP"
"6740","ὀρθὰς","ADJ"
"6741","οὖσα","AUX"
"6742","τῇ","DET"
"6743","ΑΒ","PROPN"
"6744",",","PUNCT"
"6745","ἡ","DET"
"6746","δὲ","ADV"
"6747","∠Κ","CCONJ"
"6748","ἀνίσους","ADJ"
"6749","ποιοῦσα","VERB"
"6750","γωνίας","NOUN"
"6751","πρὸς","ADP"
"6752","τῇ","DET"
"6753","ΑΒ","PROPN"
"6754",",","PUNCT"
"6755","καὶ","CCONJ"
"6756","ἐπεζεύχθωσαν","VERB"
"6757","αἱ","DET"
"6758","ΒΓ","PROPN"
"6759",",","PUNCT"
"6760","Β∠","CCONJ"
"6761",",","PUNCT"
"6762","ΒΖ","PROPN"
"6763",",","PUNCT"
"6764","ΒΚ","X"
"6765",",","PUNCT"
"6766","ἔστω","AUX"
"6767","δὲ","ADV"
"6768","πρότερον","ADJ"
"6769","ἡ","DET"
"6770","ΒΑ","PROPN"
"6771","τῆς","DET"
"6772","ΑΚ","PROPN"
"6773","μείζων","ADJ"
"6774",".","PUNCT"
"6775","οὐκοῦν","ADV"
"6776","μείζων","ADJ"
"6777","ἐστὶν","AUX"
"6778","ἡ","DET"
"6779","περιεχομένη","VERB"
"6780","γωνία","NOUN"
"6781","ὑπὸ","ADP"
"6782","τῶν","DET"
"6783","ΓΒΖ","PROPN"
"6784","τῆς","DET"
"6785","περιεχομένης","VERB"
"6786","ὑπὸ","ADP"
"6787","τῶν","DET"
"6788","ΚΒ∠","CCONJ"
"6789",",","PUNCT"
"6790","ὡς","ADV"
"6791","ἐν","ADP"
"6792","τοῖς","DET"
"6793","θεωρήμασιν","NOUN"
"6794","ἀποδείκνυται","VERB"
"6795",".","PUNCT"
"6796","τὰ","DET"
"6797","δέ","ADV"
"6798","γε","ADV"
"6799","ὑπὸ","ADP"
"6800","μείζονος","ADJ"
"6801","γωνίας","NOUN"
"6802","ὁρώμενα","VERB"
