"ID","TOKEN","LEMMA"
"6000","λγ΄","λγ"
"6001",".","."
"6002","Ἴσον","Ἴσος"
"6003","δὲ","δέ"
"6004","ἀεὶ","ἀεί"
"6005","τοῦ","ὁ"
"6006","ὄμματος","ὄμμα"
"6007","ἀπὸ","ἀπό"
"6008","τοῦ","ὁ"
"6009","κώνου","κώνου"
"6010","ἀπέχοντος","ἀπέχω"
"6011","μετεώρου","μετέωρος"
"6012","μὲν","μέν"
"6013","τοῦ","ὁ"
"6014","ὄμματος","ὄμμα"
"6015","τεθέντος","τίθημι"
"6016","ἔλασσον","ἐλάσσων"
"6017","φαίνεται","φαίνω"
"6018","τοῦ","ὁ"
"6019","κώνου","κώνου"
"6020","τὸ","ὁ"
"6021","ὁρώμενον","ὁράω"
"6022",",",","
"6023","ταπεινοτέρου","ταπεινοτέρω"
"6024","δὲ","δέ"
"6025","μεῖζον","μέγας"
"6026",".","."
"6027","ἔστω","εἰμί"
"6028","γὰρ","γάρ"
"6029","κώνου","κώνου"
"6030","κορυφὴ","κορυφή"
"6031","μὲν","μέν"
"6032","πρὸς","πρός"
"6033","τῷ","ὁ"
"6034","∠","∠"
"6035","σημείῳ","σημεῖον"
"6036",",",","
"6037","βάσις","βάσις"
"6038","δὲ","δέ"
"6039","ὁ","ὁ"
"6040","ΒΓ","ΑΒΓ"
"6041","κύκλος","κύκλος"
"6042",",",","
"6043","καὶ","καί"
"6044","ἤχθω","ἤχθω"
"6045","ἡ","ὁ"
"6046","ΚΘ","ΚΘ"
"6047","παρὰ","παρά"
"6048","τὴν","ὁ"
"6049","Β∠","Β∠"
"6050",",",","
"6051","καὶ","καί"
"6052","κείσθω","κεῖμαι"
"6053","τὸ","ὁ"
"6054","ὄμμα","ὄμμα"
"6055","ἐπὶ","ἐπί"
"6056","τοῦ","ὁ"
"6057","Θ","Θ"
"6058",".","."
"6059","φημὶ","φημί"
"6060","δὴ","δή"
"6061","ἔλασσον","ἐλάσσων"
"6062","ὀφθήσεσθαι","ὁράω"
"6063","τοῦ","ὁ"
"6064","κώνου","κώνου"
"6065","τὸ","ὁ"
"6066","ὁρώμενον","ὁράω"
"6067","τεθέντος","τίθημι"
"6068","τοῦ","ὁ"
"6069","ὄμματος","ὄμμα"
"6070","ἐπὶ","ἐπί"
"6071","τοῦ","ὁ"
"6072","Θ","Θ"
"6073","σημείου","σημεῖον"
"6074","ἤπερ","ἤπερ"
"6075","ἐπὶ","ἐπί"
"6076","τοῦ","ὁ"
"6077","Σ","Σ"
"6078","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"6079","γὰρ","γάρ"
"6080","ἀπὸ","ἀπό"
"6081","τοῦ","ὁ"
"6082","∠","∠"
"6083","σημείου","σημεῖον"
"6084","ἐπὶ","ἐπί"
"6085","τὰ","ὁ"
"6086","Θ","Θ"
"6087",",",","
"6088","Σ","Σ"
"6089","σημεῖα","σημεῖον"
"6090","αἱ","ὁ"
"6091","∠Θ","∠Θ"
"6092",",",","
"6093","∠","∠"
"6094","Σ","Σ"
"6095","καὶ","καί"
"6096","ἐκβεβλήσθωσαν","ἐκβεβλήσθωζω"
"6097","ἐπὶ","ἐπί"
"6098","τὰ","ὁ"
"6099","Ν","Ν"
"6100",",",","
"6101","Λ","Λ"
"6102",".","."
"6103","οὐκοῦν","οὐκοῦν"
"6104","ἐπί","ἐπί"
"6105","τε","τε"
"6106","τοῦ","ὁ"
"6107","Μ","Μ"
"6108","καὶ","καί"
"6109","ἐπὶ","ἐπί"
"6110","τοῦ","ὁ"
"6111","Λ","Λ"
"6112","σημείου","σημεῖον"
"6113","τεθέντος","τίθημι"
"6114","τοῦ","ὁ"
"6115","ὄμματος","ὄμμα"
"6116","ἄνισα","ἄνισος"
"6117","φαίνεται","φαίνω"
"6118","τὰ","ὁ"
"6119","ὁρώμενα","ὁράω"
"6120","τοῦ","ὁ"
"6121","κώνου","κώνου"
"6122",",",","
"6123","καὶ","καί"
"6124","ἔλασσον","ἐλάσσων"
"6125","μὲν","μέν"
"6126","φαίνεται","φαίνω"
"6127","τὸ","ὁ"
"6128","πρὸς","πρός"
"6129","τῷ","ὁ"
"6130","Ν","Ν"
"6131",",",","
"6132","μεῖζον","μέγας"
"6133","δὲ","δέ"
"6134","τὸ","ὁ"
"6135","πρὸς","πρός"
"6136","τῷ","ὁ"
"6137","Λ","Λ"
"6138",".","."
"6139","ἴσον","ἴσος"
"6140","δὲ","δέ"
"6141","τὸ","ὁ"
"6142","μὲν","μέν"
"6143","πρὸς","πρός"
"6144","τῷ","ὁ"
"6145","Ν","Ν"
"6146","τῷ","ὁ"
"6147","πρὸς","πρός"
"6148","τῷ","ὁ"
"6149","Θ","Θ"
"6150",",",","
"6151","τὸ","ὁ"
"6152","δὲ","δέ"
"6153","πρὸς","πρός"
"6154","τῷ","ὁ"
"6155","Λ","Λ"
"6156","τῷ","ὁ"
"6157","πρὸς","πρός"
"6158","τῷ","ὁ"
"6159","Σ","Σ"
"6160",",",","
"6161","ὡς","ὡς"
"6162","ἐν","ἐν"
"6163","τῷ","ὁ"
"6164","πρὸ","πρό"
"6165","αὐτοῦ","αὐτός"
"6166","ἐδείχθη","δείκνυμι"
"6167",".","."
"6168","τοῦ","ὁ"
"6169","ἄρα","ἆρα"
"6170","ὄμματος","ὄμμα"
"6171","πρὸς","πρός"
"6172","τῷ","ὁ"
"6173","Θ","Θ"
"6174","σημείῳ","σημεῖον"
"6175","ὄντος","εἰμί"
"6176","ἔλασσον","ἐλάσσων"
"6177","φαίνεται","φαίνω"
"6178","τὸ","ὁ"
"6179","ὁρώμενον","ὁράω"
"6180","τοῦ","ὁ"
"6181","κώνου","κώνου"
"6182","ἤπερ","ἤπερ"
"6183","πρὸς","πρός"
"6184","τῷ","ὁ"
"6185","Σ","Σ"
"6186",".","."
"6187","λδ΄","λδ"
"6188",".","."
"6189","Ἐν","ἐν"
"6190","κύκλῳ","κύκλος"
"6191","ἐὰν","ἐάν"
"6192","ἀπὸ","ἀπό"
"6193","τοῦ","ὁ"
"6194","κέντρου","κέντρον"
"6195","πρὸς","πρός"
"6196","ὀρθάς","ὀρθός"
"6197","τις","τίς"
"6198","ἀχθῇ","ίκνυμἀ"
"6199","τῷ","ὁ"
"6200","τοῦ","ὁ"
"6201","κύκλου","κύκλος"
"6202","ἐπιπέδῳ","ἐπίπεδος"
"6203",",",","
"6204","ἐπὶ","ἐπί"
"6205","δὲ","δέ"
"6206","ταύτης","οὗτος"
"6207","τεθῇ","τίθημι"
"6208","τὸ","ὁ"
"6209","ὄμμα","ὄμμα"
"6210",",",","
"6211","ἴσαι","ἴσος"
"6212","αἱ","ὁ"
"6213","διάμετροι","διάμετρος"
"6214","τοῦ","ὁ"
"6215","κύκλου","κύκλος"
"6216","φαίνονται","φαίνω"
"6217",".","."
"6218","ἔστω","εἰμί"
"6219","γὰρ","γάρ"
"6220","κύκλος","κύκλος"
"6221",",",","
"6222","οὗ","ὅς"
"6223","κέντρον","κέντρον"
"6224","τὸ","ὁ"
"6225","Κ","Κ"
"6226",",",","
"6227","καὶ","καί"
"6228","ἀπὸ","ἀπό"
"6229","τοῦ","ὁ"
"6230","Κ","Κ"
"6231","πρὸς","πρός"
"6232","ὀρθὰς","ὀρθός"
"6233","ἀνήχθω","ἀνήχθω"
"6234","τῷ","ὁ"
"6235","ἐπιπέδῳ","ἐπίπεδος"
"6236","τοῦ","ὁ"
"6237","κύκλου","κύκλος"
"6238","ἡ","ὁ"
"6239","ΚΒ","ΚΒ"
"6240",",",","
"6241","τὸ","ὁ"
"6242","δὲ","δέ"
"6243","ὄμμα","ὄμμα"
"6244","κείσθω","κεῖμαι"
"6245","ἐπὶ","ἐπί"
"6246","τοῦ","ὁ"
"6247","Β","ΑΒΓ"
"6248",",",","
"6249","καὶ","καί"
"6250","διάμετροι","διάμετρος"
"6251","ἤχθωσαν","ἤχθωσαν"
"6252","αἱ","ὁ"
"6253","ΓΑ","ΓΑ"
"6254",",",","
"6255","∠","∠"
"6256","Ζ","Ζ"
"6257",".","."
"6258","φημὶ","φημί"
"6259","δὴ","δή"
"6260","τὴν","ὁ"
"6261","ΑΓ","ΑΓ"
"6262","τῇ","ὁ"
"6263","∠Ζ","∠Ζ"
"6264","ἴσην","ἴσος"
"6265","φαίνεσθαι","φαίνω"
"6266",".","."
"6267","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"6268","γὰρ","γάρ"
"6269","αἱ","ὁ"
"6270","ΒΑ","ΒΑ"
"6271",",",","
"6272","ΒΖ","ΒΖ"
"6273",",",","
"6274","ΒΓ","ΑΒΓ"
"6275",",",","
"6276","Β∠.","Β∠."
"6277","οὐκοῦν","οὐκοῦν"
"6278","δύο","δύο"
"6279","αἱ","ὁ"
"6280","ΒΚ","ΒΚ"
"6281",",",","
"6282","Κ","Κ"
"6283","δυσὶ","δύο"
"6284","ταῖς","ὁ"
"6285","ΒΚ","ΒΚ"
"6286",",",","
"6287","ΚΓ","ΚΓ"
"6288","ἴσαι","ἴσος"
"6289","εἰσὶν","εἰμί"
"6290","ἑκατέρα","ἑκάτερος"
"6291","ἑκατέρᾳ","ἑκάτερος"
"6292",".","."
"6293","ἔστι","εἰμί"
"6294","δὲ","δέ"
"6295","καὶ","καί"
"6296","ἡ","ὁ"
"6297","γωνία","γωνία"
"6298","τῇ","ὁ"
"6299","Σ","Σ"
"6300","ἴση","ἴσος"
"6301","·","·"
"6302","ἴση","ἴσος"
"6303","ἄρα","ἆρα"
"6304","καὶ","καί"
"6305","ἡ","ὁ"
"6306","ΒΖ","ΒΖ"
"6307","βάσις","βάσις"
"6308","τῇ","ὁ"
"6309","ΒΓ","ΑΒΓ"
"6310","βάσει","βάζω"
"6311",".","."
"6312","διὰ","διά"
"6313","τὰ","ὁ"
"6314","αὐτὰ","αὐτός"
"6315","δὴ","δή"
"6316","καὶ","καί"
"6317","ἡ","ὁ"
"6318","Β","ΑΒΓ"
"6319","∠","∠"
"6320","τῇ","ὁ"
"6321","ΒΑ","ΒΑ"
"6322","ἐστιν","εἰμί"
"6323","ἴση","ἴσος"
"6324",".","."
"6325","δύο","δύο"
"6326","δὴ","δή"
"6327","αἱ","ὁ"
"6328","∠Β","∠Β"
"6329",",",","
"6330","ΒΖ","ΒΖ"
"6331","δυσὶ","δύο"
"6332","ταῖς","ὁ"
"6333","ΓΒ","ΓΒ"
"6334",",",","
"6335","Β","ΑΒΓ"
"6336","Α","Α"
"6337","ἴσαι","ἴσος"
"6338","εἰσίν","εἰμί"
"6339",".","."
"6340","ἔστι","εἰμί"
"6341","δὲ","δέ"
"6342","καὶ","καί"
"6343","ἡ","ὁ"
"6344","∠Ζ","∠Ζ"
"6345","τῇ","ὁ"
"6346","ΓΑ","ΓΑ"
"6347","ἴση","ἴσος"
"6348","·","·"
"6349","γωνία","γωνία"
"6350","ἄρα","ἆρα"
"6351","ἡ","ὁ"
"6352","ὑπὸ","ὑπό"
"6353","∠ΒΖ","∠ΒΖ"
"6354","γωνίᾳ","γωνία"
"6355","τῇ","ὁ"
"6356","ὑπὸ","ὑπό"
"6357","ΓΒΑ","ΓΒΑ"
"6358","ἴση","ἴσος"
"6359","ἐστίν","εἰμί"
"6360",".","."
"6361","τὰ","ὁ"
"6362","δὲ","δέ"
"6363","ὑπὸ","ὑπό"
"6364","ἴσων","ἴσος"
"6365","γωνιῶν","γωνία"
"6366","ὁρώμενα","ὁράω"
"6367","ἴσα","ἴσος"
"6368","φαίνεται","φαίνω"
"6369",".","."
"6370","ἴση","ἴσος"
"6371","ἄρα","ἆρα"
"6372","ἡ","ὁ"
"6373","ΓΑ","ΓΑ"
"6374","τῇ","ὁ"
"6375","∠","∠"
"6376","Ζ","Ζ"
"6377","φαί","φαί"
"6378",".","."
"6379","φαίνεται","φαίνω"
"6380",".","."
"6381","λε΄","λε"
"6382",".","."
"6383","Καὶ","καί"
"6384","ἐὰν","ἐάν"
"6385","ἡ","ὁ"
"6386","ὑπὸ","ὑπό"
"6387","τοῦ","ὁ"
"6388","κέντρου","κέντρον"
"6389","ἀναχθεῖσα","ἀναχίημθ"
"6390","μὴ","μή"
"6391","πρὸς","πρός"
"6392","ὀρθὰς","ὀρθός"
"6393","ᾖ","εἰμί"
"6394","τῷ","ὁ"
"6395","ἐπιπέδῳ","ἐπίπεδος"
"6396",",",","
"6397","ἴση","ἴσος"
"6398","δὲ","δέ"
"6399","τῇ","ὁ"
"6400","ἐκ","ἐκ"
"6401","τοῦ","ὁ"
"6402","κέντρου","κέντρον"
"6403",",",","
"6404","ἴσαι","ἴσος"
"6405","αἱ","ὁ"
"6406","διάμετροι","διάμετρος"
"6407","φανήσονται","φαίνω"
"6408",".","."
"6409","ἔστω","εἰμί"
"6410","κύκλος","κύκλος"
"6411",",",","
"6412","οὗ","ὅς"
"6413","κέντρον","κέντρον"
"6414","τὸ","ὁ"
"6415","Κ","Κ"
"6416",",",","
"6417","καὶ","καί"
"6418","ἀπὸ","ἀπό"
"6419","τοῦ","ὁ"
"6420","Κ","Κ"
"6421","μὴ","μή"
"6422","πρὸς","πρός"
"6423","ὀρθὰς","ὀρθός"
"6424","ἀνήχθω","ἀνήχθω"
"6425","τῷ","ὁ"
"6426","ἐπιπέδῳ","ἐπίπεδος"
"6427","ἡ","ὁ"
"6428","ΚΒ","ΚΒ"
"6429",",",","
"6430","ἴση","ἴσος"
"6431","δὲ","δέ"
"6432","ἔστω","εἰμί"
"6433","τῇ","ὁ"
"6434","ἐκ","ἐκ"
"6435","τοῦ","ὁ"
"6436","κέντρου","κέντρον"
"6437","τοῦ","ὁ"
"6438","κύκλου","κύκλος"
"6439",",",","
"6440","καὶ","καί"
"6441","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"6442","ἀπὸ","ἀπό"
"6443","τοῦ","ὁ"
"6444","Β","ΑΒΓ"
"6445","σημείου","σημεῖον"
"6446","αἱ","ὁ"
"6447","αὐταὶ","οὗτος"
"6448","ταῖς","ὁ"
"6449","πρότερον","πρότερος"
"6450",".","."
"6451","οὐκοῦν","οὐκοῦν"
"6452","ἐπεὶ","ἐπεί"
"6453","ἴσαι","ἴσος"
"6454","ἀλλήλαις","ἀλλήλων"
"6455","εἰσὶν","εἰμί"
"6456","αἱ","ὁ"
"6457","∠Κ","∠Κ"
"6458",",",","
"6459","ΚΒ","ΚΒ"
"6460",",",","
"6461","ΚΖ","ΚΖ"
"6462",",",","
"6463","ὀρθὴ","ὀρθός"
"6464","ἄν","ἄν"
"6465","εἴη","εἰμί"
"6466","ἡ","ὁ"
"6467","περιεχομένη","περιέχω"
"6468","γωνία","γωνία"
"6469","ὑπὸ","ὑπό"
"6470","τῶν","ὁ"
"6471","ΖΒ","ΖΒ"
"6472","∠.","∠."
"6473","διὰ","διά"
"6474","τὰ","ὁ"
"6475","αὐτὰ","αὐτός"
"6476","δὴ","δή"
"6477","καὶ","καί"
"6478","ἡ","ὁ"
"6479","ὑπὸ","ὑπό"
"6480","ΑΒΓ","ΑΒΓς"
"6481","ὀρθὴ","ὀρθός"
"6482","ἄν","ἄν"
"6483","εἴη","εἰμί"
"6484","·","·"
"6485","ἴσαι","ἴσος"
"6486","ἄρα","ἆρα"
"6487","ἔσονται","εἰμί"
"6488","ἀλλήλαις","ἀλλήλων"
"6489",".","."
"6490","τὰ","ὁ"
"6491","δέ","δέ"
"6492","γε","γε"
"6493","ὑπὸ","ὑπό"
"6494","ἴσων","ἴσος"
"6495","γωνιῶν","γωνία"
"6496","ὁρώμενα","ὁράω"
"6497","ἴσα","ἴσος"
"6498","φαίνεται","φαίνω"
"6499",".","."
"6500","ἴση","ἴσος"
"6501","ἄρα","ἆρα"
"6502","ἡ","ὁ"
"6503","∠","∠"
"6504","Ζ","Ζ"
"6505","τῇ","ὁ"
"6506","ΑΓ","ΑΓ"
"6507","φαίνεται","φαίνω"
"6508",".","."
"6509","Ἀλλὰ","ἀλλά"
"6510","δὴ","δή"
"6511","ἡ","ὁ"
"6512","ΑΖ","ΑΖ"
"6513","μήτε","μήτε"
"6514","ἴση","ἴσος"
"6515","ἔστω","εἰμί"
"6516","τῇ","ὁ"
"6517","ἐκ","ἐκ"
"6518","τοῦ","ὁ"
"6519","κέντρου","κέντρον"
"6520","μήτε","μήτε"
"6521","πρὸς","πρός"
"6522","ὀρθὰς","ὀρθός"
"6523","τῷ","ὁ"
"6524","τοῦ","ὁ"
"6525","κύκλου","κύκλος"
"6526","ἐπιπέδῳ","ἐπίπεδος"
"6527",",",","
"6528","ἴσας","ἴσος"
"6529","δὲ","δέ"
"6530","γωνίας","γωνία"
"6531","ποιείτω","ποιέω"
"6532","τὰς","ὁ"
"6533","ὑπὸ","ὑπό"
"6534","∠ΑΖ","∠ΑΖ"
"6535",",",","
"6536","ΖΑΓ","ΖΑΓς"
"6537","καὶ","καί"
"6538","ΕΑΖ","ΕΑΖ"
"6539",",",","
"6540","ΖΑΒ","ΖΑΒ"
"6541",".","."
"6542","λέγω","λέγω"
"6543",",",","
"6544","ὅτι","ὅτι"
"6545","καὶ","καί"
"6546","οὕτως","οὕτως"
"6547","αἱ","ὁ"
"6548","διάμετροι","διάμετρος"
"6549","ἴσαι","ἴσος"
"6550","φανήσονται","φαίνω"
"6551",".","."
"6552","ἐπεὶ","ἐπεί"
"6553","γὰρ","γάρ"
"6554","ἴση","ἴσος"
"6555","ἐστὶν","εἰμί"
"6556","ἡ","ὁ"
"6557","∠Α","∠Α"
"6558","τῇ","ὁ"
"6559","ΑΓ","ΑΓ"
"6560",",",","
"6561","κοινὴ","κοινός"
"6562","δὲ","δέ"
"6563","ἡ","ὁ"
"6564","ΑΖ","ΑΖ"
"6565",",",","
"6566","καὶ","καί"
"6567","γωνίας","γωνία"
"6568","ἴσας","ἴσος"
"6569","περιέχουσιν","περιέχω"
"6570",",",","
"6571","βάσις","βάσις"
"6572","ἄρα","ἆρα"
"6573","ἡ","ὁ"
"6574","∠Ζ","∠Ζ"
"6575","βάσει","βάσις"
"6576","τῇ","ὁ"
"6577","ΖΓ","ΖΓ"
"6578","ἴση","ἴσος"
"6579","ἐστὶν","εἰμί"
"6580","καὶ","καί"
"6581","γωνία","γωνία"
"6582","ἡ","ὁ"
"6583","ὑπὸ","ὑπό"
"6584","∠ΖΑ","∠ΖΑ"
"6585","τῇ","ὁ"
"6586","ὑπὸ","ὑπό"
"6587","ΑΖΓ","ΑΖΓ"
"6588",".","."
"6589","ὁμοίως","ὁμοίως"
"6590","δὴ","δή"
"6591","δείξομεν","δείκνυμι"
"6592",",",","
"6593","ὅτι","ὅτι"
"6594","καὶ","καί"
"6595","ἡ","ὁ"
"6596","ὑπὸ","ὑπό"
"6597","ΕΖΑ","ΕΖΑ"
"6598","τῇ","ὁ"
"6599","ὑπὸ","ὑπό"
"6600","ΑΖΒ","ΑΖΒ"
"6601","ἐστιν","εἰμί"
"6602","ἴση","ἴσος"
"6603",".","."
"6604","ὅλη","ὅλος"
"6605","ἄρα","ἆρα"
"6606","ἡ","ὁ"
"6607","ὑπὸ","ὑπό"
"6608","∠ΖΒ","∠ΖΒς"
"6609","ὅλῃ","ὅλος"
"6610","τῇ","ὁ"
"6611","ὑπὸ","ὑπό"
"6612","ΕΖΓ","ΕΖΓ"
"6613","ἐστιν","εἰμί"
"6614","ἴση","ἴσος"
"6615",".","."
"6616","ὥστε","ὥστε"
"6617","αἰ","εἰ"
"6618","διάμετροι","διάμετρος"
"6619","ἴσαι","ἴσος"
"6620","φανήσονται","φαίνω"
"6621",".","."
"6622","λϚ΄","λϚ΄"
"6623",".","."
"6624","Ἐάν","ἐάν"
"6625","δὲ","δέ"
"6626","ἡ","ὁ"
"6627","ἀπὸ","ἀπό"
"6628","τοῦ","ὁ"
"6629","ὄμματος","ὄμμα"
"6630","πρὸς","πρός"
"6631","τὸ","ὁ"
"6632","κέντρον","κέντρον"
"6633","προσπίπτουσα","προσπίπτω"
"6634","τοῦ","ὁ"
"6635","κύκλου","κύκλος"
"6636","μήτε","μήτε"
"6637","πρὸς","πρός"
"6638","ὀρθὰς","ὀρθός"
"6639","ᾖ","εἰμί"
"6640","τῷ","ὁ"
"6641","τοῦ","ὁ"
"6642","κύκλου","κύκλος"
"6643","ἐπιπέδῳ","ἐπίπεδος"
"6644","μήτε","μήτε"
"6645","ἴση","ἴσος"
"6646","ᾖ","εἰμί"
"6647","τῇ","ὁ"
"6648","ἐκ","ἐκ"
"6649","τοῦ","ὁ"
"6650","κέντρου","κέντρου"
"6651","μήτε","μήτε"
"6652","ἴσας","ἴσος"
"6653","γωνίας","γωνία"
"6654","περιέχουσα","περιέχω"
"6655","μετὰ","μετά"
"6656","τῶν","ὁ"
"6657","ἐκ","ἐκ"
"6658","τοῦ","ὁ"
"6659","κέντρου","κέντρον"
"6660",",",","
"6661","μείζων","μέγας"
"6662","δὲ","δέ"
"6663","ἢ","ἤ"
"6664","ἐλάσσων","ἐλάσσων"
"6665","τῆς","ὁ"
"6666","ἐκ","ἐκ"
"6667","τοῦ","ὁ"
"6668","κέντρου","κέντρον"
"6669",",",","
"6670","ἄνισοι","ἄνισος"
"6671","αἱ","ὁ"
"6672","διάμετροι","διάμετρος"
"6673","φανοῦνται","φαίνω"
"6674",".","."
"6675","ἔστω","εἰμί"
"6676","γὰρ","γάρ"
"6677","κύκλος","κύκλος"
"6678",",",","
"6679","οὗ","ὅς"
"6680","κέντρον","κέντρον"
"6681","τὸ","ὁ"
"6682","Α","Α"
"6683",",",","
"6684","καὶ","καί"
"6685","ἀπὸ","ἀπό"
"6686","τοῦ","ὁ"
"6687","Β","ΑΒΓ"
"6688","ὄμματος","ὄμμα"
"6689","ἐπὶ","ἐπί"
"6690","τὸ","ὁ"
"6691","κέντρον","κέντρον"
"6692","τοῦ","ὁ"
"6693","κύκλου","κύκλος"
"6694","εὐθεῖα","εὐθύς"
"6695","ἤχθω","ἤχθω"
"6696","ἡ","ὁ"
"6697","ΒΑ","ΒΑ"
"6698","καὶ","καί"
"6699","ἔστω","εἰμί"
"6700","μήτε","μήτε"
"6701","πρὸς","πρός"
"6702","ὀρθὰς","ὀρθός"
"6703","τῷ","ὁ"
"6704","ἐπιπέδῳ","ἐπίπεδος"
"6705","μήτε","μήτε"
"6706","ἴση","ἴσος"
"6707","τῇ","ὁ"
"6708","ἐκ","ἐκ"
"6709","τοῦ","ὁ"
"6710","κέντρου","κέντρον"
"6711","τοῦ","ὁ"
"6712","κύκλου","κύκλος"
"6713","μήτε","μήτε"
"6714","ἴσας","ἴσος"
"6715","γωνίας","γωνία"
"6716","περιέχουσα","περιέχω"
"6717","μετὰ","μετά"
"6718","τῶν","ὁ"
"6719","ἐκ","ἐκ"
"6720","τοῦ","ὁ"
"6721","κέντρου","κέντρον"
"6722",".","."
"6723","λέγω","λέγω"
"6724",",",","
"6725","ὅτι","ὅτι"
