"ID","TOKEN","NER"
"6989","ΑΓΒ","NORP"
"6990","γωνία","O"
"6991","καὶ","O"
"6992","ἡ","O"
"6993","ὑπὸ","O"
"6994","τῶν","O"
"6995","ΒΖΑ","LOC"
"6996","εἰσιν","O"
"6997","ὀρθαί","O"
"6998",",","O"
"6999","καί","O"
"7000","εἰσιν","O"
"7001","αἱ","O"
"7002","ΓΑ","LOC"
"7003",",","O"
"7004","ΑΖ","O"
"7005","ἄνισοι","O"
"7006","·","O"
"7007","καὶ","O"
"7008","λοιπὴ","O"
"7009","ἄρα","O"
"7010","ἡ","O"
"7011","ὑπὸ","O"
"7012","τῶν","O"
"7013","ΖΑΒ","NORP"
"7014","τῆς","O"
"7015","ὑπὸ","O"
"7016","τῶν","O"
"7017","ΓΑΒ","NORP"
"7018","ἐστι","O"
"7019","μείζων","O"
"7020",".","O"
"7021","ὁμοίως","O"
"7022","δὴ","O"
"7023","δειχθήσεται","O"
"7024",",","O"
"7025","ὅτι","O"
"7026","καὶ","O"
"7027","πασῶν","O"
"7028","τῶν","O"
"7029","διὰ","O"
"7030","τοῦ","O"
"7031","Α","O"
"7032","διαγομένων","O"
"7033","εὐθειῶν","O"
"7034","καὶ","O"
"7035","ποιουσῶν","O"
"7036","πρὸς","O"
"7037","τῇ","O"
"7038","ΑΒ","LOC"
"7039","εὐθείᾳ","O"
"7040","γωνίαν","O"
"7041","ἐλαχίστη","O"
"7042","ἐστὶν","O"
"7043","ἡ","O"
"7044","ὑπὸ","O"
"7045","τῶν","O"
"7046","ΓΑΒ","NORP"
"7047",".","O"
"7048","Ὅτι","O"
"7049","ἡ","O"
"7050","ΖΒ","O"
"7051","τῇ","O"
"7052","∠Ε","O"
"7053","ἐστι","O"
"7054","πρὸς","O"
"7055","ὀρθάς","O"
"7056",",","O"
"7057","δείξομεν","O"
"7058","οὕτως","O"
"7059",".","O"
"7060","ἐπεὶ","O"
"7061","ἡ","O"
"7062","ΒΓ","LOC"
"7063","τῷ","O"
"7064","τοῦ","O"
"7065","κύκλου","O"
"7066","ἐπιπέδῳ","O"
"7067","ἐστὶ","O"
"7068","πρὸς","O"
"7069","ὀρθάς","O"
"7070",",","O"
"7071","καὶ","O"
"7072","πάντα","O"
"7073","ἄρα","O"
"7074","τὰ","O"
"7075","διὰ","O"
"7076","τῆς","O"
"7077","ΒΓ","LOC"
"7078","ἐπίπεδα","O"
"7079","ἐκβαλλόμενα","O"
"7080","τῷ","O"
"7081","τοῦ","O"
"7082","κύκλου","O"
"7083","ἐπιπέδῳ","O"
"7084","ἐστὶ","O"
"7085","πρὸς","O"
"7086","ὀρθάς","O"
"7087",".","O"
"7088","ἓν","O"
"7089","δὲ","O"
"7090","τῶν","O"
"7091","διὰ","O"
"7092","τῆς","O"
"7093","ΒΓ","LOC"
"7094","ἐκβαλλομένων","O"
"7095","ἐπιπέδων","O"
"7096","ἐστὶ","O"
"7097","τὸ","O"
"7098","ΒΓΖ","NORP"
"7099","τρίγωνον","O"
"7100","·","O"
"7101","καὶ","O"
"7102","τὸ","O"
"7103","ΒΓ","NORP"
"7104","ἄρα","O"
"7105","τρίγωνον","O"
"7106","τῷ","O"
"7107","τοῦ","O"
"7108","κύκλου","O"
"7109","ἐπιπέδῳ","O"
"7110","ἐστὶ","O"
"7111","πρὸς","O"
"7112","ὀρθάς","O"
"7113",".","O"
"7114","ἐπεὶ","O"
"7115","οὖν","O"
"7116","δύο","O"
"7117","ἐπίπεδα","O"
"7118","τό","O"
"7119","τε","O"
"7120","τοῦ","O"
"7121","Ε∠","O"
"7122","κύκλου","O"
"7123","καὶ","O"
"7124","τὸ","O"
"7125","τοῦ","O"
"7126","ΒΓΖ","NORP"
"7127","τριγώνου","O"
"7128","τέμνουσιν","O"
"7129","ἄλληλα","O"
"7130",",","O"
"7131","καὶ","O"
"7132","τῇ","O"
"7133","κοινῇ","O"
"7134","αὐτῶν","O"
"7135","τομῇ","O"
"7136","τῇ","O"
"7137","Γ","O"
"7138","Ζ","O"
"7139","πρὸς","O"
"7140","ὀρθάς","O"
"7141","ἐστιν","O"
"7142","ἡ","O"
"7143","Ζ∠","O"
"7144","ἐν","O"
"7145","τῷ","O"
"7146","τοῦ","O"
"7147","κύκλου","O"
"7148","ἐπιπέδῳ","O"
"7149","·","O"
"7150","κάθετος","O"
"7151","γὰρ","O"
"7152","ἦκται","O"
"7153","ἡ","O"
"7154","ΓΖ","O"
"7155","ἐπὶ","O"
"7156","τὴν","O"
"7157","Ε∠","O"
"7158","καὶ","O"
"7159","ἡ","O"
"7160","Ζ∠","O"
"7161","ἄρα","O"
"7162","τῷ","O"
"7163","τοῦ","O"
"7164","ΒΓ","LOC"
"7165","τριγώνου","LOC"
"7166","ἐπιπέδῳ","O"
"7167","ἐστὶ","O"
"7168","πρὸς","O"
"7169","ὀρθάς","O"
"7170",".","O"
"7171","ὥστε","O"
"7172","καὶ","O"
"7173","πρὸς","O"
"7174","πάσας","O"
"7175","τὰς","O"
"7176","ἁπτομένας","O"
"7177","αὐτῆς","O"
"7178","εὐθείας","O"
"7179","καὶ","O"
"7180","οὔσας","O"
"7181","ἐν","O"
"7182","τῷ","O"
"7183","τοῦ","O"
"7184","ΓΖΒ","NORP"
"7185","τριγώνου","O"
"7186","ἐπιπέδῳ","O"
"7187","ἐστὶ","O"
"7188","πρὸς","O"
"7189","ὀρθάς","O"
"7190","·","O"
"7191","ἡ","O"
"7192","∠Ζ","O"
"7193","ἄρα","O"
"7194","τῇ","O"
"7195","ΖΒ","O"
"7196","ἐστι","O"
"7197","πρὸς","O"
"7198","ὀρθάς","O"
"7199",".","O"
"7200","ἀνάπαλιν","O"
"7201","ἄρα","O"
"7202","ἡ","O"
"7203","ΒΖ","O"
"7204","τῇ","O"
"7205","ΕΖ","O"
"7206","∠","O"
"7207","διαμέτρῳ","O"
"7208","ἐστὶ","O"
"7209","πρὸς","O"
"7210","ὀρθάς","O"
"7211",".","O"
"7212","Ἔστω","O"
"7213","δύο","O"
"7214","τρίγωνα","O"
"7215","τὰ","O"
"7216","ΒΓΑ","NORP"
"7217",",","O"
"7218","ΒΖΑ","NORP"
"7219","ὀρθὰς","O"
"7220","ἔχοντα","O"
"7221","τὰς","O"
"7222","πρὸς","O"
"7223","τοῖς","O"
"7224","Γ","O"
"7225",",","O"
"7226","γωνίας","O"
"7227",",","O"
"7228","καὶ","O"
"7229","ἡ","O"
"7230","ΒΑ","NORP"
"7231","πρὸς","O"
"7232","Ζ","LANGUAGE"
"7233","μείζονα","LANGUAGE"
"7234","λόγον","O"
"7235","ἐχέτω","O"
"7236","ἤπερ","O"
"7237","πρὸς","O"
"7238","τὴν","O"
"7239","ΓΑ","LOC"
"7240",".","O"
"7241","λέγω","O"
"7242",",","O"
"7243","ὅτι","O"
"7244","μείζων","O"
"7245","ἐστὶν","O"
"7246","ἡ","O"
"7247","ὑπὸ","O"
"7248","Ζ","LOC"
"7249","ΑΒ","LOC"
"7250","γωνία","O"
"7251","τῆς","O"
"7252","ὑπὸ","O"
"7253","ΓΑΒ","NORP"
"7254","γωνίας","O"
"7255",".","O"
"7256","ἐπεὶ","O"
"7257","γὰρ","O"
"7258","ἡ","O"
"7259","ΒΑ","LOC"
"7260","πρὸς","O"
"7261","τὴν","O"
"7262","ΖΑ","O"
"7263","μείζονα","O"
"7264","λόγον","O"
"7265","ἔχει","O"
"7266","ἤπερ","O"
"7267","πρὸς","O"
"7268","τὴν","O"
"7269","ΓΑ","LOC"
"7270",",","O"
"7271","καὶ","O"
"7272","ἀνάπαλιν","O"
"7273","ἄρα","O"
"7274","ἡ","O"
"7275","Ζ","O"
"7276","Α","O"
"7277","πρὸς","O"
"7278","τὴν","O"
"7279","ΑΒ","O"
"7280","ἐλάσσονα","O"
"7281","λόγον","O"
"7282","ἔχει","O"
"7283",",","O"
"7284","οὗ","O"
"7285","ἔχει","O"
"7286","ἡ","O"
"7287","ΓΑ","O"
"7288","πρὸς","O"
"7289","ΑΒ","O"
"7290","·","O"
"7291","ὥστε","O"
"7292","ἡ","O"
"7293","ΓΑ","O"
"7294","πρὸς","O"
"7295","ΑΒ","O"
"7296","μείζονα","O"
"7297","λόγον","O"
"7298","ἔχει","O"
"7299","ἤπερ","O"
"7300","ἡ","O"
"7301","ΖΑ","O"
"7302","πρὸς","O"
"7303","ΑΒ","O"
"7304",".","O"
"7305","πεποιήσθω","O"
"7306","οὖν","O"
"7307",",","O"
"7308","ὡς","O"
"7309","ἡ","O"
"7310","ΓΑ","O"
"7311","πρὸς","O"
"7312","ΑΒ","O"
"7313",",","O"
"7314","οὕτως","O"
"7315","ἡ","O"
"7316","Ζ","O"
"7317","Α","O"
"7318","πρὸς","O"
"7319","ἐλάσσονα","O"
"7320","τῆς","O"
"7321","ΑΒ","O"
"7322","τὴν","O"
"7323","Α∠","O"
"7324","ἰσογώνια","O"
"7325","ἄρα","O"
"7326","ἐστὶ","O"
"7327","τὰ","O"
"7328","τρίγωνα","O"
"7329","τὰ","O"
"7330","ΒΓΑ","NORP"
"7331",",","O"
"7332","∠ΖΑ","O"
"7333",".","O"
"7334","ὥστε","O"
"7335","ἴση","O"
"7336","ἐστὶν","O"
"7337","ἡ","O"
"7338","ὑπὸ","O"
"7339","ΓΑΒ","NORP"
"7340","γωνία","O"
"7341","τῇ","O"
"7342","ὑπὸ","O"
"7343","ΖΑ∠.","O"
"7344","μείζων","O"
"7345","ἄρα","O"
"7346","ἡ","O"
"7347","ὑπὸ","O"
"7348","ΖΑ","LOC"
"7349","Β","LOC"
"7350","γωνία","O"
"7351","τῆς","O"
"7352","ὑπὸ","O"
"7353","ΓΑΒ","O"
"7354",".","O"
"7355","Ἔστω","O"
"7356","κύκλος","O"
"7357","ὁ","O"
"7358","ΑΓΒ∠","O"
"7359",",","O"
"7360","καὶ","O"
"7361","διήχθωσαν","O"
"7362","δύο","O"
"7363","διάμετροι","O"
"7364","αἱ","O"
"7365","ΑΒ","O"
"7366",",","O"
"7367","Γ∠","O"
"7368","τέμνουσαι","O"
"7369","ἀλλήλας","O"
"7370","πρὸς","O"
"7371","ὀρθάς","O"
"7372",",","O"
"7373","ὄμμα","O"
"7374","δὲ","O"
"7375","ἔστω","O"
"7376","τὸ","O"
"7377","Ε","O"
"7378",",","O"
"7379","ἀφʼ","O"
"7380","οὗ","O"
"7381","ἡ","O"
"7382","ἐπὶ","O"
"7383","τὸ","O"
"7384","κέντρον","O"
"7385","ἐπιζευγνυμένη","O"
"7386","ἡ","O"
"7387","ΕΖ","O"
"7388","πρὸς","O"
"7389","ὀρθὰς","O"
"7390","μὲν","O"
"7391","ἔστω","O"
"7392","τῇ","O"
"7393","Γ∠","O"
"7394",",","O"
"7395","πρὸς","O"
"7396","δὲ","O"
"7397","τὴν","O"
"7398","ΑΒ","O"
"7399","τυχοῦσαν","O"
"7400","γωνίαν","O"
"7401","περιεχέτω","O"
"7402",",","O"
"7403","καὶ","O"
"7404","ἔστω","O"
"7405","ἡ","O"
"7406","ΕΖ","O"
"7407","ἑκατέρας","O"
"7408","τῶν","O"
"7409","ἐκ","O"
"7410","τοῦ","O"
"7411","κέντρου","O"
"7412","μείζων","O"
"7413",".","O"
"7414","ἐπεὶ","O"
"7415","οὖν","O"
"7416","ἡ","O"
"7417","Γ∠","O"
"7418","ἑκατέρᾳ","O"
"7419","τῶν","O"
"7420","ΑΒ","O"
"7421",",","O"
"7422","ΕΖ","O"
"7423","ἐστι","O"
"7424","πρὸς","O"
"7425","ὀρθάς","O"
"7426",",","O"
"7427","καὶ","O"
"7428","πάντα","O"
"7429","ἄρα","O"
"7430","τὰ","O"
"7431","διὰ","O"
"7432","τῆς","O"
"7433","Γ∠","O"
"7434","ἐπίπεδα","O"
"7435","ἐκβαλλόμενα","O"
"7436","τῷ","O"
"7437","διὰ","O"
"7438","τῶν","O"
"7439","ΕΖ","O"
"7440",",","O"
"7441","ΑΒ","O"
"7442","ἐπιπέδῳ","O"
"7443","πρὸς","O"
"7444","ὀρθάς","O"
"7445","ἐστιν","O"
"7446",".","O"
"7447","ἤχθω","O"
"7448","οὗν","O"
"7449","ἀπὸ","O"
"7450","τοῦ","O"
"7451","Ε","O"
"7452","σημείου","O"
"7453","ἐπὶ","O"
"7454","τὸ","O"
"7455","ὑποκείμενον","O"
"7456","ἐπίπεδον","O"
"7457","κάθετος","O"
"7458","·","O"
"7459","ἐπὶ","O"
"7460","τὴν","O"
"7461","κοινὴν","O"
"7462","ἄρα","O"
"7463","τομὴν","O"
"7464","πίπτει","O"
"7465","τῶν","O"
"7466","ἐπιπέδων","O"
"7467","τὴν","O"
"7468","ΑΒ","O"
"7469",".","O"
"7470","πιπτέτω","O"
"7471","οὖν","O"
"7472","καὶ","O"
"7473","ἔστω","O"
"7474","ἡ","O"
"7475","ΕΚ","O"
"7476",",","O"
"7477","καὶ","O"
"7478","διήχθω","O"
"7479","διάμετρος","O"
"7480","ἡ","O"
"7481","ΗΘ","O"
"7482",",","O"
"7483","καὶ","O"
"7484","κείσθω","O"
"7485","τῇ","O"
"7486","διαμέτρῳ","O"
"7487","τοῦ","O"
"7488","κύκλου","O"
"7489","ἴση","O"
"7490","ἡ","O"
"7491","Λ","O"
"7492","Μ","O"
"7493","καὶ","O"
"7494","τετμήσθω","O"
"7495","δίχα","O"
"7496","κατὰ","O"
"7497","τὸ","O"
"7498","Ν","O"
"7499",".","O"
"7500","καὶ","O"
"7501","ἀνήχθω","O"
"7502","ἀπὸ","O"
"7503","τοῦ","O"
"7504","Ν","O"
"7505","τῇ","O"
"7506","ΛΜ","LOC"
"7507","πρὸς","O"
"7508","ὀρθὰς","O"
"7509","μετέωρος","O"
"7510","εὐθεῖα","O"
"7511","ἡ","O"
"7512","ΝΞ","O"
"7513",",","O"
"7514","καὶ","O"
"7515","ἔστω","O"
"7516","ἡ","O"
"7517","ΝΞ","LOC"
"7518","τῇ","O"
"7519","ΕΖ","O"
"7520","ἴση","O"
"7521","·","O"
"7522","τὸ","O"
"7523","ἄρα","O"
"7524","περὶ","O"
"7525","τὴν","O"
"7526","ΛΜ","LOC"
"7527","γραφόμενον","O"
"7528","τμῆμα","O"
"7529","καὶ","O"
"7530","ἐρχόμενον","O"
"7531","διὰ","O"
"7532","τοῦ","O"
"7533","Ξ","O"
"7534","μεῖζόν","O"
"7535","ἐστιν","O"
"7536","ἡμικυκλίου","O"
"7537",",","O"
"7538","ἐπειδήπερ","O"
"7539","ἡ","O"
"7540","ΝΞ","LOC"
"7541","μείζων","O"
"7542","ἐστὶν","O"
"7543","ἑκατέρας","O"
"7544","τῶν","O"
"7545","ΛΝ","LOC"
"7546",",","O"
"7547","ΝΜ","O"
"7548",".","O"
"7549","ἔστω","O"
"7550","τὸ","O"
"7551","Λ","O"
"7552","ΣΞΜ","LOC"
"7553",",","O"
"7554","καὶ","O"
"7555","ἐπεζεύχθωσαν","O"
"7556","αἱ","O"
"7557","ΞΛ","LOC"
"7558",",","O"
"7559","ΞΜ","LOC"
"7560",".","O"
"7561","ἡ","O"
"7562","ἄρα","O"
"7563","πρὸς","O"
"7564","τῷ","O"
"7565","Ξ","O"
"7566","γωνία","O"
"7567","ἡ","O"
"7568","περιεχομένη","O"
"7569","ὑπὸ","O"
"7570","τῶν","O"
"7571","ΛΞΜ","LOC"
"7572","ἴση","O"
"7573","ἐστὶ","O"
"7574","τῇ","O"
"7575","πρὸς","O"
"7576","τῷ","O"
"7577","Ε","O"
"7578","σημείῳ","O"
"7579","τῇ","O"
"7580","περιεχομένῃ","O"
"7581","ὑπὸ","O"
"7582","τῶν","O"
"7583","ἐπιζευγνυουσῶν","O"
"7584","τὸ","O"
"7585","Ε","O"
"7586","καὶ","O"
"7587","τὰ","O"
"7588","Γ","O"
"7589",",","O"
"7590","∠","O"
"7591","σημεῖα","O"
"7592",".","O"
"7593","ἐκκείσθω","O"
"7594","τῇ","O"
"7595","ὑπὸ","O"
"7596","τῶν","O"
"7597","ΕΖ","LOC"
"7598",",","O"
"7599","ΖΗ","LOC"
"7600","ἴση","O"
"7601","ἡ","O"
"7602","ὑπὸ","O"
"7603","τῶν","O"
"7604","ΛΝ","LOC"
"7605",",","O"
"7606","ΝΟ","LOC"
"7607",",","O"
"7608","καὶ","O"
"7609","ἀφῃρήσθω","O"
"7610","ἴση","O"
"7611","τῇ","O"
"7612","ΕΖ","O"
"7613","ἡ","O"
"7614","ΝΟ","LOC"
"7615",",","O"
"7616","καὶ","O"
"7617","ἐπεζεύχθωσαν","O"
"7618","αἱ","O"
"7619","ΛΟ","LOC"
"7620",",","LOC"
"7621","Μο","LOC"
"7622",",","O"
"7623","καὶ","O"
"7624","περιγεγράφθω","O"
"7625","περὶ","O"
"7626","τὸ","O"
"7627","ΛΟΜ","LOC"
"7628","τρίγωνον","O"
"7629","τμῆμα","O"
"7630","κύκλου","O"
"7631","τὸ","O"
"7632","ΛΟΜ","LOC"
"7633",".","O"
"7634","ἔσται","O"
"7635","δὴ","O"
"7636","καὶ","O"
"7637","ἡ","O"
"7638","πρὸς","O"
"7639","τῷ","O"
"7640","Ο","LOC"
"7641","σημείῳ","LOC"
"7642","γωνία","O"
"7643","ἴση","O"
"7644","τῇ","O"
"7645","ὑπὸ","O"
"7646","τῶν","O"
"7647","ΗΕΘ","LOC"
"7648",".","O"
"7649","ἔτι","O"
"7650","κείσθω","O"
"7651","τῇ","O"
"7652","ὑπὸ","O"
"7653","τῶν","O"
"7654","ΕΖΚ","O"
"7655","ἴση","O"
"7656","ἡ","O"
"7657","ὑπὸ","O"
"7658","τῶν","O"
"7659","ΛΝΠ","LOC"
"7660",",","O"
"7661","καὶ","O"
"7662","ἐκκείσθω","O"
"7663","τῇ","O"
"7664","ΕΖ","O"
"7665","ἴση","O"
"7666","ἡ","O"
"7667","ΝΠ","O"
"7668",",","O"
"7669","καὶ","O"
"7670","ἐπεζεύχθωσαν","O"
"7671","αἱ","O"
"7672","ΛΠ","O"
"7673",",","O"
"7674","ΠΜ","O"
"7675",",","O"
"7676","καὶ","O"
"7677","περιγεγράφθω","O"
"7678","περὶ","O"
"7679","τὸ","O"
"7680","Λ","LOC"
"7681","Π","LOC"
"7682","Μ","O"
"7683","τρίγωνον","O"
"7684","τμῆμα","O"
"7685","κύκλου","O"
"7686",".","O"
"7687","ἔσται","O"
"7688","δὴ","O"
"7689","καὶ","O"
"7690","ἡ","O"
"7691","πρὸς","O"
"7692","τῷ","O"
"7693","Π","O"
"7694","σημείῳ","O"
"7695","ἴση","O"
"7696","τῇ","O"
"7697","ὑπὸ","O"
"7698","ΑΕΒ","NORP"
"7699","γωνίᾳ","O"
"7700",".","O"
"7701","ἐπεὶ","O"
"7702","οὖν","O"
"7703","μείζων","O"
"7704","ἐστὶν","O"
"7705","ἡ","O"
"7706","πρὸς","O"
"7707","τῷ","O"
"7708","τῆς","O"
"7709","πρὸς","O"
"7710","τῷ","O"
"7711","Ο","O"
"7712","γωνίας","O"
"7713","·","O"
"7714","ἡ","O"
"7715","μὲν","O"
"7716","γὰρ","O"
"7717","πρὸς","O"
"7718","τῷ","O"
"7719","Ξ","O"
"7720","ἴση","O"
"7721","ἐστὶ","O"
"7722","τῇ","O"
"7723","πρὸς","O"
"7724","τῷ","O"
"7725","Σ","O"
"7726","γωνίᾳ","O"
"7727",",","O"
"7728","ἡ","O"
"7729","δὲ","O"
"7730","πρὸς","O"
"7731","τῷ","O"
"7732","Σ","O"
"7733","μείζων","O"
"7734","ἐστὶ","O"
"7735","τῆς","O"
"7736","πρὸς","O"
"7737","τῷ","O"
"7738","Ο","O"
"7739","γωνίας","O"
"7740","·","O"
"7741","τριγώνου","O"
"7742","γὰρ","O"
"7743","τοῦ","O"
"7744","Λ","O"
"7745","ΣΟ","O"
"7746","ἐκτός","O"
"7747","ἐστιν","O"
"7748","·","O"
"7749","καὶ","O"
"7750","ἡ","O"
"7751","πρὸς","O"
"7752","τῷ","O"
"7753","ἄρα","O"
"7754","μείζων","O"
"7755","ἐστὶ","O"
"7756","τῆς","O"
"7757","πρὸς","O"
"7758","τῷ","O"
"7759","Ο","O"
"7760","·","O"
"7761","καί","O"
"7762","ἐστιν","O"
"7763","ἡ","O"
"7764","μὲν","O"
"7765","πρὸς","O"
"7766","τῷ","O"
"7767","ἴση","O"
"7768","τῇ","O"
"7769","ὑπὸ","O"
"7770","ΓΕ∠","O"
"7771",",","O"
"7772","ἡ","O"
"7773","δὲ","O"
"7774","πρὸς","O"
"7775","τῷ","O"
"7776","Ο","O"
"7777","τῇ","O"
"7778","ὑπὸ","O"
"7779","ΗΕΘ","LOC"
"7780",",","O"
"7781","μείζων","O"
"7782","ἄρα","O"
"7783","φανήσεται","O"
"7784","καὶ","O"
"7785","ἡ","O"
"7786","Γ∠","O"
"7787","τῆς","O"
"7788","ΗΘ","O"
"7789",".","O"
"7790","πάλιν","O"
"7791","ἡ","O"
"7792","μὲν","O"
"7793","πρὸς","O"
"7794","τῷ","O"
"7795","Ο","O"
"7796","γωνία","O"
"7797","τῇ","O"
"7798","ὑπὸ","O"
"7799","ΗΕΘ","LOC"
"7800","ἐστιν","O"
"7801","ἴση","O"
"7802",",","O"
"7803","ἡ","O"
"7804","δὲ","O"
"7805","πρὸς","O"
"7806","τῷ","O"
"7807","Π","O"
"7808","τῇ","O"
"7809","ὑπὸ","O"
"7810","ΑΕΒ","NORP"
"7811","μείζων","O"
"7812","δὲ","O"
"7813","ἡ","O"
"7814","Ο","O"
"7815","τῆς","O"
"7816","Π","O"
"7817",".","O"
"7818","μείζων","O"
"7819","ἄρα","O"
"7820","φανήσεται","O"
"7821","ἡ","O"
"7822","ΗΘ","O"
"7823","τῆς","O"
"7824","ΑΒ","O"
"7825","εὐθείας","O"
"7826",".","O"
"7827","Μὴ","O"
"7828","ἔστω","O"
"7829","δὴ","O"
"7830","μείζων","O"
"7831","ἡ","O"
"7832","ἀπὸ","O"
"7833","τοῦ","O"
"7834","ὄμματος","O"
"7835","ἐπὶ","O"
"7836","τὸ","O"
"7837","κέντρον","O"
"7838","ἐπιζευγνυμένη","O"
"7839","τῆς","O"
"7840","ἐκ","O"
"7841","τοῦ","O"
"7842","κέντρου","O"
"7843",",","O"
"7844","ἀλλὰ","O"
"7845","ἐλάσσων","O"
"7846","·","O"
"7847","ἔσται","O"
"7848","δὴ","O"
"7849","περὶ","O"
"7850","τὰς","O"
"7851","διαμέτρους","O"
"7852","τοὐναντίον","O"
"7853","·","O"
"7854","ἡ","O"
"7855","γὰρ","O"
"7856","τότε","O"
"7857","μείζων","O"
"7858","τῶν","O"
"7859","διαμέτρων","O"
"7860","νῦν","O"
"7861","ἐλάσσων","O"
"7862","φανήσεται","O"
"7863",",","O"
"7864","ἡ","O"
"7865","δὲ","O"
"7866","ἐλάσσων","O"
"7867","μείζων","O"
"7868",".","O"
"7869","ἔστω","O"
"7870","κύκλος","O"
"7871","ὁ","O"
"7872","ΑΒΓ∠","O"
"7873",",","O"
"7874","καὶ","O"
"7875","διήχθωσαν","O"
"7876","δύο","O"
"7877","διάμετροι","O"
"7878","τέμνουσαι","O"
"7879","ἀλλήλας","O"
"7880","πρὸς","O"
"7881","ὀρθὰς","O"
"7882","αἱ","O"
"7883","ΑΒ","O"
"7884",",","O"
"7885","Γ∠","O"
"7886",",","O"
"7887","ἑτέρα","O"
"7888","δέ","O"
"7889","τις","O"
"7890","διήχθω","O"
"7891","ἡ","O"
"7892","ΗΘ","O"
"7893",",","O"
"7894","ὄμμα","O"
"7895","δὲ","O"
"7896","τὸ","O"
"7897","Ε","O"
"7898","ἀφʼ","O"
