"ID","TOKEN","IS_STOP"
"7426",",","FALSE"
"7427","καὶ","TRUE"
"7428","πάντα","FALSE"
"7429","ἄρα","TRUE"
"7430","τὰ","TRUE"
"7431","διὰ","TRUE"
"7432","τῆς","TRUE"
"7433","Γ∠","FALSE"
"7434","ἐπίπεδα","FALSE"
"7435","ἐκβαλλόμενα","FALSE"
"7436","τῷ","TRUE"
"7437","διὰ","TRUE"
"7438","τῶν","TRUE"
"7439","ΕΖ","FALSE"
"7440",",","FALSE"
"7441","ΑΒ","FALSE"
"7442","ἐπιπέδῳ","FALSE"
"7443","πρὸς","TRUE"
"7444","ὀρθάς","FALSE"
"7445","ἐστιν","TRUE"
"7446",".","FALSE"
"7447","ἤχθω","FALSE"
"7448","οὗν","FALSE"
"7449","ἀπὸ","TRUE"
"7450","τοῦ","TRUE"
"7451","Ε","FALSE"
"7452","σημείου","FALSE"
"7453","ἐπὶ","TRUE"
"7454","τὸ","TRUE"
"7455","ὑποκείμενον","FALSE"
"7456","ἐπίπεδον","FALSE"
"7457","κάθετος","FALSE"
"7458","·","FALSE"
"7459","ἐπὶ","TRUE"
"7460","τὴν","TRUE"
"7461","κοινὴν","FALSE"
"7462","ἄρα","TRUE"
"7463","τομὴν","FALSE"
"7464","πίπτει","FALSE"
"7465","τῶν","TRUE"
"7466","ἐπιπέδων","FALSE"
"7467","τὴν","TRUE"
"7468","ΑΒ","FALSE"
"7469",".","FALSE"
"7470","πιπτέτω","FALSE"
"7471","οὖν","TRUE"
"7472","καὶ","TRUE"
"7473","ἔστω","TRUE"
"7474","ἡ","TRUE"
"7475","ΕΚ","FALSE"
"7476",",","FALSE"
"7477","καὶ","TRUE"
"7478","διήχθω","FALSE"
"7479","διάμετρος","FALSE"
"7480","ἡ","TRUE"
"7481","ΗΘ","FALSE"
"7482",",","FALSE"
"7483","καὶ","TRUE"
"7484","κείσθω","FALSE"
"7485","τῇ","TRUE"
"7486","διαμέτρῳ","FALSE"
"7487","τοῦ","TRUE"
"7488","κύκλου","FALSE"
"7489","ἴση","FALSE"
"7490","ἡ","TRUE"
"7491","Λ","FALSE"
"7492","Μ","FALSE"
"7493","καὶ","TRUE"
"7494","τετμήσθω","FALSE"
"7495","δίχα","FALSE"
"7496","κατὰ","TRUE"
"7497","τὸ","TRUE"
"7498","Ν","FALSE"
"7499",".","FALSE"
"7500","καὶ","TRUE"
"7501","ἀνήχθω","FALSE"
"7502","ἀπὸ","TRUE"
"7503","τοῦ","TRUE"
"7504","Ν","FALSE"
"7505","τῇ","TRUE"
"7506","ΛΜ","FALSE"
"7507","πρὸς","TRUE"
"7508","ὀρθὰς","FALSE"
"7509","μετέωρος","FALSE"
"7510","εὐθεῖα","FALSE"
"7511","ἡ","TRUE"
"7512","ΝΞ","FALSE"
"7513",",","FALSE"
"7514","καὶ","TRUE"
"7515","ἔστω","TRUE"
"7516","ἡ","TRUE"
"7517","ΝΞ","FALSE"
"7518","τῇ","TRUE"
"7519","ΕΖ","FALSE"
"7520","ἴση","FALSE"
"7521","·","FALSE"
"7522","τὸ","TRUE"
"7523","ἄρα","TRUE"
"7524","περὶ","TRUE"
"7525","τὴν","TRUE"
"7526","ΛΜ","FALSE"
"7527","γραφόμενον","FALSE"
"7528","τμῆμα","FALSE"
"7529","καὶ","TRUE"
"7530","ἐρχόμενον","FALSE"
"7531","διὰ","TRUE"
"7532","τοῦ","TRUE"
"7533","Ξ","FALSE"
"7534","μεῖζόν","FALSE"
"7535","ἐστιν","TRUE"
"7536","ἡμικυκλίου","FALSE"
"7537",",","FALSE"
"7538","ἐπειδήπερ","FALSE"
"7539","ἡ","TRUE"
"7540","ΝΞ","FALSE"
"7541","μείζων","FALSE"
"7542","ἐστὶν","TRUE"
"7543","ἑκατέρας","FALSE"
"7544","τῶν","TRUE"
"7545","ΛΝ","FALSE"
"7546",",","FALSE"
"7547","ΝΜ","FALSE"
"7548",".","FALSE"
"7549","ἔστω","TRUE"
"7550","τὸ","TRUE"
"7551","Λ","FALSE"
"7552","ΣΞΜ","FALSE"
"7553",",","FALSE"
"7554","καὶ","TRUE"
"7555","ἐπεζεύχθωσαν","FALSE"
"7556","αἱ","TRUE"
"7557","ΞΛ","FALSE"
"7558",",","FALSE"
"7559","ΞΜ","FALSE"
"7560",".","FALSE"
"7561","ἡ","TRUE"
"7562","ἄρα","TRUE"
"7563","πρὸς","TRUE"
"7564","τῷ","TRUE"
"7565","Ξ","FALSE"
"7566","γωνία","FALSE"
"7567","ἡ","TRUE"
"7568","περιεχομένη","FALSE"
"7569","ὑπὸ","TRUE"
"7570","τῶν","TRUE"
"7571","ΛΞΜ","FALSE"
"7572","ἴση","FALSE"
"7573","ἐστὶ","TRUE"
"7574","τῇ","TRUE"
"7575","πρὸς","TRUE"
"7576","τῷ","TRUE"
"7577","Ε","FALSE"
"7578","σημείῳ","FALSE"
"7579","τῇ","TRUE"
"7580","περιεχομένῃ","FALSE"
"7581","ὑπὸ","TRUE"
"7582","τῶν","TRUE"
"7583","ἐπιζευγνυουσῶν","FALSE"
"7584","τὸ","TRUE"
"7585","Ε","FALSE"
"7586","καὶ","TRUE"
"7587","τὰ","TRUE"
"7588","Γ","FALSE"
"7589",",","FALSE"
"7590","∠","FALSE"
"7591","σημεῖα","FALSE"
"7592",".","FALSE"
"7593","ἐκκείσθω","FALSE"
"7594","τῇ","TRUE"
"7595","ὑπὸ","TRUE"
"7596","τῶν","TRUE"
"7597","ΕΖ","FALSE"
"7598",",","FALSE"
"7599","ΖΗ","FALSE"
"7600","ἴση","FALSE"
"7601","ἡ","TRUE"
"7602","ὑπὸ","TRUE"
"7603","τῶν","TRUE"
"7604","ΛΝ","FALSE"
"7605",",","FALSE"
"7606","ΝΟ","FALSE"
"7607",",","FALSE"
"7608","καὶ","TRUE"
"7609","ἀφῃρήσθω","FALSE"
"7610","ἴση","FALSE"
"7611","τῇ","TRUE"
"7612","ΕΖ","FALSE"
"7613","ἡ","TRUE"
"7614","ΝΟ","FALSE"
"7615",",","FALSE"
"7616","καὶ","TRUE"
"7617","ἐπεζεύχθωσαν","FALSE"
"7618","αἱ","TRUE"
"7619","ΛΟ","FALSE"
"7620",",","FALSE"
"7621","Μο","FALSE"
"7622",",","FALSE"
"7623","καὶ","TRUE"
"7624","περιγεγράφθω","FALSE"
"7625","περὶ","TRUE"
"7626","τὸ","TRUE"
"7627","ΛΟΜ","FALSE"
"7628","τρίγωνον","FALSE"
"7629","τμῆμα","FALSE"
"7630","κύκλου","FALSE"
"7631","τὸ","TRUE"
"7632","ΛΟΜ","FALSE"
"7633",".","FALSE"
"7634","ἔσται","TRUE"
"7635","δὴ","TRUE"
"7636","καὶ","TRUE"
"7637","ἡ","TRUE"
"7638","πρὸς","TRUE"
"7639","τῷ","TRUE"
"7640","Ο","FALSE"
"7641","σημείῳ","FALSE"
"7642","γωνία","FALSE"
"7643","ἴση","FALSE"
"7644","τῇ","TRUE"
"7645","ὑπὸ","TRUE"
"7646","τῶν","TRUE"
"7647","ΗΕΘ","FALSE"
"7648",".","FALSE"
"7649","ἔτι","TRUE"
"7650","κείσθω","FALSE"
"7651","τῇ","TRUE"
"7652","ὑπὸ","TRUE"
"7653","τῶν","TRUE"
"7654","ΕΖΚ","FALSE"
"7655","ἴση","FALSE"
"7656","ἡ","TRUE"
"7657","ὑπὸ","TRUE"
"7658","τῶν","TRUE"
"7659","ΛΝΠ","FALSE"
"7660",",","FALSE"
"7661","καὶ","TRUE"
"7662","ἐκκείσθω","FALSE"
"7663","τῇ","TRUE"
"7664","ΕΖ","FALSE"
"7665","ἴση","FALSE"
"7666","ἡ","TRUE"
"7667","ΝΠ","FALSE"
"7668",",","FALSE"
"7669","καὶ","TRUE"
"7670","ἐπεζεύχθωσαν","FALSE"
"7671","αἱ","TRUE"
"7672","ΛΠ","FALSE"
"7673",",","FALSE"
"7674","ΠΜ","FALSE"
"7675",",","FALSE"
"7676","καὶ","TRUE"
"7677","περιγεγράφθω","FALSE"
"7678","περὶ","TRUE"
"7679","τὸ","TRUE"
"7680","Λ","FALSE"
"7681","Π","FALSE"
"7682","Μ","FALSE"
"7683","τρίγωνον","FALSE"
"7684","τμῆμα","FALSE"
"7685","κύκλου","FALSE"
"7686",".","FALSE"
"7687","ἔσται","TRUE"
"7688","δὴ","TRUE"
"7689","καὶ","TRUE"
"7690","ἡ","TRUE"
"7691","πρὸς","TRUE"
"7692","τῷ","TRUE"
"7693","Π","FALSE"
"7694","σημείῳ","FALSE"
"7695","ἴση","FALSE"
"7696","τῇ","TRUE"
"7697","ὑπὸ","TRUE"
"7698","ΑΕΒ","FALSE"
"7699","γωνίᾳ","FALSE"
"7700",".","FALSE"
"7701","ἐπεὶ","FALSE"
"7702","οὖν","TRUE"
"7703","μείζων","FALSE"
"7704","ἐστὶν","TRUE"
"7705","ἡ","TRUE"
"7706","πρὸς","TRUE"
"7707","τῷ","TRUE"
"7708","τῆς","TRUE"
"7709","πρὸς","TRUE"
"7710","τῷ","TRUE"
"7711","Ο","FALSE"
"7712","γωνίας","FALSE"
"7713","·","FALSE"
"7714","ἡ","TRUE"
"7715","μὲν","TRUE"
"7716","γὰρ","TRUE"
"7717","πρὸς","TRUE"
"7718","τῷ","TRUE"
"7719","Ξ","FALSE"
"7720","ἴση","FALSE"
"7721","ἐστὶ","TRUE"
"7722","τῇ","TRUE"
"7723","πρὸς","TRUE"
"7724","τῷ","TRUE"
"7725","Σ","FALSE"
"7726","γωνίᾳ","FALSE"
"7727",",","FALSE"
"7728","ἡ","TRUE"
"7729","δὲ","TRUE"
"7730","πρὸς","TRUE"
"7731","τῷ","TRUE"
"7732","Σ","FALSE"
"7733","μείζων","FALSE"
"7734","ἐστὶ","TRUE"
"7735","τῆς","TRUE"
"7736","πρὸς","TRUE"
"7737","τῷ","TRUE"
"7738","Ο","FALSE"
"7739","γωνίας","FALSE"
"7740","·","FALSE"
"7741","τριγώνου","FALSE"
"7742","γὰρ","TRUE"
"7743","τοῦ","TRUE"
"7744","Λ","FALSE"
"7745","ΣΟ","FALSE"
"7746","ἐκτός","FALSE"
"7747","ἐστιν","TRUE"
"7748","·","FALSE"
"7749","καὶ","TRUE"
"7750","ἡ","TRUE"
"7751","πρὸς","TRUE"
"7752","τῷ","TRUE"
"7753","ἄρα","TRUE"
"7754","μείζων","FALSE"
"7755","ἐστὶ","TRUE"
"7756","τῆς","TRUE"
"7757","πρὸς","TRUE"
"7758","τῷ","TRUE"
"7759","Ο","FALSE"
"7760","·","FALSE"
"7761","καί","TRUE"
"7762","ἐστιν","TRUE"
"7763","ἡ","TRUE"
"7764","μὲν","TRUE"
"7765","πρὸς","TRUE"
"7766","τῷ","TRUE"
"7767","ἴση","FALSE"
"7768","τῇ","TRUE"
"7769","ὑπὸ","TRUE"
"7770","ΓΕ∠","FALSE"
"7771",",","FALSE"
"7772","ἡ","TRUE"
"7773","δὲ","TRUE"
"7774","πρὸς","TRUE"
"7775","τῷ","TRUE"
"7776","Ο","FALSE"
"7777","τῇ","TRUE"
"7778","ὑπὸ","TRUE"
"7779","ΗΕΘ","FALSE"
"7780",",","FALSE"
"7781","μείζων","FALSE"
"7782","ἄρα","TRUE"
"7783","φανήσεται","FALSE"
"7784","καὶ","TRUE"
"7785","ἡ","TRUE"
"7786","Γ∠","FALSE"
"7787","τῆς","TRUE"
"7788","ΗΘ","FALSE"
"7789",".","FALSE"
"7790","πάλιν","FALSE"
"7791","ἡ","TRUE"
"7792","μὲν","TRUE"
"7793","πρὸς","TRUE"
"7794","τῷ","TRUE"
"7795","Ο","FALSE"
"7796","γωνία","FALSE"
"7797","τῇ","TRUE"
"7798","ὑπὸ","TRUE"
"7799","ΗΕΘ","FALSE"
"7800","ἐστιν","TRUE"
"7801","ἴση","FALSE"
"7802",",","FALSE"
"7803","ἡ","TRUE"
"7804","δὲ","TRUE"
"7805","πρὸς","TRUE"
"7806","τῷ","TRUE"
"7807","Π","FALSE"
"7808","τῇ","TRUE"
"7809","ὑπὸ","TRUE"
"7810","ΑΕΒ","FALSE"
"7811","μείζων","FALSE"
"7812","δὲ","TRUE"
"7813","ἡ","TRUE"
"7814","Ο","FALSE"
"7815","τῆς","TRUE"
"7816","Π","FALSE"
"7817",".","FALSE"
"7818","μείζων","FALSE"
"7819","ἄρα","TRUE"
"7820","φανήσεται","FALSE"
"7821","ἡ","TRUE"
"7822","ΗΘ","FALSE"
"7823","τῆς","TRUE"
"7824","ΑΒ","FALSE"
"7825","εὐθείας","FALSE"
"7826",".","FALSE"
"7827","Μὴ","TRUE"
"7828","ἔστω","TRUE"
"7829","δὴ","TRUE"
"7830","μείζων","FALSE"
"7831","ἡ","TRUE"
"7832","ἀπὸ","TRUE"
"7833","τοῦ","TRUE"
"7834","ὄμματος","FALSE"
"7835","ἐπὶ","TRUE"
"7836","τὸ","TRUE"
"7837","κέντρον","FALSE"
"7838","ἐπιζευγνυμένη","FALSE"
"7839","τῆς","TRUE"
"7840","ἐκ","TRUE"
"7841","τοῦ","TRUE"
"7842","κέντρου","FALSE"
"7843",",","FALSE"
"7844","ἀλλὰ","TRUE"
"7845","ἐλάσσων","FALSE"
"7846","·","FALSE"
"7847","ἔσται","TRUE"
"7848","δὴ","TRUE"
"7849","περὶ","TRUE"
"7850","τὰς","TRUE"
"7851","διαμέτρους","FALSE"
"7852","τοὐναντίον","FALSE"
"7853","·","FALSE"
"7854","ἡ","TRUE"
"7855","γὰρ","TRUE"
"7856","τότε","FALSE"
"7857","μείζων","FALSE"
"7858","τῶν","TRUE"
"7859","διαμέτρων","FALSE"
"7860","νῦν","FALSE"
"7861","ἐλάσσων","FALSE"
"7862","φανήσεται","FALSE"
"7863",",","FALSE"
"7864","ἡ","TRUE"
"7865","δὲ","TRUE"
"7866","ἐλάσσων","FALSE"
"7867","μείζων","FALSE"
"7868",".","FALSE"
"7869","ἔστω","TRUE"
"7870","κύκλος","FALSE"
"7871","ὁ","TRUE"
"7872","ΑΒΓ∠","FALSE"
"7873",",","FALSE"
"7874","καὶ","TRUE"
"7875","διήχθωσαν","FALSE"
"7876","δύο","FALSE"
"7877","διάμετροι","FALSE"
"7878","τέμνουσαι","FALSE"
"7879","ἀλλήλας","FALSE"
"7880","πρὸς","TRUE"
"7881","ὀρθὰς","FALSE"
"7882","αἱ","TRUE"
"7883","ΑΒ","FALSE"
"7884",",","FALSE"
"7885","Γ∠","FALSE"
"7886",",","FALSE"
"7887","ἑτέρα","FALSE"
"7888","δέ","TRUE"
"7889","τις","TRUE"
"7890","διήχθω","FALSE"
"7891","ἡ","TRUE"
"7892","ΗΘ","FALSE"
"7893",",","FALSE"
"7894","ὄμμα","FALSE"
"7895","δὲ","TRUE"
"7896","τὸ","TRUE"
"7897","Ε","FALSE"
"7898","ἀφʼ","FALSE"
"7899","οὗ","TRUE"
"7900","ἡ","TRUE"
"7901","ἐπὶ","TRUE"
"7902","τὸ","TRUE"
"7903","Ζ","FALSE"
"7904","κέντρον","FALSE"
"7905","ἐπιζευχθεῖσα","FALSE"
"7906","ἔστω","TRUE"
"7907","ἡ","TRUE"
"7908","ΕΖ","FALSE"
"7909","ἐλάσσων","FALSE"
"7910","οὖσα","TRUE"
"7911","ἑκατέρας","FALSE"
"7912","τῶν","TRUE"
"7913","ἐκ","TRUE"
"7914","τοῦ","TRUE"
"7915","κέντρου","FALSE"
"7916",",","FALSE"
"7917","πρὸς","TRUE"
"7918","ὀρθὰς","FALSE"
"7919","δὲ","TRUE"
"7920","τῇ","TRUE"
"7921","Γ∠","FALSE"
"7922","ἔστω","TRUE"
"7923","ἡ","TRUE"
"7924","ΕΖ","FALSE"
"7925",",","FALSE"
"7926","καὶ","TRUE"
"7927","κείσθω","FALSE"
"7928","τῇ","TRUE"
"7929","τοῦ","TRUE"
"7930","κύκλου","FALSE"
"7931","διαμέτρῳ","FALSE"
"7932","ἴση","FALSE"
"7933","ἡ","TRUE"
"7934","ΛΜ","FALSE"
"7935","καὶ","TRUE"
"7936","τετμήσθω","FALSE"
"7937","δίχα","FALSE"
"7938","κατὰ","TRUE"
"7939","τὸ","TRUE"
"7940","Ν","FALSE"
"7941",",","FALSE"
"7942","καὶ","TRUE"
"7943","ἀνήχθω","FALSE"
"7944","ἀπὸ","TRUE"
"7945","τοῦ","TRUE"
"7946","Ν","FALSE"
"7947","πρὸς","TRUE"
"7948","ὀρθὰς","FALSE"
"7949","ἡ","TRUE"
"7950","ΝΞ","FALSE"
"7951","ἴση","FALSE"
"7952","τῇ","TRUE"
"7953","ΕΖ","FALSE"
"7954",",","FALSE"
"7955","καὶ","TRUE"
"7956","περιγεγράφθω","FALSE"
"7957","περὶ","TRUE"
"7958","τὴν","TRUE"
"7959","ΛΜ","FALSE"
"7960","καὶ","TRUE"
"7961","τὸ","TRUE"
"7962","Ξ","FALSE"
"7963","σημεῖον","FALSE"
"7964","τμῆμα","FALSE"
"7965","κύκλου","FALSE"
"7966","τὸ","TRUE"
"7967","ΛΞΜ","FALSE"
"7968","ἔσται","TRUE"
"7969","δὴ","TRUE"
"7970","ἔλασσον","FALSE"
"7971","ἡμικυκλίου","FALSE"
"7972",",","FALSE"
"7973","ἐπειδήπερ","FALSE"
"7974","ἡ","TRUE"
"7975","ΝΕ","FALSE"
"7976","ἐλάσσων","FALSE"
"7977","ἐστὶ","TRUE"
"7978","τῆς","TRUE"
"7979","ἐκ","TRUE"
"7980","τοῦ","TRUE"
"7981","κέντρου","FALSE"
"7982",".","FALSE"
"7983","ἔσται","TRUE"
"7984","δὴ","TRUE"
"7985","ἡ","TRUE"
"7986","πρὸς","TRUE"
"7987","τῷ","TRUE"
"7988","σημείῳ","FALSE"
"7989","γωνία","FALSE"
"7990","ἡ","TRUE"
"7991","περιεχομένη","FALSE"
"7992","ὑπὸ","TRUE"
"7993","τῶν","TRUE"
"7994","ΛΞΜ","FALSE"
"7995","ἴση","FALSE"
"7996","τῇ","TRUE"
"7997","πρὸς","TRUE"
"7998","τῷ","TRUE"
"7999",",","FALSE"
"8000","Ε","FALSE"
"8001",",","FALSE"
"8002","περιεχομένῃ","FALSE"
"8003","δὲ","TRUE"
"8004","ὑπὸ","TRUE"
"8005","τῶν","TRUE"
"8006","ΓΕ∠.","FALSE"
"8007","ἔτι","TRUE"
"8008","κείσθω","FALSE"
"8009","τῇ","TRUE"
"8010","ὑπὸ","TRUE"
"8011","τῶν","TRUE"
"8012","ΕΖΗ","FALSE"
"8013","ἴση","FALSE"
"8014","ἡ","TRUE"
"8015","ὑπὸ","TRUE"
"8016","τῶν","TRUE"
"8017","ΛΝΟ","FALSE"
"8018",",","FALSE"
"8019","καὶ","TRUE"
"8020","ἀφῃρήσθω","FALSE"
"8021","τῇ","TRUE"
"8022","ΕΖ","FALSE"
"8023","ἴση","FALSE"
"8024","ἡ","TRUE"
"8025","ΝΟ","FALSE"
"8026",",","FALSE"
"8027","καὶ","TRUE"
"8028","περιγεγράφθω","FALSE"
"8029","περὶ","TRUE"
"8030","τὴν","TRUE"
"8031","ΛΜ","FALSE"
"8032","καὶ","TRUE"
"8033","τὸ","TRUE"
"8034","Ο","FALSE"
"8035","σημεῖον","FALSE"
"8036","τὸ","TRUE"
"8037","ΛΟΜ","FALSE"
"8038","τμῆμα","FALSE"
"8039",".","FALSE"
"8040","ἡ","TRUE"
"8041","δὴ","TRUE"
"8042","πρὸς","TRUE"
"8043","τῷ","TRUE"
"8044","Ο","FALSE"
"8045","σημείῳ","FALSE"
"8046","γωνία","FALSE"
"8047","ἡ","TRUE"
"8048","περιεχομένη","FALSE"
"8049","ὑπὸ","TRUE"
"8050","τῶν","TRUE"
"8051","ΑΟΜ","FALSE"
"8052","ἴση","FALSE"
"8053","ἐστὶ","TRUE"
"8054","τῇ","TRUE"
"8055","πρὸς","TRUE"
"8056","τῷ","TRUE"
"8057","Ε","FALSE"
"8058","τῇ","TRUE"
"8059","περιεχομένῃ","FALSE"
"8060","ὑπὸ","TRUE"
"8061","τῶν","TRUE"
"8062","ΘΕΗ","FALSE"
"8063",".","FALSE"
"8064","ἔτι","TRUE"
"8065","κείσθω","FALSE"
"8066","τῇ","TRUE"
"8067","ὑπὸ","TRUE"
"8068","τῶν","TRUE"
"8069","ΑΖ","FALSE"
"8070",",","FALSE"
"8071","ΖΕ","FALSE"
"8072","ἴση","FALSE"
"8073","ἡ","TRUE"
"8074","ὑπὸ","TRUE"
"8075","τῶν","TRUE"
"8076","ΛΝ","FALSE"
"8077",",","FALSE"
"8078","ΝΠ","FALSE"
"8079",",","FALSE"
"8080","καὶ","TRUE"
"8081",",","FALSE"
"8082","ἀφῃρήσθω","FALSE"
"8083","ἡ","TRUE"
"8084","Π","FALSE"
"8085","ἴση","FALSE"
"8086","τῇ","TRUE"
"8087","Ε","FALSE"
"8088","Ζ","FALSE"
"8089",",","FALSE"
"8090","καὶ","TRUE"
"8091","περιγεγράφθω","FALSE"
"8092","περὶ","TRUE"
"8093","τὴν","TRUE"
"8094","ΑΜ","FALSE"
"8095","καὶ","TRUE"
"8096","τὸ","TRUE"
"8097","Π","FALSE"
"8098","τμῆμα","FALSE"
"8099","κύκλου","FALSE"
"8100","τὸ","TRUE"
"8101","ΛΠΜ","FALSE"
"8102","·","FALSE"
"8103","ἔσται","TRUE"
"8104","δὴ","TRUE"
"8105","ἡ","TRUE"
"8106","πρὸς","TRUE"
"8107","τῷ","TRUE"
"8108","Π","FALSE"
"8109","γωνία","FALSE"
"8110","ἡ","TRUE"
"8111","περιεχομένη","FALSE"
"8112","ὑπὸ","TRUE"
"8113","τῶν","TRUE"
"8114","ΛΠΜ","FALSE"
"8115","ἴση","FALSE"
"8116","τῇ","TRUE"
"8117","πρὸς","TRUE"
"8118","τῷ","TRUE"
"8119","Ε","FALSE"
"8120","γωνίᾳ","FALSE"
"8121",",","FALSE"
"8122","περιεχομένῃ","FALSE"
"8123","δὲ","TRUE"
"8124","ὑπὸ","TRUE"
"8125","τῶν","TRUE"
"8126","ΑΕΒ","FALSE"
"8127",".","FALSE"
"8128","ἐπεὶ","FALSE"
"8129","οὖν","TRUE"
"8130","ἐλάσσων","FALSE"
"8131","ἡ","TRUE"
"8132","πρὸς","TRUE"
"8133","τῷ","TRUE"
"8134","τῆς","TRUE"
"8135","πρὸς","TRUE"
"8136","τῷ","TRUE"
"8137","Ο","FALSE"
"8138",",","FALSE"
"8139","ἴση","FALSE"
"8140","δὲ","TRUE"
"8141","ἡ","TRUE"
"8142","μὲν","TRUE"
"8143","πρὸς","TRUE"
"8144","τῷ","TRUE"
"8145","Ο","FALSE"
"8146","τῇ","TRUE"
"8147","πρὸς","TRUE"
"8148","τῷ","TRUE"
"8149","Ε","FALSE"
"8150",",","FALSE"
"8151","περιεχομένῃ","FALSE"
"8152","δὲ","TRUE"
"8153","ὑπὸ","TRUE"
"8154","τῶν","TRUE"
"8155","ΘΕ","FALSE"
"8156",",","FALSE"
"8157","ΕΗ","FALSE"
"8158",",","FALSE"
"8159","ἡ","TRUE"
"8160","δὲ","TRUE"
"8161","πρὸς","TRUE"
"8162","τῷ","TRUE"
"8163","Ξ","FALSE"
"8164","τῇ","TRUE"
"8165","πρὸς","TRUE"
"8166","τῷ","TRUE"
"8167","Ε","FALSE"
"8168",",","FALSE"
"8169","περιεχομένῃ","FALSE"
"8170","δὲ","TRUE"
"8171","ὑπὸ","TRUE"
"8172","τῶν","TRUE"
"8173","Γ","FALSE"
"8174","Ε∠","FALSE"
"8175",",","FALSE"
"8176","ἐλάσσων","FALSE"
"8177","ἄρα","TRUE"
"8178","φανήσεται","FALSE"
"8179","ἡ","TRUE"
"8180","Γ∠","FALSE"
"8181","τῆς","TRUE"
"8182","ΗΘ","FALSE"
"8183",".","FALSE"
"8184","πάλιν","FALSE"
"8185","ἐπεὶ","FALSE"
"8186","ἐλάσσων","FALSE"
"8187","ἡ","TRUE"
"8188","πρὸς","TRUE"
"8189","τῷ","TRUE"
"8190","Ε","FALSE"
"8191","περιεχομένη","FALSE"
"8192","δὲ","TRUE"
"8193","ὑπὸ","TRUE"
"8194","τῶν","TRUE"
"8195","ΘΕΗ","FALSE"
"8196","τῆς","TRUE"
"8197","πρὸς","TRUE"
"8198","τῷ","TRUE"
"8199","Ε","FALSE"
"8200",",","FALSE"
"8201","περιεχομένης","FALSE"
"8202","δὲ","TRUE"
"8203","ὑπὸ","TRUE"
"8204","τῶν","TRUE"
"8205","ΑΕΒ","FALSE"
"8206",",","FALSE"
"8207","ἐλάσσων","FALSE"
"8208","ἄρα","TRUE"
"8209","φανήσεται","FALSE"
"8210","καὶ","TRUE"
"8211","ἡ","TRUE"
"8212","ΗΘ","FALSE"
"8213","τῆς","TRUE"
"8214","ΑΒ","FALSE"
"8215",".","FALSE"
"8216","λζ΄","FALSE"
"8217",".","FALSE"
"8218","Τῶν","TRUE"
"8219","ἀρμάτων","FALSE"
"8220","οἱ","TRUE"
"8221","τροχοὶ","FALSE"
"8222","ὁτὲ","FALSE"
"8223","μὲν","TRUE"
"8224","κυκλοειδεῖς","FALSE"
"8225",",","FALSE"
"8226","ὁτὲ","FALSE"
"8227","δὲ","TRUE"
"8228","παρεσπασμένοι","FALSE"
"8229","φανοῦνται","FALSE"
"8230",".","FALSE"
"8231","ἔστω","TRUE"
"8232","γὰρ","TRUE"
"8233","τροχός","FALSE"
"8234",",","FALSE"
"8235","οὗ","TRUE"
"8236","διάμετροι","FALSE"
"8237","αἱ","TRUE"
"8238","∠Ζ","FALSE"
"8239",",","FALSE"
"8240","ΒΓ","FALSE"
"8241","οὐκοῦν","FALSE"
"8242","ὅταν","FALSE"
"8243","μὲν","TRUE"
"8244","ἡ","TRUE"
"8245","ἀπὸ","TRUE"
"8246","τοῦ","TRUE"
"8247","ὄμματος","FALSE"
"8248","εἰς","TRUE"
"8249","τὸ","TRUE"
"8250","κέντρον","FALSE"
"8251","νεύουσα","FALSE"
"8252","πρὸς","TRUE"
"8253","ὀρθὰς","FALSE"
"8254","τῷ","TRUE"
"8255","ἐπιπέδῳ","FALSE"
"8256","ἢ","TRUE"
"8257","ἴση","FALSE"
"8258","τῇ","TRUE"
"8259","ἐκ","TRUE"
"8260","τοῦ","TRUE"
"8261","κέντρου","FALSE"
"8262",",","FALSE"
"8263","ἴσαι","FALSE"
"8264","αἱ","TRUE"
"8265","διάμετροι","FALSE"
"8266","φανοῦνται","FALSE"
"8267",",","FALSE"
"8268","ὡς","TRUE"
"8269","ἐν","TRUE"
"8270","τῷ","TRUE"
"8271","πρὸ","FALSE"
"8272","αὐτοῦ","TRUE"
"8273","θεωρήματι","FALSE"
"8274","ἀπεδείχθη","FALSE"
"8275","·","FALSE"
"8276","ὥστε","TRUE"
"8277","ὁ","TRUE"
"8278","τροχὸς","FALSE"
"8279","ὁ","TRUE"
"8280","τοῦ","TRUE"
"8281","ἅρματος","FALSE"
"8282","κυκλοειδὴς","FALSE"
"8283","φαίνεται","FALSE"
"8284","τούτων","TRUE"
