"ID","TOKEN","IS_STOP"
"5264","λόγῳ","FALSE"
"5265","οἷον","FALSE"
"5266","οἶνος","FALSE"
"5267","ἄκρητος","FALSE"
"5268","πολὺς","FALSE"
"5269","ποθεὶς","FALSE"
"5270",",","FALSE"
"5271","διατίθησί","FALSE"
"5272","πως","FALSE"
"5273","τὸν","TRUE"
"5274","ἄνθρωπον","FALSE"
"5275","ἀσθενέα","FALSE"
"5276","·","FALSE"
"5277","καὶ","TRUE"
"5278","ἅπαντες","FALSE"
"5279","ἂν","TRUE"
"5280","ἰδόντες","FALSE"
"5281","τοῦτο","TRUE"
"5282","γνοίησαν","FALSE"
"5283",",","FALSE"
"5284","ὅτι","TRUE"
"5285","αὕτη","TRUE"
"5286","ἡ","TRUE"
"5287","δύναμις","FALSE"
"5288","οἴνου","FALSE"
"5289","καὶ","TRUE"
"5290","αὐτός","TRUE"
"5291","ἐστιν","TRUE"
"5292","αἴτιος","FALSE"
"5293","·","FALSE"
"5294","καὶ","TRUE"
"5295","οἷσί","TRUE"
"5296","γε","TRUE"
"5297","τῶν","TRUE"
"5298","ἐν","TRUE"
"5299","τῷ","TRUE"
"5300","ἀνθρώπῳ","FALSE"
"5301","τοῦτο","TRUE"
"5302","μάλιστά","FALSE"
"5303","γε","TRUE"
"5304","δύναται","FALSE"
"5305",",","FALSE"
"5306","οἴδαμεν","FALSE"
"5307",".","FALSE"
"5308","Τοιαύτην","TRUE"
"5309","δὴ","TRUE"
"5310","βούλομαι","FALSE"
"5311","ἀληθείην","FALSE"
"5312","καὶ","TRUE"
"5313","περὶ","TRUE"
"5314","τῶν","TRUE"
"5315","ἄλλων","TRUE"
"5316","φανῆναι","FALSE"
"5317",".","FALSE"
"5318","Τυρὸς","FALSE"
"5319","γὰρ","TRUE"
"5320",",","FALSE"
"5321","ἐπειδὴ","FALSE"
"5322","τουτέῳ","FALSE"
"5323","σημείῳ","FALSE"
"5324","ἐχρησάμην","FALSE"
"5325",",","FALSE"
"5326","οὐ","TRUE"
"5327","πάντας","FALSE"
"5328","ἀνθρώπους","FALSE"
"5329","ὁμοίως","FALSE"
"5330","λυμαίνεται","FALSE"
"5331",",","FALSE"
"5332","ἀλλ᾿","FALSE"
"5333","εἰσὶν","TRUE"
"5334","οἵτινες","TRUE"
"5335","αὐτέου","FALSE"
"5336","πληρεύμενοι","FALSE"
"5337","οὐδ᾿","FALSE"
"5338","ὁτιοῦν","FALSE"
"5339","βλάπτονται","FALSE"
"5340","·","FALSE"
"5341","ἀλλὰ","TRUE"
"5342","καὶ","TRUE"
"5343","ἰσχὺν","FALSE"
"5344",",","FALSE"
"5345","οἷσιν","TRUE"
"5346","ἂν","TRUE"
"5347","ξυμφέρῃ","FALSE"
"5348",",","FALSE"
"5349","θαυμασίως","FALSE"
"5350","παρέχεται","FALSE"
"5351","·","FALSE"
"5352","εἰσὶ","TRUE"
"5353","δὲ","TRUE"
"5354","οἳ","TRUE"
"5355","χαλεπῶς","FALSE"
"5356","ἀπαλλάσσουσι","FALSE"
"5357","·","FALSE"
"5358","διαφέρουσι","FALSE"
"5359","δὲ","TRUE"
"5360","τουτέων","TRUE"
"5361","αἱ","TRUE"
"5362","φύσιες","FALSE"
"5363","·","FALSE"
"5364","διαφέρουσι","FALSE"
"5365","δὲ","TRUE"
"5366","κατὰ","TRUE"
"5367","τοῦτο","TRUE"
"5368","·","FALSE"
"5369","ὅπερ","FALSE"
"5370","ἐν","TRUE"
"5371","τῷ","TRUE"
"5372","σώματι","FALSE"
"5373","ἔνεστι","FALSE"
"5374","πολέμιον","FALSE"
"5375","τυρῷ","FALSE"
"5376",",","FALSE"
"5377","ὁπὸ","FALSE"
"5378","τοιουτέου","FALSE"
"5379","ἐγείρεταί","FALSE"
"5380","τε","TRUE"
"5381","καὶ","TRUE"
"5382","κινέεται","FALSE"
"5383","·","FALSE"
"5384","οἷσιν","TRUE"
"5385","ὁ","TRUE"
"5386","τοιοῦτος","TRUE"
"5387","χυμὸς","FALSE"
"5388","τυγχάνει","FALSE"
"5389","πλέον","FALSE"
"5390","ἐνεὼν","FALSE"
"5391","καὶ","TRUE"
"5392","μᾶλλον","FALSE"
"5393","ἐνδυναστεύων","FALSE"
"5394","ἐν","TRUE"
"5395","τῷ","TRUE"
"5396","σώματι","FALSE"
"5397",",","FALSE"
"5398","τουτέους","FALSE"
"5399","μᾶλλον","FALSE"
"5400","καὶ","TRUE"
"5401","κακοπαθέειν","FALSE"
"5402","εἰκός","FALSE"
"5403",".","FALSE"
"5404","Εἰ","TRUE"
"5405","δὲ","TRUE"
"5406","πάσῃ","FALSE"
"5407","τῇ","TRUE"
"5408","ἀνθρωπίνῃ","FALSE"
"5409","φύσει","FALSE"
"5410","ἦν","TRUE"
"5411","κακὸν","FALSE"
"5412",",","FALSE"
"5413","πάντας","FALSE"
"5414","ἂν","TRUE"
"5415","ἐλυμαίνετο","FALSE"
"5416",".","FALSE"
"5417","Ταῦτα","TRUE"
"5418","δὲ","TRUE"
"5419","εἴ","TRUE"
"5420","τις","TRUE"
"5421","εἰδοίη","FALSE"
"5422",",","FALSE"
"5423","οὐκ","TRUE"
"5424","ἂν","TRUE"
"5425","πάσχοι","FALSE"
"5426",".","FALSE"
"5427","Τὰ","TRUE"
"5428","δ᾿","FALSE"
"5429","ἐν","TRUE"
"5430","τῇσιν","TRUE"
"5431","ἀνακομιδῇσι","FALSE"
"5432","τῇσιν","TRUE"
"5433","ἐκ","TRUE"
"5434","τῶν","TRUE"
"5435","νούσων","FALSE"
"5436",",","FALSE"
"5437","ἔτι","TRUE"
"5438","δὲ","TRUE"
"5439","καὶ","TRUE"
"5440","ἐν","TRUE"
"5441","τῇσι","TRUE"
"5442","νούσοισι","FALSE"
"5443","τῇσι","TRUE"
"5444","μακρῇσι","FALSE"
"5445","γίνονται","FALSE"
"5446","πολλαὶ","FALSE"
"5447","ξυνταράξιες","FALSE"
"5448",",","FALSE"
"5449","αἱ","TRUE"
"5450","μὲν","TRUE"
"5451","ἀπὸ","TRUE"
"5452","ταυτομάτου","FALSE"
"5453",",","FALSE"
"5454","αἱ","TRUE"
"5455","δὲ","TRUE"
"5456","καὶ","TRUE"
"5457","ἀπὸ","TRUE"
"5458","τῶν","TRUE"
"5459","προσενεχθέντων","FALSE"
"5460","τῶν","TRUE"
"5461","τυχόντων","FALSE"
"5462",".","FALSE"
"5463","Οἶδα","FALSE"
"5464","δὲ","TRUE"
"5465","τοὺς","TRUE"
"5466","ἰητροὺς","FALSE"
"5467","τοὺς","TRUE"
"5468","πολλοὺς","FALSE"
"5469",",","FALSE"
"5470","ὡς","TRUE"
"5471","τοὺς","TRUE"
"5472","ἰδιώτας","FALSE"
"5473",",","FALSE"
"5474","ἢν","TRUE"
"5475","τύχωσι","FALSE"
"5476","περὶ","TRUE"
"5477","τὴν","TRUE"
"5478","ἡμέρην","FALSE"
"5479","ταύτην","TRUE"
"5480","τι","TRUE"
"5481","κεκαινουργηκότες","FALSE"
"5482",",","FALSE"
"5483","ὡς","TRUE"
"5484","λουσάμενοι","FALSE"
"5485",",","FALSE"
"5486","ἢ","TRUE"
"5487","περιπατήσαντες","FALSE"
"5488",",","FALSE"
"5489","ἢ","TRUE"
"5490","φαγόντεςτι","FALSE"
"5491","ἑτεροῖον","FALSE"
"5492",",","FALSE"
"5493","ταῦτα","TRUE"
"5494","δὲ","TRUE"
"5495","πάντα","FALSE"
"5496","βελτίω","FALSE"
"5497","προσενηνεγμένα","FALSE"
"5498","ἢ","TRUE"
"5499","μὴ","TRUE"
"5500",",","FALSE"
"5501","οὐδενὸς","TRUE"
"5502","ἧσσον","FALSE"
"5503","τὴν","TRUE"
"5504","αἰτίην","FALSE"
"5505","τουτέων","TRUE"
"5506","τινὶ","TRUE"
"5507","ἀνατιθέντας","FALSE"
"5508",",","FALSE"
"5509","τὸ","TRUE"
"5510","μὲν","TRUE"
"5511","αἴτιον","FALSE"
"5512","ἀγνοεῦντας","FALSE"
"5513",",","FALSE"
"5514","τὸ","TRUE"
"5515","δὲ","TRUE"
"5516","ξυμφορώτατον","FALSE"
"5517",",","FALSE"
"5518","ἢν","TRUE"
"5519","οὕτω","TRUE"
"5520","τύχῃ","FALSE"
"5521",",","FALSE"
"5522","ἀφανίσαντας","FALSE"
"5523",".","FALSE"
"5524","Δεῖ","FALSE"
"5525","δὲ","TRUE"
"5526","οὔ","TRUE"
"5527","·","FALSE"
"5528","ἀλλ᾿","FALSE"
"5529","εἰδέναι","FALSE"
"5530","τί","TRUE"
"5531","λουτρὸν","FALSE"
"5532","ἀκαίρως","FALSE"
"5533","προσγενόμενον","FALSE"
"5534","ἐργάσεται","FALSE"
"5535",",","FALSE"
"5536","καὶ","TRUE"
"5537","τί","TRUE"
"5538","κόπος","FALSE"
"5539",".","FALSE"
"5540","Οὐδέποτε","FALSE"
"5541","γὰρ","TRUE"
"5542","ἡ","TRUE"
"5543","αὐτὴ","TRUE"
"5544","κακοπαθίη","FALSE"
"5545","τουτέων","TRUE"
"5546",",","FALSE"
"5547","οὐδ᾿","FALSE"
"5548","ἑτέρου","FALSE"
"5549",",","FALSE"
"5550","οὐδέ","TRUE"
"5551","γε","TRUE"
"5552","ἀπὸ","TRUE"
"5553","πληρώσιος","FALSE"
"5554",",","FALSE"
"5555","οὐδέ","TRUE"
"5556","γε","TRUE"
"5557","ἀπὸ","TRUE"
"5558","βρώματος","FALSE"
"5559","τοίου","FALSE"
"5560","ἢ","TRUE"
"5561","τοίου","FALSE"
"5562",".","FALSE"
"5563","Ὅστις","TRUE"
"5564","οὖν","TRUE"
"5565","ταῦτα","TRUE"
"5566","μὴ","TRUE"
"5567","εἴσεται","FALSE"
"5568","ὡς","TRUE"
"5569","ἕκαστα","FALSE"
"5570","ἔχει","FALSE"
"5571","πρὸς","TRUE"
"5572","τὸν","TRUE"
"5573","ἄνθρωπον","FALSE"
"5574",",","FALSE"
"5575","οὔτε","TRUE"
"5576","γινώσκειν","FALSE"
"5577","τὰ","TRUE"
"5578","γινόμενα","FALSE"
"5579","ἀπ᾿","FALSE"
"5580","αὐτέων","TRUE"
"5581","δυνήσεται","FALSE"
"5582",",","FALSE"
"5583","οὔτε","TRUE"
"5584","χρέεσθαι","FALSE"
"5585","ὀρθῶς","FALSE"
"5586",".","FALSE"
"5587","Δεῖν","FALSE"
"5588","δέ","TRUE"
"5589","μοι","TRUE"
"5590","δοκέει","FALSE"
"5591","καὶ","TRUE"
"5592","ταῦτ᾿","FALSE"
"5593","εἰδέναι","FALSE"
"5594",",","FALSE"
"5595","ὅσα","FALSE"
"5596","τῷ","TRUE"
"5597","ἀνθρώπῳ","FALSE"
"5598","παθήματα","FALSE"
"5599","ἀπὸ","TRUE"
"5600","δυνάμιων","FALSE"
"5601","ἔρχεται","FALSE"
"5602",",","FALSE"
"5603","καὶ","TRUE"
"5604","ὅσα","FALSE"
"5605","ἀπὸ","TRUE"
"5606","σχημάτων","FALSE"
"5607",".","FALSE"
"5608","Λέγω","FALSE"
"5609","δὲ","TRUE"
"5610","τί","TRUE"
"5611","τοῦτο","TRUE"
"5612",";","FALSE"
"5613","Δύναμιν","FALSE"
"5614","μὲν","TRUE"
"5615","εἶναι","TRUE"
"5616","τῶν","TRUE"
"5617","χυμῶν","FALSE"
"5618","τὰς","TRUE"
"5619","ἀκρότητάς","FALSE"
"5620","τε","TRUE"
"5621","καὶ","TRUE"
"5622","ἰσχῦς","FALSE"
"5623","·","FALSE"
"5624","σχήματα","FALSE"
"5625","δὲ","TRUE"
"5626","λέγω","FALSE"
"5627","ὅσα","FALSE"
"5628","ἔνεστιν","FALSE"
"5629","ἐν","TRUE"
"5630","τῷ","TRUE"
"5631","ἀνθρώπῳ","FALSE"
"5632",".","FALSE"
"5633","Τὰ","TRUE"
"5634","μὲν","TRUE"
"5635","γὰρ","TRUE"
"5636","κοῖλά","FALSE"
"5637","τε","TRUE"
"5638","καὶ","TRUE"
"5639","ἐξ","TRUE"
"5640","εὐρέος","FALSE"
"5641","ἐς","TRUE"
"5642","στενόν","FALSE"
"5643","ἐστι","TRUE"
"5644","συνηγμένα","FALSE"
"5645",",","FALSE"
"5646","τὰ","TRUE"
"5647","δὲ","TRUE"
"5648","καὶ","TRUE"
"5649","ἐκπεπταμένα","FALSE"
"5650",",","FALSE"
"5651","τὰ","TRUE"
"5652","δὲ","TRUE"
"5653","στερεά","FALSE"
"5654","τε","TRUE"
"5655","καὶ","TRUE"
"5656","στρογγύλα","FALSE"
"5657",",","FALSE"
"5658","τὰ","TRUE"
"5659","δὲ","TRUE"
"5660","πλατέα","FALSE"
"5661","καὶ","TRUE"
"5662","ἐπικρεμάμενα","FALSE"
"5663",",","FALSE"
"5664","τὰ","TRUE"
"5665","δὲ","TRUE"
"5666","διατεταμένα","FALSE"
"5667",",","FALSE"
"5668","τὰ","TRUE"
"5669","δὲ","TRUE"
"5670","μακρὰ","FALSE"
"5671",",","FALSE"
"5672","τὰ","TRUE"
"5673","δὲ","TRUE"
"5674","πυκνὰ","FALSE"
"5675",",","FALSE"
"5676","τὰ","TRUE"
"5677","δὲ","TRUE"
"5678","μανά","FALSE"
"5679","τε","TRUE"
"5680","καὶ","TRUE"
"5681","τεθηλότα","FALSE"
"5682",",","FALSE"
"5683","τὰ","TRUE"
"5684","δὲ","TRUE"
"5685","σπογγοειδέα","FALSE"
"5686","καὶ","TRUE"
"5687","ἀραιά","FALSE"
"5688",".","FALSE"
"5689","Τοῦτο","TRUE"
"5690","μὲν","TRUE"
"5691",",","FALSE"
"5692","ἑλκύσαι","FALSE"
"5693","ἐφ᾿","FALSE"
"5694","ἑωυτὸ","FALSE"
"5695","καὶ","TRUE"
"5696","ἐπισπάσασθαι","FALSE"
"5697","ὑγρότητα","FALSE"
"5698","ἐκ","TRUE"
"5699","τοῦ","TRUE"
"5700","ἄλλου","TRUE"
"5701","σώματος","FALSE"
"5702",",","FALSE"
"5703","πότερον","FALSE"
"5704","τὰ","TRUE"
"5705","κοῖλά","FALSE"
"5706","τε","TRUE"
"5707","καὶ","TRUE"
"5708","ἐκπεπταμένα","FALSE"
"5709",",","FALSE"
"5710","ἢ","TRUE"
"5711","τὰ","TRUE"
"5712","στερεά","FALSE"
"5713","τε","TRUE"
"5714","καὶ","TRUE"
"5715","στρογγύλα","FALSE"
"5716",",","FALSE"
"5717","ἢ","TRUE"
"5718","τὰ","TRUE"
"5719","κοῖλά","FALSE"
"5720","τε","TRUE"
"5721","καὶ","TRUE"
"5722","ἐς","TRUE"
"5723","στενὸν","FALSE"
"5724","ἐξ","TRUE"
"5725","εὐρέος","FALSE"
"5726","συνηγμένα","FALSE"
"5727",",","FALSE"
"5728","δύναιτ᾿","FALSE"
"5729","ἂν","TRUE"
"5730","μάλιστα","FALSE"
"5731",";","FALSE"
"5732","Οἶμαι","FALSE"
"5733","μέντοι","FALSE"
"5734","τὰ","TRUE"
"5735","τοιαῦτα","TRUE"
"5736","ἐς","TRUE"
"5737","στενὸν","FALSE"
"5738","συνηγμένα","FALSE"
"5739","ἐκ","TRUE"
"5740","κοίλου","FALSE"
"5741","τε","TRUE"
"5742","καὶ","TRUE"
"5743","εὐρέος","FALSE"
"5744",".","FALSE"
"5745","Καταμανθάνειν","FALSE"
"5746","δὲ","TRUE"
"5747","δεῖ","FALSE"
"5748","αὐτὰ","TRUE"
"5749","ἔξωθεν","FALSE"
"5750","ἐκ","TRUE"
"5751","τῶν","TRUE"
"5752","φανερῶν","FALSE"
"5753",".","FALSE"
"5754","Τοῦτο","TRUE"
"5755","μὲν","TRUE"
"5756","γὰρ","TRUE"
"5757",",","FALSE"
"5758","τῷ","TRUE"
"5759","στόματι","FALSE"
"5760","κεχηνὼς","FALSE"
"5761","ὑγρὸν","FALSE"
"5762","οὐδὲν","TRUE"
"5763","ἀνασπάσαις","FALSE"
"5764","·","FALSE"
"5765","προμυλλήνας","FALSE"
"5766","δὲ","TRUE"
"5767","καὶ","TRUE"
"5768","συστείλας","FALSE"
"5769",",","FALSE"
"5770","πιέσας","FALSE"
"5771","τε","TRUE"
"5772","τὰ","TRUE"
"5773","χείλεα","FALSE"
"5774",",","FALSE"
"5775","ἔτι","TRUE"
"5776","τε","TRUE"
"5777","αὐλὸν","FALSE"
"5778","προσθέμενος","FALSE"
"5779",",","FALSE"
"5780","ῥηϊδίως","FALSE"
"5781","ἀνασπάσαις","FALSE"
"5782","ἂν","TRUE"
"5783","ὅ","TRUE"
"5784","τι","TRUE"
"5785","θέλοις","FALSE"
"5786",".","FALSE"
"5787","Τοῦτο","TRUE"
"5788","δὲ","TRUE"
"5789",",","FALSE"
"5790","αἱ","TRUE"
"5791","σικύαι","FALSE"
"5792","προσβαλλόμεναι","FALSE"
"5793","ἐξ","TRUE"
"5794","εὐρέος","FALSE"
"5795","ἐς","TRUE"
"5796","στενώτερον","FALSE"
"5797","ἐστενωμέναι","FALSE"
"5798","πρὸς","TRUE"
"5799","τοῦτο","TRUE"
"5800","τετεχνέαται","FALSE"
"5801",",","FALSE"
"5802","πρὸς","TRUE"
"5803","τὸ","TRUE"
"5804","ἕλκειν","FALSE"
"5805","ἀπὸ","TRUE"
"5806","τῆς","TRUE"
"5807","σαρκὸς","FALSE"
"5808","καὶ","TRUE"
"5809","ἐπισπᾶσθαι","FALSE"
"5810",",","FALSE"
"5811","ἄλλα","TRUE"
"5812","τε","TRUE"
"5813","πολλὰ","FALSE"
"5814","τοιουτότροπα","FALSE"
"5815",".","FALSE"
"5816","Τῶν","TRUE"
"5817","δ᾿","FALSE"
"5818","ἔσω","FALSE"
"5819","τοῦ","TRUE"
"5820","ἀνθρώπου","FALSE"
"5821","φύσις","FALSE"
"5822","καὶ","TRUE"
"5823","σχῆμα","FALSE"
"5824","τοιοῦτον","TRUE"
"5825","·","FALSE"
"5826","κύστις","FALSE"
"5827","τε","TRUE"
"5828","καὶ","TRUE"
"5829","κεφαλὴ","FALSE"
"5830",",","FALSE"
"5831","καὶ","TRUE"
"5832","ὑστέρα","FALSE"
"5833","γυναιξί","FALSE"
"5834","·","FALSE"
"5835","καὶ","TRUE"
"5836","φανερῶς","FALSE"
"5837","ταῦτα","TRUE"
"5838","μάλιστα","FALSE"
"5839","ἕλκει","FALSE"
"5840",",","FALSE"
"5841","καὶ","TRUE"
"5842","πλήρεά","FALSE"
"5843","ἐστιν","TRUE"
"5844","ἐπάκτου","FALSE"
"5845","ὑγρότητος","FALSE"
"5846","αἰεί","FALSE"
"5847",".","FALSE"
"5848","Τά","TRUE"
"5849","δὲ","TRUE"
"5850","κοῖλα","FALSE"
"5851","καὶ","TRUE"
"5852","ἐκπεπταμένα","FALSE"
"5853","ἐπιῤῥυεῖσαν","FALSE"
"5854","μὲν","TRUE"
"5855","ἂν","TRUE"
"5856","ὑγρότητα","FALSE"
"5857","μάλιστα","FALSE"
"5858","δέξαιτο","FALSE"
"5859","πάντων","FALSE"
"5860",",","FALSE"
"5861","ἐπισπάσαιτο","FALSE"
"5862","δ᾿ἂν","FALSE"
"5863","οὐχ","TRUE"
"5864","ὁμοίως","FALSE"
"5865",".","FALSE"
"5866","Τὰ","TRUE"
"5867","δέ","TRUE"
"5868","γε","TRUE"
"5869","στερεὰ","FALSE"
"5870","καὶ","TRUE"
"5871","στρογγύλα","FALSE"
"5872","οὔτ᾿","FALSE"
"5873","ἂν","TRUE"
"5874","ἐπισπάσαιτο","FALSE"
"5875","οὔτ᾿","FALSE"
"5876","ἂν","TRUE"
"5877","ἐπιῤῥυεῖσαν","FALSE"
"5878","δέξαιτο","FALSE"
"5879","·","FALSE"
"5880","περιολισθάνοι","FALSE"
"5881","τε","TRUE"
"5882","γὰρ","TRUE"
"5883","ἂν","TRUE"
"5884",",","FALSE"
"5885","καὶ","TRUE"
"5886","οὐκ","TRUE"
"5887","ἔχοι","FALSE"
"5888","ἕδρην","FALSE"
"5889","ἐφ᾿","FALSE"
"5890","ἧς","TRUE"
"5891","μένοι","FALSE"
"5892",".","FALSE"
"5893","Τὰ","TRUE"
"5894","δὲ","TRUE"
"5895","σπογγοειδέα","FALSE"
"5896","τε","TRUE"
"5897","καὶ","TRUE"
"5898","ἀραιὰ","FALSE"
"5899",",","FALSE"
"5900","οἶον","FALSE"
"5901","σπλὴν","FALSE"
"5902",",","FALSE"
"5903","πλεύμων","FALSE"
"5904","καὶ","TRUE"
"5905","μαζοὶ","FALSE"
"5906",",","FALSE"
"5907","προσκαθεζόμενα","FALSE"
"5908","μάλιστα","FALSE"
"5909","ἀναπίοι","FALSE"
"5910","καὶ","TRUE"
"5911","σκληρυνθείη","FALSE"
"5912","καὶ","TRUE"
"5913","αὐξηθείη","FALSE"
"5914",",","FALSE"
"5915","ὑγρότητος","FALSE"
"5916","προσγενομένης","FALSE"
"5917",",","FALSE"
"5918","ταῦτα","TRUE"
"5919","μάλιστα","FALSE"
"5920",".","FALSE"
"5921","Οὐ","TRUE"
"5922","γὰρ","TRUE"
"5923","ἂν","TRUE"
"5924","ἐν","TRUE"
"5925","σπληνὶ","FALSE"
"5926",",","FALSE"
"5927","ὥσπερ","FALSE"
"5928","ἐν","TRUE"
"5929","κοιλίῃ","FALSE"
"5930","ἐν","TRUE"
"5931","ἧ","FALSE"
"5932","τὸ","TRUE"
"5933","ὑγρὸν","FALSE"
"5934",",","FALSE"
"5935","ἔξω","FALSE"
"5936","τε","TRUE"
"5937","περιέχοι","FALSE"
"5938","αὕτη","TRUE"
"5939","ἡ","TRUE"
"5940","κοιλίη","FALSE"
"5941","καὶ","TRUE"
"5942","ἐξαλίζοιτ᾿","FALSE"
"5943","ἂν","TRUE"
"5944","καθ᾿","FALSE"
"5945","ἑκάστην","FALSE"
"5946","ἡμέρην","FALSE"
"5947","·","FALSE"
"5948","ἀλλ᾿","FALSE"
"5949","ὅταν","FALSE"
"5950","πίῃ","FALSE"
"5951","καὶ","TRUE"
"5952","δέξηται","FALSE"
"5953","αὐτὸς","TRUE"
"5954","ἐς","TRUE"
"5955","ἑωυτὸν","TRUE"
"5956","τὸ","TRUE"
"5957","ὑγρὸν","FALSE"
"5958",",","FALSE"
"5959","τὰ","TRUE"
"5960","κενὰ","FALSE"
"5961","καὶ","TRUE"
"5962","ἀραιὰ","FALSE"
"5963","ἐπληρώθη","FALSE"
"5964",",","FALSE"
"5965","καὶ","TRUE"
"5966","τὰ","TRUE"
"5967","σμικρὰ","FALSE"
"5968","πάντα","FALSE"
"5969",",","FALSE"
"5970","καὶ","TRUE"
"5971","ἀντὶ","FALSE"
"5972","ἀραιοῦ","FALSE"
"5973","τε","TRUE"
"5974","καὶ","TRUE"
"5975","μαλθακοῦ","FALSE"
"5976","σκληρός","FALSE"
"5977","τε","TRUE"
"5978","καὶ","TRUE"
"5979","πυκνὸς","FALSE"
"5980","ἐγένετο","FALSE"
"5981",",","FALSE"
"5982","καὶ","TRUE"
"5983","οὔτ᾿","FALSE"
"5984","ἐκπέσσει","FALSE"
"5985","οὔτ᾿","FALSE"
"5986","ἀφίησι","FALSE"
"5987","·","FALSE"
"5988","ταῦτα","TRUE"
"5989","δὲ","TRUE"
"5990","πάσχει","FALSE"
"5991","διὰ","TRUE"
"5992","τὴν","TRUE"
"5993","φύσιν","FALSE"
"5994","τοῦ","TRUE"
"5995","σχήματος","FALSE"
"5996",".","FALSE"
"5997","Ὅσα","FALSE"
"5998","δὲ","TRUE"
"5999","φῦσάν","FALSE"
"6000","τε","TRUE"
"6001","καὶ","TRUE"
"6002","ἀνειλήματα","FALSE"
"6003","ἐνεργάζονται","FALSE"
"6004","ἐν","TRUE"
"6005","τῷ","TRUE"
"6006","σώματι","FALSE"
"6007",",","FALSE"
"6008","προσήκει","FALSE"
"6009","ἐν","TRUE"
"6010","μὲν","TRUE"
"6011","τοῖσι","TRUE"
"6012","κοίλοισί","FALSE"
"6013","τε","TRUE"
"6014","καὶ","TRUE"
"6015","εὐρυχώροισιν","FALSE"
"6016",",","FALSE"
"6017","οἷον","FALSE"
"6018","κοιλίῃ","FALSE"
"6019","τε","TRUE"
"6020","καὶ","TRUE"
"6021","θώρηκι","FALSE"
"6022",",","FALSE"
"6023","ψόφον","FALSE"
"6024","τε","TRUE"
"6025","καὶ","TRUE"
"6026","πάταγον","FALSE"
"6027","ἐμποιέειν","FALSE"
"6028",".","FALSE"
"6029","Ὅτε","FALSE"
"6030","γὰρ","TRUE"
"6031","ἂν","TRUE"
"6032","μὴ","TRUE"
"6033","ἀποπληρώσῃ","FALSE"
"6034","οὕτως","TRUE"
"6035","ὥστε","TRUE"
"6036","στῆναι","FALSE"
"6037",",","FALSE"
"6038","ἀλλ᾿","FALSE"
"6039","ἔχῃ","FALSE"
"6040","μεταβολάς","FALSE"
"6041","τε","TRUE"
"6042","καὶ","TRUE"
"6043","κινήσιας","FALSE"
"6044",",","FALSE"
"6045","ἀνάγκη","FALSE"
"6046","ὑπ᾿","FALSE"
"6047","αὐτέων","TRUE"
"6048","καὶ","TRUE"
"6049","ψόφον","FALSE"
"6050","καὶ","TRUE"
"6051","καταφανέας","FALSE"
"6052","κινήσιας","FALSE"
"6053","γίνεσθαι","FALSE"
"6054",".","FALSE"
"6055","Ὅσα","FALSE"
"6056","δὲ","TRUE"
"6057","σαρκώδεά","FALSE"
"6058","τε","TRUE"
"6059","καὶ","TRUE"
"6060","μαλθακὰ","FALSE"
"6061",",","FALSE"
"6062","ἐν","TRUE"
"6063","τοῖσι","TRUE"
"6064","τουτέοισι","FALSE"
"6065","νάρκαι","FALSE"
"6066","τε","TRUE"
"6067","καὶ","TRUE"
"6068","πληρώματα","FALSE"
"6069",",","FALSE"
"6070","οἷα","FALSE"
"6071","ἐν","TRUE"
"6072","τοῖσιν","TRUE"
"6073","ἀποπληγεῖσι","FALSE"
"6074","γίνεται","FALSE"
"6075","·","FALSE"
"6076","ὅταν","FALSE"
"6077","δ᾿","FALSE"
"6078","ἐγκύρσῃ","FALSE"
"6079","πλατέϊ","FALSE"
"6080","τε","TRUE"
"6081","καὶ","TRUE"
"6082","ἀντικειμένῳ","FALSE"
"6083",",","FALSE"
"6084","καὶ","TRUE"
"6085","πρὸς","TRUE"
"6086","αὐτὸ","TRUE"
"6087","ἀντιπαίσῃ","FALSE"
"6088",",","FALSE"
"6089","καὶ","TRUE"
"6090","φύσει","FALSE"
"6091","τοῦτο","TRUE"
"6092","τύχῃ","FALSE"
"6093",",","FALSE"
"6094","μήτε","FALSE"
"6095","ἰσχυρὸν","FALSE"
"6096","ἐὸν","TRUE"
"6097",";","FALSE"
"6098","ὥστε","TRUE"
"6099","δύνασθαι","FALSE"
"6100","ἀντέχεσθαι","FALSE"
"6101","τῆς","TRUE"
"6102","βίης","FALSE"
"6103","καὶ","TRUE"
"6104","μηδὲν","FALSE"
"6105","κακὸν","FALSE"
"6106","παθεῖν","FALSE"
"6107",",","FALSE"
"6108","μήτε","FALSE"
"6109","μαλθακόν","FALSE"
"6110","τε","TRUE"
"6111","καὶ","TRUE"
"6112","ἀραιὸν","FALSE"
"6113",",","FALSE"
"6114","ὥστ᾿","FALSE"
"6115","ἐκδέξασθαί","FALSE"
"6116","τε","TRUE"
"6117","καὶ","TRUE"
"6118","ὑπεῖξαι","FALSE"
"6119",",","FALSE"
"6120","ἁπαλὸν","FALSE"
"6121","δὲ","TRUE"
"6122","καὶ","TRUE"
"6123","τεθηλὸς","FALSE"
"6124","καὶ","TRUE"
"6125","ἔναιμον","FALSE"
"6126","καὶ","TRUE"
"6127","πυκνὸν","FALSE"
"6128",",","FALSE"
"6129","οἷον","FALSE"
"6130","ἧπαρ","FALSE"
"6131",",","FALSE"
"6132","διὰ","TRUE"
"6133","μὲν","TRUE"
"6134",".","FALSE"
"6135","τὴν","TRUE"
"6136","πυκνότητα","FALSE"
