"ID","TOKEN","UPOS"
"5378","τοιουτέου","PRON"
"5379","ἐγείρεταί","VERB"
"5380","τε","CCONJ"
"5381","καὶ","CCONJ"
"5382","κινέεται","VERB"
"5383","·","PUNCT"
"5384","οἷσιν","PRON"
"5385","ὁ","DET"
"5386","τοιοῦτος","DET"
"5387","χυμὸς","NOUN"
"5388","τυγχάνει","VERB"
"5389","πλέον","ADJ"
"5390","ἐνεὼν","VERB"
"5391","καὶ","CCONJ"
"5392","μᾶλλον","ADV"
"5393","ἐνδυναστεύων","VERB"
"5394","ἐν","ADP"
"5395","τῷ","DET"
"5396","σώματι","NOUN"
"5397",",","PUNCT"
"5398","τουτέους","ADJ"
"5399","μᾶλλον","ADV"
"5400","καὶ","ADV"
"5401","κακοπαθέειν","VERB"
"5402","εἰκός","ADJ"
"5403",".","PUNCT"
"5404","Εἰ","SCONJ"
"5405","δὲ","ADV"
"5406","πάσῃ","DET"
"5407","τῇ","DET"
"5408","ἀνθρωπίνῃ","ADJ"
"5409","φύσει","NOUN"
"5410","ἦν","AUX"
"5411","κακὸν","ADJ"
"5412",",","PUNCT"
"5413","πάντας","ADJ"
"5414","ἂν","ADV"
"5415","ἐλυμαίνετο","VERB"
"5416",".","PUNCT"
"5417","Ταῦτα","ADJ"
"5418","δὲ","ADV"
"5419","εἴ","SCONJ"
"5420","τις","DET"
"5421","εἰδοίη","NOUN"
"5422",",","PUNCT"
"5423","οὐκ","ADV"
"5424","ἂν","ADV"
"5425","πάσχοι","VERB"
"5426",".","PUNCT"
"5427","Τὰ","DET"
"5428","δ᾿","ADV"
"5429","ἐν","ADP"
"5430","τῇσιν","DET"
"5431","ἀνακομιδῇσι","NOUN"
"5432","τῇσιν","DET"
"5433","ἐκ","ADP"
"5434","τῶν","DET"
"5435","νούσων","NOUN"
"5436",",","PUNCT"
"5437","ἔτι","ADV"
"5438","δὲ","ADV"
"5439","καὶ","ADV"
"5440","ἐν","ADP"
"5441","τῇσι","DET"
"5442","νούσοισι","NOUN"
"5443","τῇσι","DET"
"5444","μακρῇσι","ADJ"
"5445","γίνονται","VERB"
"5446","πολλαὶ","ADJ"
"5447","ξυνταράξιες","NOUN"
"5448",",","PUNCT"
"5449","αἱ","PRON"
"5450","μὲν","ADV"
"5451","ἀπὸ","ADP"
"5452","ταυτομάτου","NOUN"
"5453",",","PUNCT"
"5454","αἱ","PRON"
"5455","δὲ","ADV"
"5456","καὶ","ADV"
"5457","ἀπὸ","ADP"
"5458","τῶν","DET"
"5459","προσενεχθέντων","VERB"
"5460","τῶν","DET"
"5461","τυχόντων","VERB"
"5462",".","PUNCT"
"5463","Οἶδα","VERB"
"5464","δὲ","ADV"
"5465","τοὺς","DET"
"5466","ἰητροὺς","NOUN"
"5467","τοὺς","DET"
"5468","πολλοὺς","ADJ"
"5469",",","PUNCT"
"5470","ὡς","SCONJ"
"5471","τοὺς","DET"
"5472","ἰδιώτας","ADJ"
"5473",",","PUNCT"
"5474","ἢν","SCONJ"
"5475","τύχωσι","VERB"
"5476","περὶ","ADP"
"5477","τὴν","DET"
"5478","ἡμέρην","NOUN"
"5479","ταύτην","DET"
"5480","τι","ADJ"
"5481","κεκαινουργηκότες","VERB"
"5482",",","PUNCT"
"5483","ὡς","ADV"
"5484","λουσάμενοι","VERB"
"5485",",","PUNCT"
"5486","ἢ","CCONJ"
"5487","περιπατήσαντες","VERB"
"5488",",","PUNCT"
"5489","ἢ","CCONJ"
"5490","φαγόντεςτι","VERB"
"5491","ἑτεροῖον","ADJ"
"5492",",","PUNCT"
"5493","ταῦτα","ADJ"
"5494","δὲ","ADV"
"5495","πάντα","DET"
"5496","βελτίω","ADJ"
"5497","προσενηνεγμένα","VERB"
"5498","ἢ","ADV"
"5499","μὴ","ADV"
"5500",",","PUNCT"
"5501","οὐδενὸς","ADJ"
"5502","ἧσσον","ADJ"
"5503","τὴν","DET"
"5504","αἰτίην","NOUN"
"5505","τουτέων","ADJ"
"5506","τινὶ","ADJ"
"5507","ἀνατιθέντας","VERB"
"5508",",","PUNCT"
"5509","τὸ","DET"
"5510","μὲν","ADV"
"5511","αἴτιον","ADJ"
"5512","ἀγνοεῦντας","VERB"
"5513",",","PUNCT"
"5514","τὸ","DET"
"5515","δὲ","ADV"
"5516","ξυμφορώτατον","ADJ"
"5517",",","PUNCT"
"5518","ἢν","SCONJ"
"5519","οὕτω","ADV"
"5520","τύχῃ","VERB"
"5521",",","PUNCT"
"5522","ἀφανίσαντας","VERB"
"5523",".","PUNCT"
"5524","Δεῖ","VERB"
"5525","δὲ","ADV"
"5526","οὔ","ADV"
"5527","·","PUNCT"
"5528","ἀλλ᾿","CCONJ"
"5529","εἰδέναι","VERB"
"5530","τί","DET"
"5531","λουτρὸν","NOUN"
"5532","ἀκαίρως","ADV"
"5533","προσγενόμενον","VERB"
"5534","ἐργάσεται","VERB"
"5535",",","PUNCT"
"5536","καὶ","CCONJ"
"5537","τί","PRON"
"5538","κόπος","NOUN"
"5539",".","PUNCT"
"5540","Οὐδέποτε","ADV"
"5541","γὰρ","ADV"
"5542","ἡ","DET"
"5543","αὐτὴ","DET"
"5544","κακοπαθίη","NOUN"
"5545","τουτέων","ADJ"
"5546",",","PUNCT"
"5547","οὐδ᾿","CCONJ"
"5548","ἑτέρου","ADJ"
"5549",",","PUNCT"
"5550","οὐδέ","CCONJ"
"5551","γε","ADV"
"5552","ἀπὸ","ADP"
"5553","πληρώσιος","NOUN"
"5554",",","PUNCT"
"5555","οὐδέ","CCONJ"
"5556","γε","ADV"
"5557","ἀπὸ","ADP"
"5558","βρώματος","NOUN"
"5559","τοίου","DET"
"5560","ἢ","CCONJ"
"5561","τοίου","DET"
"5562",".","PUNCT"
"5563","Ὅστις","PRON"
"5564","οὖν","ADV"
"5565","ταῦτα","ADJ"
"5566","μὴ","ADV"
"5567","εἴσεται","VERB"
"5568","ὡς","ADV"
"5569","ἕκαστα","ADJ"
"5570","ἔχει","VERB"
"5571","πρὸς","ADP"
"5572","τὸν","DET"
"5573","ἄνθρωπον","NOUN"
"5574",",","PUNCT"
"5575","οὔτε","CCONJ"
"5576","γινώσκειν","VERB"
"5577","τὰ","DET"
"5578","γινόμενα","VERB"
"5579","ἀπ᾿","ADP"
"5580","αὐτέων","PRON"
"5581","δυνήσεται","VERB"
"5582",",","PUNCT"
"5583","οὔτε","CCONJ"
"5584","χρέεσθαι","VERB"
"5585","ὀρθῶς","ADV"
"5586",".","PUNCT"
"5587","Δεῖν","VERB"
"5588","δέ","ADV"
"5589","μοι","PRON"
"5590","δοκέει","VERB"
"5591","καὶ","ADV"
"5592","ταῦτ᾿","ADJ"
"5593","εἰδέναι","VERB"
"5594",",","PUNCT"
"5595","ὅσα","PRON"
"5596","τῷ","DET"
"5597","ἀνθρώπῳ","NOUN"
"5598","παθήματα","NOUN"
"5599","ἀπὸ","ADP"
"5600","δυνάμιων","NOUN"
"5601","ἔρχεται","VERB"
"5602",",","PUNCT"
"5603","καὶ","CCONJ"
"5604","ὅσα","PRON"
"5605","ἀπὸ","ADP"
"5606","σχημάτων","NOUN"
"5607",".","PUNCT"
"5608","Λέγω","VERB"
"5609","δὲ","ADV"
"5610","τί","PRON"
"5611","τοῦτο","ADJ"
"5612",";","PUNCT"
"5613","Δύναμιν","NOUN"
"5614","μὲν","ADV"
"5615","εἶναι","AUX"
"5616","τῶν","DET"
"5617","χυμῶν","NOUN"
"5618","τὰς","DET"
"5619","ἀκρότητάς","NOUN"
"5620","τε","CCONJ"
"5621","καὶ","CCONJ"
"5622","ἰσχῦς","NOUN"
"5623","·","PUNCT"
"5624","σχήματα","NOUN"
"5625","δὲ","ADV"
"5626","λέγω","VERB"
"5627","ὅσα","PRON"
"5628","ἔνεστιν","VERB"
"5629","ἐν","ADP"
"5630","τῷ","DET"
"5631","ἀνθρώπῳ","NOUN"
"5632",".","PUNCT"
"5633","Τὰ","DET"
"5634","μὲν","ADV"
"5635","γὰρ","ADV"
"5636","κοῖλά","ADJ"
"5637","τε","CCONJ"
"5638","καὶ","CCONJ"
"5639","ἐξ","ADP"
"5640","εὐρέος","ADJ"
"5641","ἐς","ADP"
"5642","στενόν","ADJ"
"5643","ἐστι","AUX"
"5644","συνηγμένα","VERB"
"5645",",","PUNCT"
"5646","τὰ","PRON"
"5647","δὲ","ADV"
"5648","καὶ","ADV"
"5649","ἐκπεπταμένα","VERB"
"5650",",","PUNCT"
"5651","τὰ","DET"
"5652","δὲ","ADV"
"5653","στερεά","ADJ"
"5654","τε","CCONJ"
"5655","καὶ","CCONJ"
"5656","στρογγύλα","ADJ"
"5657",",","PUNCT"
"5658","τὰ","DET"
"5659","δὲ","ADV"
"5660","πλατέα","ADJ"
"5661","καὶ","CCONJ"
"5662","ἐπικρεμάμενα","VERB"
"5663",",","PUNCT"
"5664","τὰ","PRON"
"5665","δὲ","ADV"
"5666","διατεταμένα","VERB"
"5667",",","PUNCT"
"5668","τὰ","PRON"
"5669","δὲ","ADV"
"5670","μακρὰ","ADJ"
"5671",",","PUNCT"
"5672","τὰ","PRON"
"5673","δὲ","ADV"
"5674","πυκνὰ","ADJ"
"5675",",","PUNCT"
"5676","τὰ","DET"
"5677","δὲ","ADV"
"5678","μανά","ADJ"
"5679","τε","CCONJ"
"5680","καὶ","CCONJ"
"5681","τεθηλότα","VERB"
"5682",",","PUNCT"
"5683","τὰ","DET"
"5684","δὲ","ADV"
"5685","σπογγοειδέα","ADJ"
"5686","καὶ","CCONJ"
"5687","ἀραιά","ADJ"
"5688",".","PUNCT"
"5689","Τοῦτο","ADJ"
"5690","μὲν","ADV"
"5691",",","PUNCT"
"5692","ἑλκύσαι","VERB"
"5693","ἐφ᾿","ADP"
"5694","ἑωυτὸ","PRON"
"5695","καὶ","CCONJ"
"5696","ἐπισπάσασθαι","VERB"
"5697","ὑγρότητα","NOUN"
"5698","ἐκ","ADP"
"5699","τοῦ","DET"
"5700","ἄλλου","ADJ"
"5701","σώματος","NOUN"
"5702",",","PUNCT"
"5703","πότερον","ADV"
"5704","τὰ","DET"
"5705","κοῖλά","ADJ"
"5706","τε","CCONJ"
"5707","καὶ","CCONJ"
"5708","ἐκπεπταμένα","VERB"
"5709",",","PUNCT"
"5710","ἢ","CCONJ"
"5711","τὰ","DET"
"5712","στερεά","ADJ"
"5713","τε","CCONJ"
"5714","καὶ","CCONJ"
"5715","στρογγύλα","ADJ"
"5716",",","PUNCT"
"5717","ἢ","CCONJ"
"5718","τὰ","DET"
"5719","κοῖλά","ADJ"
"5720","τε","CCONJ"
"5721","καὶ","CCONJ"
"5722","ἐς","ADP"
"5723","στενὸν","ADJ"
"5724","ἐξ","ADP"
"5725","εὐρέος","ADJ"
"5726","συνηγμένα","VERB"
"5727",",","PUNCT"
"5728","δύναιτ᾿","VERB"
"5729","ἂν","ADV"
"5730","μάλιστα","ADV"
"5731",";","PUNCT"
"5732","Οἶμαι","VERB"
"5733","μέντοι","ADV"
"5734","τὰ","DET"
"5735","τοιαῦτα","ADJ"
"5736","ἐς","ADP"
"5737","στενὸν","ADJ"
"5738","συνηγμένα","VERB"
"5739","ἐκ","ADP"
"5740","κοίλου","ADJ"
"5741","τε","CCONJ"
"5742","καὶ","CCONJ"
"5743","εὐρέος","ADJ"
"5744",".","PUNCT"
"5745","Καταμανθάνειν","VERB"
"5746","δὲ","ADV"
"5747","δεῖ","VERB"
"5748","αὐτὰ","PRON"
"5749","ἔξωθεν","ADV"
"5750","ἐκ","ADP"
"5751","τῶν","DET"
"5752","φανερῶν","ADJ"
"5753",".","PUNCT"
"5754","Τοῦτο","ADJ"
"5755","μὲν","ADV"
"5756","γὰρ","ADV"
"5757",",","PUNCT"
"5758","τῷ","DET"
"5759","στόματι","NOUN"
"5760","κεχηνὼς","VERB"
"5761","ὑγρὸν","ADJ"
"5762","οὐδὲν","DET"
"5763","ἀνασπάσαις","VERB"
"5764","·","PUNCT"
"5765","προμυλλήνας","VERB"
"5766","δὲ","ADV"
"5767","καὶ","CCONJ"
"5768","συστείλας","VERB"
"5769",",","PUNCT"
"5770","πιέσας","VERB"
"5771","τε","CCONJ"
"5772","τὰ","DET"
"5773","χείλεα","NOUN"
"5774",",","PUNCT"
"5775","ἔτι","ADV"
"5776","τε","CCONJ"
"5777","αὐλὸν","NOUN"
"5778","προσθέμενος","VERB"
"5779",",","PUNCT"
"5780","ῥηϊδίως","ADV"
"5781","ἀνασπάσαις","VERB"
"5782","ἂν","ADV"
"5783","ὅ","PRON"
"5784","τι","DET"
"5785","θέλοις","VERB"
"5786",".","PUNCT"
"5787","Τοῦτο","ADJ"
"5788","δὲ","ADV"
"5789",",","PUNCT"
"5790","αἱ","DET"
"5791","σικύαι","NOUN"
"5792","προσβαλλόμεναι","VERB"
"5793","ἐξ","ADP"
"5794","εὐρέος","ADJ"
"5795","ἐς","ADP"
"5796","στενώτερον","ADJ"
"5797","ἐστενωμέναι","VERB"
"5798","πρὸς","ADP"
"5799","τοῦτο","ADJ"
"5800","τετεχνέαται","VERB"
"5801",",","PUNCT"
"5802","πρὸς","ADP"
"5803","τὸ","DET"
"5804","ἕλκειν","VERB"
"5805","ἀπὸ","ADP"
"5806","τῆς","DET"
"5807","σαρκὸς","NOUN"
"5808","καὶ","CCONJ"
"5809","ἐπισπᾶσθαι","VERB"
"5810",",","PUNCT"
"5811","ἄλλα","DET"
"5812","τε","CCONJ"
"5813","πολλὰ","ADJ"
"5814","τοιουτότροπα","ADJ"
"5815",".","PUNCT"
"5816","Τῶν","DET"
"5817","δ᾿","ADV"
"5818","ἔσω","ADV"
"5819","τοῦ","DET"
"5820","ἀνθρώπου","NOUN"
"5821","φύσις","NOUN"
"5822","καὶ","CCONJ"
"5823","σχῆμα","NOUN"
"5824","τοιοῦτον","DET"
"5825","·","PUNCT"
"5826","κύστις","NOUN"
"5827","τε","CCONJ"
"5828","καὶ","CCONJ"
"5829","κεφαλὴ","NOUN"
"5830",",","PUNCT"
"5831","καὶ","CCONJ"
"5832","ὑστέρα","NOUN"
"5833","γυναιξί","NOUN"
"5834","·","PUNCT"
"5835","καὶ","CCONJ"
"5836","φανερῶς","ADV"
"5837","ταῦτα","ADJ"
"5838","μάλιστα","ADV"
"5839","ἕλκει","VERB"
"5840",",","PUNCT"
"5841","καὶ","CCONJ"
"5842","πλήρεά","ADJ"
"5843","ἐστιν","AUX"
"5844","ἐπάκτου","ADJ"
"5845","ὑγρότητος","NOUN"
"5846","αἰεί","ADV"
"5847",".","PUNCT"
"5848","Τά","DET"
"5849","δὲ","ADV"
"5850","κοῖλα","ADJ"
"5851","καὶ","CCONJ"
"5852","ἐκπεπταμένα","VERB"
"5853","ἐπιῤῥυεῖσαν","VERB"
"5854","μὲν","ADV"
"5855","ἂν","ADV"
"5856","ὑγρότητα","NOUN"
"5857","μάλιστα","ADV"
"5858","δέξαιτο","VERB"
"5859","πάντων","ADJ"
"5860",",","PUNCT"
"5861","ἐπισπάσαιτο","VERB"
"5862","δ᾿ἂν","ADV"
"5863","οὐχ","ADV"
"5864","ὁμοίως","ADV"
"5865",".","PUNCT"
"5866","Τὰ","DET"
"5867","δέ","ADV"
"5868","γε","ADV"
"5869","στερεὰ","ADJ"
"5870","καὶ","CCONJ"
"5871","στρογγύλα","ADJ"
"5872","οὔτ᾿","CCONJ"
"5873","ἂν","ADV"
"5874","ἐπισπάσαιτο","VERB"
"5875","οὔτ᾿","CCONJ"
"5876","ἂν","ADV"
"5877","ἐπιῤῥυεῖσαν","VERB"
"5878","δέξαιτο","VERB"
"5879","·","PUNCT"
"5880","περιολισθάνοι","VERB"
"5881","τε","CCONJ"
"5882","γὰρ","ADV"
"5883","ἂν","ADV"
"5884",",","PUNCT"
"5885","καὶ","CCONJ"
"5886","οὐκ","ADV"
"5887","ἔχοι","VERB"
"5888","ἕδρην","NOUN"
"5889","ἐφ᾿","ADP"
"5890","ἧς","PRON"
"5891","μένοι","VERB"
"5892",".","PUNCT"
"5893","Τὰ","DET"
"5894","δὲ","ADV"
"5895","σπογγοειδέα","ADJ"
"5896","τε","CCONJ"
"5897","καὶ","CCONJ"
"5898","ἀραιὰ","ADJ"
"5899",",","PUNCT"
"5900","οἶον","ADV"
"5901","σπλὴν","NOUN"
"5902",",","PUNCT"
"5903","πλεύμων","ADJ"
"5904","καὶ","CCONJ"
"5905","μαζοὶ","NOUN"
"5906",",","PUNCT"
"5907","προσκαθεζόμενα","VERB"
"5908","μάλιστα","ADV"
"5909","ἀναπίοι","VERB"
"5910","καὶ","CCONJ"
"5911","σκληρυνθείη","VERB"
"5912","καὶ","CCONJ"
"5913","αὐξηθείη","VERB"
"5914",",","PUNCT"
"5915","ὑγρότητος","NOUN"
"5916","προσγενομένης","VERB"
"5917",",","PUNCT"
"5918","ταῦτα","ADJ"
"5919","μάλιστα","ADV"
"5920",".","PUNCT"
"5921","Οὐ","ADV"
"5922","γὰρ","ADV"
"5923","ἂν","ADV"
"5924","ἐν","ADP"
"5925","σπληνὶ","NOUN"
"5926",",","PUNCT"
"5927","ὥσπερ","ADV"
"5928","ἐν","ADP"
"5929","κοιλίῃ","NOUN"
"5930","ἐν","ADP"
"5931","ἧ","PRON"
"5932","τὸ","DET"
"5933","ὑγρὸν","ADJ"
"5934",",","PUNCT"
"5935","ἔξω","ADV"
"5936","τε","CCONJ"
"5937","περιέχοι","VERB"
"5938","αὕτη","DET"
"5939","ἡ","DET"
"5940","κοιλίη","NOUN"
"5941","καὶ","CCONJ"
"5942","ἐξαλίζοιτ᾿","VERB"
"5943","ἂν","ADV"
"5944","καθ᾿","ADP"
"5945","ἑκάστην","ADJ"
"5946","ἡμέρην","NOUN"
"5947","·","PUNCT"
"5948","ἀλλ᾿","CCONJ"
"5949","ὅταν","ADV"
"5950","πίῃ","VERB"
"5951","καὶ","CCONJ"
"5952","δέξηται","VERB"
"5953","αὐτὸς","ADJ"
"5954","ἐς","ADP"
"5955","ἑωυτὸν","PRON"
"5956","τὸ","DET"
"5957","ὑγρὸν","ADJ"
"5958",",","PUNCT"
"5959","τὰ","DET"
"5960","κενὰ","ADJ"
"5961","καὶ","CCONJ"
"5962","ἀραιὰ","ADJ"
"5963","ἐπληρώθη","VERB"
"5964",",","PUNCT"
"5965","καὶ","CCONJ"
"5966","τὰ","DET"
"5967","σμικρὰ","ADJ"
"5968","πάντα","DET"
"5969",",","PUNCT"
"5970","καὶ","CCONJ"
"5971","ἀντὶ","ADP"
"5972","ἀραιοῦ","ADJ"
"5973","τε","CCONJ"
"5974","καὶ","CCONJ"
"5975","μαλθακοῦ","ADJ"
"5976","σκληρός","ADJ"
"5977","τε","CCONJ"
"5978","καὶ","CCONJ"
"5979","πυκνὸς","ADJ"
"5980","ἐγένετο","VERB"
"5981",",","PUNCT"
"5982","καὶ","CCONJ"
"5983","οὔτ᾿","CCONJ"
"5984","ἐκπέσσει","VERB"
"5985","οὔτ᾿","CCONJ"
"5986","ἀφίησι","VERB"
"5987","·","PUNCT"
"5988","ταῦτα","ADJ"
"5989","δὲ","ADV"
"5990","πάσχει","VERB"
"5991","διὰ","ADP"
"5992","τὴν","DET"
"5993","φύσιν","NOUN"
"5994","τοῦ","DET"
"5995","σχήματος","NOUN"
"5996",".","PUNCT"
"5997","Ὅσα","PRON"
"5998","δὲ","ADV"
"5999","φῦσάν","NOUN"
"6000","τε","CCONJ"
"6001","καὶ","CCONJ"
"6002","ἀνειλήματα","NOUN"
"6003","ἐνεργάζονται","VERB"
"6004","ἐν","ADP"
"6005","τῷ","DET"
"6006","σώματι","NOUN"
"6007",",","PUNCT"
"6008","προσήκει","VERB"
"6009","ἐν","ADP"
"6010","μὲν","ADV"
"6011","τοῖσι","DET"
"6012","κοίλοισί","ADJ"
"6013","τε","CCONJ"
"6014","καὶ","CCONJ"
"6015","εὐρυχώροισιν","ADJ"
"6016",",","PUNCT"
"6017","οἷον","ADV"
"6018","κοιλίῃ","NOUN"
"6019","τε","CCONJ"
"6020","καὶ","CCONJ"
"6021","θώρηκι","NOUN"
"6022",",","PUNCT"
"6023","ψόφον","NOUN"
"6024","τε","CCONJ"
"6025","καὶ","CCONJ"
"6026","πάταγον","NOUN"
"6027","ἐμποιέειν","VERB"
"6028",".","PUNCT"
"6029","Ὅτε","SCONJ"
"6030","γὰρ","ADV"
"6031","ἂν","ADV"
"6032","μὴ","ADV"
"6033","ἀποπληρώσῃ","VERB"
"6034","οὕτως","ADV"
"6035","ὥστε","SCONJ"
"6036","στῆναι","VERB"
"6037",",","PUNCT"
"6038","ἀλλ᾿","CCONJ"
"6039","ἔχῃ","VERB"
"6040","μεταβολάς","NOUN"
"6041","τε","CCONJ"
"6042","καὶ","CCONJ"
"6043","κινήσιας","ADJ"
"6044",",","PUNCT"
"6045","ἀνάγκη","NOUN"
"6046","ὑπ᾿","ADP"
"6047","αὐτέων","PRON"
"6048","καὶ","CCONJ"
"6049","ψόφον","NOUN"
"6050","καὶ","CCONJ"
"6051","καταφανέας","ADJ"
"6052","κινήσιας","ADJ"
"6053","γίνεσθαι","VERB"
"6054",".","PUNCT"
"6055","Ὅσα","PRON"
"6056","δὲ","ADV"
"6057","σαρκώδεά","ADJ"
"6058","τε","CCONJ"
"6059","καὶ","CCONJ"
"6060","μαλθακὰ","ADJ"
"6061",",","PUNCT"
"6062","ἐν","ADP"
"6063","τοῖσι","DET"
"6064","τουτέοισι","ADJ"
"6065","νάρκαι","NOUN"
"6066","τε","CCONJ"
"6067","καὶ","CCONJ"
"6068","πληρώματα","NOUN"
"6069",",","PUNCT"
"6070","οἷα","PRON"
"6071","ἐν","ADP"
"6072","τοῖσιν","DET"
"6073","ἀποπληγεῖσι","ADJ"
"6074","γίνεται","VERB"
"6075","·","PUNCT"
"6076","ὅταν","ADV"
"6077","δ᾿","ADV"
"6078","ἐγκύρσῃ","VERB"
"6079","πλατέϊ","ADJ"
"6080","τε","CCONJ"
"6081","καὶ","CCONJ"
"6082","ἀντικειμένῳ","VERB"
"6083",",","PUNCT"
"6084","καὶ","CCONJ"
"6085","πρὸς","ADP"
"6086","αὐτὸ","PRON"
"6087","ἀντιπαίσῃ","VERB"
"6088",",","PUNCT"
"6089","καὶ","CCONJ"
"6090","φύσει","NOUN"
"6091","τοῦτο","ADJ"
"6092","τύχῃ","VERB"
"6093",",","PUNCT"
"6094","μήτε","CCONJ"
"6095","ἰσχυρὸν","ADJ"
"6096","ἐὸν","AUX"
"6097",";","PUNCT"
"6098","ὥστε","SCONJ"
"6099","δύνασθαι","VERB"
"6100","ἀντέχεσθαι","VERB"
"6101","τῆς","DET"
"6102","βίης","NOUN"
"6103","καὶ","CCONJ"
"6104","μηδὲν","DET"
"6105","κακὸν","ADJ"
"6106","παθεῖν","VERB"
"6107",",","PUNCT"
"6108","μήτε","CCONJ"
"6109","μαλθακόν","ADJ"
"6110","τε","CCONJ"
"6111","καὶ","CCONJ"
"6112","ἀραιὸν","ADJ"
"6113",",","PUNCT"
"6114","ὥστ᾿","SCONJ"
"6115","ἐκδέξασθαί","VERB"
"6116","τε","CCONJ"
"6117","καὶ","CCONJ"
"6118","ὑπεῖξαι","VERB"
"6119",",","PUNCT"
"6120","ἁπαλὸν","ADJ"
"6121","δὲ","ADV"
"6122","καὶ","CCONJ"
"6123","τεθηλὸς","VERB"
"6124","καὶ","CCONJ"
"6125","ἔναιμον","ADJ"
"6126","καὶ","CCONJ"
"6127","πυκνὸν","ADJ"
"6128",",","PUNCT"
"6129","οἷον","PRON"
"6130","ἧπαρ","NOUN"
"6131",",","PUNCT"
"6132","διὰ","ADP"
"6133","μὲν","ADV"
"6134",".","PUNCT"
"6135","τὴν","DET"
"6136","πυκνότητα","NOUN"
"6137","καὶ","CCONJ"
"6138","πλατύτητα","NOUN"
"6139","ἀνθέστηκέ","VERB"
"6140","τε","CCONJ"
"6141","καὶ","CCONJ"
"6142",".","PUNCT"
"6143","οὐχ","ADV"
"6144","ὑπείκει","VERB"
"6145",".","PUNCT"
"6146","Φῦσα","NOUN"
"6147","δὲ","ADV"
"6148","ὑποδεχομένη","VERB"
"6149","αὔξεταί","VERB"
"6150","τε","CCONJ"
"6151","καὶ","CCONJ"
"6152","ἰσχυροτέρη","ADJ"
"6153","γίνεται","VERB"
"6154",",","PUNCT"
"6155","καὶ","CCONJ"
"6156","ὁρμᾷ","VERB"
"6157","μάλίστα","ADV"
"6158","πρὸς","ADP"
"6159","τὸ","DET"
"6160","ἀντιπαῖον","ADJ"
"6161",".","PUNCT"
"6162","Διὰ","ADP"
"6163","δὲ","ADV"
"6164","τὴν","DET"
"6165","ἁπαλότητα","NOUN"
"6166","καὶ","CCONJ"
"6167","τὴν","DET"
"6168","ἐναιμότητα","NOUN"
"6169","οὐ","ADV"
"6170","δύναται","VERB"
"6171","ἄνευ","ADP"
"6172","πόνων","NOUN"
"6173","εἶναι","AUX"
"6174",",","PUNCT"
"6175","καὶ","CCONJ"
"6176","διὰ","ADP"
"6177","ταύτας","DET"
"6178","τὰς","DET"
"6179","προφάσιας","NOUN"
"6180","ὀδύναι","NOUN"
"6181","τε","CCONJ"
"6182","ὀξύταται","ADJ"
"6183","καὶ","CCONJ"
"6184","πυκνόταται","ADJ"
"6185","πρὸς","ADP"
"6186","τοῦτό","DET"
"6187","τὸ","DET"
"6188","χωρίον","NOUN"
"6189","·","PUNCT"
"6190","γίνονται","VERB"
"6191",",","PUNCT"
"6192","ἐκπυήματά","NOUN"
"6193","τε","CCONJ"
"6194","καὶ","CCONJ"
"6195","φύματα","NOUN"
"6196","πλεῖστα","ADJ"
"6197",".","PUNCT"
"6198","Γίνεται","VERB"
"6199","δὲ","ADV"
"6200","καὶ","ADV"
"6201","ὑπὸ","ADP"
"6202","φρένας","NOUN"
"6203","ἰσχυρῶς","ADV"
"6204",",","PUNCT"
"6205","ἧσσον","ADJ"
"6206","δὲ","ADV"
"6207","πολλόν","ADJ"
"6208","·","PUNCT"
"6209","διάτασις","NOUN"
"6210","μὲν","ADV"
"6211","γὰρ","ADV"
"6212","φρενῶν","NOUN"
"6213","πλατείη","ADJ"
"6214","καὶ","CCONJ"
"6215","ἀντικειμένη","VERB"
"6216",",","PUNCT"
"6217","φύσις","NOUN"
"6218","δὲ","ADV"
"6219","νευρωδεστέρη","ADJ"
"6220","τε","CCONJ"
"6221","καὶ","CCONJ"
"6222","ἰσχυροτέρη","ADJ"
"6223",",","PUNCT"
"6224","διὸ","ADV"
"6225","ἧσσον","ADJ"
"6226","ἐπώδυνά","ADJ"
"6227","ἐστι","AUX"
"6228",".","PUNCT"
"6229","Γίνονται","VERB"
"6230","δὲ","ADV"
"6231","καὶ","ADV"
"6232","περὶ","ADP"
"6233","ταῦτα","ADJ"
"6234","καὶ","CCONJ"
"6235","πόνοι","NOUN"
"6236","καὶ","CCONJ"
"6237","φύματα","NOUN"
"6238",".","PUNCT"
"6239","Πολλὰ","ADJ"
"6240","δὲ","ADV"
"6241","καὶ","ADV"
"6242","ἄλλα","ADJ"
"6243","καὶ","CCONJ"
"6244","ἔσω","ADV"
"6245","καὶ","CCONJ"
"6246","ἔξω","ADP"
"6247","τοῦ","DET"
"6248","σώματος","NOUN"
"6249","εἴδεα","NOUN"
"6250","σχημάτων","NOUN"
"6251",",","PUNCT"
"6252","ἃ","PRON"
"6253","μεγάλα","ADJ"
"6254","ἀλλήλων","PRON"
"6255","διαφέρει","VERB"
"6256","πρὸς","ADP"
"6257","τὰ","DET"
"6258","παθήματα","NOUN"
"6259","καὶ","CCONJ"
"6260","νοσέοντι","VERB"
"6261","καὶ","CCONJ"
"6262","ὑγιαίνοντι","VERB"
"6263",",","PUNCT"
"6264","οἷον","ADV"
"6265","κεφαλαὶ","NOUN"
"6266","σμικραὶ","ADJ"
"6267","ἢ","CCONJ"
