"ID","TOKEN","LEMMA"
"4187","δεινὸν","δεινός"
"4188","γένοιτο","γίγνομαι"
"4189",";",";"
"4190","ἢ","ἤ"
"4191","τίνος","τίς"
"4192","δεῖ","δεῖ"
"4193","πολλῆς","πολύς"
"4194","ἐπὶ","ἐπί"
"4195","τουτέῳ","τουτέῳ"
"4196","βοηθείης;.","βοηθείης;."
"4197","Εἴποι","Εἴπος"
"4198","ἄν","ἄν"
"4199","τις","τίς"
"4200",",",","
"4201","ἀλλ᾿","ἀλλ"
"4202","οἱ","ὁ"
"4203","πυρεταίνοντες","πυρεταίνω"
"4204","τοῖσι","ὁ"
"4205","καύσοισί","καύσοις"
"4206","τε","τε"
"4207","καὶ","καί"
"4208","περιπλευμονίῃσι","περιπλευμονίη"
"4209","καὶ","καί"
"4210","ἄλλοισιν","ἄλλος"
"4211","ἰσχυροῖσι","ἰσχυρός"
"4212","νουσήμασιν","νουσήμα"
"4213","οὐ","οὐ"
"4214","ταχέως","ταχέως"
"4215","ἐκ","ἐκ"
"4216","τῆς","ὁ"
"4217","θερμῆς","θερμός"
"4218","ἀπαλλάσσονται","ἀπαλλάσσω"
"4219",",",","
"4220","οὐδὲ","οὐδέ"
"4221","πάρεστιν","πάρειμι"
"4222","ἐνταῦθα","ἐνταῦθα"
"4223","ἔτι","ἔτι"
"4224","τὸ","ὁ"
"4225","θερμὸν","θερμός"
"4226","ἢ","ἤ"
"4227","τὸ","ὁ"
"4228","ψυχρόν","ψυχρός"
"4229",".","."
"4230","Ἐγὼ","ἐγώ"
"4231","δὲ","δέ"
"4232","τοῦτό","οὗτος"
"4233","μοι","ἐγώ"
"4234","μέγιστον","μέγας"
"4235","τεκμήριον","τεκμήριον"
"4236","ἡγεῦμαι","ἡγεῦμαι"
"4237","εἶναι","εἰμί"
"4238",",",","
"4239","ὅτι","ὅτι"
"4240","οὐ","οὐ"
"4241","διὰ","διά"
"4242","τὸ","ὁ"
"4243","θερμὸν","θερμός"
"4244","ἁπλῶς","ἁπλῶς"
"4245","πυρεταίνουσιν","πυρεταίνω"
"4246","οἱ","ὁ"
"4247","ἄνθρωποι","ἄνθρωπος"
"4248",",",","
"4249","οὐδὲ","οὐδέ"
"4250","τοῦτο","οὗτος"
"4251","εἴη","εἰμί"
"4252","τὸ","ὁ"
"4253","αἴτιον","αἴτιος"
"4254","τῆς","ὁ"
"4255","κακώσιος","κακώσιος"
"4256","μοῦνον","μόνος"
"4257",",",","
"4258","ἀλλ᾿","ἀλλ"
"4259","ἔστι","εἰμί"
"4260","καὶ","καί"
"4261","πικρὸν","πικρός"
"4262","καὶ","καί"
"4263","θερμὸν","θερμός"
"4264","τὸ","ὁ"
"4265","αὐτὸ","αὐτός"
"4266",",",","
"4267","καὶ","καί"
"4268","θερμὸν","θερμός"
"4269","καὶ","καί"
"4270","ὀξὺ","ὀξύς"
"4271",",",","
"4272","καὶ","καί"
"4273","ἁλμυρὸν","ἁλμυρός"
"4274","καὶ","καί"
"4275","θερμὸν","θερμός"
"4276",",",","
"4277","καὶ","καί"
"4278","ἄλλα","ἄλλος"
"4279","μυρία","μυρίος"
"4280",",",","
"4281","καὶ","καί"
"4282","πάλιν","πάλιν"
"4283","γε","γε"
"4284","ψυχρὸν","ψυχρός"
"4285","μετὰ","μετά"
"4286","δυνάμιων","δυνάμιων"
"4287","ἑτέρων","ἕτερος"
"4288",".","."
"4289","Τὰ","ὁ"
"4290","μὲν","μέν"
"4291","οὖν","οὖν"
"4292","λυμαινόμενα","λυμαίνομαι"
"4293","ταῦτά","οὗτος"
"4294","ἐστι","εἰμί"
"4295","·","·"
"4296","ξυμπάρεστι","ἔξυμπάρεστι"
"4297","δὲ","δέ"
"4298","καὶ","καί"
"4299","τὸ","ὁ"
"4300","θερμὸν","θερμός"
"4301",",",","
"4302","ῥώμης","ῥώμη"
"4303","μετέχον","μετέχω"
"4304",",",","
"4305","ὡς","ὡς"
"4306","ἂν","ἄν"
"4307","τὸ","ὁ"
"4308","ἡγεύμενον","ἡγεύμενος"
"4309","καὶ","καί"
"4310","παροξυνόμενον","παροξυνόμενον"
"4311","καὶ","καί"
"4312","αὐξανόμενον","αὐξάνω"
"4313","ἅμα","ἅμα"
"4314","κείνῳ","ἐκεῖνος"
"4315",",",","
"4316","δύναμιν","δύναμις"
"4317","δὲ","δέ"
"4318","οὐδεμίην","οὐδείς"
"4319","πλείω","πολύς"
"4320","τῆς","ὁ"
"4321","προσηκούσης","προσήκω"
"4322",".","."
"4323","Δῆλα","Δῆλος"
"4324","δὲ","δέ"
"4325","ταῦτα","οὗτος"
"4326","ὅτι","ὅτι"
"4327","ὧδε","ὧδε"
"4328","ἔχει","ἔχω"
"4329","ἐπὶ","ἐπί"
"4330","τῶνδε","ὅδε"
"4331","τῶν","ὁ"
"4332","σημείων","σημεῖον"
"4333","·","·"
"4334","πρῶτον","πρῶτος"
"4335","μέν","μέν"
"4336","ἐστι","εἰμί"
"4337","φανερώτατα","φανερός"
"4338","ὧν","ὅς"
"4339","πάντες","πᾶς"
"4340","ἔμπειροι","ἔμπειρος"
"4341","πολλάκις","πολλάκις"
"4342","ἤδη","ἤδη"
"4343","ἐσμέν","εἰμί"
"4344","τε","τε"
"4345","καὶ","καί"
"4346","ἐσόμεθα","εἰμί"
"4347",".","."
"4348","Τοῦτο","οὗτος"
"4349","μὲν","μέν"
"4350",",",","
"4351","ὅσοισιν","ὅσοισις"
"4352","ἂν","ἄν"
"4353","ἡμέων","ἡμεῖς"
"4354","κόρυζα","κόρυζα"
"4355","ἐγγένηται","ἐγγίγνομαι"
"4356","καὶ","καί"
"4357","ῥεῦμα","ῥεῦμα"
"4358","κινηθῇ","κινέω"
"4359","διὰ","διά"
"4360","τῶν","ὁ"
"4361","ῥινέων","ῥινής"
"4362",",",","
"4363","τοῦτο","οὗτος"
"4364","ὡς","ὡς"
"4365","πολὺ","πολύς"
"4366","δριμύτερον","δριμύτερος"
"4367","τοῦ","ὁ"
"4368","πρότερον","πρότερος"
"4369","γινομένου","γίγνομαι"
"4370","τε","τε"
"4371","καὶ","καί"
"4372","ἰόντος","εἶμι"
"4373","ἐκ","ἐκ"
"4374","τῶν","ὁ"
"4375","ῥινέων","ῥινεύς"
"4376","καθ᾿","καθ"
"4377","ἑκάστην","ἕκαστος"
"4378","ἡμέρην","ἡμέρα"
"4379",",",","
"4380","καὶ","καί"
"4381","οἰδέειν","οἰδέω"
"4382","μὲν","μέν"
"4383","ποιέει","ποιέω"
"4384","τὴν","ὁ"
"4385","ῥῖνα","ῥίς"
"4386",",",","
"4387","καὶ","καί"
"4388","ξυγκαίει","συγκαίω"
"4389","θερμήν","θέρμη"
"4390","τε","τε"
"4391","καὶ","καί"
"4392","διάπυρον","διάπυρος"
"4393","ἐσχάτως","ἐσχάτως"
"4394","·","·"
"4395","ἢν","ἐάν"
"4396","δὲ","δέ"
"4397","τὴν","ὁ"
"4398","χεῖρα","χείρ"
"4399","προσφέρῃς","προσφέρω"
"4400","καὶ","καί"
"4401","πλείω","πολύς"
"4402","χρόνον","χρόνος"
"4403","παρέῃ","παρέω"
"4404",",",","
"4405","καὶ","καί"
"4406","ἐξελκοῦται","ἐξελκοῦται"
"4407","τὸ","ὁ"
"4408","χωρίον","χωρίον"
"4409",",",","
"4410","ἄσαρκόν","ἄσαρκος"
"4411","τε","τε"
"4412","καὶ","καί"
"4413","σκληρὸν","σκληρός"
"4414","ἐόν","εἰμί"
"4415",".","."
"4416","Παύεται","Παύεται"
"4417","δέ","δέ"
"4418","πως","πως"
"4419","τό","ὁ"
"4420","γε","γε"
"4421","καῦμα","καῦμα"
"4422","ἐκ","ἐκ"
"4423","τῆς","ὁ"
"4424","ῥινὸς","ῥίς"
"4425",",",","
"4426","οὐχ","οὐ"
"4427","ὅταν","ὅταν"
"4428","τὸ","ὁ"
"4429","ῥεῦμα","ῥεῦμα"
"4430","γίνηται","γίγνομαι"
"4431","καὶ","καί"
"4432","ἡ","ὁ"
"4433","φλεγμονὴ","φλεγμονή"
"4434","ἔῃ","εἰμί"
"4435","·","·"
"4436","ἀλλ᾿","ἀλλ"
"4437","ἐπειδὰν","ἐπειδάν"
"4438","παχύτερόν","παχύτερος"
"4439","τε","τε"
"4440","καὶ","καί"
"4441","ἧσσον","ἥσσων"
"4442","δριμὸ","δριμὸ"
"4443","ῥέῃ","Ῥέα"
"4444","πέπον","πέπων"
"4445","τε","τε"
"4446","καὶ","καί"
"4447","μεμιγμένον","μείγνυμι"
"4448","μᾶλλον","μᾶλλον"
"4449","τῷ","ὁ"
"4450","πρότερον","πρότερος"
"4451","γινομένῳ","γίγνομαι"
"4452",",",","
"4453","τότ᾿","τότ"
"4454","ἤδη","ἤδη"
"4455","καὶ","καί"
"4456","τὸ","ὁ"
"4457","καῦμα","καῦμα"
"4458","πέπαυται","παύω"
"4459","·","·"
"4460","ἀλλ᾿","ἀλλ"
"4461","οἷσι","ὅς"
"4462","δὲ","δέ"
"4463","ὑπὸ","ὑπό"
"4464","ψύχεος","ψῦχος"
"4465","φανερῶς","φανερῶς"
"4466","αὐτέου","αὐτέομαι"
"4467","μούνου","μόνος"
"4468","γίνεται","γίγνομαι"
"4469",",",","
"4470","μηδενὸς","μηδείς"
"4471","ἄλλου","ἄλλος"
"4472","ξυμπαραγενομένου","ξυμπαραγενάο"
"4473",",",","
"4474","πᾶσιν","πᾶς"
"4475","αὔτή","αὔτή"
"4476","ἡ","ὁ"
"4477","ἀπαλλαγὴ","ἀπαλλαγή"
"4478",",",","
"4479","ἐκ","ἐκ"
"4480","μὲν","μέν"
"4481","τῆς","ὁ"
"4482","ψύξιος","ψύξιος"
"4483","διαθερμανθῆναι","διαθερμανθήνη"
"4484",",",","
"4485","ἐκ","ἐκ"
"4486","δὲ","δέ"
"4487","τοῦ","ὁ"
"4488","καύματος","καῦμα"
"4489","διαψυχθῆναι","διαψυχθῆναι"
"4490",",",","
"4491","καὶ","καί"
"4492","ταῦτα","οὗτος"
"4493","ταχέως","ταχέως"
"4494","παραγίνεται","παραγίγνομαι"
"4495","καὶ","καί"
"4496","πέψιος","πέψιος"
"4497","οὐδεμιῆς","οὐδείς"
"4498","προσδέεται","προσδέω"
"4499",".","."
"4500","Τὰ","ὁ"
"4501","δ᾿","δ"
"4502","ἄλλα","ἄλλος"
"4503","πάντα","πᾶς"
"4504","ὅσα","ὅσος"
"4505","διὰ","διά"
"4506","χυμῶν","χυμός"
"4507","δριμύτητας","δριμύτητης"
"4508","καὶ","καί"
"4509","ἀκρησίας","ἀκρησία"
"4510","φημὶ","φημί"
"4511","ἔγωγε","ἐγώ"
"4512","γίνεσθαι","γίγνομαι"
"4513",",",","
"4514","τὸν","ὁ"
"4515","αὐτὸν","αὐτός"
"4516","τρόπον","τρόπος"
"4517","ἀποκαθίσταται","ἀποκαθίσταται"
"4518","κρηθέντα","κρηθέντα"
"4519","καὶ","καί"
"4520","πεφθέντα","πεφθέντα"
"4521",".","."
"4522","Ὅσα","ὅσος"
"4523","τ᾿","τ"
"4524","αὖ","αὗ"
"4525","ἐπὶ","ἐπί"
"4526","τοὺς","ὁ"
"4527","ὀφθαλμοὺς","ὀφθαλμός"
"4528","τρέπεται","τρέπω"
"4529","τῶν","ὁ"
"4530","ῥευμάτων","ῥεῦμα"
"4531",",",","
"4532","ὡς","ὡς"
"4533","ἰσχυρὰς","ἰσχυρός"
"4534","καὶ","καί"
"4535","παντοίας","παντοῖος"
"4536","δριμύτητας","δριμύτητης"
"4537","ἔχοντα","ἔχω"
"4538",",",","
"4539","ἑλκοῖ","ἑλκοῖ"
"4540","μὲν","μέν"
"4541","βλέφαρα","βλέφαρον"
"4542",",",","
"4543","κατεσθίει","κατεσθίω"
"4544","δὲ","δέ"
"4545","ἐνίων","ἔνιοι"
"4546","γνάθους","γνάθος"
"4547","τε","τε"
"4548","καὶ","καί"
"4549","τὰ","ὁ"
"4550","ὑπὸ","ὑπό"
"4551","τοῖσιν","ὁ"
"4552","ὀφθαλμοῖσιν","ὀφθαλμός"
"4553",",",","
"4554","ἐφ᾿","ἐφ"
"4555","ὅ","ὅς"
"4556","τι","τίς"
"4557","ἂν","ἄν"
"4558","ἐπιρρυῇ","ἐπιρρυῇ"
"4559",",",","
"4560","ῥήγνυσί","ῥήγνυσς"
"4561","τε","τε"
"4562","καὶ","καί"
"4563","διεσθίει","διεσθίημι"
"4564","τὸν","ὁ"
"4565","ἀμφὶ","ἀμφί"
"4566","τὴν","ὁ"
"4567","ὄψιν","ὄψις"
"4568","χιτῶνα","χιτών"
"4569",".","."
"4570","Ὀδύναι","Ὀδύναι"
"4571","δὲ","δέ"
"4572","καὶ","καί"
"4573","καῦμα","καῦμα"
"4574","καὶ","καί"
"4575","φλογμὸς","φλογμός"
"4576","ἔσχατος","ἔσχατος"
"4577","κατέχει","κατέχω"
"4578","μέχρι","μέχρι"
"4579","τινὸς","τίς"
"4580",",",","
"4581","μέχρις","μέχρι"
"4582","ἂν","ἄν"
"4583","τὰ","ὁ"
"4584","ῥεύματα","ῥεῦμα"
"4585","πεφθῇ","πεφθῇ"
"4586","καὶ","καί"
"4587","γένηται","γίγνομαι"
"4588","παχύτερα","παχύς"
"4589",",",","
"4590","καὶ","καί"
"4591","λήμη","λήμη"
"4592","ἀπ᾿","ἀπ᾿"
"4593","αὐτέων","αὐτός"
"4594","ἴῃ","εἶμι"
"4595","·","·"
"4596","τὸ","ὁ"
"4597","δὲ","δέ"
"4598","πεφθῆναι","πεφθῆνα"
"4599","γίνεται","γίγνομαι"
"4600","ἐκ","ἐκ"
"4601","τοῦ","ὁ"
"4602","μιχθῆναι","μείγνυμι"
"4603",",",","
"4604","κρηθῆναί","κρηθῆνός"
"4605","τε","τε"
"4606","ἀλλήλοισι","ἀλλήλων"
"4607","καὶ","καί"
"4608","ξυνεψηθῆναι","συνεψηθαίνω"
"4609",".","."
"4610","Τοῦτο","οὗτος"
"4611","δ᾿","δ"
"4612",",",","
"4613","ὅσα","ὅσος"
"4614","ἐς","εἰς"
"4615","τὴν","ὁ"
"4616","φάρυγγα","φάρυγξ"
"4617","ἀφ᾿","ἀφ᾿"
"4618","ὧν","ὅς"
"4619","βράγχοι","βράγχω"
"4620","γίνονται","γίγνομαι"
"4621",",",","
"4622","κυνάγκαι","κυνάγκη"
"4623",",",","
"4624","ἐρυσιπέλατα","ἐρυσιπέλατος"
"4625",",",","
"4626","περιπλευμονίαι","περιπλευμονία"
"4627",",",","
"4628","πάντα","πᾶς"
"4629","ταῦτα","οὗτος"
"4630","τὸ","ὁ"
"4631","μὲν","μέν"
"4632","πρῶτον","πρῶτος"
"4633","ἁλμυρά","ἁλμυρός"
"4634","τε","τε"
"4635","καὶ","καί"
"4636","ὑγρὰ","ὑγρός"
"4637","καὶ","καί"
"4638","δριμέα","δριμύς"
"4639","ἀφίει","ἀφίημι"
"4640","·","·"
"4641","καὶ","καί"
"4642","ἐν","ἐν"
"4643","τοῖσι","ὁ"
"4644","τουτέοισιν","οὗτος"
"4645","ἔρρωται","ῥώννυμι"
"4646","τὰ","ὁ"
"4647","νουσήματα","νουσήματα"
"4648",".","."
"4649","Ὅταν","ὅταν"
"4650","δὲ","δέ"
"4651","παχύτερα","παχύς"
"4652","καὶ","καί"
"4653","πεπαίτερα","πεπαίς"
"4654","γένηται","γίγνομαι"
"4655","καὶ","καί"
"4656","πάσης","πᾶς"
"4657","δριμύτητος","δριμύτης"
"4658","ἀπηλλαγμένα","ἀπηλλαγμένα"
"4659",",",","
"4660","τότ᾿","τότ"
"4661","ἤδη","ἤδη"
"4662","καὶ","καί"
"4663","οἱ","ὁ"
"4664","πυρετοὶ","πυρετός"
"4665","λύονται","λύω"
"4666","καὶ","καί"
"4667","τ","τ"
"4668","ἄλλα","ἄλλος"
"4669","τὰ","ὁ"
"4670","λυπέοντα","λυπέω"
"4671","τὸν","ὁ"
"4672","ἄνθρωπον","ἄνθρωπος"
"4673","·","·"
"4674","Δεῖ","δεῖ"
"4675","δὲ","δέ"
"4676","δήπου","δήπου"
"4677","ταῦτα","οὗτος"
"4678","αἴτια","αἴτιος"
"4679","ἑκάστου","ἕκαστος"
"4680","ἡγέεσθαι","ἡγέομαι"
"4681",",",","
"4682","ὧν","ὅς"
"4683","παρεόντων","πάρειμι"
"4684","μὲν","μέν"
"4685","τοιοῦτον","τοιοῦτος"
"4686","τρόπον","τρόπος"
"4687","ἀνάγκη","ἀνάγκη"
"4688","γίνεσθαι","γίγνομαι"
"4689",",",","
"4690","μεταβαλλόντων","μεταβάλλω"
"4691","δὲ","δέ"
"4692","ἐς","εἰς"
"4693","ἄλλην","ἄλλος"
"4694","χρῆσιν","χρῆσις"
"4695","παύεσθαι","παύω"
"4696",".","."
"4697","Ὁκόσα","Ὁκόσα"
"4698","οὖν","οὖν"
"4699","ἀπὸ","ἀπό"
"4700","αὐτέης","αὐτέη"
"4701","τῆς","ὁ"
"4702","θερμῆς","θερμός"
"4703","εἰλικρινέος","εἰλικρινής"
"4704","ἢ","ἤ"
"4705","ψύξιος","ψύξιος"
"4706","γίνηται","γίγνομαι"
"4707",",",","
"4708","καὶ","καί"
"4709","μὴ","μή"
"4710","μετέχῃ","μετέχω"
"4711","ἄλλης","ἄλλος"
"4712","δυνάμιος","δύναμις"
"4713","μηδεμιῆς","μηδείς"
"4714",",",","
"4715","οὕτω","οὕτως"
"4716","παύοιτ᾿","παύοιτ᾿"
"4717","ἂν","ἄν"
"4718",",",","
"4719","ὅταν","ὅταν"
"4720","μεταβάλλῃ","μεταβάλλω"
"4721","ἐκ","ἐκ"
"4722","τοῦ","ὁ"
"4723","ψυχροῦ","ψυχρός"
"4724","ἐς","εἰς"
"4725","τὸ","ὁ"
"4726","θερμὸν","θερμός"
"4727",",",","
"4728","καὶ","καί"
"4729","ἐκ","ἐκ"
"4730","τοῦ","ὁ"
"4731","θερμοῦ","θερμός"
"4732","ἐς","εἰς"
"4733","τό","ὁ"
"4734","ψυχρόν","ψυχρός"
"4735","·","·"
"4736","μεταβάλλει","μεταβάλλω"
"4737","δ᾿","δ"
"4738","ὅν","ὅς"
"4739","μοι","ἐγώ"
"4740","προείρηται","προλέγω"
"4741","τρόπον","τρόπος"
"4742",".","."
"4743","Ἔτι","ἔτι"
"4744","τοίνυν","τοίνυν"
"4745","τ","τ"
"4746","ἄλλα","ἄλλος"
"4747","ὅσα","ὅσος"
"4748","κακοπαθέει","κακοπαθέω"
"4749","ἄνθρωπος","ἄνθρωπος"
"4750",",",","
