"ID","TOKEN","LEMMA"
"8369","ἐστι","εἰμί"
"8370","τὸ","ὁ"
"8371","θλίβεσθαι","θλίβω"
"8372",",",","
"8373","πῖπτον","πίπτω"
"8374","εἰς","εἰς"
"8375","δικαίους","δίκαιος"
"8376","καὶ","καί"
"8377","ἀδίκους","ἄδικος"
"8378",",",","
"8379","οὐκ","οὐ"
"8380","ἃν","ὅς"
"8381","φανείη","φαίνω"
"8382","εὔλογος","εὔλογος"
"8383","ἡ","ὁ"
"8384","καύχησις","καύχησις"
"8385",".","."
"8386","Εἰ","εἰ"
"8387","καὶ","καί"
"8388","μὴ","μή"
"8389","πάνυ","πάνυ"
"8390","ἁρμοδία","ἁρμόδιος"
"8391","πρὸς","πρός"
"8392","τὸ","ὁ"
"8393","ῥητὸν","ῥητός"
"8394","ἡ","ὁ"
"8395","χρῆσις","χρῆσις"
"8396",",",","
"8397","ἀλλ","ἀλλ"
"8398","οὖν","οὖν"
"8399","ἀναγκαῖον","ἀναγκαῖος"
"8400","ἡγησάμην","ἡγέομαι"
"8401","ταύτην","οὗτος"
"8402","ἐνθεῖναι","ἐνθεῖναι"
"8403",",",","
"8404","διὰ","διά"
"8405","τὸ","ὁ"
"8406","ἐκ","ἐκ"
"8407","τῆς","ὁ"
"8408","ἑρμηνείας","ἑρμηνεία"
"8409","ἐπωφελὲς","ἐπωφελής"
"8410","καὶ","καί"
"8411","ζητούμενον","ζητέω"
"8412","·","·"
"8413","φησὶ","φημί"
"8414","γὰρ","γάρ"
"8415","ὁ","ὁ"
"8416","Κύριος","Κύριος"
"8417","ἡμῶν","ἡμεῖς"
"8418","Ἰησοῦς","Ἰησοῦς"
"8419","Χριστὸς","Χριστός"
"8420","ἐν","ἐν"
"8421","Εὐαγγελίοις","Εὐαγγελίοις"
"8422","εἰ","εἰ"
"8423","ἡ","ὁ"
"8424","χείρ","χείρ"
"8425","σου","σύ"
"8426","ἣ","ὁ"
"8427","ὁ","ὁ"
"8428","πούς","πούς"
"8429","σου","σύ"
"8430","σκανδαλίζει","σκανδαλίζω"
"8431","σε","σύ"
"8432",",",","
"8433","ἔκκοψον","ἐκκόπτω"
"8434","αὐτὰ","αὐτός"
"8435",",",","
"8436","καὶ","καί"
"8437","βάλε","βάλλω"
"8438","ἀπό","ἀπό"
"8439","σου","σύ"
"8440",".","."
"8441","καλὸν","καλός"
"8442","γάρ","γάρ"
"8443","σοι","σύ"
"8444","ἐστὶν","εἰμί"
"8445","εἰσελθεῖν","εἰσέρχομαι"
"8446","εἰς","εἰς"
"8447","τὴν","ὁ"
"8448","ζωὴν","ζωή"
"8449","χωλὸν","χωλός"
"8450","καὶ","καί"
"8451","κυλλὸν","κυλλός"
"8452",",",","
"8453","ἣ","ὁ"
"8454","δύο","δύο"
"8455","πόδας","πούς"
"8456","ἔχοντα","ἔχω"
"8457","καὶ","καί"
"8458","δύο","δύο"
"8459","χεῖρας","χείρ"
"8460","βληθῆναι","βάλλω"
"8461","εἰς","εἰς"
"8462","τὸ","ὁ"
"8463","πῦρ","πῦρ"
"8464",".","."
"8465","καὶ","καί"
"8466","εἰ","εἰ"
"8467","ὁ","ὁ"
"8468","δέξιος","δέξιος"
"8469","σου","σύ"
"8470","ὀφθαλμὸς","ὀφθαλμός"
"8471","σκανδαλίζει","σκανδαλίζω"
"8472","σε","σύ"
"8473","καὶ","καί"
"8474","τὰ","ὁ"
"8475","ἑξῆς","ἑξῆς"
"8476",".","."
"8477","περὶ","περί"
"8478","τούτων","οὗτος"
"8479","ὁ","ὁ"
"8480","Χρυσόστομός","Χρυσόστομος"
"8481","φησι","φημί"
"8482",",",","
"8483","οὐ","οὐ"
"8484","περὶ","περί"
"8485","μελῶν","μέλος"
"8486","λέγων","λέγω"
"8487",",",","
"8488","ἄπαγε","ἀπάγω"
"8489",",",","
"8490","ἀλλὰ","ἀλλά"
"8491","περὶ","περί"
"8492","φίλων","φίλος"
"8493",",",","
"8494","περὶ","περί"
"8495","προσηκόντων","προσήκω"
"8496",",",","
"8497","οὓς","ὅς"
"8498","ἐν","ἐν"
"8499","τάξει","τάξις"
"8500","μελῶν","μέλος"
"8501","ἔχομεν","ἔχω"
"8502","ἀναγκαίων","ἀναγκαῖος"
"8503","·","·"
"8504","τοῦτο","οὗτος"
"8505","καὶ","καί"
"8506","ἀνωτέρω","ἄνω"
"8507","εἴρηκε","ἐρῶ"
"8508",",",","
"8509","καὶ","καί"
"8510","νῦν","νῦν"
"8511","λέγει","λέγω"
"8512",",",","
"8513","οὐδὲν","οὐδείς"
"8514","γὰρ","γάρ"
"8515","βλαβερὸν","βλαβερός"
"8516","ὡς","ὡς"
"8517","συνουσία","συνουσία"
"8518","πονηρά","πονηρός"
"8519",".","."
"8520","ὅσα","ὅσος"
"8521","ἀνάγκη","ἀνάγκη"
"8522","μὴ","μή"
"8523","δύναται","δύναμαι"
"8524",",",","
"8525","φιλία","φιλία"
"8526","πολλάκις","πολλάκις"
"8527","δύναται","δύναμαι"
"8528","καὶ","καί"
"8529","εἰς","εἰς"
"8530","βλάβην","βλάβη"
"8531","καὶ","καί"
"8532","εἰς","εἰς"
"8533","ὠφέλειαν","ὠφέλεια"
"8534",".","."
"8535","διὸ","διό"
"8536","μετὰ","μετά"
"8537","πολλῆς","πολύς"
"8538","σφοδρότητος","σφοδρότης"
"8539","τοὺς","ὁ"
"8540","βλάπτοντας","βλάπτω"
"8541","ἡμᾶς","ἡμεῖς"
"8542","ἐκκόπτειν","ἐκκόπτω"
"8543","κελεύει","κελεύω"
"8544",".","."
"8545","Ἄξιον","Ἄξιος"
"8546","ζητῆσαι","ζητέω"
"8547","πῶς","πῶς"
"8548","οὐκ","οὐ"
"8549","ἀδιάφοροι","ἀδιάφορος"
"8550","εἰσιν","εἰμί"
"8551","αἱ","ὁ"
"8552","θλίψεις","θλίψω"
"8553","ἐφ","ἐφ"
"8554","αἷς","ὅς"
"8555","φησι","φημί"
"8556","καυχᾶσθαι","καυχάομαι"
"8557","ὁ","ὁ"
"8558","Ἀπόστολος","Ἀπόστολος"
"8559",".","."
"8560","καὶ","καί"
"8561","αὐτόθεν","αὐτός"
"8562","μὲν","μέν"
"8563","οὑ","οὑ"
"8564","ν","ΑΒΓ"
"8565","πρὸ","πρό"
"8566","τοῦ","ὁ"
"8567","ἡμᾶς","ἡμεῖς"
"8568","περιεργάζεσθαι","περιεργάζομαι"
"8569","τὰ","ὁ"
"8570","περὶ","περί"
"8571","θλίψεως","θλῖψις"
"8572",",",","
"8573","ἐμφαίνεται","ἐμφαίνω"
"8574",",",","
"8575","ὅτι","ὅτι"
"8576","σπουδαῖόν","σπουδαῖος"
"8577","ἐστιν","εἰμί"
"8578","ἡ","ὁ"
"8579","θλίψις","θλίψις"
"8580","ὑπομονὴν","ὑπομονή"
"8581","μίαν","εἷς"
"8582","τῶν","ὁ"
"8583","ἀρετῶν","ἀρετή"
"8584","κατεργαζομένη","κατεργάζομαι"
"8585","·","·"
"8586","τὸ","ὁ"
"8587","γὰρ","γάρ"
"8588","κατεργαζόμενον","κατεργάζω"
"8589","ἀρετὴν","ἀρετή"
"8590",",",","
"8591","οὔτε","οὔτε"
"8592","φαῦλον","φαῦλος"
"8593","οὔτε","οὔτε"
"8594","μέσον","μέσος"
"8595","εἶναι","εἰμί"
"8596","δύναται","δύναμαι"
"8597","·","·"
"8598","μήτηρ","μήτηρ"
"8599","οὖν","οὖν"
"8600","τῆς","ὁ"
"8601","ἀρετῆς","ἀρετή"
"8602","τῆς","ὁ"
"8603","ὑπομονῆς","ὑπομονή"
"8604","ἐστιν","εἰμί"
"8605","ἡ","ὁ"
"8606","θλίψις","θλίψις"
"8607","·","·"
"8608","ὡς","ὡς"
"8609","καὶ","καί"
"8610","ὑπομονὴ","ὑπομονή"
"8611","παρὰ","παρά"
"8612","τῷ","ὁ"
"8613","Παύλῳ","Παῦλος"
"8614","ὀνομαζομένης","ὀνομάζω"
"8615","δοκιμῆς","δοκιμή"
"8616","—","—"
"8617","πολλοὺς","πολύς"
"8618","τῶν","ὁ"
"8619","ἀλλοτρίων","ἀλλότριος"
"8620","τῆς","ὁ"
"8621","πίστεως","πίστις"
"8622",",",","
"8623","ὅταν","ὅταν"
"8624","ἐν","ἐν"
"8625","περιστάσεσι","περίστασις"
"8626","γένωνται","γίγνομαι"
"8627",",",","
"8628","τὴν","ὁ"
"8629","στενὴν","στενός"
"8630","καὶ","καί"
"8631","τεθυμμενὴν","τεθυμμενή"
"8632","ὁδὸν","ὁδός"
"8633","ὁδεύειν","ὁδεύω"
"8634","καὶ","καί"
"8635","ἀπάγουσαν","ἀπάγω"
"8636","εἰς","εἰς"
"8637","τὴν","ὁ"
"8638","ζωὴν","ζωή"
"8639",",",","
"8640","οὐκ","οὐ"
"8641","ὀλίγους","ὀλίγος"
"8642","δὲ","δέ"
"8643","τῶν","ὁ"
"8644","μακαρίως","μακαρῖος"
"8645","βιούντων","βιόω"
"8646","καὶ","καί"
"8647","κατὰ","κατά"
"8648","τὸν","ὁ"
"8649","βίον","βίος"
"8650","εὐτυχέστερον","εὐτυχής"
"8651","ἐχόντων","ἔχω"
"8652","ὁδεύειν","ὁδεύω"
"8653","διὰ","διά"
"8654","τῆς","ὁ"
"8655","πλατείας","πλατεῖα"
"8656","πύλης","πύλη"
"8657","ἐπὶ","ἐπί"
"8658","τὴν","ὁ"
"8659","εὐρύχωρον","εὐρύχωρος"
"8660","καὶ","καί"
"8661","ἀπάγουσαν","ἀπάγω"
"8662","εἰς","εἰς"
"8663","τὴν","ὁ"
"8664","ἀπώλειαν","ἀπώλεια"
"8665",".","."
"8666","μήποτε","μήποτε"
"8667","οὖν","οὖν"
"8668","ἐκλεκτέον","ἐκλέγω"
"8669","τῇ","ὁ"
"8670","διαθέσει","διάθεσις"
"8671",",",","
"8672","καὶ","καί"
"8673","οὐχὶ","οὐχί"
"8674","τοῖς","ὁ"
"8675","περιεστηκόσι","περιεστηκόσι"
"8676","κρίνεσθαι","κρίνω"
"8677","τὴν","ὁ"
"8678","στενὴν","στενός"
"8679","καὶ","καί"
"8680","τεθλιμμένην","τεθλιμμένη"
"8681","ἀπάγουσαν","ἀπάγω"
"8682","εἰς","εἰς"
"8683","τὴν","ὁ"
"8684","ζωὴν","ζωή"
"8685",",",","
"8686","ἣ","ὁ"
"8687","τὴν","ὁ"
"8688","εὐρύχωρον","εὐρύχωρος"
"8689","ἀπάγουσαν","ἀπάγω"
"8690","εἰς","εἰς"
"8691","ἀπώλειαν","ἀπώλεια"
"8692",".","."
"8693","ὁ","ὁ"
"8694","μὲν","μέν"
"8695","γὰρ","γάρ"
"8696","τῆς","ὁ"
"8697","πίστεως","πίστις"
"8698","ἀλλότριος","ἀλλότριος"
"8699",",",","
"8700","κἂν","ἐάν"
"8701","τὰ","ὁ"
"8702","περιεστηκότα","περιίστημι"
"8703","αὐτὸν","αὐτός"
"8704","ᾖ","εἰμί"
"8705","επιπονα","επιπων"
"8706",",",","
"8707","οἶον","οἶος"
"8708","πενία","πενία"
"8709","κα","κα"
"8710","νόσος","νόσος"
"8711","η","η"
"8712","τι","τίς"
"8713","τῶν","ὁ"
"8714","παραπλησίων","παραπλήσιος"
"8715",",",","
"8716","ὃ","ὁ"
"8717","βούλεται","βούλομαι"
"8718","πράττων","πράσσω"
"8719","καὶ","καί"
"8720","λέγων","λέγω"
"8721",",",","
"8722","καὶ","καί"
"8723","μὴ","μή"
"8724","ἀναστέλλων","ἀναστέλλω"
"8725","τὰς","ὁ"
"8726","ὁρμὰς","ὁρμή"
"8727",",",","
"8728","μηδὲ","μηδέ"
"8729","ἐπέχων","ἐπέχω"
"8730","τῷ","ὁ"
"8731","τοῦ","ὁ"
"8732","Θεοῦ","θεός"
"8733","λόγῳ","λόγος"
"8734","·","·"
"8735","καὶ","καί"
"8736","τότε","τότε"
"8737","τὴν","ὁ"
"8738","εὐρύχωρον","εὐρύχωρος"
"8739","ὁδεύειν","ὁδεύω"
"8740","καὶ","καί"
"8741","ἀπάγουσαν","ἀπάγω"
"8742","εἰς","εἰς"
"8743","ἀπώλειαν","ἀπώλεια"
"8744",".","."
"8745","ὁ","ὁ"
"8746","δὲ","δέ"
"8747","δίκαιος","δίκαιος"
"8748","οὐχ","οὐ"
"8749","ἧττον","ἥσσων"
"8750","ἐν","ἐν"
"8751","τοῖς","ὁ"
"8752","νομιζομένοις","νομιζομένος"
"8753","ἀγαθοῖς","ἀγαθός"
"8754","ἑαυτὸν","ἑαυτοῦ"
"8755","συνέχει","συνέχω"
"8756","καὶ","καί"
"8757","θλίψει","θλῖψις"
"8758","·","·"
"8759","με","ἐγώ"
"8760","φαγὼν","ἐσθίω"
"8761","καὶ","καί"
"8762","ἐμπλησθεὶς","ἐμπίμπλημι"
"8763","ἐπιλαθόμενος","ἐπιλήθω"
"8764","Κυρίου","Κύριος"
"8765","τοῦ","ὁ"
"8766","Θεοῦ","θεός"
"8767",",",","
"8768","καὶ","καί"
"8769","τῆς","ὁ"
"8770","πη","πη"
"8771","αὐτῷ","αὐτός"
"8772","ἐν","ἐν"
"8773","τοῖς","ὁ"
"8774","μὴ","μή"
"8775","βλεπομένοις","βλεπομένω"
"8776","ἐλπίδος","ἐλπίς"
"8777","αὐτοῦ","αὐτός"
"8778","ποῦ","ποῦ"
"8779","καταμείνῃ","καταμένω"
"8780","ὑπὸ","ὑπό"
"8781","τῶν","ὁ"
"8782","τοὺς","ὁ"
"8783","πολλοὺς","πολύς"
"8784","καθελκόντων","καθελκόντω"
"8785","ἀπὸ","ἀπό"
"8786","τῆς","ὁ"
"8787","ἀρετῆς","ἀρετή"
"8788","κατασπώμενος","κατασπώμενος"
"8789",".","."
"8790","ὅτι","ὅτι"
"8791","δὲ","δέ"
"8792","τοῦτο","οὗτος"
"8793","οὕτως","οὕτως"
"8794","ἔχει","ἔχω"
"8795",",",","
"8796","δηλοῖ","δηλόω"
"8797","καὶ","καί"
"8798","ὁ","ὁ"
"8799","Ἀπόστολος","Ἀπόστολος"
"8800","ἐν","ἐν"
"8801","τῷ","ὁ"
"8802","λέγειν","λέγω"
"8803","ἐν","ἐν"
"8804","παντὶ","πᾶς"
"8805","θλιβόμενοι","θλίβω"
"8806",",",","
"8807","ἀλλ","ἀλλ"
"8808","οὐ","οὐ"
"8809","στενοχωρούμενω","στενοχωρούμενω"
"8810","·","·"
"8811","καὶ","καί"
"8812","πάλιν","πάλιν"
"8813",".","."
"8814","οἶδα","οἶδα"
"8815","καὶ","καί"
"8816","ταπεινοῦσθαι","ταπεινόω"
"8817","καὶ","καί"
"8818","περισσεύειν","περισσεύω"
"8819",",",","
"8820","καὶ","καί"
"8821","τὰ","ὁ"
"8822","ἑξῆς","ἑξῆς"
"8823",".","."
"8824","διὰ","διά"
"8825","γὰρ","γάρ"
"8826","ἀμφοτέρων","ἀμφότερος"
"8827","τῶν","ὁ"
"8828","ῥητῶν","ῥητής"
"8829","τὰ","ὁ"
"8830","δόξαντα","δοκέω"
"8831","ἂν","ἄν"
"8832","τοῖς","ὁ"
"8833","πολλοῖς","πολύς"
"8834","ἐναντία","ἐναντίος"
"8835","εἶναι","εἰμί"
"8836","μανθάνομεν","μανθάνω"
"8837",".","."
"8838","εἰ","εἰ"
"8839","γὰρ","γάρ"
"8840","ἀληθὲς","ἀληθής"
"8841","τὸ","ὁ"
"8842",",",","
"8843","ἐν","ἐν"
"8844","παντὶ","πᾶς"
"8845","θλιβόμενοι","θλίβω"
"8846","πῶς","πῶς"
"8847","ἀθηθὲς","ἀθηθής"
"8848",",",","
"8849","οὐ","οὐ"
"8850","μόνον","μόνος"
"8851","τὸ","ὁ"
"8852","οἶδα","οἶδα"
"8853","ταπεινοῦσθαι","ταπεινόω"
"8854",",",","
"8855","ἀλλὰ","ἀλλά"
"8856","καὶ","καί"
"8857","περισσεύειν","περισσεύω"
"8858",".","."
"8859","καὶ","καί"
"8860","πάλιν","πάλιν"
"8861","πῶς","πῶς"
"8862","ἐν","ἐν"
"8863","παντὶ","πᾶς"
"8864","θλιβόμενοι","θλίβω"
"8865","ἀληθές","ἀληθής"
"8866",".","."
"8867","ἀλλὰ","ἀλλά"
"8868","καθ","καθ"
"8869","ἡμᾶς","ἡμεῖς"
"8870","ἐν","ἐν"
"8871","παντὶ","πᾶς"
"8872","τῷ","ὁ"
"8873","ἔξωθεν","ἔξωθεν"
"8874","συμβαίνοντι","συμβαίνω"
"8875","θλιβόμενος","θλιβόμενος"
"8876","ὁ","ὁ"
"8877","Παῦλος","Παῦλος"
"8878","ἦν","εἰμί"
"8879",",",","
"8880","τοῦ","ὁ"
"8881","λόγου","λόγος"
"8882","αὐτὸν","αὐτός"
"8883","θλίβοντος","θλίβω"
"8884",".","."
"8885","ἵνα","ἵνα"
"8886","μὴ","μή"
"8887","οὖν","οὖν"
"8888","ἀνεθῇ","ἀνίημι"
"8889","τῷ","ὁ"
"8890","περισσεύειν","περισσεύω"
"8891",",",","
"8892","μηδὲ","μηδέ"
"8893","βλαβῇ","βλαβή"
"8894","ἐκ","ἐκ"
"8895","τοῦ","ὁ"
"8896","χορτάζεσθαι","χορτάζομαι"
"8897","·","·"
"8898","διὸ","διό"
"8899","καὶ","καί"
"8900","ἐκαυχᾶτο","καυχάομαι"
"8901","ἐν","ἐν"
"8902","ταῖς","ὁ"
"8903","θλίψεσιν","θλῖψις"
"8904","ἔργον","ἔργον"
"8905","αὐτοῦ","αὐτός"
"8906","τυγχανούσαις","τυγχανούση"
"8907","·","·"
"8908","αὕτη","οὗτος"
"8909","δὲ","δέ"
"8910","ἡ","ὁ"
"8911","ἀπὸ","ἀπό"
"8912","λόγου","λόγος"
"8913","θλίψις","θλίψις"
"8914","ὑπομονὴν","ὑπομονή"
"8915","κατεργάζεται","κατεργάζομαι"
"8916",",",","
"8917","ἧς","ὅς"
"8918","πλουτοῦντες","πλουτέω"
"8919",",",","
"8920","πολλῶν","πολύς"
"8921","ἐνδιδόντων","ἐνδίδωμι"
"8922","πρὸς","πρός"
"8923","τὸν","ὁ"
"8924","πλοῦτον","πλοῦτος"
"8925","καὶ","καί"
"8926","οὐχ","οὐ"
"8927","ὑπομενόντων","ὑπομένω"
"8928","αὐτὸν","αὐτός"
"8929",",",","
"8930","ἀλλ","ἀλλ"
"8931","ἐξισταμένων","ἐξισταμένω"
"8932","αὐτῶν","αὐτός"
"8933",",",","
"8934","καὶ","καί"
"8935","ὑγιαίνοντες","ὑγιαίνω"
