"ID","TOKEN","UPOS"
"8134","ἐν","ADP"
"8135","ταῖς","DET"
"8136","ἡδοναῖς","NOUN"
"8137","ὑμῶν","PRON"
"8138","δαπανήσητε","VERB"
"8139","μοιχοὶ","NOUN"
"8140","καὶ","CCONJ"
"8141","μοιχαλίδες","NOUN"
"8142",",","PUNCT"
"8143","οὐκ","ADV"
"8144","οἴδατε","VERB"
"8145","ὅτι","SCONJ"
"8146","ἡ","DET"
"8147","φιλία","NOUN"
"8148","τοῦ","DET"
"8149","κόσμου","NOUN"
"8150","ἐχθρὰ","NOUN"
"8151","τοῦ","DET"
"8152","Θεοῦ","NOUN"
"8153","ἐστίν","AUX"
"8154",";","PUNCT"
"8155","ὃς","PRON"
"8156","ἃν","ADV"
"8157","οὖν","ADV"
"8158","βουληθῇ","VERB"
"8159","φίλος","NOUN"
"8160","εἶναι","AUX"
"8161","τοῦ","DET"
"8162","κόσμου","NOUN"
"8163",",","PUNCT"
"8164","ἐχθρὸς","ADJ"
"8165","τοῦ","DET"
"8166","Θεοῦ","NOUN"
"8167","καθίσταται","VERB"
"8168",".","PUNCT"
"8169","Κόσμον","NOUN"
"8170","ἐνταῦθα","ADV"
"8171","λέγει","VERB"
"8172","πᾶσαν","DET"
"8173","τὴν","DET"
"8174","ὑλικὴν","ADJ"
"8175","ζωὴν","NOUN"
"8176",",","PUNCT"
"8177","τὴν","DET"
"8178","μητέρα","NOUN"
"8179","τῆς","DET"
"8180","φθορᾶς","NOUN"
"8181",",","PUNCT"
"8182","ἧς","PRON"
"8183","ὁ","DET"
"8184","μετασχεῖν","VERB"
"8185","ἐθέλων","VERB"
"8186","ἐχθρὸς","ADJ"
"8187","γίνεται","VERB"
"8188","τοῦ","DET"
"8189","θεοῦ","NOUN"
"8190",".","PUNCT"
"8191","Ὠριγένουε","PROPN"
"8192",".","PUNCT"
"8193","Ἐπεὶ","SCONJ"
"8194","ἡ","DET"
"8195","κακία","NOUN"
"8196","προξενεῖ","VERB"
"8197","τὴν","DET"
"8198","πρὸς","ADP"
"8199","τὸν","DET"
"8200","κόσμον","NOUN"
"8201","φιλίαν","NOUN"
"8202",",","PUNCT"
"8203","ἀρετὴ","NOUN"
"8204","δὲ","ADV"
"8205","τὴν","DET"
"8206","πρὸς","ADP"
"8207","τὸν","DET"
"8208","Θεὸν","NOUN"
"8209",",","PUNCT"
"8210","ἀρετῇ","NOUN"
"8211","καὶ","CCONJ"
"8212","κακίᾳ","NOUN"
"8213","οὐ","ADV"
"8214","δύναται","VERB"
"8215","συνυπάρχειν","VERB"
"8216",".","PUNCT"
"8217","Παροιμίαι","NOUN"
"8218",".","PUNCT"
"8219","Ὁ","DET"
"8220","διὰ","ADP"
"8221","τοῦ","DET"
"8222","ἁμαρτάνειν","VERB"
"8223","φιλῶν","VERB"
"8224","τὸν","DET"
"8225","κόσμον","NOUN"
"8226",",","PUNCT"
"8227","ἐχθρὸς","ADJ"
"8228","ἀποδείκνυται","VERB"
"8229","τοῦ","DET"
"8230","Θεοῦ","NOUN"
"8231",".","PUNCT"
"8232","ὡσαύτως","ADV"
"8233","καὶ","ADV"
"8234","ὁ","DET"
"8235","τὴν","DET"
"8236","πρὸς","ADP"
"8237","Θεὸν","NOUN"
"8238","φιλίαν","NOUN"
"8239","δι","ADP"
"8240","εὐσεβείας","NOUN"
"8241","βεβαιῶν","VERB"
"8242",",","PUNCT"
"8243","εὐθέως","ADV"
"8244","ἐχθρὸς","ADJ"
"8245","εὑρίσκεται","VERB"
"8246","τοῦ","DET"
"8247","κόσμου","NOUN"
"8248","·","PUNCT"
"8249","ὅθεν","ADV"
"8250","ἀδύνατόν","ADJ"
"8251","ἐστιν","AUX"
"8252","ὥσπερ","ADV"
"8253","δουλεύειν","VERB"
"8254","Θεῷ","NOUN"
"8255","καὶ","CCONJ"
"8256","Μαμωνᾷ","NOUN"
"8257",",","PUNCT"
"8258","οὕτω","ADV"
"8259","φιλιάζειν","VERB"
"8260","Θεῷ","NOUN"
"8261","καὶ","CCONJ"
"8262","κόσμῳ","NOUN"
"8263",".","PUNCT"
"8264","ἀμέλει","ADV"
"8265","γοῦν","ADV"
"8266","ἐλθὼν","VERB"
"8267","ὁ","DET"
"8268","Κύριος","NOUN"
"8269","φίλους","NOUN"
"8270","Θεοῦ","NOUN"
"8271","τοὺς","DET"
"8272","πειθομένους","VERB"
"8273","αὐτῷ","PRON"
"8274","ποιῆσαι","VERB"
"8275",",","PUNCT"
"8276","μάχαιραν","NOUN"
"8277","καὶ","CCONJ"
"8278","διαμερισμὸν","NOUN"
"8279","ἔβαλεν","VERB"
"8280","ἐπὶ","ADP"
"8281","τῆς","DET"
"8282","γῆς","NOUN"
"8283","·","PUNCT"
"8284","ὁ","DET"
"8285","γὰρ","ADV"
"8286","λόγος","NOUN"
"8287","τῆς","DET"
"8288","διδασκαλίας","NOUN"
"8289","αὐτοῦ","PRON"
"8290","διαιρεῖ","VERB"
"8291","καὶ","CCONJ"
"8292","μερίζει","VERB"
"8293","τῶν","DET"
"8294","γηίνων","ADJ"
"8295","καὶ","CCONJ"
"8296","ὑλικῶν","ADJ"
"8297","·","PUNCT"
"8298","διὰ","ADP"
"8299","τούτου","ADJ"
"8300","παρασκευάζων","VERB"
"8301","ἔχθραν","NOUN"
"8302","ἔχειν","VERB"
"8303","πρὸς","ADP"
"8304","τὸν","DET"
"8305","κόσμον","NOUN"
"8306","καὶ","CCONJ"
"8307","ἕνωσιν","NOUN"
"8308","πρὸς","ADP"
"8309","τὸν","DET"
"8310","Θεὸν","NOUN"
"8311",",","PUNCT"
"8312","ἥτις","PRON"
"8313","ἐστὶν","AUX"
"8314","ἡ","DET"
"8315","πρὸς","ADP"
"8316","αὐτὸν","PRON"
"8317","φιλία","NOUN"
"8318",".","PUNCT"
"8319","διὸ","ADV"
"8320","καὶ","ADV"
"8321","εἰρήνην","NOUN"
"8322","δίδωσιν","VERB"
"8323",",","PUNCT"
"8324","οὐ","ADV"
"8325","καθὼς","ADV"
"8326","ὁ","DET"
"8327","κόσμος","NOUN"
"8328","ὀρέγει","VERB"
"8329","·","PUNCT"
"8330","ἐκεῖνος","ADJ"
"8331","γὰρ","ADV"
"8332","δι","ADP"
"8333","ἧς","PRON"
"8334","δίδωσιν","VERB"
"8335","εἰρήνης","NOUN"
"8336","πρὸς","ADP"
"8337","τὰ","DET"
"8338","ὑλικὰ","ADJ"
"8339","ἐμπαθεῖς","ADJ"
"8340","ποιεῖ","VERB"
"8341","·","PUNCT"
"8342","ὁ","DET"
"8343","δὲ","ADV"
"8344","Κύριος","NOUN"
"8345","εἰρήνην","NOUN"
"8346","παρέχων","VERB"
"8347",",","PUNCT"
"8348","φίλους","NOUN"
"8349","Θεοῦ","NOUN"
"8350","παρασκευάζει","VERB"
"8351",".","PUNCT"
"8352","κόσμον","NOUN"
"8353","οὖν","ADV"
"8354","ἐν","ADP"
"8355","τούτοις","ADJ"
"8356","ἀκούειν","VERB"
"8357","δεῖ","VERB"
"8358",",","PUNCT"
"8359","τὴν","DET"
"8360","πρὸς","ADP"
"8361","τὰ","DET"
"8362","τῇδε","DET"
"8363","συμπάθειαν","NOUN"
"8364","·","PUNCT"
"8365","εἰ","SCONJ"
"8366","μὲν","ADV"
"8367","γὰρ","ADV"
"8368","ἀδιάφορόν","ADJ"
"8369","ἐστι","AUX"
"8370","τὸ","DET"
"8371","θλίβεσθαι","VERB"
"8372",",","PUNCT"
"8373","πῖπτον","VERB"
"8374","εἰς","ADP"
"8375","δικαίους","ADJ"
"8376","καὶ","CCONJ"
"8377","ἀδίκους","ADJ"
"8378",",","PUNCT"
"8379","οὐκ","ADV"
"8380","ἃν","ADV"
"8381","φανείη","VERB"
"8382","εὔλογος","ADJ"
"8383","ἡ","DET"
"8384","καύχησις","NOUN"
"8385",".","PUNCT"
"8386","Εἰ","SCONJ"
"8387","καὶ","ADV"
"8388","μὴ","ADV"
"8389","πάνυ","ADV"
"8390","ἁρμοδία","ADJ"
"8391","πρὸς","ADP"
"8392","τὸ","DET"
"8393","ῥητὸν","NOUN"
"8394","ἡ","DET"
"8395","χρῆσις","NOUN"
"8396",",","PUNCT"
"8397","ἀλλ","CCONJ"
"8398","οὖν","ADV"
"8399","ἀναγκαῖον","ADJ"
"8400","ἡγησάμην","VERB"
"8401","ταύτην","ADJ"
"8402","ἐνθεῖναι","VERB"
"8403",",","PUNCT"
"8404","διὰ","ADP"
"8405","τὸ","DET"
"8406","ἐκ","ADP"
"8407","τῆς","DET"
"8408","ἑρμηνείας","NOUN"
"8409","ἐπωφελὲς","ADJ"
"8410","καὶ","CCONJ"
"8411","ζητούμενον","VERB"
"8412","·","PUNCT"
"8413","φησὶ","VERB"
"8414","γὰρ","ADV"
"8415","ὁ","DET"
"8416","Κύριος","NOUN"
"8417","ἡμῶν","PRON"
"8418","Ἰησοῦς","PROPN"
"8419","Χριστὸς","PROPN"
"8420","ἐν","ADP"
"8421","Εὐαγγελίοις","NOUN"
"8422","εἰ","SCONJ"
"8423","ἡ","DET"
"8424","χείρ","NOUN"
"8425","σου","PRON"
"8426","ἣ","CCONJ"
"8427","ὁ","DET"
"8428","πούς","NOUN"
"8429","σου","PRON"
"8430","σκανδαλίζει","VERB"
"8431","σε","PRON"
"8432",",","PUNCT"
"8433","ἔκκοψον","VERB"
"8434","αὐτὰ","PRON"
"8435",",","PUNCT"
"8436","καὶ","CCONJ"
"8437","βάλε","VERB"
"8438","ἀπό","ADP"
"8439","σου","PRON"
"8440",".","PUNCT"
"8441","καλὸν","ADJ"
"8442","γάρ","ADV"
"8443","σοι","PRON"
"8444","ἐστὶν","AUX"
"8445","εἰσελθεῖν","VERB"
"8446","εἰς","ADP"
"8447","τὴν","DET"
"8448","ζωὴν","NOUN"
"8449","χωλὸν","ADJ"
"8450","καὶ","CCONJ"
"8451","κυλλὸν","ADJ"
"8452",",","PUNCT"
"8453","ἣ","ADV"
"8454","δύο","NUM"
"8455","πόδας","NOUN"
"8456","ἔχοντα","VERB"
"8457","καὶ","CCONJ"
"8458","δύο","NUM"
"8459","χεῖρας","NOUN"
"8460","βληθῆναι","VERB"
"8461","εἰς","ADP"
"8462","τὸ","DET"
"8463","πῦρ","NOUN"
"8464",".","PUNCT"
"8465","καὶ","CCONJ"
"8466","εἰ","SCONJ"
"8467","ὁ","DET"
"8468","δέξιος","ADJ"
"8469","σου","PRON"
"8470","ὀφθαλμὸς","NOUN"
"8471","σκανδαλίζει","VERB"
"8472","σε","PRON"
"8473","καὶ","CCONJ"
"8474","τὰ","DET"
"8475","ἑξῆς","ADV"
"8476",".","PUNCT"
"8477","περὶ","ADP"
"8478","τούτων","ADJ"
"8479","ὁ","DET"
"8480","Χρυσόστομός","PROPN"
"8481","φησι","VERB"
"8482",",","PUNCT"
"8483","οὐ","ADV"
"8484","περὶ","ADP"
"8485","μελῶν","NOUN"
"8486","λέγων","VERB"
"8487",",","PUNCT"
"8488","ἄπαγε","INTJ"
"8489",",","PUNCT"
"8490","ἀλλὰ","CCONJ"
"8491","περὶ","ADP"
"8492","φίλων","NOUN"
"8493",",","PUNCT"
"8494","περὶ","ADP"
"8495","προσηκόντων","ADJ"
"8496",",","PUNCT"
"8497","οὓς","PRON"
"8498","ἐν","ADP"
"8499","τάξει","NOUN"
"8500","μελῶν","NOUN"
"8501","ἔχομεν","VERB"
"8502","ἀναγκαίων","ADJ"
"8503","·","PUNCT"
"8504","τοῦτο","ADJ"
"8505","καὶ","ADV"
"8506","ἀνωτέρω","ADV"
"8507","εἴρηκε","VERB"
"8508",",","PUNCT"
"8509","καὶ","CCONJ"
"8510","νῦν","ADV"
"8511","λέγει","VERB"
"8512",",","PUNCT"
"8513","οὐδὲν","DET"
"8514","γὰρ","ADV"
"8515","βλαβερὸν","ADJ"
"8516","ὡς","ADV"
"8517","συνουσία","NOUN"
"8518","πονηρά","ADJ"
"8519",".","PUNCT"
"8520","ὅσα","PRON"
"8521","ἀνάγκη","NOUN"
"8522","μὴ","ADV"
"8523","δύναται","VERB"
"8524",",","PUNCT"
"8525","φιλία","NOUN"
"8526","πολλάκις","ADV"
"8527","δύναται","VERB"
"8528","καὶ","CCONJ"
"8529","εἰς","ADP"
"8530","βλάβην","NOUN"
"8531","καὶ","CCONJ"
"8532","εἰς","ADP"
"8533","ὠφέλειαν","NOUN"
"8534",".","PUNCT"
"8535","διὸ","ADV"
"8536","μετὰ","ADP"
"8537","πολλῆς","ADJ"
"8538","σφοδρότητος","NOUN"
"8539","τοὺς","DET"
"8540","βλάπτοντας","VERB"
"8541","ἡμᾶς","PRON"
"8542","ἐκκόπτειν","VERB"
"8543","κελεύει","VERB"
"8544",".","PUNCT"
"8545","Ἄξιον","ADJ"
"8546","ζητῆσαι","VERB"
"8547","πῶς","ADV"
"8548","οὐκ","ADV"
"8549","ἀδιάφοροι","ADJ"
"8550","εἰσιν","AUX"
"8551","αἱ","DET"
"8552","θλίψεις","NOUN"
"8553","ἐφ","ADP"
"8554","αἷς","PRON"
"8555","φησι","VERB"
"8556","καυχᾶσθαι","VERB"
"8557","ὁ","DET"
"8558","Ἀπόστολος","NOUN"
"8559",".","PUNCT"
"8560","καὶ","CCONJ"
"8561","αὐτόθεν","ADV"
"8562","μὲν","ADV"
"8563","οὑ","ADV"
"8564","ν","ADV"
"8565","πρὸ","ADP"
"8566","τοῦ","DET"
"8567","ἡμᾶς","PRON"
"8568","περιεργάζεσθαι","VERB"
"8569","τὰ","DET"
"8570","περὶ","ADP"
"8571","θλίψεως","NOUN"
"8572",",","PUNCT"
"8573","ἐμφαίνεται","VERB"
"8574",",","PUNCT"
"8575","ὅτι","SCONJ"
"8576","σπουδαῖόν","ADJ"
"8577","ἐστιν","AUX"
"8578","ἡ","DET"
"8579","θλίψις","NOUN"
"8580","ὑπομονὴν","NOUN"
"8581","μίαν","NUM"
"8582","τῶν","DET"
"8583","ἀρετῶν","NOUN"
"8584","κατεργαζομένη","VERB"
"8585","·","PUNCT"
"8586","τὸ","DET"
"8587","γὰρ","ADV"
"8588","κατεργαζόμενον","VERB"
"8589","ἀρετὴν","NOUN"
"8590",",","PUNCT"
"8591","οὔτε","CCONJ"
"8592","φαῦλον","ADJ"
"8593","οὔτε","CCONJ"
"8594","μέσον","ADJ"
"8595","εἶναι","AUX"
"8596","δύναται","VERB"
"8597","·","PUNCT"
"8598","μήτηρ","NOUN"
"8599","οὖν","ADV"
"8600","τῆς","DET"
"8601","ἀρετῆς","NOUN"
"8602","τῆς","DET"
"8603","ὑπομονῆς","NOUN"
"8604","ἐστιν","AUX"
"8605","ἡ","DET"
"8606","θλίψις","NOUN"
"8607","·","PUNCT"
"8608","ὡς","ADV"
"8609","καὶ","ADV"
"8610","ὑπομονὴ","NOUN"
"8611","παρὰ","ADP"
"8612","τῷ","DET"
"8613","Παύλῳ","PROPN"
"8614","ὀνομαζομένης","VERB"
"8615","δοκιμῆς","NOUN"
"8616","—","SCONJ"
"8617","πολλοὺς","ADJ"
"8618","τῶν","DET"
"8619","ἀλλοτρίων","ADJ"
"8620","τῆς","DET"
"8621","πίστεως","NOUN"
"8622",",","PUNCT"
"8623","ὅταν","ADV"
"8624","ἐν","ADP"
"8625","περιστάσεσι","NOUN"
"8626","γένωνται","VERB"
"8627",",","PUNCT"
"8628","τὴν","DET"
"8629","στενὴν","ADJ"
"8630","καὶ","CCONJ"
"8631","τεθυμμενὴν","VERB"
"8632","ὁδὸν","NOUN"
"8633","ὁδεύειν","VERB"
"8634","καὶ","CCONJ"
"8635","ἀπάγουσαν","VERB"
"8636","εἰς","ADP"
"8637","τὴν","DET"
"8638","ζωὴν","NOUN"
"8639",",","PUNCT"
"8640","οὐκ","ADV"
"8641","ὀλίγους","ADJ"
"8642","δὲ","ADV"
"8643","τῶν","DET"
"8644","μακαρίως","ADV"
"8645","βιούντων","VERB"
"8646","καὶ","CCONJ"
"8647","κατὰ","ADP"
"8648","τὸν","DET"
"8649","βίον","NOUN"
"8650","εὐτυχέστερον","ADJ"
"8651","ἐχόντων","VERB"
"8652","ὁδεύειν","VERB"
"8653","διὰ","ADP"
"8654","τῆς","DET"
"8655","πλατείας","ADJ"
"8656","πύλης","NOUN"
"8657","ἐπὶ","ADP"
"8658","τὴν","DET"
"8659","εὐρύχωρον","ADJ"
"8660","καὶ","CCONJ"
"8661","ἀπάγουσαν","VERB"
"8662","εἰς","ADP"
"8663","τὴν","DET"
"8664","ἀπώλειαν","NOUN"
"8665",".","PUNCT"
"8666","μήποτε","ADV"
"8667","οὖν","ADV"
"8668","ἐκλεκτέον","VERB"
"8669","τῇ","DET"
"8670","διαθέσει","NOUN"
"8671",",","PUNCT"
"8672","καὶ","CCONJ"
"8673","οὐχὶ","ADV"
"8674","τοῖς","DET"
"8675","περιεστηκόσι","VERB"
"8676","κρίνεσθαι","VERB"
"8677","τὴν","DET"
"8678","στενὴν","ADJ"
"8679","καὶ","CCONJ"
"8680","τεθλιμμένην","VERB"
"8681","ἀπάγουσαν","VERB"
"8682","εἰς","ADP"
"8683","τὴν","DET"
"8684","ζωὴν","NOUN"
"8685",",","PUNCT"
"8686","ἣ","CCONJ"
"8687","τὴν","DET"
"8688","εὐρύχωρον","ADJ"
"8689","ἀπάγουσαν","VERB"
"8690","εἰς","ADP"
"8691","ἀπώλειαν","NOUN"
"8692",".","PUNCT"
"8693","ὁ","DET"
"8694","μὲν","ADV"
"8695","γὰρ","ADV"
"8696","τῆς","DET"
"8697","πίστεως","NOUN"
"8698","ἀλλότριος","ADJ"
"8699",",","PUNCT"
"8700","κἂν","SCONJ"
"8701","τὰ","DET"
"8702","περιεστηκότα","VERB"
"8703","αὐτὸν","PRON"
"8704","ᾖ","AUX"
"8705","επιπονα","ADJ"
"8706",",","PUNCT"
"8707","οἶον","ADV"
"8708","πενία","NOUN"
"8709","κα","CCONJ"
"8710","νόσος","NOUN"
"8711","η","CCONJ"
"8712","τι","ADJ"
"8713","τῶν","DET"
"8714","παραπλησίων","ADJ"
"8715",",","PUNCT"
"8716","ὃ","PRON"
"8717","βούλεται","VERB"
"8718","πράττων","VERB"
"8719","καὶ","CCONJ"
"8720","λέγων","VERB"
"8721",",","PUNCT"
"8722","καὶ","CCONJ"
"8723","μὴ","ADV"
"8724","ἀναστέλλων","VERB"
"8725","τὰς","DET"
"8726","ὁρμὰς","NOUN"
"8727",",","PUNCT"
"8728","μηδὲ","CCONJ"
"8729","ἐπέχων","VERB"
"8730","τῷ","DET"
"8731","τοῦ","DET"
"8732","Θεοῦ","NOUN"
"8733","λόγῳ","NOUN"
"8734","·","PUNCT"
"8735","καὶ","CCONJ"
"8736","τότε","ADV"
"8737","τὴν","DET"
"8738","εὐρύχωρον","ADJ"
"8739","ὁδεύειν","VERB"
"8740","καὶ","CCONJ"
"8741","ἀπάγουσαν","VERB"
"8742","εἰς","ADP"
"8743","ἀπώλειαν","NOUN"
"8744",".","PUNCT"
"8745","ὁ","DET"
"8746","δὲ","ADV"
"8747","δίκαιος","ADJ"
"8748","οὐχ","ADV"
"8749","ἧττον","ADJ"
"8750","ἐν","ADP"
"8751","τοῖς","DET"
"8752","νομιζομένοις","VERB"
"8753","ἀγαθοῖς","ADJ"
"8754","ἑαυτὸν","PRON"
"8755","συνέχει","VERB"
"8756","καὶ","CCONJ"
"8757","θλίψει","VERB"
"8758","·","PUNCT"
"8759","με","PRON"
"8760","φαγὼν","VERB"
"8761","καὶ","CCONJ"
"8762","ἐμπλησθεὶς","VERB"
"8763","ἐπιλαθόμενος","VERB"
"8764","Κυρίου","NOUN"
"8765","τοῦ","DET"
"8766","Θεοῦ","NOUN"
"8767",",","PUNCT"
"8768","καὶ","CCONJ"
"8769","τῆς","DET"
"8770","πη","ADV"
"8771","αὐτῷ","PRON"
"8772","ἐν","ADP"
"8773","τοῖς","DET"
"8774","μὴ","ADV"
"8775","βλεπομένοις","VERB"
"8776","ἐλπίδος","NOUN"
"8777","αὐτοῦ","PRON"
"8778","ποῦ","ADV"
"8779","καταμείνῃ","VERB"
"8780","ὑπὸ","ADP"
"8781","τῶν","DET"
"8782","τοὺς","DET"
"8783","πολλοὺς","ADJ"
"8784","καθελκόντων","VERB"
"8785","ἀπὸ","ADP"
"8786","τῆς","DET"
"8787","ἀρετῆς","NOUN"
"8788","κατασπώμενος","VERB"
"8789",".","PUNCT"
"8790","ὅτι","SCONJ"
"8791","δὲ","ADV"
"8792","τοῦτο","ADJ"
"8793","οὕτως","ADV"
"8794","ἔχει","VERB"
"8795",",","PUNCT"
"8796","δηλοῖ","VERB"
"8797","καὶ","CCONJ"
"8798","ὁ","DET"
"8799","Ἀπόστολος","NOUN"
"8800","ἐν","ADP"
"8801","τῷ","DET"
"8802","λέγειν","VERB"
"8803","ἐν","ADP"
"8804","παντὶ","ADJ"
"8805","θλιβόμενοι","VERB"
"8806",",","PUNCT"
"8807","ἀλλ","CCONJ"
"8808","οὐ","ADV"
"8809","στενοχωρούμενω","VERB"
"8810","·","PUNCT"
"8811","καὶ","CCONJ"
"8812","πάλιν","ADV"
"8813",".","PUNCT"
"8814","οἶδα","VERB"
"8815","καὶ","CCONJ"
"8816","ταπεινοῦσθαι","VERB"
"8817","καὶ","CCONJ"
"8818","περισσεύειν","VERB"
"8819",",","PUNCT"
"8820","καὶ","CCONJ"
"8821","τὰ","DET"
"8822","ἑξῆς","ADV"
"8823",".","PUNCT"
"8824","διὰ","ADP"
"8825","γὰρ","ADV"
"8826","ἀμφοτέρων","DET"
"8827","τῶν","DET"
"8828","ῥητῶν","NOUN"
"8829","τὰ","DET"
"8830","δόξαντα","VERB"
"8831","ἂν","ADV"
"8832","τοῖς","DET"
"8833","πολλοῖς","ADJ"
"8834","ἐναντία","ADJ"
"8835","εἶναι","AUX"
"8836","μανθάνομεν","VERB"
"8837",".","PUNCT"
"8838","εἰ","SCONJ"
"8839","γὰρ","ADV"
"8840","ἀληθὲς","ADJ"
"8841","τὸ","DET"
"8842",",","PUNCT"
"8843","ἐν","ADP"
"8844","παντὶ","ADJ"
"8845","θλιβόμενοι","VERB"
"8846","πῶς","ADV"
"8847","ἀθηθὲς","ADJ"
"8848",",","PUNCT"
"8849","οὐ","ADV"
"8850","μόνον","ADJ"
"8851","τὸ","DET"
"8852","οἶδα","VERB"
"8853","ταπεινοῦσθαι","VERB"
"8854",",","PUNCT"
"8855","ἀλλὰ","CCONJ"
"8856","καὶ","ADV"
"8857","περισσεύειν","VERB"
"8858",".","PUNCT"
"8859","καὶ","CCONJ"
"8860","πάλιν","ADV"
"8861","πῶς","ADV"
"8862","ἐν","ADP"
"8863","παντὶ","ADJ"
"8864","θλιβόμενοι","VERB"
"8865","ἀληθές","ADJ"
"8866",".","PUNCT"
"8867","ἀλλὰ","CCONJ"
"8868","καθ","ADP"
"8869","ἡμᾶς","PRON"
"8870","ἐν","ADP"
"8871","παντὶ","DET"
"8872","τῷ","DET"
"8873","ἔξωθεν","ADV"
"8874","συμβαίνοντι","VERB"
"8875","θλιβόμενος","VERB"
"8876","ὁ","DET"
"8877","Παῦλος","PROPN"
"8878","ἦν","AUX"
"8879",",","PUNCT"
"8880","τοῦ","DET"
"8881","λόγου","NOUN"
"8882","αὐτὸν","PRON"
"8883","θλίβοντος","VERB"
"8884",".","PUNCT"
"8885","ἵνα","SCONJ"
"8886","μὴ","ADV"
"8887","οὖν","ADV"
"8888","ἀνεθῇ","VERB"
"8889","τῷ","DET"
"8890","περισσεύειν","VERB"
"8891",",","PUNCT"
