"ID","TOKEN","NER"
"7423","οὖν","O"
"7424","τὰς","O"
"7425","διδασκαλίας","O"
"7426","ἀπαγορεύει","O"
"7427","·","O"
"7428","ἅτε","O"
"7429","καὶ","O"
"7430","ἐκ","O"
"7431","σοφίας","O"
"7432","οὐ","O"
"7433","θείας","O"
"7434","ἀλλὰ","O"
"7435","δαιμονιώδου","O"
"7436",",","O"
"7437","ς","O"
"7438","γινομένας","O"
"7439","·","O"
"7440","ταῦτα","O"
"7441","δὲ","O"
"7442","εἶπε","O"
"7443","προσεπαινέσας","O"
"7444","τὸ","O"
"7445","ἀγαθὸν","O"
"7446","διδάσκον","O"
"7447",",","O"
"7448","ἐκ","O"
"7449","πραότητος","O"
"7450","λόγων","O"
"7451","αὐτοῦ","O"
"7452","τὴν","O"
"7453","σοφίαν","O"
"7454",",","O"
"7455","καὶ","O"
"7456","ἔργων","O"
"7457","χρηστῶν","O"
"7458",".","O"
"7459","Περὶ","O"
"7460","ἀναστροφῆς","O"
"7461","ἀγαθῆς","O"
"7462","καὶ","O"
"7463","ἀμάχου","O"
"7464","πρὸς","O"
"7465","ἀλλήλους","O"
"7466","ἐκ","O"
"7467","φιλοδοξίας","O"
"7468","ἐπὶ","O"
"7469","σοφίᾳ","O"
"7470","ἀνθρωπίνη","O"
"7471",".","O"
"7472","Σοφὸς","O"
"7473","καὶ","O"
"7474","ἐπιστήμων","O"
"7475","ἐν","O"
"7476","ὑμῖν","O"
"7477","δειξάτω","O"
"7478","ἐκ","O"
"7479","τῆς","O"
"7480","καλῆς","O"
"7481","ἀναστροφῆς","O"
"7482","τὰ","O"
"7483","ἔργα","O"
"7484","αὐτοῦ","O"
"7485",",","O"
"7486","ἐν","O"
"7487","πρᾳΰτητι","O"
"7488","σοφίας","O"
"7489",".","O"
"7490","εἰ","O"
"7491","δὲ","O"
"7492","ζῆλον","O"
"7493","πικρὸν","O"
"7494","ἔχετε","O"
"7495","καὶ","O"
"7496","ἐριθείαν","O"
"7497","ἐν","O"
"7498","τῆ","O"
"7499","καρδίᾳ","O"
"7500","ὑμῶν","O"
"7501",",","O"
"7502","μὴ","O"
"7503","κατακαυχᾶσθε","O"
"7504","καὶ","O"
"7505","ψεύδεσθε","O"
"7506","κατὰ","O"
"7507","τῆς","O"
"7508","ἀληθείας","O"
"7509",".","O"
"7510","ἔστιν","O"
"7511","αὕτη","O"
"7512","ἡ","O"
"7513","σοφία","O"
"7514","ἄνωθεν","O"
"7515","κατερχομένη","O"
"7516",",","O"
"7517","ἀλλ","O"
"7518","ἐπίγειος","O"
"7519",",","O"
"7520","ψυχικὴ","O"
"7521",",","O"
"7522","δαιμονιώδης","O"
"7523","·","O"
"7524","ὅπου","O"
"7525","γὰρ","O"
"7526","ζῆλος","O"
"7527","καὶ","O"
"7528","ἐριθεία","O"
"7529",",","O"
"7530","ἐκεῖ","O"
"7531","ἀκαταστασία","O"
"7532","καὶ","O"
"7533","πᾶν","O"
"7534","φαῦλον","O"
"7535","πρᾶγμα","O"
"7536",".","O"
"7537","Τοῦ","O"
"7538","Χρυσοστόμου","PERSON"
"7539",".","O"
"7540","Ἐκκαθαίρομεν","O"
"7541","τὸν","O"
"7542","ῥύπον","O"
"7543","ἀπὸ","O"
"7544","τῶν","O"
"7545","ψυχῆς","O"
"7546","ὤτων","O"
"7547",".","O"
"7548","καθάπερ","O"
"7549","γὰρ","O"
"7550","ῥύπος","O"
"7551","καὶ","O"
"7552","πηλὸς","O"
"7553","τὰ","O"
"7554","ὠτα","O"
"7555","τῆς","O"
"7556","σαρκὸς","O"
"7557",",","O"
"7558","οὕτω","O"
"7559","καὶ","O"
"7560","τὰ","O"
"7561","βιωτικὰ","O"
"7562","διηγήματα","O"
"7563","καὶ","O"
"7564","παχέα","O"
"7565",",","O"
"7566","καὶ","O"
"7567","τὰ","O"
"7568","περὶ","O"
"7569","τόκων","O"
"7570","καὶ","O"
"7571","δανεισμάτων","O"
"7572",",","O"
"7573","ῥύπου","O"
"7574","παντὸς","O"
"7575","χαλεπώτερον","O"
"7576","ἐμφράττει","O"
"7577","τῆς","O"
"7578","διανοίας","O"
"7579","τὴν","O"
"7580","ἀκοὴν","O"
"7581",",","O"
"7582","μᾶλλον","O"
"7583","δὲ","O"
"7584","οὐκ","O"
"7585","ἐμφράττει","O"
"7586","μόνον","O"
"7587",",","O"
"7588","ἀλλὰ","O"
"7589","καὶ","O"
"7590","ἀκάθαρτον","O"
"7591","ποιεῖ","O"
"7592",".","O"
"7593","Ἡ","O"
"7594","δὲ","O"
"7595","ἄνωθεν","O"
"7596","σοφία","O"
"7597","πρῶτον","O"
"7598","μὲν","O"
"7599","ἁγνή","O"
"7600","ἐστιν","O"
"7601",",","O"
"7602","εἰρηνικὴ","O"
"7603",",","O"
"7604","ἐπιεικὴς","O"
"7605",",","O"
"7606","εὐπειθὴς","O"
"7607",",","O"
"7608","μεστὴ","O"
"7609","ἐλέους","O"
"7610","καὶ","O"
"7611","καρπῶν","O"
"7612","ἀγαθῶν","O"
"7613","ἀδιάκριτος","O"
"7614","καὶ","O"
"7615","ἀνυπόκριτος","O"
"7616",".","O"
"7617","καρπὸς","O"
"7618","δὲ","O"
"7619","τῆς","O"
"7620","δικαιοσύνης","O"
"7621","ἐν","O"
"7622","εἰρήνη","O"
"7623","σπείρεται","O"
"7624","τοῖς","O"
"7625","ποιοῦσιν","O"
"7626","εἰρήνην","O"
"7627",".","O"
"7628","Μῆ","O"
"7629","διακρίνουσα","O"
"7630","παρατηρήσεις","O"
"7631","βρωμάτων","O"
"7632","καὶ","O"
"7633","διαφόρων","O"
"7634","βαπτισμάτων","O"
"7635",".","O"
"7636","ἀκριβῶς","O"
"7637","δὲ","O"
"7638","περὶ","O"
"7639","τούτων","O"
"7640","ἐν","O"
"7641","τῇ","O"
"7642","πρὸς","O"
"7643","Κολοσσαεῖς","NORP"
"7644","διαλέγεται","O"
"7645","ὁ","O"
"7646","Παῦλος","PERSON"
"7647",".","O"
"7648","ΚΕΦ","O"
"7649",".","O"
"7650","ς","O"
"7651",".","O"
"7652","Ὅτι","O"
"7653","ἐκ","O"
"7654","ῥαθυμίας","O"
"7655","καὶ","O"
"7656","φιληδονίας","O"
"7657","ἔρις","O"
"7658","καὶ","O"
"7659","ἀκαταστασία","O"
"7660","καὶ","O"
"7661","ἡ","O"
"7662","πρὸς","O"
"7663","Θεὸν","O"
"7664","ἐχθρὰ","O"
"7665","γίνεται","O"
"7666",".","O"
"7667","Πόθεν","O"
"7668","πόλεμοι","O"
"7669",",","O"
"7670","καὶ","O"
"7671","πόθεν","O"
"7672","μάχαι","O"
"7673","ἐν","O"
"7674","ὑμῖν","O"
"7675",";","O"
"7676","οὐκ","O"
"7677","ἐντεῦθεν","O"
"7678","ἐκ","O"
"7679","τῶν","O"
"7680","ἡδονῶν","O"
"7681","ὑμῶν","O"
"7682","τῶν","O"
"7683","στρατευομένων","O"
"7684","ἐν","O"
"7685","τοῖς","O"
"7686","μέλεσιν","O"
"7687","ὑμῶν","O"
"7688",";","O"
"7689","ἐπιθυμεῖτε","O"
"7690",",","O"
"7691","καὶ","O"
"7692","οὐκ","O"
"7693","ἔχετε","O"
"7694","·","O"
"7695","φονεύετε","O"
"7696","καὶ","O"
"7697","ζηλοῦτε","O"
"7698",",","O"
"7699","καὶ","O"
"7700","οὐ","O"
"7701","δύνασθε","O"
"7702","ἐπιτυχεῖν","O"
"7703",".","O"
"7704","μάχεσθε","O"
"7705","καὶ","O"
"7706","πολεμεῖτε","O"
"7707",",","O"
"7708","καὶ","O"
"7709","οὐκ","O"
"7710","ἔχετε","O"
"7711","δὲ","O"
"7712","διὰ","O"
"7713","τὸ","O"
"7714","μὴ","O"
"7715","αἰτεῖσθαι","O"
"7716","ὑμᾶς","O"
"7717",".","O"
"7718","Δείκνυσιν","O"
"7719","οὐκ","O"
"7720","ἃν","O"
"7721","ὑποπλάττοντα","O"
"7722","λόγον","O"
"7723","διδασκαλικόν","O"
"7724",".","O"
"7725","ὅλοι","O"
"7726","σαρκικοί","O"
"7727","εἰσι","O"
"7728",",","O"
"7729","καὶ","O"
"7730","τὰ","O"
"7731","χαλεπώτατα","O"
"7732","πράττουσι","O"
"7733","·","O"
"7734","τοῦτο","O"
"7735","καὶ","O"
"7736","ὁ","O"
"7737","Παῦλος","PERSON"
"7738","ώνείδιζεν","O"
"7739","ὅπου","O"
"7740","γὰρ","O"
"7741","ἐν","O"
"7742","ὑμῖν","O"
"7743",",","O"
"7744","λέγων","O"
"7745",",","O"
"7746","ζηλος","O"
"7747","καὶ","O"
"7748","ἔρις","O"
"7749",",","O"
"7750","σαρκικοι","O"
"7751","ἐστε","O"
"7752",";","O"
"7753","Διονυσίου","PERSON"
"7754",".","O"
"7755","Ὁ","O"
"7756","μὲν","O"
"7757","γὰρ","O"
"7758","ἀγρὸν","O"
"7759","ἀρκοῦντα","O"
"7760","κεκτημένος","O"
"7761",",","O"
"7762","ἐπειδὴ","O"
"7763","μείζονα","O"
"7764","θεωρεῖ","O"
"7765","τὸν","O"
"7766","τοῦ","O"
"7767","γείτονος","O"
"7768",",","O"
"7769","αὐξῆσαι","O"
"7770","τὸν","O"
"7771","ἑαυτοῦ","O"
"7772","φιλονεικεῖ","O"
"7773",",","O"
"7774","ὡσαύτως","O"
"7775","λαὶ","O"
"7776","ποιῆσαι","O"
"7777","τὸν","O"
"7778","ὑψηλότερον","O"
"7779",".","O"
"7780","Αἰτεῖτε","O"
"7781",",","O"
"7782","καὶ","O"
"7783","οὐ","O"
"7784","λαμβάνετε","O"
"7785",",","O"
"7786","διότι","O"
"7787","κακῶς","O"
"7788","αἰτεῖσθε","O"
"7789",".","O"
"7790","Τοιοῦτος","O"
"7791","ἦν","O"
"7792","ὁ","O"
"7793","Φαρισαῖος","NORP"
"7794",",","O"
"7795","ὁ","O"
"7796","καὶ","O"
"7797","ἐν","O"
"7798","τῷ","O"
"7799","κατὰ","O"
"7800","Λοῦκαν","LOC"
"7801","Εὐαγγελίῳ","LOC"
"7802","κατηγορούμενος","O"
"7803",".","O"
"7804","ὃς","O"
"7805","ἑστὼς","O"
"7806","ἐν","O"
"7807","μέσῳ","O"
"7808","τῷ","O"
"7809","ἱερῷ","O"
"7810","μεγαλοφώνως","O"
"7811","ᾔτει","O"
"7812","τὲ","O"
"7813","καὶ","O"
"7814","προσηύχετο","O"
"7815",".","O"
"7816","καὶ","O"
"7817","ὡς","O"
"7818","ἄξιος","O"
"7819","ὣν","O"
"7820",",","O"
"7821","ᾔτει","O"
"7822","τυχεῖν","O"
"7823",",","O"
"7824","καὶ","O"
"7825","τὰς","O"
"7826","οἰκείας","O"
"7827","πράξεις","O"
"7828","ἀπηριθμεῖτο","O"
"7829",",","O"
"7830","καὶ","O"
"7831","ἔλεγε","O"
"7832","νηστεύω","O"
"7833","δὶς","O"
"7834","τοῦ","O"
"7835","σαββάτου","O"
"7836",",","O"
"7837","ἀποδεκατῶ","O"
"7838","πάντα","O"
"7839","ὅσα","O"
"7840","κτῶμαι","O"
"7841",".","O"
"7842","προσεφιλοτιμεῖτο","O"
"7843","δὲ","O"
"7844","βοῶν","O"
"7845",",","O"
"7846","καὶ","O"
"7847","τὸ","O"
"7848","μὴ","O"
"7849","εἶναι","O"
"7850","ἅρπαξ","O"
"7851",",","O"
"7852","ἣ","O"
"7853","ἄδικος","O"
"7854","ἣ","O"
"7855","μοιχὸς","O"
"7856",",","O"
"7857","ἣ","O"
"7858","πλεονεξίᾳ","O"
"7859","κρατούμενος","O"
"7860","·","O"
"7861","καὶ","O"
"7862","ὅσω","O"
"7863","πολλὰ","O"
"7864","κατέλεγε","O"
"7865",",","O"
"7866","τοσούτω","O"
"7867","πλέον","O"
"7868","ἀπεβύει","O"
"7869","τὴν","O"
"7870","θείαν","O"
"7871","ἀκοήν","O"
"7872","·","O"
"7873","καὶ","O"
"7874","ὁ","O"
"7875","τῶν","O"
"7876","ῥημάτων","O"
"7877","ὄγκος","O"
"7878","κενὸς","O"
"7879","περὶ","O"
"7880","τὰ","O"
"7881","χείλη","O"
"7882","κατέρρει","O"
"7883",",","O"
"7884","καὶ","O"
"7885","εἰς","O"
"7886","ἀφρὸν","O"
"7887","διελύετο","O"
"7888",",","O"
"7889","καθάπερ","O"
"7890","παφλάζοντα","O"
"7891","κύματα","O"
"7892",".","O"
"7893","Ἀληθοῦς","O"
"7894","οὔσης","O"
"7895","τῆς","O"
"7896","τοῦ","O"
"7897","Σωτῆρος","O"
"7898","θέσεως","O"
"7899","τῆς","O"
"7900","λεγούσης","O"
"7901","αἰτεῖτε","O"
"7902","καὶ","O"
"7903","δοθήσεται","O"
"7904","ὑμῖν","O"
"7905",",","O"
"7906","ἣν","O"
"7907","καὶ","O"
"7908","πιστοῦται","O"
"7909","διὰ","O"
"7910","τοῦ","O"
"7911","φάναι","O"
"7912","πᾶς","O"
"7913","ὁ","O"
"7914","αἰτῶν","O"
"7915","λαμβάνει","O"
"7916","·","O"
"7917","ζητήσειεν","O"
"7918","ἄν","O"
"7919","τις","O"
"7920","πῶς","O"
"7921","τινες","O"
"7922","εὐχόμενοι","O"
"7923","οὐκ","O"
"7924","ἀκούονται","O"
"7925","·","O"
"7926","πρὸς","O"
"7927","ὃ","O"
"7928","λεκτέον","O"
"7929",",","O"
"7930","ὁ","O"
"7931","ὁδῷ","O"
"7932","τῇ","O"
"7933","ἀκολούθῳ","O"
"7934","ἐπὶ","O"
"7935","τὸ","O"
"7936","αἰτεῖν","O"
"7937","ἐρχόμενος","O"
"7938",",","O"
"7939","οὐδὲν","O"
"7940","παραλείψας","O"
"7941","τῶν","O"
"7942","συντελούντων","O"
"7943","πρὸς","O"
"7944","τὸ","O"
"7945","τυχεῖν","O"
"7946","τῶν","O"
"7947","σπουδαζομένων","O"
"7948",",","O"
"7949","πάντως","O"
"7950","λήψεται","O"
"7951","ὃ","O"
"7952","παρεκάλεσε","O"
"7953","δοθῆναι","O"
"7954","αὐτῷ","O"
"7955",".","O"
"7956","εἰ","O"
"7957","δέ","O"
"7958","τις","O"
"7959","ἔξω","O"
"7960","χωρήσας","O"
"7961","τοῦ","O"
"7962","σκοποῦ","O"
"7963","τῆς","O"
"7964","παραδοθείσης","O"
"7965",",","O"
"7966","δόξει","O"
"7967","αἰτεῖν","O"
"7968",",","O"
"7969","οὐκ","O"
"7970","αἰτῶν","O"
"7971","ὃν","O"
"7972","δεῖ","O"
"7973","τρόπον","O"
"7974",",","O"
"7975","οὐδὲ","O"
"7976","ὅλως","O"
"7977","αἰτεῖ","O"
"7978","·","O"
"7979","διὸ","O"
"7980","μὴ","O"
"7981","λαμβάνοντος","O"
"7982","αὐτοῦ","O"
"7983",",","O"
"7984","οὐ","O"
"7985","ψευδοποιεῖται","O"
"7986","τὸ","O"
"7987",",","O"
"7988","πᾶς","O"
"7989","ὁ","O"
"7990","αἰτῶν","O"
"7991","λαμβάνει","O"
"7992",".","O"
"7993","καὶ","O"
"7994","γὰρ","O"
"7995","διδασκάλου","O"
"7996","λέγοντος","O"
"7997",",","O"
"7998","πᾶς","O"
"7999","ὁ","O"
"8000","προσιῶν","O"
"8001","μοι","O"
"8002","μαθημάτων","O"
"8003","ἕνεκα","O"
"8004","ἕξει","O"
"8005","αὐτῶν","O"
"8006","τὴν","O"
"8007","ἐπιστήμην","O"
"8008","τῷ","O"
"8009","προσιέναι","O"
"8010","τῷ","O"
"8011","διδασκάλῳ","O"
"8012","γραμματικῶς","O"
"8013","ἐκλαμβάνομεν","O"
"8014","·","O"
"8015","κ","O"
"8016","τουτέστι","O"
"8017","μετὰ","O"
"8018","τοῦ","O"
"8019","συντόνως","O"
"8020","προσέχειν","O"
"8021","τοῖς","O"
"8022","παρὰ","O"
"8023","τοῦ","O"
"8024","διδασκάλου","O"
"8025",",","O"
"8026","μετὰ","O"
"8027","τοῦ","O"
"8028","ἀσκεῖν","O"
"8029","καὶ","O"
"8030","μελετᾷν","O"
"8031","αὐτά","O"
"8032",".","O"
"8033","ὁ","O"
"8034","δὲ","O"
"8035","μὴ","O"
"8036","οὕτω","O"
"8037",",","O"
"8038","λεκτέον","O"
"8039","αὐτῷ","O"
"8040",",","O"
"8041","οὐ","O"
"8042","προσῆλθες","O"
"8043","αὐτῷ","O"
"8044","ὡς","O"
"8045","προετρέψω","O"
"8046",",","O"
"8047","φανε","O"
"8048","ρώτερον","O"
"8049","ποιῶν","O"
"8050","ὁ","O"
"8051","γράφων","O"
"8052","τὴν","O"
"8053","Ἐπιστολήν","O"
"8054",".","O"
"8055","Τινὲς","O"
"8056","δοκοῦντες","O"
"8057","αἰτεῖν","O"
"8058","οὐ","O"
"8059","λαμβάνουσιν","O"
"8060","·","O"
"8061","τοὺς","O"
"8062","άντιρρήτους","O"
"8063","καὶ","O"
"8064","κακῶς","O"
"8065","αἰτουμένους","O"
"8066","ἡδονῶν","O"
"8067","ματαίων","O"
"8068","ἕνεκα","O"
"8069","προείληφεν","O"
"8070",".","O"
"8071","Ἀλλ","O"
"8072","ἐρεῖ","O"
"8073","τις","O"
"8074",",","O"
"8075","καὶ","O"
"8076","μὴν","O"
"8077","ὑπὲρ","O"
"8078","γνώσεως","O"
"8079","θείας","O"
"8080","καὶ","O"
"8081","ἀναλήψεως","O"
"8082","ἀρετῶν","O"
"8083","αἰτοῦ","O"
"8084","·","O"
"8085","μένοι","O"
"8086","τινες","O"
"8087","οὐ","O"
"8088","λαμβάνουσι","O"
"8089","·","O"
"8090","λεκτέον","O"
"8091","δὲ","O"
"8092","καὶ","O"
"8093","αὐτοῖς","O"
"8094","ὅτι","O"
"8095","καθ","O"
"8096","αὐτὰ","O"
"8097","τὰ","O"
"8098","ἀγαθὰ","O"
"8099","λαβεῖν","O"
"8100","ἠξίωσαν","O"
"8101",",","O"
"8102","ἀλλ","O"
"8103","ἕνεκα","O"
"8104","τοῦ","O"
"8105","ἐπαινεῖσθαι","O"
"8106","δι","O"
"8107","αὐτά","O"
"8108",".","O"
"8109","ἔστι","O"
"8110","δὲ","O"
"8111","φιληδόνων","O"
"8112","καὶ","O"
"8113","τὸ","O"
"8114","χαίρειν","O"
"8115","ἐπαίνοις","O"
"8116","·","O"
"8117","ὅθεν","O"
"8118","καὶ","O"
"8119","τούτοις","O"
"8120","οὐ","O"
"8121","δίδοται","O"
"8122","·","O"
"8123","ἐπεὶ","O"
"8124","εἰς","O"
"8125","ἡδονὰς","O"
"8126","καταδαπανῆσαι","O"
"8127","θέλουσι","O"
"8128","τὰ","O"
"8129","περὶ","O"
"8130","ὧν","O"
"8131","ἀξιοῦσιν","O"
"8132",".","O"
"8133","Ἵνα","O"
"8134","ἐν","O"
"8135","ταῖς","O"
"8136","ἡδοναῖς","O"
"8137","ὑμῶν","O"
"8138","δαπανήσητε","O"
"8139","μοιχοὶ","O"
"8140","καὶ","O"
"8141","μοιχαλίδες","O"
"8142",",","O"
"8143","οὐκ","O"
"8144","οἴδατε","O"
"8145","ὅτι","O"
"8146","ἡ","O"
"8147","φιλία","O"
"8148","τοῦ","O"
"8149","κόσμου","O"
"8150","ἐχθρὰ","O"
"8151","τοῦ","O"
"8152","Θεοῦ","O"
"8153","ἐστίν","O"
"8154",";","O"
"8155","ὃς","O"
"8156","ἃν","O"
"8157","οὖν","O"
"8158","βουληθῇ","O"
"8159","φίλος","O"
"8160","εἶναι","O"
"8161","τοῦ","O"
"8162","κόσμου","O"
"8163",",","O"
"8164","ἐχθρὸς","O"
"8165","τοῦ","O"
"8166","Θεοῦ","O"
"8167","καθίσταται","O"
"8168",".","O"
"8169","Κόσμον","O"
"8170","ἐνταῦθα","O"
"8171","λέγει","O"
"8172","πᾶσαν","O"
"8173","τὴν","O"
"8174","ὑλικὴν","O"
"8175","ζωὴν","O"
"8176",",","O"
"8177","τὴν","O"
"8178","μητέρα","O"
"8179","τῆς","O"
"8180","φθορᾶς","O"
"8181",",","O"
