"ID","TOKEN","IS_STOP"
"6446","ἑρμηνείαν","FALSE"
"6447","ἔχειν","FALSE"
"6448","τὸ","TRUE"
"6449","παρά","TRUE"
"6450","σου","TRUE"
"6451","ζητηθέν","FALSE"
"6452","·","FALSE"
"6453","ἡ","TRUE"
"6454","γλῶσσα","FALSE"
"6455","πῦρ","FALSE"
"6456",",","FALSE"
"6457","ὁ","TRUE"
"6458","κόσμος","FALSE"
"6459","τῆς","TRUE"
"6460","ἀδικίας","FALSE"
"6461",".","FALSE"
"6462","μάλιστα","FALSE"
"6463","μὲν","TRUE"
"6464","ἐπειδὴ","FALSE"
"6465","εὔστροφος","FALSE"
"6466","οὖσα","TRUE"
"6467","καὶ","TRUE"
"6468","ῥᾴστη","FALSE"
"6469","εὐχερῶς","FALSE"
"6470","πολλὰ","FALSE"
"6471","δρᾷ","FALSE"
"6472",",","FALSE"
"6473","λαλοῦσα","FALSE"
"6474","κακά","FALSE"
"6475","·","FALSE"
"6476","καὶ","TRUE"
"6477","γὰρ","TRUE"
"6478","καὶ","TRUE"
"6479","κατηγορεῖ","FALSE"
"6480",",","FALSE"
"6481","καὶ","TRUE"
"6482","ἐπιορκεῖ","FALSE"
"6483",",","FALSE"
"6484","καὶ","TRUE"
"6485","ψεύδεται","FALSE"
"6486",",","FALSE"
"6487","καὶ","TRUE"
"6488","ψευδομαρτυρεῖ","FALSE"
"6489",",","FALSE"
"6490","καὶ","TRUE"
"6491","πολλοὺς","FALSE"
"6492","ἀδίκως","FALSE"
"6493","εἰς","TRUE"
"6494","πῦρ","FALSE"
"6495","βάλλει","FALSE"
"6496",",","FALSE"
"6497","καὶ","TRUE"
"6498","εἰς","TRUE"
"6499","ξίφος","FALSE"
"6500","καὶ","TRUE"
"6501","εἰς","TRUE"
"6502","πέλαγος","FALSE"
"6503","ὠθεῖ","FALSE"
"6504",".","FALSE"
"6505","κόσμον","FALSE"
"6506","δὲ","TRUE"
"6507","οἶδε","FALSE"
"6508","καλεῖν","FALSE"
"6509","ἡ","TRUE"
"6510","γραφὴ","FALSE"
"6511","τὸ","TRUE"
"6512","πλῆθος","FALSE"
"6513","·","FALSE"
"6514","ὁ","TRUE"
"6515","κόσμος","FALSE"
"6516","γάρ","TRUE"
"6517",",","FALSE"
"6518","φησι","FALSE"
"6519",",","FALSE"
"6520","αὐτὸν","TRUE"
"6521","οὐκ","TRUE"
"6522","ἔγνω","FALSE"
"6523",",","FALSE"
"6524","τουτέστι","FALSE"
"6525","τὸ","TRUE"
"6526","πλῆθος","FALSE"
"6527",".","FALSE"
"6528","ἡ","TRUE"
"6529","γλῶσσα","FALSE"
"6530","οὖν","TRUE"
"6531",",","FALSE"
"6532","φησι","FALSE"
"6533",",","FALSE"
"6534","πῦρ","FALSE"
"6535","ἐστι","TRUE"
"6536",",","FALSE"
"6537","πλῆθος","FALSE"
"6538","ἀδίκως","FALSE"
"6539","κατακαίουσα","FALSE"
"6540",",","FALSE"
"6541","ἣ","TRUE"
"6542","πλήθους","FALSE"
"6543","πυρὸς","FALSE"
"6544","ἀδίκου","FALSE"
"6545","δοχεῖον","FALSE"
"6546",".","FALSE"
"6547","ἐπειδὴ","FALSE"
"6548","δὲ","TRUE"
"6549","πολλοὶ","FALSE"
"6550","τῇ","TRUE"
"6551","κακίᾳ","FALSE"
"6552","συμπράττοντες","FALSE"
"6553",",","FALSE"
"6554","καὶ","TRUE"
"6555","τὴν","TRUE"
"6556","ἀδικίαν","FALSE"
"6557","σεμνύνοντες","FALSE"
"6558",",","FALSE"
"6559","δεινότατοι","FALSE"
"6560","ὄντες","TRUE"
"6561","ῥητορεύειν","FALSE"
"6562","ἐπὶ","TRUE"
"6563","πράξεσι","FALSE"
"6564","πονηραῖς","FALSE"
"6565","καὶ","TRUE"
"6566","παρανόμοις","FALSE"
"6567",",","FALSE"
"6568","λόγων","FALSE"
"6569","εὐπρέπειαν","FALSE"
"6570","ἐχόντων","FALSE"
"6571","οὐκ","TRUE"
"6572","ἀπψπυροπῦντες","FALSE"
"6573","λανθάνουσι","FALSE"
"6574","κα","FALSE"
"6575","·","FALSE"
"6576","ἑαυτῶν","TRUE"
"6577","τὴν","TRUE"
"6578","ψῆφον","FALSE"
"6579","τιθέμενοι","FALSE"
"6580",",","FALSE"
"6581","καὶ","TRUE"
"6582","δεῖγμα","FALSE"
"6583","τῆς","TRUE"
"6584","ἑαυτῶν","TRUE"
"6585","προαιρέσεως","FALSE"
"6586",",","FALSE"
"6587","τῆς","TRUE"
"6588","ἐπὶ","TRUE"
"6589","τὰ","TRUE"
"6590","φαῦλα","FALSE"
"6591","ῥεπούσης","FALSE"
"6592",",","FALSE"
"6593","διὰ","TRUE"
"6594","τῶν","TRUE"
"6595","λόγων","FALSE"
"6596","τούτων","TRUE"
"6597","ἐκφέρουσιν","FALSE"
"6598","·","FALSE"
"6599","ἴσως","FALSE"
"6600","στηλιτεύων","FALSE"
"6601","αὐτοὺς","TRUE"
"6602","τοῦτο","TRUE"
"6603","ἔφη","FALSE"
"6604",",","FALSE"
"6605","ἡ","TRUE"
"6606","γλῶσσα","FALSE"
"6607","πῦρ","FALSE"
"6608",",","FALSE"
"6609","ὁ","TRUE"
"6610","κόσμος","FALSE"
"6611","τῆς","TRUE"
"6612","ἀδικίας","FALSE"
"6613","·","FALSE"
"6614","ὡσανεὶ","FALSE"
"6615","ἔλεγεν","FALSE"
"6616",",","FALSE"
"6617","ὁ","TRUE"
"6618","τῆς","TRUE"
"6619","εὐγλωττίας","FALSE"
"6620","πυρσὸς","FALSE"
"6621",",","FALSE"
"6622","ὅταν","FALSE"
"6623","τοὺς","TRUE"
"6624","μεγάλα","FALSE"
"6625","πταίοντας","FALSE"
"6626","κοσμεῖ","FALSE"
"6627",",","FALSE"
"6628","ἐγκαλλώπισμα","FALSE"
"6629","δοκεῖ","FALSE"
"6630","τῆς","TRUE"
"6631","ἀδικίας","FALSE"
"6632",".","FALSE"
"6633","χρὴ","FALSE"
"6634","τοιγαροῦν","FALSE"
"6635","τῇ","TRUE"
"6636","δεινότητι","FALSE"
"6637","κεχρῆσθαι","FALSE"
"6638",",","FALSE"
"6639","οὐ","TRUE"
"6640","πρὸς","TRUE"
"6641","τὸ","TRUE"
"6642","τὴν","TRUE"
"6643","ἀδικίαν","FALSE"
"6644","κοσμεῖν","FALSE"
"6645",",","FALSE"
"6646","ἀλλὰ","TRUE"
"6647","πρὸς","TRUE"
"6648","τὸ","TRUE"
"6649","τὴν","TRUE"
"6650","ἀρετὴν","FALSE"
"6651","σεμνύνειν","FALSE"
"6652",",","FALSE"
"6653","τὴν","TRUE"
"6654","καὶ","TRUE"
"6655","χωρὶς","FALSE"
"6656","λόγων","FALSE"
"6657","ὑπέρλαμπρον","FALSE"
"6658",".","FALSE"
"6659","Τοῦ","TRUE"
"6660","ἁγίου","FALSE"
"6661","Βασιλείου","FALSE"
"6662",".","FALSE"
"6663","Εἰ","TRUE"
"6664","ἀγαπᾷς","FALSE"
"6665","τὴν","TRUE"
"6666","ζωὴν","FALSE"
"6667",",","FALSE"
"6668","ποίησον","FALSE"
"6669","ἐντολὴν","FALSE"
"6670","τῆς","TRUE"
"6671","ζωῆς","FALSE"
"6672","·","FALSE"
"6673","ὁ","TRUE"
"6674","γὰρ","TRUE"
"6675","ἀγαπῶν","FALSE"
"6676","με","TRUE"
"6677",",","FALSE"
"6678","φησι","FALSE"
"6679",",","FALSE"
"6680","τὰς","TRUE"
"6681","ἐντολάς","FALSE"
"6682","μου","TRUE"
"6683","τηρήσει","FALSE"
"6684","·","FALSE"
"6685","πρώτη","FALSE"
"6686","δὲ","TRUE"
"6687","ἐντολὴ","FALSE"
"6688",",","FALSE"
"6689","παῦσον","FALSE"
"6690","τὴν","TRUE"
"6691","γλῶσσαν","FALSE"
"6692","σου","TRUE"
"6693","ἀπὸ","TRUE"
"6694","κακοῦ","FALSE"
"6695",",","FALSE"
"6696","καὶ","TRUE"
"6697","χείλη","FALSE"
"6698","σου","TRUE"
"6699","τοῦ","TRUE"
"6700","μὴ","TRUE"
"6701","λαλῆσαι","FALSE"
"6702","δόλον","FALSE"
"6703","·","FALSE"
"6704","σχεδὸν","FALSE"
"6705","γὰρ","TRUE"
"6706","προχειροτάτη","FALSE"
"6707","·","FALSE"
"6708","καὶ","TRUE"
"6709","πολύτροπος","FALSE"
"6710","ἡ","TRUE"
"6711","ἁμαρτία","FALSE"
"6712","ἡ","TRUE"
"6713","διὰ","TRUE"
"6714","γλώσσης","FALSE"
"6715","ἐστιν","TRUE"
"6716","ἐνεργουμένη","FALSE"
"6717",",","FALSE"
"6718","ἐν","TRUE"
"6719","ὀργαῖς","FALSE"
"6720",",","FALSE"
"6721","ἐν","TRUE"
"6722","ἐπιθυμίαις","FALSE"
"6723",",","FALSE"
"6724","ἐν","TRUE"
"6725","ὑποκρίσεσιν","FALSE"
"6726",",","FALSE"
"6727","ἐν","TRUE"
"6728","δίκαις","FALSE"
"6729",",","FALSE"
"6730","ἐν","TRUE"
"6731","ἀπάταις","FALSE"
"6732","·","FALSE"
"6733","καὶ","TRUE"
"6734","τι","TRUE"
"6735","δεῖ","FALSE"
"6736","παντὶ","FALSE"
"6737","τῷ","TRUE"
"6738","λόγῳ","FALSE"
"6739","ἐπεξιέναι","FALSE"
"6740","τῶν","TRUE"
"6741","διὰ","TRUE"
"6742","γλώττης","FALSE"
"6743","ἁμαρτανομένων","FALSE"
"6744",";","FALSE"
"6745","ἐξ","TRUE"
"6746","αὐτῆς","TRUE"
"6747","γὰρ","TRUE"
"6748","αἰσχρολογίαι","FALSE"
"6749",",","FALSE"
"6750","εὐτραπελίαι","FALSE"
"6751",",","FALSE"
"6752","μωρολογίαι","FALSE"
"6753",",","FALSE"
"6754","τὰ","TRUE"
"6755","οὐκ","TRUE"
"6756","ἀνήκοντα","FALSE"
"6757","καταλαλιαὶ","FALSE"
"6758",",","FALSE"
"6759","λόγος","FALSE"
"6760","ἀργὸς","FALSE"
"6761",",","FALSE"
"6762","ἐπιορκίαι","FALSE"
"6763",",","FALSE"
"6764","ψευδομαρτυρίαι","FALSE"
"6765",",","FALSE"
"6766","ταῦτα","TRUE"
"6767","πάντα","FALSE"
"6768","τὰ","TRUE"
"6769","κακὰ","FALSE"
"6770","καὶ","TRUE"
"6771","ἔτι","TRUE"
"6772","πλείω","FALSE"
"6773","τούτων","TRUE"
"6774",",","FALSE"
"6775","τῆς","TRUE"
"6776","γλώσσης","FALSE"
"6777","ἐστι","TRUE"
"6778","δημιουργήματα","FALSE"
"6779",".","FALSE"
"6780","ἐπεὶ","FALSE"
"6781","οὖν","TRUE"
"6782","ἐκ","TRUE"
"6783","τῶν","TRUE"
"6784","λόγων","FALSE"
"6785","σου","TRUE"
"6786","δικαιώθησῃ","FALSE"
"6787",",","FALSE"
"6788","παῦσον","FALSE"
"6789","τὴν","TRUE"
"6790","γλῶσσαν","FALSE"
"6791","σου","TRUE"
"6792","ἀπὸ","TRUE"
"6793","κακοῦ","FALSE"
"6794",",","FALSE"
"6795","καὶ","TRUE"
"6796","χείλη","FALSE"
"6797","σου","TRUE"
"6798","μὴ","TRUE"
"6799","λαλῆσαι","FALSE"
"6800","δόλον","FALSE"
"6801","·","FALSE"
"6802","ἀντὶ","FALSE"
"6803","τοῦ","TRUE"
"6804",",","FALSE"
"6805","ὅλον","FALSE"
"6806","τὸ","TRUE"
"6807","ὄργανον","FALSE"
"6808","τὸ","TRUE"
"6809","πρὸς","TRUE"
"6810","τὴν","TRUE"
"6811","διακονίαν","FALSE"
"6812","τοῦ","TRUE"
"6813","λόγου","FALSE"
"6814","σοι","TRUE"
"6815","δεδομένον","FALSE"
"6816",",","FALSE"
"6817","σχολάζειν","FALSE"
"6818","ἀπὸ","TRUE"
"6819","τῆς","TRUE"
"6820","πονηρᾶς","FALSE"
"6821","ἐργασίας","FALSE"
"6822","ποίησον","FALSE"
"6823",".","FALSE"
"6824","Πᾶσα","FALSE"
"6825","γὰρ","TRUE"
"6826","φύσις","FALSE"
"6827","θηρίων","FALSE"
"6828","τε","TRUE"
"6829","καὶ","TRUE"
"6830","πετεινῶν","FALSE"
"6831",",","FALSE"
"6832","ἑρπετῶν","FALSE"
"6833","τε","TRUE"
"6834","καὶ","TRUE"
"6835","ἐναλίων","FALSE"
"6836",",","FALSE"
"6837","δαμάζεται","FALSE"
"6838","καὶ","TRUE"
"6839","δεδάμασται","FALSE"
"6840","τῆ","TRUE"
"6841","φύσει","FALSE"
"6842","τῇ","TRUE"
"6843","ἀνθρωπίνη","FALSE"
"6844",".","FALSE"
"6845","Ἐπὶ","TRUE"
"6846","μὲν","TRUE"
"6847","τῆς","TRUE"
"6848","γλώσσης","FALSE"
"6849","καταδρομή","FALSE"
"6850","·","FALSE"
"6851","μεταφέρει","FALSE"
"6852","δὲ","TRUE"
"6853","τὸν","TRUE"
"6854","λόγον","FALSE"
"6855","πρὸς","TRUE"
"6856","ἄλλο","TRUE"
"6857",",","FALSE"
"6858","δεικνὺς","FALSE"
"6859","αὐτῆς","TRUE"
"6860","τὸ","TRUE"
"6861","κακόν","FALSE"
"6862",".","FALSE"
"6863","λέγει","FALSE"
"6864","οὖν","TRUE"
"6865","ὡς","TRUE"
"6866","ἄτοπον","FALSE"
"6867",",","FALSE"
"6868","πάντων","FALSE"
"6869","μὲν","TRUE"
"6870","ἡμᾶς","TRUE"
"6871","κρατεῖν","FALSE"
"6872","χερσαίων","FALSE"
"6873","τε","TRUE"
"6874","καὶ","TRUE"
"6875","ἀερίων","FALSE"
"6876","καὶ","TRUE"
"6877","ἐναλίων","FALSE"
"6878",",","FALSE"
"6879","τῆς","TRUE"
"6880","δὲ","TRUE"
"6881","οἰκείας","FALSE"
"6882","γλώττης","FALSE"
"6883","μὴ","TRUE"
"6884","κρατεῖν","FALSE"
"6885",".","FALSE"
"6886","Τὴν","TRUE"
"6887","δὲ","TRUE"
"6888","γλῶσσαν","FALSE"
"6889","οὐδεὶς","TRUE"
"6890","δύναται","FALSE"
"6891","ἀνθρώπων","FALSE"
"6892","δαμάσαι","FALSE"
"6893","·","FALSE"
"6894","ἀκατάσχετον","FALSE"
"6895","κακὸν","FALSE"
"6896",",","FALSE"
"6897","μεστὴ","FALSE"
"6898","ἰοῦ","FALSE"
"6899","θανατηφόρου","FALSE"
"6900",".","FALSE"
"6901","Τὴν","TRUE"
"6902","δὲ","TRUE"
"6903","γλῶσσαν","FALSE"
"6904","οὐδεὶς","TRUE"
"6905","δύναται","FALSE"
"6906","ἀνθρώπων","FALSE"
"6907","δαμάσαι","FALSE"
"6908",",","FALSE"
"6909","οὐ","TRUE"
"6910","γὰρ","TRUE"
"6911","ὡς","TRUE"
"6912","ἀποφαινόμενος","FALSE"
"6913","μὴ","TRUE"
"6914","δυνατὸν","FALSE"
"6915","εἶναι","TRUE"
"6916",",","FALSE"
"6917","ἀλλ","FALSE"
"6918","ὡς","TRUE"
"6919","ἐρωτῶν","FALSE"
"6920","ὁ","TRUE"
"6921","Χριστοῦ","FALSE"
"6922","μαθητὴς","FALSE"
"6923","ἔφησε","FALSE"
"6924","τοῦτο","TRUE"
"6925","·","FALSE"
"6926","ὥστε","TRUE"
"6927","ὡς","TRUE"
"6928","δυνατὸν","FALSE"
"6929","ἀναγνωστέον","FALSE"
"6930",",","FALSE"
"6931","καὶ","TRUE"
"6932","μὴ","TRUE"
"6933","ὡς","TRUE"
"6934","ἀδύνατον","FALSE"
"6935","νοητέον","FALSE"
"6936",".","FALSE"
"6937","καί","TRUE"
"6938","μοι","TRUE"
"6939","μικρὸν","FALSE"
"6940","ἄνωθεν","FALSE"
"6941","τῶν","TRUE"
"6942","γεγραμμένων","FALSE"
"6943","λαβόμενος","FALSE"
"6944",",","FALSE"
"6945","γνῶθι","FALSE"
"6946","σαφῶς","FALSE"
"6947","τὸ","TRUE"
"6948","λεγόμενον","FALSE"
"6949","·","FALSE"
"6950","πᾶσα","FALSE"
"6951","γάρ","TRUE"
"6952",",","FALSE"
"6953","φησι","FALSE"
"6954",",","FALSE"
"6955","καὶ","TRUE"
"6956","τὰ","TRUE"
"6957","ἑξῆς","FALSE"
"6958","·","FALSE"
"6959","πῶς","FALSE"
"6960","οὖν","TRUE"
"6961","τούτων","TRUE"
"6962","πάντων","FALSE"
"6963","δαμαζομένων","FALSE"
"6964","ἀδάμαστος","FALSE"
"6965","ἡ","TRUE"
"6966","γλῶσσα","FALSE"
"6967",";","FALSE"
"6968","πᾶσα","FALSE"
"6969","φῦσις","FALSE"
"6970","εἶπε","FALSE"
"6971","·","FALSE"
"6972","τὸ","TRUE"
"6973","δὲ","TRUE"
"6974","πᾶσα","FALSE"
"6975","καὶ","TRUE"
"6976","αὐτῆς","TRUE"
"6977","τῆς","TRUE"
"6978","γλώττης","FALSE"
"6979","ἐστὶ","TRUE"
"6980","περιληπτικόν","FALSE"
"6981","·","FALSE"
"6982","εἰ","TRUE"
"6983","δὲ","TRUE"
"6984","ἀνοίκεια","FALSE"
"6985","τῆς","TRUE"
"6986","ἑαυτοῦ","TRUE"
"6987","φύσεως","FALSE"
"6988","ὁ","TRUE"
"6989","ἄνθρωπος","FALSE"
"6990","δαμάζει","FALSE"
"6991","θηρία","FALSE"
"6992",",","FALSE"
"6993","πόσῳ","FALSE"
"6994","μᾶλλον","FALSE"
"6995","τὸ","TRUE"
"6996","τῆς","TRUE"
"6997","ἑαυτοῦ","TRUE"
"6998","φύσεως","FALSE"
"6999","μέλος","FALSE"
"7000","εὐχερῶς","FALSE"
"7001","δαμάσαιεν","FALSE"
"7002","τὴν","TRUE"
"7003","γλῶσσαν","FALSE"
"7004",";","FALSE"
"7005","ἀλλ","FALSE"
"7006","ὡς","TRUE"
"7007","τῶν","TRUE"
"7008","πρὸ","FALSE"
"7009","τούτου","TRUE"
"7010","καὶ","TRUE"
"7011","μετὰ","TRUE"
"7012","τούτῶν","FALSE"
"7013","γεγραμμένων","FALSE"
"7014","ἀκούσωμεν","FALSE"
"7015","·","FALSE"
"7016","τὴν","TRUE"
"7017","γλῶσσαν","FALSE"
"7018",",","FALSE"
"7019","φησὶν","FALSE"
"7020",",","FALSE"
"7021","οὐδεὶς","TRUE"
"7022","δύναται","FALSE"
"7023","ἀνθρώπων","FALSE"
"7024","δαμάσαι","FALSE"
"7025",",","FALSE"
"7026","καὶ","TRUE"
"7027","τὰ","TRUE"
"7028","ἑξῆς","FALSE"
"7029","·","FALSE"
"7030","εἶτα","FALSE"
"7031","ἐμφαῖνον","FALSE"
"7032","ὡς","TRUE"
"7033","ῥᾴδιον","FALSE"
"7034","εἴη","TRUE"
"7035","πρὸς","TRUE"
"7036","τὸ","TRUE"
"7037","δοκοῦν","FALSE"
"7038","τῆς","TRUE"
"7039","φωνῆς","FALSE"
"7040","ἄξαι","FALSE"
"7041","τὸ","TRUE"
"7042","πλῆκτρον","FALSE"
"7043",",","FALSE"
"7044","ἐπάγει","FALSE"
"7045","λέγων","FALSE"
"7046","·","FALSE"
"7047","οὐ","TRUE"
"7048","χρὴ","FALSE"
"7049",",","FALSE"
"7050","ἀδελφοὶ","FALSE"
"7051",",","FALSE"
"7052","ταῦτα","TRUE"
"7053","οὕτως","TRUE"
"7054","γίνεσθαι","FALSE"
"7055",".","FALSE"
"7056","τι","TRUE"
"7057","λέγεις","FALSE"
"7058",";","FALSE"
"7059","τί","TRUE"
"7060","παραινεῖς","FALSE"
"7061","τὰ","TRUE"
"7062","ἀδύνατα","FALSE"
"7063",";","FALSE"
"7064","εἰ","TRUE"
"7065","γὰρ","TRUE"
"7066","οὐδεὶς","TRUE"
"7067","δύναται","FALSE"
"7068","δαμάσαι","FALSE"
"7069",",","FALSE"
"7070","διατί","FALSE"
"7071","μὴ","TRUE"
"7072","δεῖν","FALSE"
"7073","ταῦτα","TRUE"
"7074","γενέσθαι","FALSE"
"7075",";","FALSE"
"7076","ἀνέφικτα","FALSE"
"7077","γάρ","TRUE"
"7078","τις","TRUE"
"7079","προσταχθεὶς","FALSE"
"7080",",","FALSE"
"7081","ἀπειθήσας","FALSE"
"7082","ἀναίτιος","FALSE"
"7083","·","FALSE"
"7084","ἀλλ","FALSE"
"7085","ἐπειδὴ","FALSE"
"7086","φησὶ","FALSE"
"7087","δύναται","FALSE"
"7088",",","FALSE"
"7089","τούτου","TRUE"
"7090","χάριν","FALSE"
"7091","εἶπον","FALSE"
"7092",",","FALSE"
"7093","οὐ","TRUE"
"7094","χρὴ","FALSE"
"7095","ταῦτα","TRUE"
"7096","οὕτως","TRUE"
"7097","γενέσθαι","FALSE"
"7098","·","FALSE"
"7099","εἰ","TRUE"
"7100","γὰρ","TRUE"
"7101","ἀνίκητον","FALSE"
"7102","γλῶσσα","FALSE"
"7103",",","FALSE"
"7104","πῶς","FALSE"
"7105","ὑπὸ","TRUE"
"7106","Παύλου","FALSE"
"7107","νενίκηται","FALSE"
"7108",";","FALSE"
"7109","πῶς","FALSE"
"7110","τὰ","TRUE"
"7111","βλάσφημα","FALSE"
"7112","χείλη","FALSE"
"7113","γέγονε","FALSE"
"7114","θεολογικά","FALSE"
"7115",";","FALSE"
"7116","πῶς","FALSE"
"7117","ἣν","TRUE"
"7118","ἠκόνησε","FALSE"
"7119","κατὰ","TRUE"
"7120","Χριστοῦ","FALSE"
"7121","λοιδορίαις","FALSE"
"7122",",","FALSE"
"7123","ταύτην","TRUE"
"7124","ἐπλήρωσε","FALSE"
"7125","ταῖς","TRUE"
"7126","ὑπὲρ","TRUE"
"7127","Χριστοῦ","FALSE"
"7128","ῥητορίαις","FALSE"
"7129",";","FALSE"
"7130","Τοῦ","TRUE"
"7131","Χρυσοστόμορ","FALSE"
"7132",".","FALSE"
"7133","Μαχαιρᾶ","FALSE"
"7134","ἐστιν","TRUE"
"7135","ἡ","TRUE"
"7136","γλῶσσα","FALSE"
"7137","ἠκονημένη","FALSE"
"7138",".","FALSE"
"7139","ἀλλὰ","TRUE"
"7140","μὴ","TRUE"
"7141","ἑτέροις","FALSE"
"7142","ἐπάγωμεν","FALSE"
"7143","τραύματα","FALSE"
"7144","·","FALSE"
"7145","ἀλλὰ","TRUE"
"7146","τὰς","TRUE"
"7147","ἡμετέρας","FALSE"
"7148","σηπεδόνας","FALSE"
"7149","ἀποτέμωμεν","FALSE"
"7150",".","FALSE"
"7151","Ἡσυκίου","FALSE"
"7152",".","FALSE"
"7153","Καθάπερ","FALSE"
"7154","γὰρ","TRUE"
"7155","ἡ","TRUE"
"7156","ῥομφαία","FALSE"
"7157","ἑτοιμοτέρα","FALSE"
"7158","πρὸς","TRUE"
"7159","τομὴν","FALSE"
"7160","ἃν","TRUE"
"7161","ἀκονηθῇ","FALSE"
"7162",",","FALSE"
"7163","καὶ","TRUE"
"7164","ὀξυτέρα","FALSE"
"7165","πρὸς","TRUE"
"7166","ἀναίρεσιν","FALSE"
"7167","γίνεται","FALSE"
"7168",",","FALSE"
"7169","οὕτως","TRUE"
"7170","ἡ","TRUE"
"7171","γλῶσσα","FALSE"
"7172","δυσχερὴς","FALSE"
"7173","καὶ","TRUE"
"7174","καθ","FALSE"
"7175","ἑαυτὴν","TRUE"
"7176","εἰς","TRUE"
"7177","τὸ","TRUE"
"7178","ἡρεμεῖν","FALSE"
"7179","τυγχάνουσα","FALSE"
"7180","καὶ","TRUE"
"7181","δυσκά","FALSE"
"7182","θεκτος","FALSE"
"7183",",","FALSE"
