"ID","TOKEN","IS_STOP"
"5193","προκοπὴν","FALSE"
"5194","φυσικῶς","FALSE"
"5195","τοιαύτην","TRUE"
"5196","ἔχει","FALSE"
"5197","·","FALSE"
"5198","δίεσις","FALSE"
"5199",",","FALSE"
"5200","ὅπερ","FALSE"
"5201","ἐστὶν","TRUE"
"5202","ἡμιτονίου","FALSE"
"5203","ἥμισυ","FALSE"
"5204",",","FALSE"
"5205","καὶ","TRUE"
"5206","πάλιν","FALSE"
"5207","ἄλλη","TRUE"
"5208","δίεσις","FALSE"
"5209",",","FALSE"
"5210","συναμφότεραι","FALSE"
"5211","ἡμιτονίῳ","FALSE"
"5212","ἴσαι","FALSE"
"5213",",","FALSE"
"5214","καὶ","TRUE"
"5215","τὸ","TRUE"
"5216","λειπόμενον","FALSE"
"5217","τοῦ","TRUE"
"5218","τετραχόρδου","FALSE"
"5219",",","FALSE"
"5220","ὅλον","FALSE"
"5221","δίτονον","FALSE"
"5222","ἀσύνθετον","FALSE"
"5223","·","FALSE"
"5224","ἵνα","FALSE"
"5225","καὶ","TRUE"
"5226","τοῦτο","TRUE"
"5227","δυσὶ","FALSE"
"5228","τόνοις","FALSE"
"5229","καὶ","TRUE"
"5230","ἡμιτονίῳ","FALSE"
"5231","ἴσον","FALSE"
"5232","ᾖ","TRUE"
"5233","ἐνδοτέρω","FALSE"
"5234","γὰρ","TRUE"
"5235","τούτων","TRUE"
"5236","συμφωνῆσαι","FALSE"
"5237","ἀδύνατον","FALSE"
"5238","φθόγγον","FALSE"
"5239","φθόγγῳ","FALSE"
"5240",".","FALSE"
"5241","δῆλον","FALSE"
"5242","οὖν","TRUE"
"5243","ὅτι","TRUE"
"5244","αἱ","TRUE"
"5245","παραλλαγαὶ","FALSE"
"5246","τῶν","TRUE"
"5247","γενῶν","FALSE"
"5248","οὐκ","TRUE"
"5249","ἐν","TRUE"
"5250","τοῖς","TRUE"
"5251","τέσσαρσι","FALSE"
"5252","φθόγγοις","FALSE"
"5253","τοῦ","TRUE"
"5254","διὰ","TRUE"
"5255","τεσσάρων","FALSE"
"5256","διαφορὰν","FALSE"
"5257","λαμβάνουσιν","FALSE"
"5258",",","FALSE"
"5259","ἀλλʼ","FALSE"
"5260","ἐν","TRUE"
"5261","μόνοις","FALSE"
"5262","τοῖς","TRUE"
"5263","δυ","FALSE"
"5264","σὶ","FALSE"
"5265","μέσοις","FALSE"
"5266",".","FALSE"
"5267","ἐν","TRUE"
"5268","μὲν","TRUE"
"5269","οὗν","FALSE"
"5270","χρωματικῷ","FALSE"
"5271","ὁ","TRUE"
"5272","τρίτος","FALSE"
"5273","ἠλλάγη","FALSE"
"5274","φθόγγος","FALSE"
"5275","πρὸς","TRUE"
"5276","τὸ","TRUE"
"5277","διάτονον","FALSE"
"5278",",","FALSE"
"5279","ὁ","TRUE"
"5280","δὲ","TRUE"
"5281","δεύτερος","FALSE"
"5282","τῷ","TRUE"
"5283","μὲν","TRUE"
"5284","διατονικῷ","FALSE"
"5285","ὁ","TRUE"
"5286","αὐτὸς","TRUE"
"5287","ἔμεινεν","FALSE"
"5288",",","FALSE"
"5289","ὁμοτονεῖ","FALSE"
"5290","δὲ","TRUE"
"5291","τῷ","TRUE"
"5292","τοῦ","TRUE"
"5293","ἐναρμονίου","FALSE"
"5294","τρίτῳ","FALSE"
"5295",".","FALSE"
"5296","ἐν","TRUE"
"5297","δὲ","TRUE"
"5298","τῷ","TRUE"
"5299","ἐναρμονίῳ","FALSE"
"5300","οἱ","TRUE"
"5301","δύο","FALSE"
"5302","μέσοι","FALSE"
"5303","ἐξηλλάγησαν","FALSE"
"5304","πρὸς","TRUE"
"5305","τὸ","TRUE"
"5306","διάτονον","FALSE"
"5307","·","FALSE"
"5308","ὥστʼ","FALSE"
"5309","ἀντικεῖσθαι","FALSE"
"5310","τὸ","TRUE"
"5311","ἐναρμόνιον","FALSE"
"5312","τῷ","TRUE"
"5313","διατόνῳ","FALSE"
"5314",",","FALSE"
"5315","μέσον","FALSE"
"5316","δʼ","FALSE"
"5317","αὐτῶν","TRUE"
"5318","ὑπάρχειν","FALSE"
"5319","τὸ","TRUE"
"5320","χρωματικόν","FALSE"
"5321","·","FALSE"
"5322","μικρὸν","FALSE"
"5323","γὰρ","TRUE"
"5324","παρέτρεψεν","FALSE"
"5325",",","FALSE"
"5326","ἓν","FALSE"
"5327","μόνον","FALSE"
"5328","ἡμιτόνιον","FALSE"
"5329",",","FALSE"
"5330","ἀπὸ","TRUE"
"5331","τοῦ","TRUE"
"5332","διατονικοῦ","FALSE"
"5333",".","FALSE"
"5334","ἔνθεν","FALSE"
"5335","καὶ","TRUE"
"5336","χρῶμα","FALSE"
"5337","ἔχειν","FALSE"
"5338","λέγομεν","FALSE"
"5339","τοὺς","TRUE"
"5340","εὐτρέπτους","FALSE"
"5341","ἀνθρώπους","FALSE"
"5342",".","FALSE"
"5343","οἱ","TRUE"
"5344","μὲν","TRUE"
"5345","οὖν","TRUE"
"5346","τοῦ","TRUE"
"5347","τετραχόρδου","FALSE"
"5348","ἄκροι","FALSE"
"5349","ἑστῶτες","FALSE"
"5350","φθόγγοι","FALSE"
"5351","λέγονται","FALSE"
"5352",",","FALSE"
"5353","οὐ","TRUE"
"5354","γὰρ","TRUE"
"5355","μεταπίπτουσιν","FALSE"
"5356","ἐν","TRUE"
"5357","οὐδενὶ","TRUE"
"5358","τῶν","TRUE"
"5359","γενῶν·.","FALSE"
"5360","οἱ","TRUE"
"5361","δὲ","TRUE"
"5362","μέσοι","FALSE"
"5363","κινούμενοι","FALSE"
"5364","·","FALSE"
"5365","ἔν","TRUE"
"5366","γε","TRUE"
"5367","τῷ","TRUE"
"5368","ἐναρμονίῳ","FALSE"
"5369",".","FALSE"
"5370","ἐν","TRUE"
"5371","δὲ","TRUE"
"5372","τῷ","TRUE"
"5373","χρώματι","FALSE"
"5374","ὁ","TRUE"
"5375","δεύτερος","FALSE"
"5376","κινούμενός","FALSE"
"5377","τε","TRUE"
"5378","καὶ","TRUE"
"5379","οὐ","TRUE"
"5380","κινούμενος","FALSE"
"5381","·","FALSE"
"5382","πρὸς","TRUE"
"5383","μὲν","TRUE"
"5384","γὰρ","TRUE"
"5385","τὸ","TRUE"
"5386","διάτονον","FALSE"
"5387","οὐ","TRUE"
"5388","μεταπίπτει","FALSE"
"5389",",","FALSE"
"5390","πρὸς","TRUE"
"5391","δὲ","TRUE"
"5392","τὸ","TRUE"
"5393","ἐναρμόνιον","FALSE"
"5394","μεταπίπτει","FALSE"
"5395",".","FALSE"
"5396","Σύστημα","FALSE"
"5397","δὲ","TRUE"
"5398","οὖσα","TRUE"
"5399","ἡ","TRUE"
"5400","διὰ","TRUE"
"5401","πασῶν","FALSE"
"5402","εἴτε","FALSE"
"5403","ὑπὲρ","TRUE"
"5404","μέσης","FALSE"
"5405","ἕως","FALSE"
"5406","προσλαμβανομένου","FALSE"
"5407",",","FALSE"
"5408","εἴτε","FALSE"
"5409","ὑπὸ","TRUE"
"5410","μέσης","FALSE"
"5411","ἕως","FALSE"
"5412","νήτης","FALSE"
"5413","ὑπερβολαίας","FALSE"
"5414","ἐν","TRUE"
"5415","ὀκτὼ","FALSE"
"5416","χορδαῖς","FALSE"
"5417","—","FALSE"
"5418","τῆς","TRUE"
"5419","τε","TRUE"
"5420","διὰ","TRUE"
"5421","τεσσάρων","FALSE"
"5422","δύο","FALSE"
"5423","τόνων","FALSE"
"5424","καὶ","TRUE"
"5425","ἡμιτονίου","FALSE"
"5426","οὕσης","FALSE"
"5427",",","FALSE"
"5428","τῆς","TRUE"
"5429","τε","TRUE"
"5430","διὰ","TRUE"
"5431","πέντε","FALSE"
"5432","τριῶν","FALSE"
"5433","τόνων","FALSE"
"5434","καὶ","TRUE"
"5435","ἡμιτονίου","FALSE"
"5436","ὑπαρχούσης","FALSE"
"5437","—","FALSE"
"5438","οὐκ","TRUE"
"5439","εὐθὺς","FALSE"
"5440","ἓξ","FALSE"
"5441","τόνων","FALSE"
"5442","ὡς","TRUE"
"5443","οἱ","TRUE"
"5444","νεώτεροι","FALSE"
"5445","νομίζουσιν","FALSE"
"5446","ἀποτελεῖται","FALSE"
"5447",",","FALSE"
"5448","ἀλλὰ","TRUE"
"5449","πέντε","FALSE"
"5450","τόνων","FALSE"
"5451","καὶ","TRUE"
"5452","δύο","FALSE"
"5453","τῶν","TRUE"
"5454","λεγομένων","FALSE"
"5455","ἡμιτονίων","FALSE"
"5456",".","FALSE"
"5457","ἅπερ","TRUE"
"5458","εἰ","TRUE"
"5459","ὡς","TRUE"
"5460","ἀληθῶς","FALSE"
"5461","ἡμίση","FALSE"
"5462","τόνων","FALSE"
"5463","ὑπῆρχε","FALSE"
"5464",",","FALSE"
"5465","τί","TRUE"
"5466","ἐκώλυε","FALSE"
"5467","τόνον","FALSE"
"5468","ἐξ","TRUE"
"5469","αὐτῶν","TRUE"
"5470","ἀποτελεῖσθαι","FALSE"
"5471","καὶ","TRUE"
"5472","ἓξ","FALSE"
"5473","τόνων","FALSE"
"5474","ὑπάρχειν","FALSE"
"5475","αὐτήν","TRUE"
"5476",";","FALSE"
"5477","τὴν","TRUE"
"5478","δὲ","TRUE"
"5479","τούτου","TRUE"
"5480","ἀπόδειξιν","FALSE"
"5481","ἐν","TRUE"
"5482","τοῖς","TRUE"
"5483","κατὰ","TRUE"
"5484","πλάτος","FALSE"
"5485","ποικιλώτατα","FALSE"
"5486","σαφηνιοῦμεν","FALSE"
"5487",".","FALSE"
"5488","συμφήσει","FALSE"
"5489","δὲ","TRUE"
"5490","ἡμῖν","TRUE"
"5491","καὶ","TRUE"
"5492","ἐν","TRUE"
"5493","τῇ","TRUE"
"5494","προκειμένῃ","FALSE"
"5495","λέξει","FALSE"
"5496","Φιλόλαος","FALSE"
"5497","λέγων","FALSE"
"5498","·","FALSE"
"5499",",","FALSE"
"5500",",","FALSE"
"5501","ἁρμονία","FALSE"
"5502","δὲ","TRUE"
"5503","πέντε","FALSE"
"5504","ἐπόγδοα","FALSE"
"5505","καὶ","TRUE"
"5506","δύο","FALSE"
"5507","διέσιες","FALSE"
"5508",",","FALSE"
"5509","τουτέστι","FALSE"
"5510","δύο","FALSE"
"5511","ἡμιτόνια","FALSE"
"5512",",","FALSE"
"5513","ἃ","TRUE"
"5514","πεποιήκει","FALSE"
"5515","ἂν","TRUE"
"5516","ἕνα","FALSE"
"5517","τόνον","FALSE"
"5518",",","FALSE"
"5519","εἴπερ","FALSE"
"5520","ἦν","TRUE"
"5521","ὡς","TRUE"
"5522","ἀληθῶς","FALSE"
"5523","ἡμίση","FALSE"
"5524","τόνων","FALSE"
"5525",".","FALSE"
"5526","Ἀναμεμιγμένων","FALSE"
"5527","οὗν","FALSE"
"5528","ὑπὸ","TRUE"
"5529","τὸ","TRUE"
"5530","αὐτὸ","TRUE"
"5531","διάγραμμα","FALSE"
"5532","τῶν","TRUE"
"5533","τριῶν","FALSE"
"5534","ἀλλήλοις","FALSE"
"5535","γενῶν","FALSE"
"5536","τὰ","TRUE"
"5537","ὀνόματα","FALSE"
"5538","ἔσται","TRUE"
"5539","ταῦτα","TRUE"
"5540","·","FALSE"
"5541","προσλαμβανόμενος","FALSE"
"5542","ὑπάτη","FALSE"
"5543","ὑπατῶν","FALSE"
"5544","ἐναρμόνιος","FALSE"
"5545","παρυπάτη","FALSE"
"5546","ὑπατῶν","FALSE"
"5547","χρωματικὴ","FALSE"
"5548","καὶ","TRUE"
"5549","διάτονος","FALSE"
"5550","παρυπάτη","FALSE"
"5551","ὑπατῶν","FALSE"
"5552","ἐναρμόνιος","FALSE"
"5553","ἐναρμόνιος","FALSE"
"5554","ὑπατῶν","FALSE"
"5555","χροματικὴ","FALSE"
"5556","ὑπατῶν","FALSE"
"5557","διάτονος","FALSE"
"5558","ὑπατῶν","FALSE"
"5559","ὑπάτη","FALSE"
"5560","μέσων","FALSE"
"5561",".","FALSE"
"5562","παρυπάτη","FALSE"
"5563","μέσων","FALSE"
"5564","ἐναρμόνιος","FALSE"
"5565","παρυπάτη","FALSE"
"5566","μέσω","FALSE"
"5567","χροματικὴ","FALSE"
"5568","καὶ","TRUE"
"5569","διάτονος","FALSE"
"5570","μέσων","FALSE"
"5571",".","FALSE"
"5572","ἐναρμόνιος","FALSE"
"5573","μέσων","FALSE"
"5574","χριοματική","FALSE"
"5575","μέσων","FALSE"
"5576","διάτονος","FALSE"
"5577","μέση","FALSE"
"5578","τρίτη","FALSE"
"5579","συνημμένων","FALSE"
"5580","ἐναρμόνιος","FALSE"
"5581","τρίτη","FALSE"
"5582","συνημμένων","FALSE"
"5583","χρωματικὴ","FALSE"
"5584","καὶ","TRUE"
"5585","διάτονος","FALSE"
"5586","συνημμένων","FALSE"
"5587","ἐναρμόνιος","FALSE"
"5588","συνημμένων","FALSE"
"5589","χρωματική","FALSE"
"5590","συνημμένων","FALSE"
"5591","διάτονος","FALSE"
"5592","νήτη","FALSE"
"5593","συνημμένων","FALSE"
"5594","παραμέση","FALSE"
"5595","τρίτη","FALSE"
"5596","διεζευγμένων","FALSE"
"5597","ἐναρμόνιος","FALSE"
"5598","τρίτη","FALSE"
"5599","διεζευγμένων","FALSE"
"5600","χρωματικὴ","FALSE"
"5601","καὶ","TRUE"
"5602","διάτονος","FALSE"
"5603","ἐναρμόνιος","FALSE"
"5604","διεζευγμένων","FALSE"
"5605","χριοματικὴ","FALSE"
"5606","διεζευγμένων","FALSE"
"5607","διάτονος","FALSE"
"5608","διεζευγμένων","FALSE"
"5609","νήτη","FALSE"
"5610","διεζευγμένων","FALSE"
"5611","τρίτη","FALSE"
"5612","ὑπερβολαίων","FALSE"
"5613","ἐναρμόνιος","FALSE"
"5614","τρίτη","FALSE"
"5615","ὑπερβολαίων","FALSE"
"5616","χροματικὴ","FALSE"
"5617","καὶ","TRUE"
"5618","διάτονος","FALSE"
"5619","ἐναρμόνιος","FALSE"
"5620","ὑπερβολαίων","FALSE"
"5621","χριοματικὴ","FALSE"
"5622","ὑπερβολαίων","FALSE"
"5623","διάτονος","FALSE"
"5624","ὑπερβολαίων","FALSE"
"5625","νήτη","FALSE"
"5626","ὑπερβολαίων","FALSE"
"5627",".","FALSE"
"5628","Τῇς","TRUE"
"5629","δὲ","TRUE"
"5630","γραφῆς","FALSE"
"5631","τοιαύτης","TRUE"
"5632","τῇ","TRUE"
"5633","ἐπείξει","FALSE"
"5634","συγγινώσκουσα","FALSE"
"5635","—","FALSE"
"5636","σύνοισθα","FALSE"
"5637","γὰρ","TRUE"
"5638",",","FALSE"
"5639","ὅτι","TRUE"
"5640","ἐν","TRUE"
"5641","αὐτῇ","TRUE"
"5642","τῇ","TRUE"
"5643","ὁδεύσει","FALSE"
"5644","μοι","TRUE"
"5645","ἐπέταξας","FALSE"
"5646","παντοίως","FALSE"
"5647","μετεώρῳ","FALSE"
"5648","—","FALSE"
"5649","κατὰ","TRUE"
"5650","τὸν","TRUE"
"5651","ἡμερώτατόν","FALSE"
"5652","σου","TRUE"
"5653","τρόπον","FALSE"
"5654","καὶ","TRUE"
"5655","κοινῶν","FALSE"
"5656","νοημονέστατον","FALSE"
"5657","ἀπόδεξαι","FALSE"
"5658","μὲν","TRUE"
"5659","ὡς","TRUE"
"5660","ἀπαρχήν","FALSE"
"5661","τινα","TRUE"
"5662","καὶ","TRUE"
"5663","ἐξευμενισμόν","FALSE"
"5664",",","FALSE"
"5665","προσδέχου","FALSE"
"5666","δὲ","TRUE"
"5667","θεῶν","FALSE"
"5668","ἐπιτρεπόντων","FALSE"
"5669","πληρεστάτην","FALSE"
"5670","καὶ","TRUE"
"5671","παντοίως","FALSE"
"5672","ἐντελεστάτην","FALSE"
"5673","τὴν","TRUE"
"5674","περὶ","TRUE"
"5675","αὐτῶν","TRUE"
"5676","τούτων","TRUE"
"5677","τεχνολογίαν","FALSE"
"5678","αὐτίκα","FALSE"
"5679","μάλα","FALSE"
"5680","σοι","TRUE"
"5681","ὑπʼ","FALSE"
"5682","ἐμοῦ","TRUE"
"5683","πεμφθησομένην","FALSE"
"5684","μετὰ","TRUE"
"5685","τῆς","TRUE"
"5686","πρώτης","FALSE"
"5687","ἀφορμῆς","FALSE"
"5688",".","FALSE"
