"ID","TOKEN","LEMMA"
"3709","ἀναγκαίως","ἀναγκαίως"
"3710","ἔσται","εἰμί"
"3711","πρὸς","πρός"
"3712","τὸ","ὁ"
"3713","ἀπὸ","ἀπό"
"3714","τῆς","ὁ"
"3715","ὅλης","ὅλος"
"3716",",",","
"3717","ἀντιστρόφως","ἀντίστροφος"
"3718","τῷ","ὁ"
"3719","μήκει","μῆκος"
"3720",".","."
"3721","εἰ","εἰ"
"3722","δὲ","δέ"
"3723","κατὰ","κατά"
"3724","τὸ","ὁ"
"3725","τέταρτον","τέταρτος"
"3726","μέρος","μέρος"
"3727","τῆς","ὁ"
"3728","χορδῆς","χορδή"
"3729","ἐγκόψεις","ἐγκόψω"
"3730","τῇ","ὁ"
"3731","κρούσει","κρούσος"
"3732",",",","
"3733","περαιτέρω","πέρα"
"3734","προχωρεῖν","προχωρέω"
"3735","οὐκ","οὐ"
"3736","ἐῶν","ἐάω"
"3737","τὸν","ὁ"
"3738","κραδασμὸν","κραδασμός"
"3739",",",","
"3740","ἐπίτριτον","ἐπίτρειμι"
"3741","ἂν","ἄν"
"3742","πρὸς","πρός"
"3743","τὸ","ὁ"
"3744","ἀπὸ","ἀπό"
"3745","τῆς","ὁ"
"3746","ὅλης","ὅλος"
"3747","ἠχήσειε","ἠχέω"
"3748","τὸ","ὁ"
"3749","ἀπὸ","ἀπό"
"3750","τῶν","ὁ"
"3751","τριῶν","τρεῖς"
"3752","μερῶν","μέρος"
"3753",",",","
"3754","ἐναντίως","ἐναντίος"
"3755","τῇ","ὁ"
"3756","ἐν","ἐν"
"3757","τοῦ","ὁ"
"3758","μήκους","μῆκος"
"3759","σχέσει","σχέθω"
"3760",".","."
"3761","ὥσπερ","ὥσπερ"
"3762","καὶ","καί"
"3763","ἐπὶ","ἐπί"
"3764","τοῦ","ὁ"
"3765","αὐλοῦ","αὐλός"
"3766","τρισὶ","τρεῖς"
"3767","τρυπήμασιν","τρυπήμασις"
"3768","εἰς","εἰς"
"3769","τέσσαρα","τέσσαρες"
"3770","ἴσα","ἴσος"
"3771","μήκη","μῆκος"
"3772","νεμηθέντος","νεμηθέντος"
"3773",",",","
"3774","εἰ","εἰ"
"3775","φραγέντων","φραγέντον"
"3776","τῶν","ὁ"
"3777","πρώτων","πρῶτος"
"3778","τρυπημάτων","τρυπημάτων"
"3779","τῇ","ὁ"
"3780","τῶν","ὁ"
"3781","δακτύλων","δάκτυλος"
"3782","ἐπιθέσει","ἐπιθέζω"
"3783","τὸν","ὁ"
"3784","ἀπὸ","ἀπό"
"3785","τοῦ","ὁ"
"3786","ὅλου","ὅλος"
"3787","αὐλοῦ","αὐλός"
"3788","φθόγγον","φθόγγος"
"3789","συμβάλλοιμεν","συμβάλλοιμεν"
"3790","πρὸς","πρός"
"3791","τὸν","ὁ"
"3792","ἀπὸ","ἀπό"
"3793","τοῦ","ὁ"
"3794","μέσου","μέσος"
"3795","τρυπήματος","τρυπήμας"
"3796","ἐκπεμπόμενον","ἐκπεμπόμενον"
"3797","ἀνεθείσης","ἀνίθημι"
"3798","τῆς","ὁ"
"3799","τοῦ","ὁ"
"3800","δακτύλου","δάκτυλος"
"3801","ἐπιθέσεως","ἐπίθεσις"
"3802",",",","
"3803","εὑρεθείη","εὑρίσκω"
"3804","ἂν","ἄν"
"3805","διπλάσιος","διπλάσιος"
"3806",",",","
"3807","καὶ","καί"
"3808","διὰ","διά"
"3809","πασῶν","πᾶς"
"3810","τε","τε"
"3811","ὁ","ὁ"
"3812","ἀπὸ","ἀπό"
"3813","τοῦ","ὁ"
"3814","μέσου","μέσος"
"3815","τρυπήματος","τρυπήμας"
"3816","φθόγγος","φθόγγος"
"3817","πρὸς","πρός"
"3818","τὸν","ὁ"
"3819","ἀπὸ","ἀπό"
"3820","τοῦ","ὁ"
"3821","ὅλου","ὅλος"
"3822","αὐλοῦ","αὐλός"
"3823",".","."
"3824","ὁ","ὁ"
"3825","δʼ","δέ"
"3826","αὐτὸς","αὐτός"
"3827","καὶ","καί"
"3828","πρὸς","πρός"
"3829","τὸν","ὁ"
"3830","ἀπὸ","ἀπό"
"3831","τοῦ","ὁ"
"3832","ὑπʼ","ὑπό"
"3833","αὐτὸν","αὐτός"
"3834",",",","
"3835","κειμένου","κεῖμαι"
"3836","δὲ","δέ"
"3837","πρὸς","πρός"
"3838","τῷ","ὁ"
"3839","βατῆρι","βατήρ"
"3840","κατωτάτω","κάτω"
"3841","τρυπήματος","τρυπήματος"
"3842","ἡμιόλιος","ἡμιόλιος"
"3843",".","."
"3844","οὗτος","οὗτος"
"3845","δὲ","δέ"
"3846","πρὸς","πρός"
"3847","τὸν","ὁ"
"3848","ἀπὸ","ἀπό"
"3849","τοῦ","ὁ"
"3850","ὅλου","ὅλος"
"3851","ἐπίτριτος","ἐπίτριτος"
"3852",".","."
"3853","ὁ","ὁ"
"3854","δὲ","δέ"
"3855","ἀπὸ","ἀπό"
"3856","τοῦ","ὁ"
"3857","πρὸς","πρός"
"3858","τῇ","ὁ"
"3859","γλωσσίδι","γλωσσίς"
"3860","φθόγγος","φθόγγος"
"3861","πρὸς","πρός"
"3862","μὲν","μέν"
"3863","τὸν","ὁ"
"3864","ἀπὸ","ἀπό"
"3865","τοῦ","ὁ"
"3866","μέσου","μέσος"
"3867","διπλάσιος","διπλάσιος"
"3868",",",","
"3869","τετραπλάσιος","τετραπλάσιος"
"3870","δὲ","δέ"
"3871","πρὸς","πρός"
"3872","τὸν","ὁ"
"3873","ἀπὸ","ἀπό"
"3874","τοῦ","ὁ"
"3875","ὅλου","ὅλος"
"3876",",",","
"3877","ἀντιπαθῶς","ἀντιπαθῶς"
"3878","ταῖς","ὁ"
"3879","κατὰ","κατά"
"3880","τὰ","ὁ"
"3881","μήκη","μῆκος"
"3882","ἀναλογίαις","ἀναλογίω"
"3883",".","."
"3884","κἀπὶ","ἐπί"
"3885","τῶν","ὁ"
"3886","συρίγγων","σῦριγξ"
"3887","παραπλήσιόν","παραπλήσιος"
"3888","τι","τίς"
"3889","τὰ","ὁ"
"3890","μήκη","μῆκος"
"3891","ἀπεργάζεται","ἀπεργάζομαι"
"3892","καὶ","καί"
"3893","αἱ","ὁ"
"3894","τῶν","ὁ"
"3895","κοιλιώσεων","κοιλιώσις"
"3896","εὐρύτητες","εὐρύτητες"
"3897","ὥσπερ","ὥσπερ"
"3898","καὶ","καί"
"3899",".","."
"3900","αἱ","ὁ"
"3901","τῶν","ὁ"
"3902","χορδῶν","χορδή"
"3903","παχύτητες","παχύτητες"
"3904","·","·"
"3905","αἱ","ὁ"
"3906","γὰρ","γάρ"
"3907","δίκωλοι","δίκωλος"
"3908","διπλάσιον","διπλασίων"
"3909","ἠχοῦσι","ἠχέω"
"3910","τῶν","ὁ"
"3911","τετρακώλων","τετρακώλος"
"3912",".","."
"3913","Περὶ","περί"
"3914","τοῦ","ὁ"
"3915","δὶς","δίς"
"3916","διὰ","διά"
"3917","πασῶν","πᾶς"
"3918","διὰ","διά"
"3919","τὸ","ὁ"
"3920","διατονικὸν","διατονικός"
"3921","γένος","γένος"
"3922",".","."
"3923","ια","ια"
"3924",".","."
"3925","Τόδε","Τόδες"
"3926","τοίνυν","τοίνυν"
"3927","τὸ","ὁ"
"3928","τοῦ","ὁ"
"3929","διαγράμματος","διαγράμμα"
"3930","κύτος","κύτος"
"3931","κατὰ","κατά"
"3932","τὸ","ὁ"
"3933","διατονικὸν","διατονικός"
"3934","γένος","γένος"
"3935","ἐστὶν","εἰμί"
"3936","δὶς","δίς"
"3937","διὰ","διά"
"3938","πσω","πσω"
"3939","ν","ΑΒΓ"
"3940","τετραπλασίου","τετραπλασῖος"
"3941","πλάτους","πλάτος"
"3942",".","."
"3943","τοσοῦτον","τοσοῦτος"
"3944","γὰρ","γάρ"
"3945","ἡ","ὁ"
"3946","ἐναγώνιος","ἐναγώνιος"
"3947","φωνὴ","φωνή"
"3948","διανύει","διανύω"
"3949","χωρὶς","χωρίς"
"3950","κινδύνου","κίνδυνος"
"3951","τινὸς","τίς"
"3952","ἤ","ἤ"
"3953","ὀλισθήματος","ὀλισθήματος"
"3954",",",","
"3955","ἐφʼ","ἐπί"
"3956","ἑκάτερον","ἑκάτερος"
"3957","ἄκρον","ἄκρον"
"3958","δυσέμπτωτος","δυσέμπτωτος"
"3959","γινομένη","γίγνομαι"
"3960",",",","
"3961","εἰς","εἰς"
"3962","μὲν","μέν"
"3963","κοκκυσμὸν","κοκκυσμός"
"3964","κατὰ","κατά"
"3965","τὸ","ὁ"
"3966","νητοειδές","νητοειδής"
"3967",",",","
"3968","εἰς","εἰς"
"3969","δὲ","δέ"
"3970","βηχίαν","βηχία"
"3971","κατὰ","κατά"
"3972","τὸ","ὁ"
"3973","βομβυκέστερον","βομβυκέστερος"
"3974","τῶν","ὁ"
"3975","ὑπατῶν","ὑπατής"
"3976",".","."
"3977","Τῇ","ὁ"
"3978","τοίνυν","τοίνυν"
"3979","ἀρχαιοτρόπῳ","ἀρχαιοτρόπος"
"3980","λύρᾳ","λύρα"
"3981",",",","
"3982","τουτέστι","τουτέστι"
"3983","τῇ","ὁ"
"3984","ἑπταχόρδῳ","ἑπταχόρδῳ"
"3985",",",","
"3986","κατὰ","κατά"
"3987","συναφὴν","συναφή"
"3988","ἐκ","ἐκ"
"3989","δύο","δύο"
"3990","τετραχόρδων","τετραχόρς"
"3991","συνεστώσῃ","συνεστόω"
"3992","—","—"
"3993","τῆς","ὁ"
"3994","μέσης","μέσος"
"3995","αὐτῆς","αὐτός"
"3996","ἀμφότερα","ἀμφότεροι"
"3997","περατούσης","περατέω"
"3998","τὰ","ὁ"
"3999","σύμφωνα","σύμφωνος"
"4000","διαστήματα","διάστημα"
"4001",",",","
"4002","τὸ","ὁ"
"4003","μὲν","μέν"
"4004","βαρύτερον","βαρύς"
"4005",",",","
"4006","τὸ","ὁ"
"4007","πρὸς","πρός"
"4008","τῇ","ὁ"
"4009","ὑπάτῃ","ὕπατος"
"4010",",",","
"4011","ἐπὶ","ἐπί"
"4012","τὸ","ὁ"
"4013","ὀξὺ","ὀξύς"
"4014",",",","
"4015","τὸ","ὁ"
"4016","δʼ","δέ"
"4017","ὀξύτερον","ὀξύς"
"4018",",",","
"4019","τὸ","ὁ"
"4020","πρὸς","πρός"
"4021","τῇ","ὁ"
"4022","νήτῃ","νήτης"
"4023",",",","
"4024","ἐπὶ","ἐπί"
"4025","τὸ","ὁ"
"4026","βαρύ","βαρύς"
"4027","—","—"
"4028","προσῆψαν","προσάπτω"
"4029","ἄλλα","ἄλλος"
"4030","δύο","δύο"
"4031","τετράχορδα","τετράχορδος"
"4032",",",","
"4033","ἑκάτερον","ἑκάτερος"
"4034","ἐφʼ","ἐπί"
"4035","ἑκατέρῳ","ἑκάτερος"
"4036","ἄκρῳ","ἄκρον"
"4037",".","."
"4038","ἐπὶ","ἐπί"
"4039","μὲν","μέν"
"4040","τῇ","ὁ"
"4041","ἐξ","ἐκ"
"4042","ἀρχῆς","ἀρχή"
"4043","νήτῃ","νήτης"
"4044","τὸ","ὁ"
"4045","ὑπερβολαίων","ὑπερβόλαιος"
"4046","ἐπικληθὲν","ἐπικαλέω"
"4047",",",","
"4048","ὅτι","ὅτι"
"4049","ὀξυτέρᾳ","ὀξέτυρος"
"4050","καὶ","καί"
"4051","ὑπερβαλλούσῃ","ὑπερβάλλω"
"4052","συνίστατο","συνίστημι"
"4053","φωνῇ","φωνή"
"4054",",",","
"4055","ἀπʼ","ἀπό"
"4056","αὐτῆς","αὐτός"
"4057","πάλιν","πάλιν"
"4058","κατὰ","κατά"
"4059","συναφὴν","συναφή"
"4060","ἀρχόμενον","ἄρχω"
"4061","τῆς","ὁ"
"4062","πάλαι","πάλαι"
"4063","νήτης","νήτης"
"4064",".","."
"4065","ὥστε","ὥστε"
"4066","τριῶν","τρεῖς"
"4067","μόνον","μόνος"
"4068","φθόγγων","φθόγγος"
"4069","προσαφθέντων","προσαφθέντων"
"4070","πέρας","πέρας"
"4071","ἔσχε","ἔχω"
"4072","τὸ","ὁ"
"4073","ἐπιταθὲν","ἐπιτείνω"
"4074","τετράχορδον","τετράχορδος"
"4075",",",","
"4076","ὧν","ὅς"
"4077","ὀνόματα","ὄνομα"
"4078","εἰκότως","εἰκός"
"4079","τοιαῦτʼ","τοιοῦτος"
"4080","ἐγένετο","γίγνομαι"
"4081","·","·"
"4082","τρίτη","τρίτος"
"4083","ὑπερβολαίων","ὑπερβολαίω"
"4084",",",","
"4085","εἶτα","εἶτα"
"4086","παρανήτη","παρανήτης"
"4087","ὑπερβολαίων","ὑπερβολαίω"
"4088",",",","
"4089","εἶτα","εἶτα"
"4090","νήτη","νήτη"
"4091","τῶν","ὁ"
"4092","αὐτῶν","αὐτός"
"4093",".","."
"4094","ἵνα","ἵνα"
"4095","δὲ","δέ"
"4096","πρὸς","πρός"
"4097","ἀντιδιαστολὴν","ἀντιδιαστολή"
"4098","τὸ","ὁ"
"4099","πρὸ","πρό"
"4100","αὐτοῦ","αὐτός"
"4101","τετράχορδον","τετράχορδος"
"4102","τὸ","ὁ"
"4103","τῇ","ὁ"
"4104","μέσῃ","μέσος"
"4105","συναφὲς","συναφής"
"4106","οὕτως","οὕτως"
"4107","ὀνομαζομένους","ὀνομάζω"
"4108","σχῇ","ἔχω"
"4109","τοὺς","ὁ"
"4110","φθόγγους","φθόγγος"
"4111","·","·"
"4112","μετὰ","μετά"
"4113","μέσην","μέσος"
"4114",".","."
"4115","τρίτη","τρίτος"
"4116","συνημμένων","συνημμένω"
"4117",",",","
"4118","εἶτα","εἶτα"
"4119","παρανήτη","παρανήτης"
"4120","συνημμένων","συνημμένω"
"4121",",",","
"4122","εἶτα","εἶτα"
"4123","νήτη","νήτη"
"4124","συνημμένων","συνάπτω"
"4125",".","."
"4126","καὶ","καί"
"4127","τὸ","ὁ"
"4128","σύμπαν","σύμπας"
"4129","νητοειδὲς","νητοειδής"
"4130","ἀπʼ","ἀπό"
"4131","αὐτῆς","αὐτός"
"4132","τῆς","ὁ"
"4133","μέσης","μέσος"
"4134","ἀριθμούμενον","ἀριθμούμενος"
"4135","ἑπτάχορδον","ἑπτάχορδος"
"4136","πάλιν","πάλιν"
"4137","ἀναγκαίως","ἀναγκαίως"
"4138","καὶ","καί"
"4139","αὐτὸ","αὐτός"
"4140","ἀποτελεῖται","ἀποτελέω"
"4141",".","."
"4142","ἐπὶ","ἐπί"
"4143","δὲ","δέ"
"4144","τῇ","ὁ"
"4145","ἐξ","ἐκ"
"4146","ἀρχῆς","ἀρχή"
"4147","ὑπάτ","ὑπάτ"
"4148","ἐπὶ","ἐπί"
"4149","τὸ","ὁ"
"4150","βαρὺ","βαρύς"
"4151","τὸ","ὁ"
"4152","ἕτερον","ἕτερος"
"4153","τῶν","ὁ"
"4154","λεχθέντων","λέγω"
"4155","προσῆψαν","προσάπτω"
"4156","τετράχορδον","τετράχορδος"
"4157",",",","
"4158","πάλιν","πάλιν"
"4159","κατὰ","κατά"
"4160","συναφὴν","συναφή"
"4161",",",","
"4162","συνυπακούσης","συνυπακούσης"
"4163","αὐτῷ","αὐτός"
"4164","καὶ","καί"
"4165","τῆς","ὁ"
"4166","παλαιᾶς","παλαιός"
"4167","ὑπάτης","ὑπάτης"
"4168","ὡς","ὡς"
"4169","δὴ","δή"
"4170","ὀξυτέρου","ὀξυτέρου"
"4171","τῶν","ὁ"
"4172","ἐν","ἐν"
"4173","αὐτῷ","αὐτός"
"4174","φθόγγων","φθόγγος"
"4175",".","."
"4176","παραπλησίως","παραπλήσιος"
"4177","δὲ","δέ"
"4178","ἕνεκα","ἕνεκα"
"4179","ἀντιδιαστολῆς","ἀντιδιαστολή"
"4180","τῆς","ὁ"
"4181","πρόσθεν","πρόσθεν"
"4182","τάξεως","τάξις"
"4183","καὶ","καί"
"4184","τοῦτο","οὗτος"
"4185","ἔτυχεν","τυγχάνω"
"4186","ὀνομάτων","ὄνομα"
"4187","εὐσημοτέρων","εὐσημοτέρω"
"4188",".","."
"4189","προσετέθη","προστίθημι"
"4190","γὰρ","γάρ"
"4191","ἑκάστῳ","ἕκαστος"
"4192","τὸ","ὁ"
"4193","ὑπατῶν","ὑπατέω"
"4194",",",","
"4195","οἷον","οἷος"
"4196","ὑπάτη","ὑπάτη"
"4197","ὑπατῶν","ὑπατέω"
"4198",",",","
"4199","παρυπάτη","παρυπάτος"
"4200","ὑπατῶν","ὑπατέω"
"4201",",",","
"4202","διάτονος","διάτων"
"4203","ὑπατῶν","ὑπατέω"
"4204","ἢ","ἤ"
"4205","λιχανὸς","λιχανός"
"4206","ὑπατῶν","ὑπατέω"
"4207",",",","
"4208","οὐδὲν","οὐδείς"
"4209","γὰρ","γάρ"
"4210","διαφέρει","διαφέρω"
"4211","ὁποτερωσοῦν","ὁποτερωσοῦν"
"4212","ὀνομάζειν","ὀνομάζω"
"4213",".","."
"4214","καὶ","καί"
"4215","τοῦτο","οὗτος"
"4216","δὲ","δέ"
"4217","ὅλον","ὅλος"
"4218","τὸ","ὁ"
"4219","σύστημα","σύστημα"
"4220","ἀπὸ","ἀπό"
"4221","τῆς","ὁ"
"4222","μέσης","μέσος"
"4223","ἐπὶ","ἐπί"
"4224","τὴν","ὁ"
"4225","ὑπατῶν","ὑπατέω"
"4226","ὐπά","ὐπά"
"4227","την","την"
"4228","ἑπτάχορδον","ἑπτάχορδος"
"4229","συνέβαινεν","συμβαίνω"
"4230","εἶναι","εἰμί"
"4231","ἐκ","ἐκ"
"4232","δύο","δύο"
"4233","συναφῶν","συναφέω"
"4234","τετραχόρδων","τετραχόρς"
"4235","συγκείμενον","σύγκειμαι"
"4236","καὶ","καί"
"4237","αὐτῶν","αὐτός"
"4238","ἑνὶ","εἷς"
"4239","κοινῷ","κοινός"
"4240","χρωμένων","χράω"
"4241","φθόγγῳ","φθόγγῳ"
"4242","τῇ","ὁ"
"4243","ἀρχαίᾳ","ἀρχαῖος"
"4244","ὑπάτῃ","ὕπατος"
"4245",".","."
"4246","ὥστε","ὥστε"
"4247","ἀπὸ","ἀπό"
"4248","ὑπάτης","ὕπατος"
"4249","ὑπατῶν","ὑπατέω"
"4250","ἐπὶ","ἐπί"
"4251","νήτην","νήτης"
"4252","ὑπερβολαίων","ὑπερβόλαιος"
"4253","τέσσαρα","τέσσαρες"
"4254","εἶναι","εἰμί"
"4255","τετράχορδα","τετράχορδος"
"4256","συνημμένα","συνάπτω"
"4257",".","."
"4258","εὑρίσκετο","εὑρίσκω"
