"ID","TOKEN","UPOS"
"5361","δὲ","ADV"
"5362","μέσοι","ADJ"
"5363","κινούμενοι","VERB"
"5364","·","PUNCT"
"5365","ἔν","ADP"
"5366","γε","ADV"
"5367","τῷ","DET"
"5368","ἐναρμονίῳ","ADJ"
"5369",".","PUNCT"
"5370","ἐν","ADP"
"5371","δὲ","ADV"
"5372","τῷ","DET"
"5373","χρώματι","NOUN"
"5374","ὁ","DET"
"5375","δεύτερος","ADJ"
"5376","κινούμενός","VERB"
"5377","τε","CCONJ"
"5378","καὶ","CCONJ"
"5379","οὐ","ADV"
"5380","κινούμενος","VERB"
"5381","·","PUNCT"
"5382","πρὸς","ADP"
"5383","μὲν","ADV"
"5384","γὰρ","ADV"
"5385","τὸ","DET"
"5386","διάτονον","NOUN"
"5387","οὐ","ADV"
"5388","μεταπίπτει","VERB"
"5389",",","PUNCT"
"5390","πρὸς","ADP"
"5391","δὲ","ADV"
"5392","τὸ","DET"
"5393","ἐναρμόνιον","ADJ"
"5394","μεταπίπτει","VERB"
"5395",".","PUNCT"
"5396","Σύστημα","NOUN"
"5397","δὲ","ADV"
"5398","οὖσα","AUX"
"5399","ἡ","DET"
"5400","διὰ","ADP"
"5401","πασῶν","PROPN"
"5402","εἴτε","CCONJ"
"5403","ὑπὲρ","ADP"
"5404","μέσης","ADJ"
"5405","ἕως","ADP"
"5406","προσλαμβανομένου","VERB"
"5407",",","PUNCT"
"5408","εἴτε","CCONJ"
"5409","ὑπὸ","ADP"
"5410","μέσης","ADJ"
"5411","ἕως","ADP"
"5412","νήτης","NOUN"
"5413","ὑπερβολαίας","ADJ"
"5414","ἐν","ADP"
"5415","ὀκτὼ","NUM"
"5416","χορδαῖς","NOUN"
"5417","—","SCONJ"
"5418","τῆς","DET"
"5419","τε","CCONJ"
"5420","διὰ","ADP"
"5421","τεσσάρων","NUM"
"5422","δύο","NUM"
"5423","τόνων","NOUN"
"5424","καὶ","CCONJ"
"5425","ἡμιτονίου","NOUN"
"5426","οὕσης","AUX"
"5427",",","PUNCT"
"5428","τῆς","DET"
"5429","τε","CCONJ"
"5430","διὰ","ADP"
"5431","πέντε","NUM"
"5432","τριῶν","NUM"
"5433","τόνων","NOUN"
"5434","καὶ","CCONJ"
"5435","ἡμιτονίου","NOUN"
"5436","ὑπαρχούσης","VERB"
"5437","—","SCONJ"
"5438","οὐκ","ADV"
"5439","εὐθὺς","ADV"
"5440","ἓξ","ADP"
"5441","τόνων","NOUN"
"5442","ὡς","ADV"
"5443","οἱ","DET"
"5444","νεώτεροι","ADJ"
"5445","νομίζουσιν","VERB"
"5446","ἀποτελεῖται","VERB"
"5447",",","PUNCT"
"5448","ἀλλὰ","CCONJ"
"5449","πέντε","NUM"
"5450","τόνων","NOUN"
"5451","καὶ","CCONJ"
"5452","δύο","NUM"
"5453","τῶν","DET"
"5454","λεγομένων","VERB"
"5455","ἡμιτονίων","NOUN"
"5456",".","PUNCT"
"5457","ἅπερ","PRON"
"5458","εἰ","SCONJ"
"5459","ὡς","ADV"
"5460","ἀληθῶς","ADV"
"5461","ἡμίση","ADJ"
"5462","τόνων","NOUN"
"5463","ὑπῆρχε","VERB"
"5464",",","PUNCT"
"5465","τί","PRON"
"5466","ἐκώλυε","VERB"
"5467","τόνον","NOUN"
"5468","ἐξ","ADP"
"5469","αὐτῶν","PRON"
"5470","ἀποτελεῖσθαι","VERB"
"5471","καὶ","CCONJ"
"5472","ἓξ","ADP"
"5473","τόνων","NOUN"
"5474","ὑπάρχειν","VERB"
"5475","αὐτήν","PRON"
"5476",";","PUNCT"
"5477","τὴν","DET"
"5478","δὲ","ADV"
"5479","τούτου","DET"
"5480","ἀπόδειξιν","NOUN"
"5481","ἐν","ADP"
"5482","τοῖς","DET"
"5483","κατὰ","ADP"
"5484","πλάτος","NOUN"
"5485","ποικιλώτατα","ADJ"
"5486","σαφηνιοῦμεν","VERB"
"5487",".","PUNCT"
"5488","συμφήσει","VERB"
"5489","δὲ","ADV"
"5490","ἡμῖν","PRON"
"5491","καὶ","ADV"
"5492","ἐν","ADP"
"5493","τῇ","DET"
"5494","προκειμένῃ","VERB"
"5495","λέξει","NOUN"
"5496","Φιλόλαος","PROPN"
"5497","λέγων","VERB"
"5498","·","PUNCT"
"5499",",","PUNCT"
"5500",",","PUNCT"
"5501","ἁρμονία","NOUN"
"5502","δὲ","ADV"
"5503","πέντε","NUM"
"5504","ἐπόγδοα","ADJ"
"5505","καὶ","CCONJ"
"5506","δύο","NUM"
"5507","διέσιες","NOUN"
"5508",",","PUNCT"
"5509","τουτέστι","SCONJ"
"5510","δύο","NUM"
"5511","ἡμιτόνια","NOUN"
"5512",",","PUNCT"
"5513","ἃ","PRON"
"5514","πεποιήκει","VERB"
"5515","ἂν","ADV"
"5516","ἕνα","NUM"
"5517","τόνον","NOUN"
"5518",",","PUNCT"
"5519","εἴπερ","SCONJ"
"5520","ἦν","AUX"
"5521","ὡς","ADV"
"5522","ἀληθῶς","ADV"
"5523","ἡμίση","ADJ"
"5524","τόνων","NOUN"
"5525",".","PUNCT"
"5526","Ἀναμεμιγμένων","VERB"
"5527","οὗν","ADV"
"5528","ὑπὸ","ADP"
"5529","τὸ","DET"
"5530","αὐτὸ","DET"
"5531","διάγραμμα","NOUN"
"5532","τῶν","DET"
"5533","τριῶν","NUM"
"5534","ἀλλήλοις","PRON"
"5535","γενῶν","NOUN"
"5536","τὰ","DET"
"5537","ὀνόματα","NOUN"
"5538","ἔσται","AUX"
"5539","ταῦτα","ADJ"
"5540","·","PUNCT"
"5541","προσλαμβανόμενος","VERB"
"5542","ὑπάτη","NOUN"
"5543","ὑπατῶν","NOUN"
"5544","ἐναρμόνιος","ADJ"
"5545","παρυπάτη","PROPN"
"5546","ὑπατῶν","NOUN"
"5547","χρωματικὴ","ADJ"
"5548","καὶ","CCONJ"
"5549","διάτονος","NOUN"
"5550","παρυπάτη","NOUN"
"5551","ὑπατῶν","NOUN"
"5552","ἐναρμόνιος","ADJ"
"5553","ἐναρμόνιος","ADJ"
"5554","ὑπατῶν","NOUN"
"5555","χροματικὴ","NOUN"
"5556","ὑπατῶν","NOUN"
"5557","διάτονος","NOUN"
"5558","ὑπατῶν","NOUN"
"5559","ὑπάτη","NOUN"
"5560","μέσων","ADJ"
"5561",".","PUNCT"
"5562","παρυπάτη","PROPN"
"5563","μέσων","ADJ"
"5564","ἐναρμόνιος","ADJ"
"5565","παρυπάτη","NOUN"
"5566","μέσω","ADJ"
"5567","χροματικὴ","NOUN"
"5568","καὶ","CCONJ"
"5569","διάτονος","NOUN"
"5570","μέσων","ADJ"
"5571",".","PUNCT"
"5572","ἐναρμόνιος","ADJ"
"5573","μέσων","ADJ"
"5574","χριοματική","NOUN"
"5575","μέσων","ADJ"
"5576","διάτονος","NOUN"
"5577","μέση","PROPN"
"5578","τρίτη","ADJ"
"5579","συνημμένων","ADJ"
"5580","ἐναρμόνιος","ADJ"
"5581","τρίτη","ADJ"
"5582","συνημμένων","ADJ"
"5583","χρωματικὴ","ADJ"
"5584","καὶ","CCONJ"
"5585","διάτονος","NOUN"
"5586","συνημμένων","ADJ"
"5587","ἐναρμόνιος","ADJ"
"5588","συνημμένων","ADJ"
"5589","χρωματική","ADJ"
"5590","συνημμένων","ADJ"
"5591","διάτονος","NOUN"
"5592","νήτη","NOUN"
"5593","συνημμένων","ADJ"
"5594","παραμέση","ADJ"
"5595","τρίτη","ADJ"
"5596","διεζευγμένων","ADJ"
"5597","ἐναρμόνιος","ADJ"
"5598","τρίτη","ADJ"
"5599","διεζευγμένων","ADJ"
"5600","χρωματικὴ","ADJ"
"5601","καὶ","CCONJ"
"5602","διάτονος","NOUN"
"5603","ἐναρμόνιος","ADJ"
"5604","διεζευγμένων","PROPN"
"5605","χριοματικὴ","NOUN"
"5606","διεζευγμένων","ADJ"
"5607","διάτονος","NOUN"
"5608","διεζευγμένων","ADJ"
"5609","νήτη","PROPN"
"5610","διεζευγμένων","ADJ"
"5611","τρίτη","ADJ"
"5612","ὑπερβολαίων","PROPN"
"5613","ἐναρμόνιος","ADJ"
"5614","τρίτη","ADJ"
"5615","ὑπερβολαίων","PROPN"
"5616","χροματικὴ","NOUN"
"5617","καὶ","CCONJ"
"5618","διάτονος","NOUN"
"5619","ἐναρμόνιος","ADJ"
"5620","ὑπερβολαίων","ADJ"
"5621","χριοματικὴ","NOUN"
"5622","ὑπερβολαίων","ADJ"
"5623","διάτονος","NOUN"
"5624","ὑπερβολαίων","ADJ"
"5625","νήτη","NOUN"
"5626","ὑπερβολαίων","ADJ"
"5627",".","PUNCT"
"5628","Τῇς","DET"
"5629","δὲ","ADV"
"5630","γραφῆς","NOUN"
"5631","τοιαύτης","ADJ"
"5632","τῇ","DET"
"5633","ἐπείξει","NOUN"
"5634","συγγινώσκουσα","VERB"
"5635","—","SCONJ"
"5636","σύνοισθα","VERB"
"5637","γὰρ","ADV"
"5638",",","PUNCT"
"5639","ὅτι","SCONJ"
"5640","ἐν","ADP"
"5641","αὐτῇ","PRON"
"5642","τῇ","DET"
"5643","ὁδεύσει","NOUN"
"5644","μοι","PRON"
"5645","ἐπέταξας","VERB"
"5646","παντοίως","ADV"
"5647","μετεώρῳ","ADJ"
"5648","—","SCONJ"
"5649","κατὰ","ADP"
"5650","τὸν","DET"
"5651","ἡμερώτατόν","ADJ"
"5652","σου","PRON"
"5653","τρόπον","NOUN"
"5654","καὶ","CCONJ"
"5655","κοινῶν","ADJ"
"5656","νοημονέστατον","ADJ"
"5657","ἀπόδεξαι","VERB"
"5658","μὲν","ADV"
"5659","ὡς","ADV"
"5660","ἀπαρχήν","NOUN"
"5661","τινα","DET"
"5662","καὶ","CCONJ"
"5663","ἐξευμενισμόν","NOUN"
"5664",",","PUNCT"
"5665","προσδέχου","VERB"
"5666","δὲ","ADV"
"5667","θεῶν","NOUN"
"5668","ἐπιτρεπόντων","VERB"
"5669","πληρεστάτην","ADJ"
"5670","καὶ","CCONJ"
"5671","παντοίως","ADV"
"5672","ἐντελεστάτην","ADJ"
"5673","τὴν","DET"
"5674","περὶ","ADP"
"5675","αὐτῶν","PRON"
"5676","τούτων","DET"
"5677","τεχνολογίαν","NOUN"
"5678","αὐτίκα","ADV"
"5679","μάλα","ADV"
"5680","σοι","PRON"
"5681","ὑπʼ","ADP"
"5682","ἐμοῦ","PRON"
"5683","πεμφθησομένην","VERB"
"5684","μετὰ","ADP"
"5685","τῆς","DET"
"5686","πρώτης","ADJ"
"5687","ἀφορμῆς","NOUN"
"5688",".","PUNCT"
