"ID","TOKEN","UPOS"
"4283","ἄλλο","ADJ"
"4284","δʼ","ADV"
"4285","οὐδὲν","DET"
"4286","ὡς","ADV"
"4287","ἔνιοι","ADJ"
"4288","τῶν","DET"
"4289","Στωικῶν","ADJ"
"4290","ἀπὸ","ADP"
"4291","συμβεβηκότος","NOUN"
"4292","ὁριζόμενοι","VERB"
"4293","τὴν","DET"
"4294","δʼ","ADV"
"4295","οὐσίαν","NOUN"
"4296","αὐτοῦ","PRON"
"4297","καὶ","CCONJ"
"4298","τὴν","DET"
"4299","δύναμιν","NOUN"
"4300","οὐ","ADV"
"4301","συνορῶντες","VERB"
"4302",",","PUNCT"
"4303","ἣν","PRON"
"4304","ὅ","DET"
"4305","τε","CCONJ"
"4306","Πίνδαρος","PROPN"
"4307","ἔοικεν","VERB"
"4308","οὐ","ADV"
"4309","φαύλως","ADV"
"4310","ὑπονοῶν","VERB"
"4311","εἰπεῖν","VERB"
"4312","ἄνακτα","NOUN"
"4313","τὸν","DET"
"4314","πάντων","DET"
"4315","ὑπερβάλλοντα","VERB"
"4316","χρόνον","NOUN"
"4317","μακάρων","ADJ"
"4318","ὅ","DET"
"4319","τε","CCONJ"
"4320","Πυθαγόρας","PROPN"
"4321",",","PUNCT"
"4322","ἐρωτηθεὶς","VERB"
"4323","τί","PRON"
"4324","χρόνος","NOUN"
"4325","ἐστί","AUX"
"4326",",","PUNCT"
"4327","τὴν","DET"
"4328","τούτου","DET"
"4329","ψυχὴν","NOUN"
"4330","εἰπεῖν","VERB"
"4331",".","PUNCT"
"4332","οὐ","ADV"
"4333","γὰρ","ADV"
"4334","πάθος","NOUN"
"4335","οὐδὲ","CCONJ"
"4336","συμβεβηκὸς","NOUN"
"4337","ἧς","PRON"
"4338","ἔτυχε","VERB"
"4339","κινήσεως","NOUN"
"4340","ὁ","DET"
"4341","χρόνος","NOUN"
"4342","ἐστίν","AUX"
"4343",",","PUNCT"
"4344","αἰτία","NOUN"
"4345","δὲ","ADV"
"4346","καὶ","CCONJ"
"4347","δύναμις","NOUN"
"4348","καὶ","CCONJ"
"4349","ἀρχὴ","NOUN"
"4350","τῆς","DET"
"4351","πάντα","DET"
"4352","συνεχούσης","VERB"
"4353","τὰ","DET"
"4354","γιγνόμενα","VERB"
"4355","συμμετρίας","NOUN"
"4356","καὶ","CCONJ"
"4357","τάξεως","NOUN"
"4358",",","PUNCT"
"4359","ἣν","PRON"
"4360","ἡ","DET"
"4361","τοῦ","DET"
"4362","ὅλου","ADJ"
"4363","φύσις","NOUN"
"4364","ἔμψυχος","ADJ"
"4365","οὖσα","AUX"
"4366","κινεῖται","VERB"
"4367","·","PUNCT"
"4368","μᾶλλον","ADV"
"4369","δὲ","ADV"
"4370","κίνησις","NOUN"
"4371","οὖσα","AUX"
"4372","καὶ","CCONJ"
"4373","τάξις","NOUN"
"4374","αὐτὴ","PRON"
"4375","καὶ","CCONJ"
"4376","συμμετρία","NOUN"
"4377","χρόνος","NOUN"
"4378","καλεῖται","VERB"
"4379","·","PUNCT"
"4380","πάντα","ADJ"
"4381","γὰρ","ADV"
"4382","διʼ","ADP"
"4383","ἀψόφου","ADJ"
"4384","βαίνων","VERB"
"4385","κελεύθου","NOUN"
"4386","κατὰ","ADP"
"4387","δίκην","NOUN"
"4388","τὰ","DET"
"4389","θνήτʼ","ADJ"
"4390","ἄγει","VERB"
"4391","καὶ","CCONJ"
"4392","γὰρ","ADV"
"4393","ἡ","DET"
"4394","ψυχῆς","PROPN"
"4395","οὐσία","NOUN"
"4396","κατὰ","ADP"
"4397","τοὺς","DET"
"4398","παλαιοὺς","ADJ"
"4399","ἀριθμὸς","NOUN"
"4400","ἦν","AUX"
"4401","αὐτὸς","DET"
"4402","ἑαυτόν","PRON"
"4403","κινῶν","VERB"
"4404","διὸ","ADV"
"4405","δὴ","ADV"
"4406","καὶ","ADV"
"4407","Πλάτων","PROPN"
"4408","ἔφη","VERB"
"4409","χρόνον","NOUN"
"4410","ἅμα","ADV"
"4411","μετʼ","ADP"
"4412","οὐρανοῦ","NOUN"
"4413","γεγονέναι","VERB"
"4414","κίνησιν","NOUN"
"4415","δὲ","ADV"
"4416","καὶ","ADV"
"4417","πρὸ","ADP"
"4418","τῆς","DET"
"4419","τοῦ","DET"
"4420","οὐρανοῦ","NOUN"
"4421","γενέσεως","NOUN"
"4422",".","PUNCT"
"4423","χρόνος","NOUN"
"4424","δʼ","ADV"
"4425","οὐκ","ADV"
"4426","ἦν","AUX"
"4427","·","PUNCT"
"4428","οὐδὲ","CCONJ"
"4429","γὰρ","ADV"
"4430","τάξις","NOUN"
"4431","οὐδὲ","CCONJ"
"4432","μέτρον","NOUN"
"4433","οὐδὲν","DET"
"4434","οὐδὲ","CCONJ"
"4435","διορισμός","NOUN"
"4436",",","PUNCT"
"4437","ἀλλὰ","CCONJ"
"4438","κίνησις","NOUN"
"4439","ἀόριστος","ADJ"
"4440","ὥσπερ","ADV"
"4441","ἄμορφος","ADJ"
"4442","ὕλη","NOUN"
"4443","χρόνου","NOUN"
"4444","καὶ","CCONJ"
"4445","ἀσχημάτιστος","ADJ"
"4446","·","PUNCT"
"4447","ἐπικλύσασα","VERB"
"4448","δʼ","ADV"
"4449","ἐν","ADP"
"4450","χρόᾳ","NOUN"
"4451","καὶ","CCONJ"
"4452","καταβαλοῦσα","VERB"
"4453","τὴν","DET"
"4454","μὲν","ADV"
"4455","ὕλην","NOUN"
"4456","σχήμασι","NOUN"
"4457","τὴν","DET"
"4458","δὲ","ADV"
"4459","κίνησιν","NOUN"
"4460","περιόδοις","NOUN"
"4461",",","PUNCT"
"4462","τὴν","PRON"
"4463","μὲν","ADV"
"4464","κόσμον","NOUN"
"4465","ἅμα","ADV"
"4466","τὴν","DET"
"4467","δὲ","ADV"
"4468","χρόνον","NOUN"
"4469","ἐποίησεν","VERB"
"4470",".","PUNCT"
"4471","εἰκόνες","NOUN"
"4472","δʼ","ADV"
"4473","εἰσὶν","AUX"
"4474","ἄμφω","ADJ"
"4475","τοῦ","DET"
"4476","θεοῦ","NOUN"
"4477",",","PUNCT"
"4478","τῆς","DET"
"4479","μὲν","ADV"
"4480","οὐσίας","NOUN"
"4481","ὁ","DET"
"4482","κόσμος","NOUN"
"4483","τῆς","DET"
"4484","δʼ","ADV"
"4485","ἀιδιότητος","NOUN"
"4486","ὁ","DET"
"4487","χρόνος","NOUN"
"4488","ἐν","ADP"
"4489","κινήσει","NOUN"
"4490",",","PUNCT"
"4491","καθάπερ","ADV"
"4492","ἐν","ADP"
"4493","γενέσει","NOUN"
"4494","θεὸς","NOUN"
"4495","ὁ","DET"
"4496","κόσμος","NOUN"
"4497",".","PUNCT"
"4498","ὅθεν","ADV"
"4499","ὁμοῦ","ADV"
"4500","γεγονότας","VERB"
"4501","φησὶν","VERB"
"4502","ὁμοῦ","ADV"
"4503","καὶ","ADV"
"4504","λυθήσεσθαι","VERB"
"4505","πάλιν","ADV"
"4506",",","PUNCT"
"4507","ἄν","SCONJ"
"4508","τις","DET"
"4509","αὐτοὺς","PRON"
"4510","καταλαμβάνῃ","VERB"
"4511","λύσις","NOUN"
"4512","·","PUNCT"
"4513","οὐ","ADV"
"4514","γὰρ","ADV"
"4515","οἷὸν","ADJ"
"4516","τʼ","ADV"
"4517","εἶναι","AUX"
"4518","χωρὶς","ADP"
"4519","χρόνου","NOUN"
"4520","τὸ","DET"
"4521","γενητὸν","ADJ"
"4522","ὥσπερ","ADV"
"4523","οὐδὲ","ADV"
"4524","τὸ","DET"
"4525","νοητὸν","ADJ"
"4526","αἰῶνος","NOUN"
"4527",",","PUNCT"
"4528","εἰ","SCONJ"
"4529","μέλλει","VERB"
"4530","τὸ","PRON"
"4531","μὲν","ADV"
"4532","ἀεὶ","ADV"
"4533","μένειν","VERB"
"4534","τὸ","PRON"
"4535","δὲ","ADV"
"4536","μηδέποτε","ADV"
"4537","διαλύεσθαι","VERB"
"4538","γιγνόμενον","VERB"
"4539",".","PUNCT"
"4540","οὕτως","ADV"
"4541","οὖν","ADV"
"4542","ἀναγκαίαν","ADJ"
"4543","πρὸς","ADP"
"4544","τὸν","DET"
"4545","οὐρανὸν","NOUN"
"4546","ἔχων","VERB"
"4547","συμπλοκὴν","NOUN"
"4548","καὶ","CCONJ"
"4549","συναρμογὴν","NOUN"
"4550","ὁ","DET"
"4551","χρόνος","NOUN"
"4552","οὐχ","ADV"
"4553","ἁπλῶς","ADV"
"4554","ἐστι","AUX"
"4555","κίνησις","NOUN"
"4556",",","PUNCT"
"4557","ἀλλʼ","CCONJ"
"4558","ὥσπερ","ADV"
"4559","εἴρηται","VERB"
"4560","κίνησις","NOUN"
"4561","ἐν","ADP"
"4562","τάξει","NOUN"
"4563","μέτρον","NOUN"
"4564","ἐχούσῃ","VERB"
"4565","καὶ","CCONJ"
"4566","πέρατα","NOUN"
"4567","καὶ","CCONJ"
"4568","περιόδους","NOUN"
"4569","·","PUNCT"
"4570","ὧν","PRON"
"4571","ὁ","DET"
"4572","ἥλιος","NOUN"
"4573","ἐπιστάτης","NOUN"
"4574","ὢν","AUX"
"4575","καὶ","CCONJ"
"4576","σκοπὸς","NOUN"
"4577","ὁρίζειν","VERB"
"4578","καὶ","CCONJ"
"4579","βραβεύειν","VERB"
"4580","καὶ","CCONJ"
"4581","ἀναδεικνύναι","VERB"
"4582","καὶ","CCONJ"
"4583","ἀναφαίνειν","VERB"
"4584","μεταβολὰς","NOUN"
"4585","καὶ","CCONJ"
"4586","ὥρας","NOUN"
"4587",",","PUNCT"
"4588","αἳ","PRON"
"4589","πάντα","ADJ"
"4590","φέρουσι","VERB"
"4591","καθʼ","ADP"
"4592","Ἡράκλειτον","PROPN"
"4593",",","PUNCT"
"4594","οὐδὲ","CCONJ"
"4595","φαύλων","ADJ"
"4596","οὐδὲ","CCONJ"
"4597","μικρῶν","ADJ"
"4598","ἀλλὰ","CCONJ"
"4599","τῶν","DET"
"4600","μεγίστων","ADJ"
"4601","καὶ","CCONJ"
"4602","κυριωτάτων","ADJ"
"4603","τῷ","DET"
"4604","ἡγεμόνι","NOUN"
"4605","καὶ","CCONJ"
"4606","πρώτῳ","ADJ"
"4607","θεῷ","NOUN"
"4608","γίγνεται","VERB"
"4609","συνεργός","ADJ"
"4610",".","PUNCT"
"4611","ΖΗΤΗΜΑ","NOUN"
"4612","Θ′.","PUNCT"
"4613","Περὶ","ADP"
"4614","τῶν","DET"
"4615","τῆς","DET"
"4616","ψυχῆς","NOUN"
"4617","δυνάμεων","NOUN"
"4618","ἐν","ADP"
"4619","Πολιτείᾳ","NOUN"
"4620","Πλάτωνος","PROPN"
"4621","τὴν","DET"
"4622","τοῦ","DET"
"4623","λογιστικοῦ","ADJ"
"4624","καὶ","CCONJ"
"4625","θυμοειδοῦς","ADJ"
"4626","καὶ","CCONJ"
"4627","ἐπιθυμητικοῦ","ADJ"
"4628","συμφωνίαν","NOUN"
"4629","ἁρμονίᾳ","NOUN"
"4630","μέσης","ADJ"
"4631","καὶ","CCONJ"
"4632","ὑπάτης","PROPN"
"4633","καὶ","CCONJ"
"4634","νήτης","NOUN"
"4635","εἰκάσαντος","VERB"
"4636",";","PUNCT"
"4637","ἄριστα","ADJ"
"4638",",","PUNCT"
"4639","διαπορήσειεν","VERB"
"4640","ἄν","ADV"
"4641","τις","ADJ"
"4642","πότερον","ADV"
"4643","κατὰ","ADP"
"4644","τῆς","DET"
"4645","μέσης","ADJ"
"4646","τὸ","DET"
"4647","θυμοειδὲς","ADJ"
"4648","ἢ","CCONJ"
"4649","τὸ","DET"
"4650","λογιστικὸν","PROPN"
"4651","ἔταξεν","VERB"
"4652","·","PUNCT"
"4653","αὐτὸς","PRON"
"4654","γὰρ","ADV"
"4655","ἔν","ADP"
"4656","γε","ADV"
"4657","τούτοις","ADJ"
"4658","οὐ","ADV"
"4659","δεδήλωκεν","VERB"
"4660",".","PUNCT"
"4661","ἡ","DET"
"4662","μὲν","ADV"
"4663","οὖν","ADV"
"4664","κατὰ","ADP"
"4665","τόπον","NOUN"
"4666","τῶν","DET"
"4667","μερῶν","NOUN"
"4668","τάξις","NOUN"
"4669","εἰς","ADP"
"4670","τὴν","DET"
"4671","τῆς","DET"
"4672","μέσης","ADJ"
"4673","χώραν","NOUN"
"4674","τίθεται","VERB"
"4675","τὸ","DET"
"4676","θυμοειδές","ADJ"
"4677",",","PUNCT"
"4678","τὸ","DET"
"4679","δὲ","ADV"
"4680","λογιστικὸν","PROPN"
"4681","εἰς","ADP"
"4682","τὴν","DET"
"4683","τῆς","DET"
"4684","ὑπάτης","PROPN"
"4685",".","PUNCT"
"4686","τὸ","DET"
"4687","γὰρ","ADV"
"4688","ἄνω","ADV"
"4689","καὶ","CCONJ"
"4690","πρῶτον","ADJ"
"4691","ὕπατον","ADJ"
"4692","οἱ","DET"
"4693","παλαιοὶ","ADJ"
"4694","προσηγόρευον","VERB"
"4695","ᾗ","CCONJ"
"4696","καὶ","ADV"
"4697","Ξενοκράτης","PROPN"
"4698","Δία","PROPN"
"4699","τὸν","DET"
"4700","μὲν","ADV"
"4701","ἐν","ADP"
"4702","τοῖς","DET"
"4703","κατὰ","ADP"
"4704","ταὐτὰ","ADJ"
"4705","καὶ","CCONJ"
"4706","ὡσαύτως","ADV"
"4707","ἔχουσιν","VERB"
"4708","ὕπατον","ADJ"
"4709","καλεῖ","VERB"
"4710",",","PUNCT"
"4711","νέατον","ADJ"
"4712","δὲ","ADV"
"4713","τὸν","DET"
"4714","ὑπὸ","ADP"
"4715","σελήνην","NOUN"
"4716","πρότερος","ADJ"
"4717","δʼ","ADV"
"4718","Ὅμηρος","PROPN"
"4719","τὸν","DET"
"4720","τῶν","DET"
"4721","ἀρχόντων","NOUN"
"4722","ἄρχοντα","NOUN"
"4723","θεὸν","NOUN"
"4724","ὕπατον","ADJ"
"4725","κρειόντων","VERB"
"4726","προσεῖπε","VERB"
"4727",".","PUNCT"
"4728","καὶ","CCONJ"
"4729","δικαίως","ADV"
"4730","τῷ","DET"
"4731","κρατίστῳ","ADJ"
"4732","ἀποδέδωκε","VERB"
"4733","τὴν","DET"
"4734","ἄνω","ADV"
"4735","χώραν","NOUN"
"4736","ἡ","DET"
"4737","φύσις","NOUN"
"4738",",","PUNCT"
"4739","ὥσπερ","ADV"
"4740","κυβερνήτην","NOUN"
"4741","ἐνιδρύσασα","VERB"
"4742","τῇ","DET"
"4743","κεφαλῇ","NOUN"
"4744","τὸν","DET"
"4745","λογισμόν","NOUN"
"4746",",","PUNCT"
"4747","ἔσχατον","ADJ"
"4748","δὲ","ADV"
"4749","καὶ","CCONJ"
"4750","νέατον","ADJ"
"4751","ἀποικίσασα","VERB"
"4752","πόρρω","ADV"
"4753","τὸ","DET"
"4754","ἐπιθυμητικόν","ADJ"
"4755",".","PUNCT"
"4756","ἡ","DET"
"4757","γὰρ","ADV"
"4758","κάτω","ADV"
"4759","νεάτη","ADJ"
"4760","προσαγορεύεται","VERB"
"4761","τάξις","NOUN"
"4762",",","PUNCT"
"4763","ὡς","ADV"
"4764","δηλοῦσιν","VERB"
"4765","αἱ","DET"
"4766","τῶν","DET"
"4767","νεκρῶν","ADJ"
"4768","κλήσεις","NOUN"
"4769","νερτέρων","PROPN"
"4770","καὶ","CCONJ"
"4771","ἐνέρων","ADJ"
"4772","προσαγορευομένων","VERB"
"4773","·","PUNCT"
"4774","ἔνιοι","ADJ"
"4775","δὲ","ADV"
"4776","καὶ","ADV"
"4777","τῶν","DET"
"4778","ἀνέμων","NOUN"
"4779","φασὶ","VERB"
"4780","τὸν","DET"
"4781","κάτωθεν","ADV"
"4782","ἐκ","ADP"
"4783","τοῦ","DET"
"4784","ἀφανοῦς","ADJ"
"4785","πνέοντα","VERB"
"4786","νότον","NOUN"
"4787","ὠνομάσθαι","VERB"
"4788",".","PUNCT"
"4789","ἣν","PRON"
"4790","οὖν","ADV"
"4791","τὸ","DET"
"4792","ἔσχατον","ADJ"
"4793","ἔχει","VERB"
"4794","πρὸς","ADP"
"4795","τὸ","DET"
"4796","πρῶτον","ADJ"
"4797","ἀντίθεσιν","NOUN"
"4798","καὶ","CCONJ"
"4799","τὸ","DET"
"4800","νέατον","ADJ"
"4801","πρὸς","ADP"
"4802","τὸ","DET"
"4803","ὕπατον","ADJ"
"4804",",","PUNCT"
"4805","ταύτην","ADJ"
"4806","τοῦ","DET"
"4807","ἐπιθυμητικοῦ","ADJ"
"4808","πρὸς","ADP"
"4809","τὸ","DET"
"4810","λογιστικὸν","ADJ"
"4811","ἔχοντος","VERB"
"4812",",","PUNCT"
"4813","οὐκ","ADV"
"4814","ἔστιν","AUX"
"4815","ἀνωτάτω","ADV"
"4816","μὲν","ADV"
"4817","εἶναι","AUX"
"4818","καὶ","CCONJ"
"4819","πρῶτον","ADJ"
"4820","ὕπατον","ADJ"
"4821","δὲ","ADV"
"4822","μὴ","ADV"
"4823","εἶναι","AUX"
"4824","τὸ","DET"
"4825","λογιστικὸν","PROPN"
"4826","ἀλλʼ","CCONJ"
"4827","ἕτερον","ADJ"
"4828",".","PUNCT"
"4829","οἱ","DET"
"4830","γὰρ","ADV"
"4831","ὡς","ADV"
"4832","κυρίαν","NOUN"
"4833","δύναμιν","NOUN"
"4834","αὐτῷ","PRON"
"4835","τὴν","DET"
"4836","τῆς","DET"
"4837","μέσης","ADJ"
"4838","ἀποδιδόντες","VERB"
"4839","ἀγνοοῦσιν","VERB"
"4840","ὅτι","SCONJ"
"4841","τὴν","DET"
"4842","κυριωτέραν","ADJ"
"4843","ἀφαιροῦνται","VERB"
"4844","τὴν","DET"
"4845","τῆς","DET"
"4846","ὑπάτης","PROPN"
"4847",",","PUNCT"
"4848","μήτε","CCONJ"
"4849","τῷ","DET"
"4850","θυμῷ","NOUN"
"4851","μήτε","CCONJ"
"4852","τῇ","DET"
"4853","ἐπιθυμίᾳ","NOUN"
"4854","προσήκουσαν","VERB"
"4855","ἑκάτερον","ADJ"
"4856","γὰρ","ADV"
"4857","ἄρχεσθαι","VERB"
"4858","καὶ","CCONJ"
"4859","ἀκολουθεῖν","VERB"
"4860","οὐδέτερον","ADJ"
"4861","δʼ","ADV"
"4862","ἄρχειν","VERB"
"4863","ἢ","CCONJ"
"4864","ἡγεῖσθαι","VERB"
"4865","τοῦ","DET"
"4866","λογιστικοῦ","ADJ"
"4867","πέφυκεν","VERB"
"4868",".","PUNCT"
"4869","ἔτι","ADV"
"4870","δὲ","ADV"
"4871","μᾶλλον","ADV"
"4872","τῇ","DET"
"4873","φύσει","NOUN"
"4874","φανεῖται","VERB"
"4875","τὸ","DET"
"4876","θυμοειδὲς","ADJ"
"4877","τῷ","DET"
"4878","τόπῳ","NOUN"
"4879","τὴν","DET"
"4880","μέσην","ADJ"
"4881","ἔχον","VERB"
"4882","ἐκείνων","ADJ"
"4883","τάξιν","NOUN"
"4884","·","PUNCT"
"4885","εἴ","SCONJ"
"4886","γε","ADV"
"4887","δὴ","ADV"
"4888","τῷ","DET"
"4889","μὲν","ADV"
"4890","λογιστικῷ","ADJ"
"4891","τὸ","DET"
"4892","ἄρχειν","VERB"
"4893",",","PUNCT"
"4894","τῷ","DET"
"4895","δὲ","ADV"
"4896","θυμοειδεῖ","ADJ"
"4897","τὸ","DET"
"4898","ἄρχεσθαι","VERB"
"4899","καὶ","CCONJ"
"4900","τὸ","DET"
"4901","ἄρχειν","VERB"
"4902","κατὰ","ADP"
"4903","φύσιν","NOUN"
"4904","ἐστίν","AUX"
"4905",",","PUNCT"
"4906","ὑπηκόῳ","ADJ"
"4907","μὲν","ADV"
"4908","ὄντι","AUX"
"4909","τοῦ","DET"
"4910","λογισμοῦ","NOUN"
"4911","κρατοῦντι","VERB"
"4912","δὲ","ADV"
"4913","καὶ","CCONJ"
"4914","κολάζοντι","VERB"
"4915","τὴν","DET"
"4916","ἐπιθυμίαν","NOUN"
"4917",",","PUNCT"
"4918","ὅταν","ADV"
"4919","ἀπειθῇ","VERB"
"4920","τῷ","DET"
"4921","λογισμῷ","NOUN"
"4922",".","PUNCT"
"4923","καὶ","CCONJ"
"4924","καθάπερ","ADV"
"4925","ἐν","ADP"
"4926","γράμμασι","NOUN"
"4927","τὰ","DET"
"4928","ἡμίφωνα","ADJ"
"4929","μέσα","ADJ"
"4930","τῶν","DET"
"4931","ἀφώνων","ADJ"
"4932","ἐστὶ","AUX"
"4933","καὶ","CCONJ"
"4934","τῶν","DET"
"4935","φωνηέντων","NOUN"
"4936","τῷ","DET"
"4937","πλέον","ADJ"
"4938","ἐκείνων","ADJ"
"4939","ἠχεῖν","VERB"
"4940","ἔλαττον","ADJ"
"4941","δὲ","ADV"
"4942","τούτων","ADJ"
"4943",",","PUNCT"
"4944","οὕτως","ADV"
"4945","ἐν","ADP"
"4946","τῇ","DET"
"4947","ψυχῇ","NOUN"
"4948","τἀνθρώπου","PROPN"
"4949","τὸ","DET"
"4950","θυμοειδὲς","ADJ"
"4951","οὐκ","ADV"
"4952","ἀκράτως","ADV"
"4953","παθητικόν","ADJ"
"4954","ἐστιν","AUX"
"4955","ἀλλὰ","CCONJ"
"4956","φαντασίαν","NOUN"
"4957","καλοῦ","ADJ"
"4958","πολλάκις","ADV"
"4959","ἔχει","VERB"
"4960","μεμιγμένην","VERB"
"4961","ἀλόγῳ","ADJ"
"4962","τῇ","DET"
"4963","τῆς","DET"
"4964","τιμωρίας","NOUN"
"4965","ὀρέξει","NOUN"
"4966",".","PUNCT"
"4967","καὶ","CCONJ"
"4968","Πλάτων","PROPN"
"4969","αὐτὸς","DET"
"4970","εἰκάσας","VERB"
"4971","συμφύτῳ","ADJ"
"4972","ζεύγει","NOUN"
"4973","καὶ","CCONJ"
"4974","ἡνιόχῳ","NOUN"
"4975","τὸ","DET"
"4976","τῆς","DET"
"4977","ψυχῆς","NOUN"
"4978","εἶδος","NOUN"
"4979",",","PUNCT"
"4980","ἡνίοχον","NOUN"
"4981","μέν","ADV"
"4982",",","PUNCT"
"4983","ὡς","ADV"
"4984","παντὶ","ADJ"
"4985","δῆλον","ADJ"
"4986",",","PUNCT"
"4987","ἀπέφηνε","VERB"
"4988","τὸ","DET"
"4989","λογιστικόν","ADJ"
"4990","·","PUNCT"
"4991","τῶν","DET"
"4992","δʼ","ADV"
"4993","ἵππων","NOUN"
"4994","τὸ","DET"
"4995","μὲν","ADV"
"4996","περὶ","ADP"
"4997","τὰς","DET"
"4998","ἐπιθυμίας","NOUN"
"4999","ἀπειθὲς","ADJ"
"5000","καὶ","CCONJ"
"5001","ἀνάγωγον","ADJ"
"5002","παντάπασι","ADV"
"5003","περὶ","ADP"
"5004","ὦτα","NOUN"
"5005","λάσιον","ADJ"
"5006",",","PUNCT"
"5007","κωφόν","ADJ"
"5008",",","PUNCT"
"5009","μάστιγι","NOUN"
"5010","μετὰ","ADP"
"5011","κέντρων","NOUN"
"5012","μόλις","ADV"
"5013","ὑπεῖκον","VERB"
"5014",",","PUNCT"
