"ID","TOKEN","LEMMA"
"4072","·","·"
"4073","διὸ","διό"
"4074","καί","καί"
"4075","φύλακα","φύλαξ"
"4076","καὶ","καί"
"4077","δημιουργὸν","δημιουργός"
"4078","αὐτὴν","αὐτός"
"4079","ἀτρεκῆ","ἀτρεκής"
"4080","νυκτὸς","νύξ"
"4081","καὶ","καί"
"4082","ἡμέρας","ἡμέρα"
"4083","προσεῖπε","προσαγορεύω"
"4084","·","·"
"4085","καὶ","καί"
"4086","γὰρ","γάρ"
"4087","οἱ","ὁ"
"4088","τῶν","ὁ"
"4089","ὡρολογίων","ὡρολογῖος"
"4090","γνώμονες","γνώμων"
"4091","οὐ","οὐ"
"4092","συμμεθιστάμενοι","συμμεθιστάμενοι"
"4093","ταῖς","ὁ"
"4094","σκιαῖς","σκιά"
"4095","ἀλλʼ","ἀλλά"
"4096","ἑστῶτες","ἵστημι"
"4097","ὄργανα","ὄργανον"
"4098","καὶ","καί"
"4099","χρόνου","χρόνος"
"4100","μέτρα","μέτρον"
"4101","γεγόνασι","γίγνομαι"
"4102",",",","
"4103","μιμούμενοι","μιμέομαι"
"4104","τῆς","ὁ"
"4105","γῆς","γῆ"
"4106","τὸ","ὁ"
"4107","ἐπιπροσθοῦν","ἐπιπροσθόος"
"4108","τῷ","ὁ"
"4109","ἡλίῳ","ἥλιος"
"4110","περὶ","περί"
"4111","αὐτὴν","αὐτός"
"4112","ὑποφερομένῳ","ὑποφερομένῳ"
"4113",",",","
"4114","καθάπερ","καθάπερ"
"4115","εἶπεν","λέγω"
"4116","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"4117","νύκτα","νύξ"
"4118","δὲ","δέ"
"4119","γαῖα","γῆ"
"4120","τίθησιν","τίθημι"
"4121",",",","
"4122","ὑφισταμένη","ὑφισταμένη"
"4123","φαέεσσι","φαέειμι"
"4124",".","."
"4125","τοῦτο","οὗτος"
"4126","μὲν","μέν"
"4127","οὖν","οὖν"
"4128","τοιαύτην","τοιοῦτος"
"4129","ἔχει","ἔχω"
"4130","τὴν","ὁ"
"4131","ἐξήγησιν","ἐξήγησις"
"4132",",",","
"4133","ἐκεῖνο","ἐκεῖνος"
"4134","δὲ","δέ"
"4135","μᾶλλον","μᾶλλον"
"4136","ἄν","ἄν"
"4137","τις","τίς"
"4138","ὑπίδοιτο","ὑπίδομαι"
"4139",",",","
"4140","μὴ","μή"
"4141","παρὰ","παρά"
"4142","τὸ","ὁ"
"4143","εἰκὸς","ἔοικα"
"4144","ὁ","ὁ"
"4145","ἥλιος","ἥλιος"
"4146","καὶ","καί"
"4147","ἀτόπως","ἄτοπος"
"4148","λέγηται","λέγω"
"4149","μετὰ","μετά"
"4150","τῆς","ὁ"
"4151","σελήνης","σελήνη"
"4152","καὶ","καί"
"4153","τῶν","ὁ"
"4154","πλανήτων","πλάνης"
"4155","εἰς","εἰς"
"4156","διορισμὸν","διορισμός"
"4157","χρόνου","χρόνος"
"4158","γεγονέναι","γίγνομαι"
"4159",".","."
"4160","καὶ","καί"
"4161","γὰρ","γάρ"
"4162","ἄλλως","ἄλλως"
"4163","μέγα","μέγας"
"4164","τοῦ","ὁ"
"4165","ἡλίου","ἥλιος"
"4166","τὸ","ὁ"
"4167","ἀξίωμα","ἀξίωμα"
"4168","καὶ","καί"
"4169","ὑπʼ","ὑπό"
"4170","αὐτοῦ","αὐτός"
"4171","Πλάτωνος","Πλάτων"
"4172","ἐν","ἐν"
"4173","Πολιτείᾳ","πολιτεία"
"4174","βασιλεὺς","βασιλεύς"
"4175","ἀνηγόρευται","ἀνηγόρευτης"
"4176","παντὸς","πᾶς"
"4177","τοῦ","ὁ"
"4178","αἰσθητοῦ","αἰσθητός"
"4179","καὶ","καί"
"4180","κύριος","κύριος"
"4181",",",","
"4182","ὥσπερ","ὥσπερ"
"4183","τοῦ","ὁ"
"4184","νοητοῦ","νοητός"
"4185","τἀγαθόν","ἀγαθός"
"4186","·","·"
"4187","ἐκείνου","ἐκεῖνος"
"4188","γὰρ","γάρ"
"4189","ἔκγονος","ἔκγονος"
"4190","λέγεται","λέγω"
"4191",",",","
"4192","παρέχων","παρέχω"
"4193","τοῖς","ὁ"
"4194","ὁρατοῖς","ὁρατός"
"4195","μετὰ","μετά"
"4196","τοῦ","ὁ"
"4197","φαίνεσθαι","φαίνω"
"4198","τὸ","ὁ"
"4199","γίγνεσθαι","γίγνομαι"
"4200",",",","
"4201","καθάπερ","καθάπερ"
"4202","ἀπʼ","ἀπό"
"4203","ἐκείνου","ἐκεῖνος"
"4204","τὸ","ὁ"
"4205","εἶναι","εἰμί"
"4206","καὶ","καί"
"4207","τὸ","ὁ"
"4208","γιγνώσκεσθαι","γιγνώσκω"
"4209","τοῖς","ὁ"
"4210","νοητοῖς","νοητός"
"4211","ὑπάρχει","ὑπάρχω"
"4212",".","."
"4213","τὸν","ὁ"
"4214","δὴ","δή"
"4215","τοιαύτην","τοιοῦτος"
"4216","φύσιν","φύσις"
"4217","ἔχοντα","ἔχω"
"4218","καὶ","καί"
"4219","δύναμιν","δύναμις"
"4220","τηλικαύτην","τηλικοῦτος"
"4221","θεὸν","θεός"
"4222","ὄργανον","ὄργανον"
"4223","χρόνου","χρόνος"
"4224","γεγονέναι","γίγνομαι"
"4225","καὶ","καί"
"4226","μέτρον","μέτρον"
"4227","ἐναργὲς","ἐναργής"
"4228","τῆς","ὁ"
"4229","πρὸς","πρός"
"4230","ἀλλήλας","ἀλλήλων"
"4231","βραδυτῆτι","βραδυτής"
"4232","καὶ","καί"
"4233","τάχει","τάχος"
"4234","τῶν","ὁ"
"4235","ὀκτὼ","ὀκτώ"
"4236","σφαιρῶν","σφαιρός"
"4237","διαφορᾶς","διαφορά"
"4238","οὐ","οὐ"
"4239","πάνυ","πάνυ"
"4240","δοκεῖ","δοκέω"
"4241","πρεπῶδες","πρεπώδης"
"4242","οὐδʼ","οὐδέ"
"4243","ἄλλως","ἄλλως"
"4244","εὔλογον","εὔλογος"
"4245","εἶναι","εἰμί"
"4246",".","."
"4247","ῥητέον","λέγω"
"4248","οὖν","οὖν"
"4249","τοὺς","ὁ"
"4250","ὑπὸ","ὑπό"
"4251","τούτων","οὗτος"
"4252","ταραττομένους","ταράσσω"
"4253","δἰ","διά"
"4254","ἄγνοιαν","ἄγνοια"
"4255","οἴεσθαι","οἴομαι"
"4256","τὸν","ὁ"
"4257","χρόνον","χρόνος"
"4258","μέτρον","μέτρον"
"4259","εἶναι","εἰμί"
"4260","κινήσεως","κίνησις"
"4261","καὶ","καί"
"4262","ἀριθμὸν","ἀριθμός"
"4263","κατὰ","κατά"
"4264","τὸ","ὁ"
"4265","πρότερον","πρότερος"
"4266","καὶ","καί"
"4267","ὕστερον","ὕστερος"
"4268","ὡς","ὡς"
"4269","Ἀριστοτέλης","Ἀριστοτέλης"
"4270","εἶπεν","λέγω"
"4271",",",","
"4272","ἤ","ἤ"
"4273","τὸ","ὁ"
"4274","ἐν","ἐν"
"4275","κινήσει","κινέω"
"4276","ποσόν","πόσος"
"4277","ὡς","ὡς"
"4278","Σπεύσιππος","Σπεύσιππος"
"4279",",",","
"4280","ἢ","ἤ"
"4281","διάστημα","διάστημα"
"4282","κινήσεως","κίνησις"
"4283","ἄλλο","ἄλλος"
"4284","δʼ","δέ"
"4285","οὐδὲν","οὐδείς"
"4286","ὡς","ὡς"
"4287","ἔνιοι","ἔνιοι"
"4288","τῶν","ὁ"
"4289","Στωικῶν","Στωικός"
"4290","ἀπὸ","ἀπό"
"4291","συμβεβηκότος","συμβαίνω"
"4292","ὁριζόμενοι","ὁρίζω"
"4293","τὴν","ὁ"
"4294","δʼ","δέ"
"4295","οὐσίαν","οὐσία"
"4296","αὐτοῦ","αὐτός"
"4297","καὶ","καί"
"4298","τὴν","ὁ"
"4299","δύναμιν","δύναμις"
"4300","οὐ","οὐ"
"4301","συνορῶντες","συνοράω"
"4302",",",","
"4303","ἣν","ὅς"
"4304","ὅ","ὅς"
"4305","τε","τε"
"4306","Πίνδαρος","Πίνδαρος"
"4307","ἔοικεν","ἔοικα"
"4308","οὐ","οὐ"
"4309","φαύλως","φαῦλος"
"4310","ὑπονοῶν","ὑπονοέω"
"4311","εἰπεῖν","λέγω"
"4312","ἄνακτα","ἄναξ"
"4313","τὸν","ὁ"
"4314","πάντων","πᾶς"
"4315","ὑπερβάλλοντα","ὑπερβάλλω"
"4316","χρόνον","χρόνος"
"4317","μακάρων","μάκαρ"
"4318","ὅ","ὅς"
"4319","τε","τε"
"4320","Πυθαγόρας","Πυθαγόρας"
"4321",",",","
"4322","ἐρωτηθεὶς","ἐρωτάω"
"4323","τί","τίς"
"4324","χρόνος","χρόνος"
"4325","ἐστί","εἰμί"
"4326",",",","
"4327","τὴν","ὁ"
"4328","τούτου","οὗτος"
"4329","ψυχὴν","ψυχή"
"4330","εἰπεῖν","λέγω"
"4331",".","."
"4332","οὐ","οὐ"
"4333","γὰρ","γάρ"
"4334","πάθος","πάθος"
"4335","οὐδὲ","οὐδέ"
"4336","συμβεβηκὸς","συμβαίνω"
"4337","ἧς","ὅς"
"4338","ἔτυχε","τυγχάνω"
"4339","κινήσεως","κίνησις"
"4340","ὁ","ὁ"
"4341","χρόνος","χρόνος"
"4342","ἐστίν","εἰμί"
"4343",",",","
"4344","αἰτία","αἰτία"
"4345","δὲ","δέ"
"4346","καὶ","καί"
"4347","δύναμις","δύναμις"
"4348","καὶ","καί"
"4349","ἀρχὴ","ἀρχή"
"4350","τῆς","ὁ"
"4351","πάντα","πᾶς"
"4352","συνεχούσης","συνέχω"
"4353","τὰ","ὁ"
"4354","γιγνόμενα","γίγνομαι"
"4355","συμμετρίας","συμμετρία"
"4356","καὶ","καί"
"4357","τάξεως","τάξις"
"4358",",",","
"4359","ἣν","ὅς"
"4360","ἡ","ὁ"
"4361","τοῦ","ὁ"
"4362","ὅλου","ὅλος"
"4363","φύσις","φύσις"
"4364","ἔμψυχος","ἔμψυχος"
"4365","οὖσα","εἰμί"
"4366","κινεῖται","κινέω"
"4367","·","·"
"4368","μᾶλλον","μᾶλλον"
"4369","δὲ","δέ"
"4370","κίνησις","κίνησις"
"4371","οὖσα","εἰμί"
"4372","καὶ","καί"
"4373","τάξις","τάξις"
"4374","αὐτὴ","αὐτός"
"4375","καὶ","καί"
"4376","συμμετρία","συμμετρία"
"4377","χρόνος","χρόνος"
"4378","καλεῖται","καλέω"
"4379","·","·"
"4380","πάντα","πᾶς"
"4381","γὰρ","γάρ"
"4382","διʼ","διά"
"4383","ἀψόφου","ἀψόφου"
"4384","βαίνων","βαίνω"
"4385","κελεύθου","κέλευθος"
"4386","κατὰ","κατά"
"4387","δίκην","δίκη"
"4388","τὰ","ὁ"
"4389","θνήτʼ","θνήτʼ"
"4390","ἄγει","ἄγω"
"4391","καὶ","καί"
"4392","γὰρ","γάρ"
"4393","ἡ","ὁ"
"4394","ψυχῆς","ψυχή"
"4395","οὐσία","οὐσία"
"4396","κατὰ","κατά"
"4397","τοὺς","ὁ"
"4398","παλαιοὺς","παλαιός"
"4399","ἀριθμὸς","ἀριθμός"
"4400","ἦν","εἰμί"
"4401","αὐτὸς","αὐτός"
"4402","ἑαυτόν","ἑαυτοῦ"
"4403","κινῶν","κινέω"
"4404","διὸ","διό"
"4405","δὴ","δή"
"4406","καὶ","καί"
"4407","Πλάτων","Πλάτων"
"4408","ἔφη","φημί"
"4409","χρόνον","χρόνος"
"4410","ἅμα","ἅμα"
"4411","μετʼ","μετά"
"4412","οὐρανοῦ","οὐρανός"
"4413","γεγονέναι","γίγνομαι"
"4414","κίνησιν","κίνησις"
"4415","δὲ","δέ"
"4416","καὶ","καί"
"4417","πρὸ","πρό"
"4418","τῆς","ὁ"
"4419","τοῦ","ὁ"
"4420","οὐρανοῦ","οὐρανός"
"4421","γενέσεως","γένεσις"
"4422",".","."
"4423","χρόνος","χρόνος"
"4424","δʼ","δέ"
"4425","οὐκ","οὐ"
"4426","ἦν","εἰμί"
"4427","·","·"
"4428","οὐδὲ","οὐδέ"
"4429","γὰρ","γάρ"
"4430","τάξις","τάξις"
"4431","οὐδὲ","οὐδέ"
"4432","μέτρον","μέτρον"
"4433","οὐδὲν","οὐδείς"
"4434","οὐδὲ","οὐδέ"
"4435","διορισμός","διορισμός"
"4436",",",","
"4437","ἀλλὰ","ἀλλά"
"4438","κίνησις","κίνησις"
"4439","ἀόριστος","ἀόριστος"
"4440","ὥσπερ","ὥσπερ"
"4441","ἄμορφος","ἄμορφος"
"4442","ὕλη","ὕλη"
"4443","χρόνου","χρόνος"
"4444","καὶ","καί"
"4445","ἀσχημάτιστος","ἀσχημάτιστος"
"4446","·","·"
"4447","ἐπικλύσασα","ἐπικλύζω"
"4448","δʼ","δέ"
"4449","ἐν","ἐν"
"4450","χρόᾳ","χροιά"
"4451","καὶ","καί"
"4452","καταβαλοῦσα","καταβάλλω"
"4453","τὴν","ὁ"
"4454","μὲν","μέν"
"4455","ὕλην","ὕλη"
"4456","σχήμασι","σχῆμα"
"4457","τὴν","ὁ"
"4458","δὲ","δέ"
"4459","κίνησιν","κίνησις"
"4460","περιόδοις","περίοδος"
"4461",",",","
"4462","τὴν","ὁ"
"4463","μὲν","μέν"
"4464","κόσμον","κόσμος"
"4465","ἅμα","ἅμα"
"4466","τὴν","ὁ"
"4467","δὲ","δέ"
"4468","χρόνον","χρόνος"
"4469","ἐποίησεν","ποιέω"
"4470",".","."
"4471","εἰκόνες","εἰκών"
"4472","δʼ","δέ"
"4473","εἰσὶν","εἰμί"
"4474","ἄμφω","ἄμφω"
"4475","τοῦ","ὁ"
"4476","θεοῦ","θεός"
"4477",",",","
"4478","τῆς","ὁ"
"4479","μὲν","μέν"
"4480","οὐσίας","οὐσία"
"4481","ὁ","ὁ"
"4482","κόσμος","κόσμος"
"4483","τῆς","ὁ"
"4484","δʼ","δέ"
"4485","ἀιδιότητος","ἀιδιότητος"
"4486","ὁ","ὁ"
"4487","χρόνος","χρόνος"
"4488","ἐν","ἐν"
"4489","κινήσει","κινέω"
"4490",",",","
"4491","καθάπερ","καθάπερ"
"4492","ἐν","ἐν"
"4493","γενέσει","γένεσις"
"4494","θεὸς","θεός"
"4495","ὁ","ὁ"
"4496","κόσμος","κόσμος"
"4497",".","."
"4498","ὅθεν","ὅθεν"
"4499","ὁμοῦ","ὁμοῦ"
"4500","γεγονότας","γίγνομαι"
"4501","φησὶν","φημί"
"4502","ὁμοῦ","ὁμοῦ"
"4503","καὶ","καί"
"4504","λυθήσεσθαι","λύω"
"4505","πάλιν","πάλιν"
"4506",",",","
"4507","ἄν","ἄν"
"4508","τις","τίς"
"4509","αὐτοὺς","αὐτός"
"4510","καταλαμβάνῃ","καταλαμβάνω"
"4511","λύσις","λύσις"
"4512","·","·"
"4513","οὐ","οὐ"
"4514","γὰρ","γάρ"
"4515","οἷὸν","οἷὸν"
"4516","τʼ","τε"
"4517","εἶναι","εἰμί"
"4518","χωρὶς","χωρίς"
"4519","χρόνου","χρόνος"
"4520","τὸ","ὁ"
"4521","γενητὸν","γενητός"
"4522","ὥσπερ","ὥσπερ"
"4523","οὐδὲ","οὐδέ"
"4524","τὸ","ὁ"
"4525","νοητὸν","νοητός"
"4526","αἰῶνος","αἰών"
"4527",",",","
"4528","εἰ","εἰ"
"4529","μέλλει","μέλλω"
"4530","τὸ","ὁ"
"4531","μὲν","μέν"
"4532","ἀεὶ","ἀεί"
"4533","μένειν","μένω"
"4534","τὸ","ὁ"
"4535","δὲ","δέ"
"4536","μηδέποτε","μηδέποτε"
"4537","διαλύεσθαι","διαλύω"
"4538","γιγνόμενον","γίγνομαι"
"4539",".","."
"4540","οὕτως","οὕτως"
"4541","οὖν","οὖν"
"4542","ἀναγκαίαν","ἀναγκαῖος"
"4543","πρὸς","πρός"
"4544","τὸν","ὁ"
"4545","οὐρανὸν","οὐρανός"
"4546","ἔχων","ἔχω"
"4547","συμπλοκὴν","συμπλοκή"
"4548","καὶ","καί"
"4549","συναρμογὴν","συναρμογή"
"4550","ὁ","ὁ"
"4551","χρόνος","χρόνος"
"4552","οὐχ","οὐ"
"4553","ἁπλῶς","ἁπλῶς"
"4554","ἐστι","εἰμί"
"4555","κίνησις","κίνησις"
"4556",",",","
"4557","ἀλλʼ","ἀλλά"
"4558","ὥσπερ","ὥσπερ"
"4559","εἴρηται","λέγω"
"4560","κίνησις","κίνησις"
"4561","ἐν","ἐν"
"4562","τάξει","τάξις"
"4563","μέτρον","μέτρον"
"4564","ἐχούσῃ","ἔχω"
"4565","καὶ","καί"
"4566","πέρατα","πέρας"
"4567","καὶ","καί"
"4568","περιόδους","περίοδος"
"4569","·","·"
"4570","ὧν","ὅς"
"4571","ὁ","ὁ"
"4572","ἥλιος","ἥλιος"
"4573","ἐπιστάτης","ἐπιστάτης"
"4574","ὢν","εἰμί"
"4575","καὶ","καί"
"4576","σκοπὸς","σκοπός"
"4577","ὁρίζειν","ὁρίζω"
"4578","καὶ","καί"
"4579","βραβεύειν","βραβεύω"
"4580","καὶ","καί"
"4581","ἀναδεικνύναι","ἀναδείκνυμι"
"4582","καὶ","καί"
"4583","ἀναφαίνειν","ἀναφαίνω"
"4584","μεταβολὰς","μεταβολή"
"4585","καὶ","καί"
"4586","ὥρας","ὥρα"
"4587",",",","
"4588","αἳ","ὁ"
"4589","πάντα","πᾶς"
"4590","φέρουσι","φέρω"
"4591","καθʼ","κατά"
"4592","Ἡράκλειτον","Ἡράκλειτος"
"4593",",",","
"4594","οὐδὲ","οὐδέ"
"4595","φαύλων","φαῦλος"
"4596","οὐδὲ","οὐδέ"
"4597","μικρῶν","μικρός"
"4598","ἀλλὰ","ἀλλά"
"4599","τῶν","ὁ"
"4600","μεγίστων","μέγας"
"4601","καὶ","καί"
"4602","κυριωτάτων","κύριος"
"4603","τῷ","ὁ"
"4604","ἡγεμόνι","ἡγεμών"
"4605","καὶ","καί"
"4606","πρώτῳ","πρῶτος"
"4607","θεῷ","θεός"
"4608","γίγνεται","γίγνομαι"
"4609","συνεργός","συνεργός"
"4610",".","."
"4611","ΖΗΤΗΜΑ","ΖΗΤΗΜΑ"
