"ID","TOKEN","NER"
"6342","ταυτὶ","O"
"6343","πολλὰ","O"
"6344","γὰρ","O"
"6345","ἂν","O"
"6346","ποιήσειεν","O"
"6347","ὁ","O"
"6348","τύπτων","O"
"6349",",","O"
"6350","ὧν","O"
"6351","ὁ","O"
"6352","παθὼν","O"
"6353","ἔνιʼ","O"
"6354","οὐδʼ","O"
"6355","ἂν","O"
"6356","ἀπαγγεῖλαι","O"
"6357","δύναιθʼ","O"
"6358","ἑτέρῳ","O"
"6359","·","O"
"6360","τῷ","O"
"6361","σχήματι","O"
"6362","τῷ","O"
"6363","βλέμματι","O"
"6364","τῇ","O"
"6365","φωνῇ","O"
"6366","·","O"
"6367","ὅταν","O"
"6368","ὑβρίζων","O"
"6369",",","O"
"6370","ὅταν","O"
"6371","ἐχθρὸς","O"
"6372","ὑπάρχων","O"
"6373",",","O"
"6374","ὅταν","O"
"6375","κονδύλοις","O"
"6376",",","O"
"6377","ὅταν","O"
"6378","ἐπὶ","O"
"6379","κόρρης","O"
"6380","·","O"
"6381","ταῦτα","O"
"6382","κινεῖ","O"
"6383",",","O"
"6384","ταῦτʼ","O"
"6385","ἐξίστησιν","O"
"6386","αὑτῶν","O"
"6387","ἀνθρώπους","O"
"6388","ἀήθεις","O"
"6389","τοῦ","O"
"6390","προπηλακίζεσθαι","O"
"6391","καὶ","O"
"6392","πάλιν","O"
"6393","ἀλλʼ","O"
"6394","οὐ","O"
"6395","Μειδίας","PERSON"
"6396","·","O"
"6397","ἀλλʼ","O"
"6398","ἀπὸ","O"
"6399","ταύτης","O"
"6400","τῆς","O"
"6401","ἡμέρας","O"
"6402","λέγει","O"
"6403",",","O"
"6404","λοιδορεῖται","O"
"6405",",","O"
"6406","βοᾷ","O"
"6407","·","O"
"6408","χειροτονεῖται","O"
"6409","τίς","O"
"6410",";","O"
"6411","Μειδίας","PERSON"
"6412","·","O"
"6413","Ἀναγυράσιος","PERSON"
"6414","προβέβληται","O"
"6415","·","O"
"6416","Πλουτάρχου","PERSON"
"6417","προξενεῖ","O"
"6418",",","O"
"6419","τἀπόρρητʼ","O"
"6420","οἶδεν","O"
"6421",",","O"
"6422","ἡ","O"
"6423","πόλις","O"
"6424","αὐτὸν","O"
"6425","οὐ","O"
"6426","χωρεῖ","O"
"6427",".","O"
"6428","διὸ","O"
"6429","καὶ","O"
"6430","σφόδρα","O"
"6431","τὸ","O"
"6432","ἀσύνδετον","O"
"6433","σχῆμα","O"
"6434","παρὰ","O"
"6435","τοῖς","O"
"6436","τέχνας","O"
"6437","γράφουσιν","O"
"6438","εὐδοκιμεῖ","O"
"6439","τοὺς","O"
"6440","δʼ","O"
"6441","ἄγαν","O"
"6442","νομίμους","O"
"6443","ἐκείνους","O"
"6444","καὶ","O"
"6445","μηδένα","O"
"6446","σύνδεσμον","O"
"6447","ἐκ","O"
"6448","τῆς","O"
"6449","συνηθείας","O"
"6450","ἀφιέντας","O"
"6451","ὡς","O"
"6452","ἀργὴν","O"
"6453","καὶ","O"
"6454","ἀπαθῆ","O"
"6455","καὶ","O"
"6456","κοπώδη","O"
"6457","τῷ","O"
"6458","ἀμεταβλήτῳ","O"
"6459","τὴν","O"
"6460","φράσιν","O"
"6461","ποιοῦντας","O"
"6462","αἰτιῶνται","O"
"6463",".","O"
"6464","τὸ","O"
"6465","δὲ","O"
"6466","τοὺς","O"
"6467","διαλεκτικοὺς","O"
"6468","μάλιστα","O"
"6469","συνδέσμων","O"
"6470","δεῖσθαι","O"
"6471","πρὸς","O"
"6472","τὰς","O"
"6473","τῶν","O"
"6474","ἀξιωμάτων","O"
"6475","συναφὰς","O"
"6476","καὶ","O"
"6477","συμπλοκὰς","O"
"6478","καὶ","O"
"6479","διαζεύξεις","O"
"6480",",","O"
"6481","ὥσπερ","O"
"6482","ἡνιόχους","O"
"6483","ζυγῶν","O"
"6484",",","O"
"6485","καὶ","O"
"6486","τὸν","O"
"6487","ἐν","O"
"6488","Κύκλωπος","PERSON"
"6489","Ὀδυσσέα","PERSON"
"6490","λύγων","O"
"6491","πρὸς","O"
"6492","τῶν","O"
"6493","προβάτων","O"
"6494","οὐ","O"
"6495","μέρος","O"
"6496","λόγου","O"
"6497","τὸν","O"
"6498","σύνδεσμον","O"
"6499","ἀλλʼ","O"
"6500","ὄργανόν","O"
"6501","τι","O"
"6502","συνδετικὸν","O"
"6503","ἀποφαίνει","O"
"6504",",","O"
"6505","καθάπερ","O"
"6506","ὠνόμασται","O"
"6507",",","O"
"6508","καὶ","O"
"6509","συνεκτικὸν","O"
"6510","οὐ","O"
"6511","πάντων","O"
"6512","ἀλλὰ","O"
"6513","τῶν","O"
"6514","οὐχ","O"
"6515","ἁπλῶς","O"
"6516","λεγομένων","O"
"6517","·","O"
"6518","εἰ","O"
"6519","μὴ","O"
"6520","καὶ","O"
"6521","τοῦ","O"
"6522","φορτίου","O"
"6523","τὸν","O"
"6524","ἱμάντα","O"
"6525","καὶ","O"
"6526","τοῦ","O"
"6527","βιβλίου","O"
"6528","τὴν","O"
"6529","κόλλαν","O"
"6530","ἀξιοῦσι","O"
"6531","μέρος","O"
"6532","εἶναι","O"
"6533",",","O"
"6534","καὶ","O"
"6535","τὰς","O"
"6536","διανομὰς","O"
"6537","τοῦ","O"
"6538","πολιτεύματος","O"
"6539",",","O"
"6540","ὡς","O"
"6541","ἔλεγε","O"
"6542","Δημάδης","PERSON"
"6543",",","O"
"6544","κόλλαν","O"
"6545","ὀνομάζων","O"
"6546","τὰ","O"
"6547","θεωρικὰ","O"
"6548","τῆς","O"
"6549","δημοκρατίας","O"
"6550","ποῖος","O"
"6551","δὲ","O"
"6552","σύνδεσμος","O"
"6553","οὕτως","O"
"6554","ἓν","O"
"6555","ἐκ","O"
"6556","πολλῶν","O"
"6557","ἀξίωμα","O"
"6558","ποιεῖ","O"
"6559","συμπλέκων","O"
"6560","καὶ","O"
"6561","συνάπτων","O"
"6562",",","O"
"6563","ὡς","O"
"6564","ἡ","O"
"6565","μάρμαρος","O"
"6566","τὸν","O"
"6567","συλλιπαινόμενον","O"
"6568","διὰ","O"
"6569","τοῦ","O"
"6570","πυρὸς","O"
"6571","σίδηρον","O"
"6572",";","O"
"6573","ἀλλʼ","O"
"6574","οὐκ","O"
"6575","ἔστιν","O"
"6576","οὐδὲ","O"
"6577","λέγεται","O"
"6578","τοῦ","O"
"6579","σιδήρου","O"
"6580","μέρος","O"
"6581","·","O"
"6582","καίτοι","O"
"6583","ταῦτά","O"
"6584","γε","O"
"6585","τοῖς","O"
"6586","κεραννυμένοις","O"
"6587","ἐνδυόμενα","O"
"6588","καὶ","O"
"6589","συντηκόμενα","O"
"6590","ποιεῖ","O"
"6591","τι","O"
"6592","καὶ","O"
"6593","πάσχει","O"
"6594","κοινὸν","O"
"6595","ἐκ","O"
"6596","πλειόνων","O"
"6597",".","O"
"6598","τοὺς","O"
"6599","δὲ","O"
"6600","συνδέσμους","O"
"6601","εἰσὶν","O"
"6602","οἱ","O"
"6603","μὴ","O"
"6604","νομίζοντες","O"
"6605","ἕν","O"
"6606","τι","O"
"6607","ποιεῖν","O"
"6608",",","O"
"6609","ἀλλʼ","O"
"6610","ἐξαρίθμησιν","O"
"6611","εἶναι","O"
"6612","τὴν","O"
"6613","διάλεκτον","O"
"6614",",","O"
"6615","ὥσπερ","O"
"6616","ἀρχόντων","O"
"6617","ἐφεξῆς","O"
"6618","ἢ","O"
"6619","ἡμερῶν","O"
"6620","καταλεγομένων","O"
"6621",".","O"
"6622","καὶ","O"
"6623","μὴν","O"
"6624","τῶν","O"
"6625","γε","O"
"6626","λοιπῶν","O"
"6627","ἡ","O"
"6628","μὲν","O"
"6629","ἀντωνυμία","O"
"6630","περιφανῶς","O"
"6631","γένος","O"
"6632","ὀνόματός","O"
"6633","ἐστιν","O"
"6634",",","O"
"6635","οὐχ","O"
"6636","πτώσεων","O"
"6637","μετέχει","O"
"6638","μόνον","O"
"6639",",","O"
"6640","ἀλλὰ","O"
"6641","καὶ","O"
"6642","τῷ","O"
"6643","κυριωτάτην","O"
"6644","ἅμα","O"
"6645","τῇ","O"
"6646","φάσει","O"
"6647","ποιεῖν","O"
"6648","δεῖξιν","O"
"6649","ἐνίας","O"
"6650","ἐπὶ","O"
"6651","τῶν","O"
"6652","ὡρισμένων","O"
"6653","ἐκφερομένας","O"
"6654","·","O"
"6655","καὶ","O"
"6656","οὐκ","O"
"6657","οἶδʼ","O"
"6658","ὅτι","O"
"6659","μᾶλλον","O"
"6660","ὁ","O"
"6661","Σωκράτην","PERSON"
"6662","φθεγξάμενος","O"
"6663","ἢ","O"
"6664","ὁ","O"
"6665","τοῦτον","O"
"6666","εἰπὼν","O"
"6667","ὀνομαστὶ","O"
"6668","πρόσωπον","O"
"6669","δεδήλωκεν","O"
"6670",".","O"
"6671","ἡ","O"
"6672","δὲ","O"
"6673","καλουμένη","O"
"6674","μετοχή","O"
"6675",",","O"
"6676","μῖγμα","O"
"6677","ῥήματος","O"
"6678","οὖσα","O"
"6679","καὶ","O"
"6680","ὀνόματος","O"
"6681",",","O"
"6682","καθʼ","O"
"6683","ἑαυτὴν","O"
"6684","μὲν","O"
"6685","οὐκ","O"
"6686","ἔστιν","O"
"6687",",","O"
"6688","ὥσπερ","O"
"6689","οὐδὲ","O"
"6690","τὰ","O"
"6691","κοινὰ","O"
"6692","θηλυκῶν","O"
"6693","καὶ","O"
"6694","ἀρρενικῶν","O"
"6695","ὀνόματα","O"
"6696",",","O"
"6697","συντάττεται","O"
"6698","δʼ","O"
"6699","ἐκείνοις","O"
"6700",",","O"
"6701","ἐφαπτομένη","O"
"6702","τοῖς","O"
"6703","μὲν","O"
"6704","χρόνοις","O"
"6705","τῶν","O"
"6706","ῥημάτων","O"
"6707","ταῖς","O"
"6708","δὲ","O"
"6709","πτώσεσι","O"
"6710","τῶν","O"
"6711","ὀνομάτων","O"
"6712",".","O"
"6713","οἱ","O"
"6714","δὲ","O"
"6715","διαλεκτικοὶ","O"
"6716","τὰ","O"
"6717","τοιαῦτα","O"
"6718","καλοῦσιν","O"
"6719","ἀνακλάστους","O"
"6720",",","O"
"6721","οἷον","O"
"6722","ὁ","O"
"6723","φρονῶν","O"
"6724","ἀπὸ","O"
"6725","τοῦ","O"
"6726","φρονίμου","O"
"6727","καὶ","O"
"6728","ὁ","O"
"6729","σωφρονῶν","O"
"6730","ἀπὸ","O"
"6731","τοῦ","O"
"6732","σώφρονος","O"
"6733","ἐστιν","O"
"6734",",","O"
"6735","ὡς","O"
"6736","ὀνομάτων","O"
"6737","καὶ","O"
"6738","προσηγοριῶν","O"
"6739","δύναμιν","O"
"6740","ἔχοντα","O"
"6741",".","O"
"6742","τάς","O"
"6743","γε","O"
"6744","μὴν","O"
"6745","προθέσεις","O"
"6746","ἔστιν","O"
"6747","ἐπικράνοις","O"
"6748","καὶ","O"
"6749","βάσεσι","O"
"6750","καὶ","O"
"6751","ὑποθέμασιν","O"
"6752",",","O"
"6753","ὡς","O"
"6754","οὐ","O"
"6755","λόγους","O"
"6756","ἀλλὰ","O"
"6757","περὶ","O"
"6758","τοὺς","O"
"6759","λόγους","O"
"6760","μᾶλλον","O"
"6761","οὔσας","O"
"6762",",","O"
"6763","ὁμοιοῦν","O"
"6764",".","O"
"6765","ὅρα","O"
"6766","δὲ","O"
"6767","μὴ","O"
"6768","κόμμασι","O"
"6769","καὶ","O"
"6770","θραύσμασιν","O"
"6771","ὀνομάτων","O"
"6772","ἐοίκασιν","O"
"6773",",","O"
"6774","ὥσπερ","O"
"6775","γραμμάτων","O"
"6776","σπαράγμασι","O"
"6777","καὶ","O"
"6778","κεραίαις","O"
"6779","οἱ","O"
"6780","σπεύδοντες","O"
"6781","γράφουσι","O"
"6782","·","O"
"6783","τὸ","O"
"6784","γάρ","O"
"6785","ἐμβῆναι","O"
"6786","καὶ","O"
"6787","ἐκβῆναι","O"
"6788","συγκοπὴ","O"
"6789","προφανής","O"
"6790","ἐστι","O"
"6791","τοῦ","O"
"6792","ἐντὸς","O"
"6793","βῆναι","O"
"6794","καὶ","O"
"6795","τοῦ","O"
"6796","ἐκτὸς","O"
"6797","βῆναι","O"
"6798",",","O"
"6799","καὶ","O"
"6800","τὸ","O"
"6801","προγενέσθαι","O"
"6802","τοῦ","O"
"6803","πρότερον","O"
"6804","γενέσθαι","O"
"6805",",","O"
"6806","καὶ","O"
"6807","τὸ","O"
"6808","καθίζειν","O"
"6809","τοῦ","O"
"6810","κάτω","O"
"6811","ἵζειν","O"
"6812","·","O"
"6813","ὥσπερ","O"
"6814","ἀμέλει","O"
"6815","τὸ","O"
"6816","λίθους","O"
"6817","βάλλειν","O"
"6818","καὶ","O"
"6819","τοίχους","O"
"6820","ὀρύσσειν","O"
"6821","λιθοβολεῖν","O"
"6822","καὶ","O"
"6823","τοιχωρυχεῖν","O"
"6824","ἐπιταχύνοντες","O"
"6825","καὶ","O"
"6826","σφίγγοντες","O"
"6827","τὴν","O"
"6828","φράσιν","O"
"6829","λέγουσι","O"
"6830",".","O"
"6831","διὸ","O"
"6832","χρείαν","O"
"6833","μέν","O"
"6834","τινα","O"
"6835","τῷ","O"
"6836","λόγῳ","O"
"6837","παρέχεται","O"
"6838","τούτων","O"
"6839","ἕκαστον","O"
"6840",",","O"
"6841","μέρος","O"
"6842","δὲ","O"
"6843","λόγου","O"
"6844","καὶ","O"
"6845","στοιχεῖον","O"
"6846","οὐδέν","O"
"6847","ἐστι","O"
"6848",",","O"
"6849","πλὴν","O"
"6850","ὥσπερ","O"
"6851","εἴρηται","O"
"6852","τὸ","O"
"6853","ῥῆμα","O"
"6854","καὶ","O"
"6855","τοὔ","O"
"6856","νομα","O"
"6857",",","O"
"6858","ποιοῦντα","O"
"6859","τὴν","O"
"6860","πρώτην","O"
"6861","τὸ","O"
"6862","τʼ","O"
"6863","ἀληθὲς","O"
"6864","καὶ","O"
"6865","τὸ","O"
"6866","ψεῦδος","O"
"6867","δεχομένην","O"
"6868","σύνθεσιν","O"
"6869",",","O"
"6870","ἣν","O"
"6871","οἱ","O"
"6872","μὲν","O"
"6873","πρότασιν","O"
"6874","οἱ","O"
"6875","δʼ","O"
"6876","ἀξίωμα","O"
"6877",",","O"
"6878","Πλάτων","PERSON"
"6879","δὲ","O"
"6880","λόγον","O"
"6881","προσηγόρευκεν","O"
"6882",".","O"
