"ID","TOKEN","NER"
"8472","μὲν","O"
"8473","καὶ","O"
"8474","ταῦτα","O"
"8475","πρὸς","O"
"8476","τὴν","O"
"8477","τοῦ","O"
"8478","λόγου","O"
"8479","ὑπόμνησιν","O"
"8480","ἀρκεῖν","O"
"8481","νομίζω","O"
"8482",",","O"
"8483","ἵνα","O"
"8484","μὴ","O"
"8485","μακρὸν","O"
"8486","τὸ","O"
"8487","βιβλίον","O"
"8488","ἡμῖν","O"
"8489","γένηται","O"
"8490",".","O"
"8491","συμβουλεύω","O"
"8492","δὲ","O"
"8493",",","O"
"8494","ἕκαστον","O"
"8495","αὐτῶν","O"
"8496","ἀκριβῶς","O"
"8497","δοκιμάζοντα","O"
"8498","οὕτω","O"
"8499","σκευάζειν","O"
"8500","τὸ","O"
"8501","φάρμακον","O"
"8502",".","O"
"8503","ἡ","O"
"8504","γὰρ","O"
"8505","ἑνός","O"
"8506","τινος","O"
"8507","κακία","O"
"8508","πολλάκις","O"
"8509","διαφθείρει","O"
"8510","τὰ","O"
"8511","πάντα","O"
"8512",".","O"
"8513","ἔστι","O"
"8514","δὲ","O"
"8515","αὐτοῦ","O"
"8516","καὶ","O"
"8517","γραφὴ","O"
"8518",",","O"
"8519","ἵνα","O"
"8520","μηδὲ","O"
"8521","τοῦτο","O"
"8522","ἀγνοῇς","O"
"8523",",","O"
"8524","διαφόρως","O"
"8525","ὑπὸ","O"
"8526","τῶν","O"
"8527","ἰατρῶν","O"
"8528","γινομένη","O"
"8529",".","O"
"8530","ὁ","O"
"8531","μὲν","O"
"8532","γὰρ","O"
"8533","Ἀνδρόμαχος","PERSON"
"8534",",","O"
"8535","ἀκριβὴς","O"
"8536","περὶ","O"
"8537","τὰ","O"
"8538","φάρμακα","O"
"8539","γενόμενος","O"
"8540",",","O"
"8541","οὗπερ","O"
"8542","καὶ","O"
"8543","πρότερον","O"
"8544","ἐμνημόνευσα","O"
"8545",",","O"
"8546","κατὰ","O"
"8547","ταύτην","O"
"8548","τὴν","O"
"8549","γραφὴν","O"
"8550","ἐσκεύαζε","O"
"8551","τὸ","O"
"8552","φάρμακον","O"
"8553",".","O"
"8554","♃","O"
"8555","Ἀρτίσκων","O"
"8556","θηριακῶν","O"
"8557","δραχ","O"
"8558",".","O"
"8559","κδ΄","O"
"8560",".","O"
"8561","ἀρτίσκων","O"
"8562","σκιλλητικῶν","NORP"
"8563","δραχ","O"
"8564",".","O"
"8565","μη΄","O"
"8566",".","O"
"8567","πεπέρεως","PERSON"
"8568","μακροῦ","O"
"8569","δραχ","O"
"8570",".","O"
"8571","κδ΄","O"
"8572",".","O"
"8573","ὀποῦ","O"
"8574","μήκωνος","PERSON"
"8575","δραχ","O"
"8576",".","O"
"8577","κδ΄","O"
"8578",".","O"
"8579","ἡδυχρόου","PERSON"
"8580","μάγματος","O"
"8581","δραχ","O"
"8582",".","O"
"8583","κδ΄","O"
"8584",".","O"
"8585","ῥόδων","NORP"
"8586","ξηρῶν","O"
"8587","δραχ","O"
"8588",".","O"
"8589","ιβ΄","O"
"8590",".","O"
"8591","ἴρεως","NORP"
"8592","Ἰλλυρικῆς","NORP"
"8593",",","O"
"8594","γλυκυῤῥίζης","PERSON"
"8595",",","O"
"8596","βουνιάδος","LOC"
"8597","ἀγρίας","O"
"8598","σπέρματος","O"
"8599",",","O"
"8600","σκορδίου","NORP"
"8601",",","O"
"8602","ὀποβαλσάμου","PERSON"
"8603",",","O"
"8604","κινναμώμου","PERSON"
"8605",",","O"
"8606","ἀγαρικοῦ","NORP"
"8607","ἀνὰ","O"
"8608","δραχ","O"
"8609",".","O"
"8610","ιβ΄","O"
"8611",".","O"
"8612","σμύρνης","O"
"8613",",","O"
"8614","κόστου","PERSON"
"8615",",","O"
"8616","κρόκου","LOC"
"8617",",","LOC"
"8618","κασσίας","PERSON"
"8619",",","O"
"8620","νάρδου","PERSON"
"8621",",","O"
"8622","σχοίνου","LOC"
"8623","ἄνθους","LOC"
"8624",",","O"
"8625","λιβάνου","LOC"
"8626",",","LOC"
"8627","πεπέρεως","PERSON"
"8628","λευκοῦ","O"
"8629","καὶ","O"
"8630","μέλανος","O"
"8631",",","O"
"8632","δικτάμνου","PERSON"
"8633",",","O"
"8634","πρασίου","PERSON"
"8635",",","O"
"8636","ῥήου","PERSON"
"8637",",","O"
"8638","στοιχάδος","LOC"
"8639",",","O"
"8640","πετροσελίνου","PERSON"
"8641","Μακεδονικοῦ","NORP"
"8642",",","O"
"8643","καλαμίνθης","PERSON"
"8644",",","O"
"8645","﻿","O"
"8646","τερμινθίνης","NORP"
"8647",",","O"
"8648","ζιγγιβέρεως","PERSON"
"8649",",","O"
"8650","πενταφύλλου","O"
"8651","ῥίζης","O"
"8652",",","O"
"8653","ἀνὰ","O"
"8654","δραχ","O"
"8655",".","O"
"8656","στ΄","O"
"8657",".","O"
"8658","πολίου","O"
"8659","δραχ","O"
"8660",".","O"
"8661","δ΄","O"
"8662",".","O"
"8663","χαμαιπίτυος","PERSON"
"8664","δραχ","O"
"8665",".","O"
"8666","δ΄","O"
"8667",".","O"
"8668","στύρακος","PERSON"
"8669","δραχ","O"
"8670",".","O"
"8671","δ΄","O"
"8672",".","O"
"8673","ἀμώμου","O"
"8674","βότρυος","O"
"8675",",","O"
"8676","μήου","NORP"
"8677",",","O"
"8678","νάρδου","LOC"
"8679","Κελτικῆς","LOC"
"8680",",","O"
"8681","Λημνίας","NORP"
"8682","σφραγῖδος","NORP"
"8683",",","O"
"8684","φοῦ","NORP"
"8685","Ποντικοῦ","NORP"
"8686",",","O"
"8687","χαμαίδρυος","LOC"
"8688","Κρητικῆς","NORP"
"8689",",","O"
"8690","φύλλων","O"
"8691","μαλαβάθρου","NORP"
"8692",",","O"
"8693","χαλκίτεως","PERSON"
"8694","ὀπτῆς","O"
"8695",",","O"
"8696","γεντιανῆς","PERSON"
"8697",",","O"
"8698","ἀνίσου","PERSON"
"8699",",","O"
"8700","ὑποκιστίδος","LOC"
"8701","χυλοῦ","O"
"8702",",","O"
"8703","βαλσάμου","PERSON"
"8704","καρποῦ","O"
"8705",",","O"
"8706","κόμμεως","LOC"
"8707",",","LOC"
"8708","μαράθρου","LOC"
"8709","σπέρματος","LOC"
"8710",",","O"
"8711","καρδαμώμου","NORP"
"8712",",","O"
"8713","σεσέλεως","NORP"
"8714",",","O"
"8715","ἀκακίας","PERSON"
"8716",",","O"
"8717","θλάσπεως","NORP"
"8718",",","O"
"8719","ὑπερικοῦ","NORP"
"8720",",","O"
"8721","σαγαπηνοῦ","PERSON"
"8722",",","O"
"8723","ἄμμεως","PERSON"
"8724",",","O"
"8725","ἀνὰ","O"
"8726","δραχ","O"
"8727",".","O"
"8728","δ΄","O"
"8729",".","O"
"8730","καστορίου","PERSON"
"8731",",","O"
"8732","ἀριστολοχίας","LOC"
"8733","λεπτῆς","O"
"8734",",","O"
"8735","δαύκου","PERSON"
"8736","σπέρματος","O"
"8737",",","O"
"8738","ἀσφάλτου","LOC"
"8739","Ἰουδαϊκῆς","LOC"
"8740",",","LOC"
"8741","ὀποπάνακος","PERSON"
"8742",",","O"
"8743","κενταυρίου","LOC"
"8744","λεπτοῦ","LOC"
"8745",",","O"
"8746","χαλβάνου","O"
"8747",",","O"
"8748","ἀνὰ","O"
"8749","δραχ","O"
"8750",".","O"
"8751","δ΄","O"
"8752",".","O"
"8753","μέλιτος","O"
"8754","λίτρας","O"
"8755","ι΄","O"
"8756",".","O"
"8757","οἴνου","O"
"8758","Φαλερίνου","NORP"
"8759","τὸ","O"
"8760","ἀρκοῦν","O"
"8761",".","O"
"8762","Ξενοκράτης","PERSON"
"8763","δὲ","O"
"8764","καὶ","O"
"8765","αὐτὸς","O"
"8766","σπουδὴν","O"
"8767","οὐκ","O"
"8768","ὀλίγην","O"
"8769","περὶ","O"
"8770","τὰ","O"
"8771","τοιαῦτα","O"
"8772","ποιησάμενος","O"
"8773","ὁμοίως","O"
"8774","μὲν","O"
"8775","τὰ","O"
"8776","ἄλλα","O"
"8777","τῷ","O"
"8778","Ἀνδρομάχῳ","PERSON"
"8779","ἐσκεύαζε","O"
"8780","τὴν","O"
"8781","ἀντίδοτον","O"
"8782",",","O"
"8783","μόνον","O"
"8784","δὲ","O"
"8785","ἀντὶ","O"
"8786","τῶν","O"
"8787","δραχ","O"
"8788",".","O"
"8789","δ΄","O"
"8790",".","O"
"8791","τοῦ","O"
"8792","σαγαπηνοῦ","PERSON"
"8793","αὐτὸς","O"
"8794","δραχ","O"
"8795",".","O"
"8796","β΄","O"
"8797",".","O"
"8798","ἔμισγε","O"
"8799","τῷ","O"
"8800","φαρμάκῳ","O"
"8801",".","O"
"8802","ὁ","O"
"8803","δὲ","O"
"8804","Δαμοκράτης","PERSON"
"8805",",","O"
"8806","ἄριστος","O"
"8807","ἰατρὸς","O"
"8808","καὶ","O"
"8809","αὐτὸς","O"
"8810","γενόμενος","O"
"8811","καὶ","O"
"8812","ὅλον","O"
"8813","βιβλίον","O"
"8814","φιλοτίμως","O"
"8815","συντάξας","O"
"8816","καὶ","O"
"8817","αὐτὸς","O"
"8818","ἔπεσι","O"
"8819","περὶ","O"
"8820","τῆς","O"
"8821","τῶν","O"
"8822","ἀντιδότων","O"
"8823","σκευασίας","O"
"8824",",","O"
"8825","πάντα","O"
"8826","μὲν","O"
"8827","τὰ","O"
"8828","μίγματα","O"
"8829","τούτοις","O"
"8830","ὁμοίως","O"
"8831","μίγνυσι","O"
"8832","ἐν","O"
"8833","τῇ","O"
"8834","σκευασίᾳ","O"
"8835","τοῦ","O"
"8836","φαρμάκου","O"
"8837",",","O"
"8838","διαφωνεῖ","O"
"8839","δὲ","O"
"8840","αὐτοῖς","O"
"8841","ἐν","O"
"8842","τοῖς","O"
"8843","τῶν","O"
"8844","μεμιγμένων","O"
"8845","μέτροις","O"
"8846",".","O"
"8847","τινὰ","O"
"8848","γὰρ","O"
"8849","ὦν","O"
"8850","ἐκεῖνοι","O"
"8851","πέμπουσι","O"
"8852","τῷ","O"
"8853","φαρμάκῳ","O"
"8854",",","O"
"8855","ἀνὰ","O"
"8856","δραχ","O"
"8857",".","O"
"8858","δ΄","O"
"8859","ἔχοντα","O"
"8860",",","O"
"8861","οὗτος","O"
"8862","ἀνὰ","O"
"8863","δραχ","O"
"8864",".","O"
"8865","β΄","O"
"8866",".","O"
"8867","μίγνυσι","O"
"8868","τῷ","O"
"8869","φαρμάκῳ","O"
"8870",",","O"
"8871","καὶ","O"
"8872","πάλιν","O"
"8873","τῶν","O"
"8874","ἀνὰ","O"
"8875","δραχ","O"
"8876",".","O"
"8877","β΄","O"
"8878",".","O"
"8879","τὴν","O"
"8880","συσταθμίαν","O"
"8881","ἐχόντων","O"
"8882",",","O"
"8883","αὐτὸς","O"
"8884","ταῦθ᾿","O"
"8885","ἵστησιν","O"
"8886","ἀνὰ","O"
"8887","δραχ","O"
"8888",".","O"
"8889","α΄","O"
"8890",".","O"
"8891","ἔχοντα","O"
"8892",".","O"
"8893","Μάγνος","O"
"8894","δὲ","O"
"8895",",","O"
"8896","ὁ","O"
"8897","καθ᾿","O"
"8898","ἡμᾶς","O"
"8899","ἀρχίατρος","O"
"8900","γενόμενος","O"
"8901",",","O"
"8902","τὰ","O"
"8903","ἄλλα","O"
"8904","πάντα","O"
"8905","ὁμοίως","O"
"8906","τοῖς","O"
"8907","ἀνδράσι","O"
"8908","τούτοις","O"
"8909","ἐν","O"
"8910","τῆ","O"
"8911","σκευασίᾳ","O"
"8912","φυλάττων","O"
"8913",",","O"
"8914","ἐν","O"
"8915","τῷ","O"
"8916","κινναμώμῳ","O"
"8917","μόνον","O"
"8918","αὐτοῖς","O"
"8919","διαφωνεῖ","O"
"8920",".","O"
"8921","τὸ","O"
"8922","γὰρ","O"
"8923","διπλοῦν","O"
"8924","τῆς","O"
"8925","περὶ","O"
"8926","τούτων","O"
"8927","συσταθμίας","O"
"8928","μίγνυσιν","O"
"8929","αὐτὸς","O"
"8930","τῷ","O"
"8931","φαρμάκῳ","O"
"8932",",","O"
"8933","οὕτως","O"
"8934","δὲ","O"
"8935","καὶ","O"
"8936","περὶ","O"
"8937","τῆς","O"
"8938","χαλκίτεως","O"
"8939",",","O"
"8940","οὕτως","O"
"8941","δὲ","O"
"8942","καὶ","O"
"8943","περὶ","O"
"8944","τοῦ","O"
"8945","σαγαπηνοῦ","O"
"8946","τῷ","O"
"8947","Ἀνδρομάχῳ","PERSON"
"8948","διαφωνεῖ","O"
"8949",".","O"
"8950","τὰς","O"
"8951","γὰρ","O"
"8952","δραχ","O"
"8953",".","O"
"8954","β΄","O"
"8955",".","O"
"8956","ὁμοίως","O"
"8957","τῷ","O"
"8958","Ξενοκράτει","PERSON"
"8959","μίγνυσιν","O"
"8960","εἰς","O"
"8961","τὸ","O"
"8962","φάρμακον","O"
"8963",",","O"
"8964","τοῦ","O"
"8965","Ἀνδρομάχου","PERSON"
"8966","δραχ","O"
"8967",".","O"
"8968","δ΄","O"
"8969",".","O"
"8970","βάλλοντος","O"
"8971","·","O"
"8972","κατὰ","O"
"8973","δὲ","O"
"8974","τὸ","O"
"8975","σαγαπηνὸν","O"
"8976","καὶ","O"
"8977","τῷ","O"
"8978","Δαμοκράτει","PERSON"
"8979",".","O"
"8980","μίαν","O"
"8981","μὲν","O"
"8982","γὰρ","O"
"8983","δραχμὴν","O"
"8984","ὁ","O"
"8985","Δαμοκράτης","PERSON"
"8986","μίγνυσι","O"
"8987","τῷ","O"
"8988","φαρμάκῳ","O"
"8989",",","O"
"8990","ὁ","O"
"8991","δὲ","O"
"8992","Μάγνος","O"
"8993","β΄","O"
"8994",".","O"
"8995","προστίθησι","O"
"8996","δὲ","O"
"8997","καὶ","O"
"8998","τῷ","O"
"8999","μιγνυμένῳ","O"
"9000","οἴνῳ","O"
"9001","ὁ","O"
"9002","Μάγνος","NORP"
"9003","τὸ","O"
"9004","μέτρον","O"
"9005",".","O"
"9006","δύο","O"
"9007","γὰρ","O"
"9008","ξέστας","O"
"9009","τοῦ","O"
"9010","βαλλομένου","O"
"9011","εἷναι","O"
"9012","βούλεται","O"
"9013",",","O"
"9014","τῶν","O"
"9015","ἄλλων","O"
"9016",",","O"
"9017","ὡς","O"
"9018","εἰκὸς","O"
"9019","πρὸς","O"
"9020","τὴν","O"
"9021","χρείαν","O"
"9022",",","O"
"9023","ὁπόσῳ","O"
"9024","μέτρῳ","O"
"9025","τοῦ","O"
"9026","οἴνου","O"
"9027","χρωμένων","O"
"9028",".","O"
"9029","Δημήτριος","PERSON"
"9030","δὲ","O"
"9031",",","O"
"9032","καὶ","O"
"9033","αὐτὸς","O"
"9034","καθ᾿","O"
"9035","ἡμᾶς","O"
"9036","ἀρχίατρος","PERSON"
"9037","γενόμενος","O"
"9038",",","O"
"9039","τῷ","O"
"9040","μὲν","O"
"9041","Ἀνδρομάχῳ","PERSON"
"9042","ὁμοίως","O"
"9043","κατὰ","O"
"9044","πάντα","O"
"9045","τὰ","O"
"9046","ἄλλα","O"
"9047","συμφώνως","O"
"9048","σκευάζει","O"
"9049","τὸ","O"
"9050","φάρμακον","O"
"9051",",","O"
"9052","μόνῃ","O"
"9053","δὲ","O"
"9054","τῇ","O"
"9055","τῶν","O"
"9056","σκιλλητικῶν","NORP"
"9057","ἀρτίσκων","O"
"9058","συσταθμίᾳ","O"
"9059","τῷ","O"
"9060","Ἀνδρομάχῳ","PERSON"
"9061","διαφωνεῖ","O"
"9062","καὶ","O"
"9063","τοῖς","O"
"9064","ἄλλοις","O"
"9065","πᾶσιν","O"
"9066",".","O"
"9067","ἐκείνων","O"
"9068","γὰρ","O"
"9069","μη΄","O"
"9070",".","O"
"9071","δραχμὰς","O"
"9072","βαλλόντων","O"
"9073","μέτρον","O"
"9074",",","O"
"9075","οὗτος","O"
"9076","μόνος","O"
"9077","μστ΄","O"
"9078",".","O"
"9079","δραχμὰς","O"
"9080","μόνας","O"
"9081","μίγνυσι","O"
"9082","τῇ","O"
"9083","ἀντιδότῳ","O"
"9084",".","O"
"9085","τοσαύτης","O"
"9086","γὰρ","O"
"9087","οὔσης","O"
"9088","τῆς","O"
"9089","περὶ","O"
"9090","τὰς","O"
"9091","γραφὰς","O"
"9092","διαφορᾶς","O"
"9093",",","O"
"9094","ἡμεῖς","O"
"9095","τῇ","O"
"9096","Ἀνδρομάχου","PERSON"
"9097","ὡς","O"
"9098","ἀρίστῃ","O"
"9099","χρώμεθα","O"
"9100",",","O"
"9101","καὶ","O"
"9102","εἴς","O"
"9103","γε","O"
"9104","τὰς","O"
"9105","βασιλικὰς","O"
"9106","χρείας","O"
"9107","οὕτως","O"
"9108","σκευάζομεν","O"
"9109",".","O"
"9110","γίνεται","O"
"9111","δὲ","O"
"9112","αὐτῆς","O"
"9113","ἡ","O"
"9114","σκευασία","O"
"9115","τὸν","O"
"9116","τρόπον","O"
"9117","τοῦτον","O"
"9118",".","O"
"9119","καὶ","O"
"9120","γὰρ","O"
"9121","εὔχρηστον","O"
"9122","νομίζω","O"
"9123","σκευάσαι","O"
"9124","σοι","O"
"9125","αὐτὴν","O"
"9126","τῷ","O"
"9127","λόγῳ","O"
"9128",",","O"
"9129","ἵνα","O"
"9130","ἤν","O"
"9131","ποτε","O"
"9132","καὶ","O"
"9133","μὴ","O"
"9134","παρόντος","O"
"9135","ἰατροῦ","O"
"9136","εὐφυὴς","O"
"9137","ὢν","O"
"9138","σκευάζειν","O"
"9139","αὐτὴν","O"
"9140","ἐθέλῃς","O"
"9141",",","O"
"9142","ὡς","O"
"9143","ἄριστα","O"
"9144","σκευάσῃς","O"
"9145",",","O"
"9146","διδάσκαλον","O"
"9147","τῆς","O"
"9148","σκευασίας","O"
"9149","ἔχων","O"
"9150","αὐτὸν","O"
"9151","τὸν","O"
"9152","λόγον","O"
"9153",".","O"
"9154","Πῶς","O"
"9155","κατασκευαστέοι","O"
"9156","οἵ","O"
"9157","τε","O"
"9158","ἡδύχροοι","O"
"9159",",","O"
"9160","σκιλλητικοὶ","NORP"
"9161","καὶ","O"
"9162","θηριακοὶ","O"
"9163","ἀρτίσκοι","O"
"9164",".","O"
"9165","Πρὸ","O"
"9166","δὲ","O"
"9167","τῆς","O"
"9168","κατασκευῆς","O"
"9169","αὐτῆς","O"
"9170","ἐχρῆν","O"
"9171","σε","O"
"9172","καὶ","O"
"9173","τὴν","O"
"9174","ἐμβαλλομένου","O"
"9175","εἰς","O"
"9176","αὐτὴν","O"
"9177","ἡδυχρόου","O"
"9178","μάγματος","O"
"9179","γραφὴν","O"
"9180","εἰδέναι","O"
"9181",".","O"
"9182","ἔστιν","O"
"9183","οὖν","O"
"9184","ἡ","O"
"9185","ἀρίστη","O"
"9186","σκευασία","O"
"9187","ἡ","O"
"9188","παρὰ","O"
"9189","Μάγνῳ","O"
"9190",",","O"
"9191","ἧς","O"
"9192","ἡ","O"
"9193","γραφὴ","O"
"9194","αὕτη","O"
"9195",".","O"
"9196","♃","O"
"9197","Ἀσπαλάθου","LOC"
"9198","ῥίζης","LOC"
"9199","φλοιοῦ","O"
"9200",",","O"
"9201","καλάμου","O"
"9202","ἀρωματικοῦ","O"
"9203",",","O"
"9204","σχοίνου","LOC"
"9205","ἄνθους","LOC"
"9206",",","O"
"9207","φοῦ","O"
"9208",",","O"
"9209","κόστου","LOC"
"9210",",","LOC"
"9211","ἀσάρου","LOC"
"9212",",","LOC"
"9213","ξυλοβαλσάμου","LOC"
"9214",",","LOC"
"9215","ἀσίας","GPE"
"9216",",","O"
"9217","ἀνὰ","O"
"9218","δραχ","O"
"9219",".","O"
"9220","στ΄","O"
"9221",".","O"
"9222","κινναμώμου","O"
"9223",",","O"
"9224","δραχ","O"
"9225",".","O"
"9226","κδ΄","O"
"9227",".","O"
"9228","ἀμώμου","O"
"9229","δραχ","O"
"9230",".","O"
"9231","κδ΄","O"
"9232",".","O"
"9233","ἀμαράκου","NORP"
"9234","δραχ","O"
"9235",".","O"
"9236","κ΄","O"
