"ID","TOKEN","LEMMA"
"8897","καθ᾿","καθ"
"8898","ἡμᾶς","ἡμεῖς"
"8899","ἀρχίατρος","ἀρχίατρος"
"8900","γενόμενος","γίγνομαι"
"8901",",",","
"8902","τὰ","ὁ"
"8903","ἄλλα","ἄλλος"
"8904","πάντα","πᾶς"
"8905","ὁμοίως","ὁμοίως"
"8906","τοῖς","ὁ"
"8907","ἀνδράσι","ἀνήρ"
"8908","τούτοις","οὗτος"
"8909","ἐν","ἐν"
"8910","τῆ","ὁ"
"8911","σκευασίᾳ","σκευασία"
"8912","φυλάττων","φυλάσσω"
"8913",",",","
"8914","ἐν","ἐν"
"8915","τῷ","ὁ"
"8916","κινναμώμῳ","κινναμώμῳ"
"8917","μόνον","μόνος"
"8918","αὐτοῖς","αὐτός"
"8919","διαφωνεῖ","διαφωνέω"
"8920",".","."
"8921","τὸ","ὁ"
"8922","γὰρ","γάρ"
"8923","διπλοῦν","διπλόος"
"8924","τῆς","ὁ"
"8925","περὶ","περί"
"8926","τούτων","οὗτος"
"8927","συσταθμίας","συσταθμία"
"8928","μίγνυσιν","μίγνυ"
"8929","αὐτὸς","αὐτός"
"8930","τῷ","ὁ"
"8931","φαρμάκῳ","φάρμακος"
"8932",",",","
"8933","οὕτως","οὕτως"
"8934","δὲ","δέ"
"8935","καὶ","καί"
"8936","περὶ","περί"
"8937","τῆς","ὁ"
"8938","χαλκίτεως","χαλκίτις"
"8939",",",","
"8940","οὕτως","οὕτως"
"8941","δὲ","δέ"
"8942","καὶ","καί"
"8943","περὶ","περί"
"8944","τοῦ","ὁ"
"8945","σαγαπηνοῦ","σαγαπηνός"
"8946","τῷ","ὁ"
"8947","Ἀνδρομάχῳ","Ἀνδρόμαχος"
"8948","διαφωνεῖ","διαφωνέω"
"8949",".","."
"8950","τὰς","ὁ"
"8951","γὰρ","γάρ"
"8952","δραχ","δραχ"
"8953",".","."
"8954","β΄","β"
"8955",".","."
"8956","ὁμοίως","ὁμοίως"
"8957","τῷ","ὁ"
"8958","Ξενοκράτει","Ξενοκράτης"
"8959","μίγνυσιν","μίγνυσιν"
"8960","εἰς","εἰς"
"8961","τὸ","ὁ"
"8962","φάρμακον","φάρμακον"
"8963",",",","
"8964","τοῦ","ὁ"
"8965","Ἀνδρομάχου","Ἀνδρόμαχος"
"8966","δραχ","δραχ"
"8967",".","."
"8968","δ΄","δ"
"8969",".","."
"8970","βάλλοντος","βάλλοις"
"8971","·","·"
"8972","κατὰ","κατά"
"8973","δὲ","δέ"
"8974","τὸ","ὁ"
"8975","σαγαπηνὸν","σαγαπηνός"
"8976","καὶ","καί"
"8977","τῷ","ὁ"
"8978","Δαμοκράτει","Δαμοκράτης"
"8979",".","."
"8980","μίαν","εἷς"
"8981","μὲν","μέν"
"8982","γὰρ","γάρ"
"8983","δραχμὴν","δραχμή"
"8984","ὁ","ὁ"
"8985","Δαμοκράτης","Δαμοκράτης"
"8986","μίγνυσι","μίγνυσι"
"8987","τῷ","ὁ"
"8988","φαρμάκῳ","φάρμακος"
"8989",",",","
"8990","ὁ","ὁ"
"8991","δὲ","δέ"
"8992","Μάγνος","Μάγνος"
"8993","β΄","β"
"8994",".","."
"8995","προστίθησι","προστίθημι"
"8996","δὲ","δέ"
"8997","καὶ","καί"
"8998","τῷ","ὁ"
"8999","μιγνυμένῳ","μιγνάυ"
"9000","οἴνῳ","οἶνος"
"9001","ὁ","ὁ"
"9002","Μάγνος","Μάγνος"
"9003","τὸ","ὁ"
"9004","μέτρον","μέτρον"
"9005",".","."
"9006","δύο","δύο"
"9007","γὰρ","γάρ"
"9008","ξέστας","ξέστα"
"9009","τοῦ","ὁ"
"9010","βαλλομένου","βαλλομένου"
"9011","εἷναι","ἵημι"
"9012","βούλεται","βούλομαι"
"9013",",",","
"9014","τῶν","ὁ"
"9015","ἄλλων","ἄλλος"
"9016",",",","
"9017","ὡς","ὡς"
"9018","εἰκὸς","ἔοικα"
"9019","πρὸς","πρός"
"9020","τὴν","ὁ"
"9021","χρείαν","χρεία"
"9022",",",","
"9023","ὁπόσῳ","ὁπόσος"
"9024","μέτρῳ","μέτρον"
"9025","τοῦ","ὁ"
"9026","οἴνου","οἶνος"
"9027","χρωμένων","χράω"
"9028",".","."
"9029","Δημήτριος","Δημήτριος"
"9030","δὲ","δέ"
"9031",",",","
"9032","καὶ","καί"
"9033","αὐτὸς","αὐτός"
"9034","καθ᾿","καθ"
"9035","ἡμᾶς","ἡμεῖς"
"9036","ἀρχίατρος","ἀρχίατρος"
"9037","γενόμενος","γίγνομαι"
"9038",",",","
"9039","τῷ","ὁ"
"9040","μὲν","μέν"
"9041","Ἀνδρομάχῳ","Ἀνδρομάχῳ"
"9042","ὁμοίως","ὁμοίως"
"9043","κατὰ","κατά"
"9044","πάντα","πᾶς"
"9045","τὰ","ὁ"
"9046","ἄλλα","ἄλλος"
"9047","συμφώνως","σύμφωνος"
"9048","σκευάζει","σκευάζω"
"9049","τὸ","ὁ"
"9050","φάρμακον","φάρμακον"
"9051",",",","
"9052","μόνῃ","μονή"
"9053","δὲ","δέ"
"9054","τῇ","ὁ"
"9055","τῶν","ὁ"
"9056","σκιλλητικῶν","σκιλλητικός"
"9057","ἀρτίσκων","ἀρτίσκω"
"9058","συσταθμίᾳ","συσταθμία"
"9059","τῷ","ὁ"
"9060","Ἀνδρομάχῳ","Ἀνδρόμαχος"
"9061","διαφωνεῖ","διαφωνέω"
"9062","καὶ","καί"
"9063","τοῖς","ὁ"
"9064","ἄλλοις","ἄλλος"
"9065","πᾶσιν","πᾶς"
"9066",".","."
"9067","ἐκείνων","ἐκεῖνος"
"9068","γὰρ","γάρ"
"9069","μη΄","μη"
"9070",".","."
"9071","δραχμὰς","δραχμή"
"9072","βαλλόντων","βάλλω"
"9073","μέτρον","μέτρον"
"9074",",",","
"9075","οὗτος","οὗτος"
"9076","μόνος","μόνος"
"9077","μστ΄","μστ΄"
"9078",".","."
"9079","δραχμὰς","δραχμή"
"9080","μόνας","μόνος"
"9081","μίγνυσι","μίγνυσι"
"9082","τῇ","ὁ"
"9083","ἀντιδότῳ","ἀντιδότος"
"9084",".","."
"9085","τοσαύτης","τοσοῦτος"
"9086","γὰρ","γάρ"
"9087","οὔσης","εἰμί"
"9088","τῆς","ὁ"
"9089","περὶ","περί"
"9090","τὰς","ὁ"
"9091","γραφὰς","γραφή"
"9092","διαφορᾶς","διαφορά"
"9093",",",","
"9094","ἡμεῖς","ἡμεῖς"
"9095","τῇ","ὁ"
"9096","Ἀνδρομάχου","Ἀνδρόμαχος"
"9097","ὡς","ὡς"
"9098","ἀρίστῃ","ἀγαθός"
"9099","χρώμεθα","χράω"
"9100",",",","
"9101","καὶ","καί"
"9102","εἴς","εἰς"
"9103","γε","γε"
"9104","τὰς","ὁ"
"9105","βασιλικὰς","βασιλικός"
"9106","χρείας","χρεία"
"9107","οὕτως","οὕτως"
"9108","σκευάζομεν","σκευάζω"
"9109",".","."
"9110","γίνεται","γίγνομαι"
"9111","δὲ","δέ"
"9112","αὐτῆς","αὐτός"
"9113","ἡ","ὁ"
"9114","σκευασία","σκευασία"
"9115","τὸν","ὁ"
"9116","τρόπον","τρόπος"
"9117","τοῦτον","οὗτος"
"9118",".","."
"9119","καὶ","καί"
"9120","γὰρ","γάρ"
"9121","εὔχρηστον","εὔχρηστος"
"9122","νομίζω","νομίζω"
"9123","σκευάσαι","σκευάζω"
"9124","σοι","σύ"
"9125","αὐτὴν","αὐτός"
"9126","τῷ","ὁ"
"9127","λόγῳ","λόγος"
"9128",",",","
"9129","ἵνα","ἵνα"
"9130","ἤν","ἐάν"
"9131","ποτε","ποτε"
"9132","καὶ","καί"
"9133","μὴ","μή"
"9134","παρόντος","πάρειμι"
"9135","ἰατροῦ","ἰατρός"
"9136","εὐφυὴς","εὐφυής"
"9137","ὢν","εἰμί"
"9138","σκευάζειν","σκευάζω"
"9139","αὐτὴν","αὐτός"
"9140","ἐθέλῃς","ἐθέλω"
"9141",",",","
"9142","ὡς","ὡς"
"9143","ἄριστα","ἀγαθός"
"9144","σκευάσῃς","σκευάζω"
"9145",",",","
"9146","διδάσκαλον","διδάσκαλος"
"9147","τῆς","ὁ"
"9148","σκευασίας","σκευασία"
"9149","ἔχων","ἔχω"
"9150","αὐτὸν","αὐτός"
"9151","τὸν","ὁ"
"9152","λόγον","λόγος"
"9153",".","."
"9154","Πῶς","πῶς"
"9155","κατασκευαστέοι","κατασκευαστέω"
"9156","οἵ","ὅς"
"9157","τε","τε"
"9158","ἡδύχροοι","ἡδύχροος"
"9159",",",","
"9160","σκιλλητικοὶ","σκιλλητικός"
"9161","καὶ","καί"
"9162","θηριακοὶ","θηριακός"
"9163","ἀρτίσκοι","ἀρτίσκω"
"9164",".","."
"9165","Πρὸ","πρό"
"9166","δὲ","δέ"
"9167","τῆς","ὁ"
"9168","κατασκευῆς","κατασκευή"
"9169","αὐτῆς","αὐτός"
"9170","ἐχρῆν","χρή"
"9171","σε","σύ"
"9172","καὶ","καί"
"9173","τὴν","ὁ"
"9174","ἐμβαλλομένου","ἐμβαλλομένου"
"9175","εἰς","εἰς"
"9176","αὐτὴν","αὐτός"
"9177","ἡδυχρόου","ἡδυχρόος"
"9178","μάγματος","μάγματος"
"9179","γραφὴν","γραφή"
"9180","εἰδέναι","οἶδα"
"9181",".","."
"9182","ἔστιν","εἰμί"
"9183","οὖν","οὖν"
"9184","ἡ","ὁ"
"9185","ἀρίστη","ἀγαθός"
"9186","σκευασία","σκευασία"
"9187","ἡ","ὁ"
"9188","παρὰ","παρά"
"9189","Μάγνῳ","Μάγνῳ"
"9190",",",","
"9191","ἧς","ὅς"
"9192","ἡ","ὁ"
"9193","γραφὴ","γραφή"
"9194","αὕτη","οὗτος"
"9195",".","."
"9196","♃","♃"
"9197","Ἀσπαλάθου","Ἀσπαλάθος"
"9198","ῥίζης","ῥίζα"
"9199","φλοιοῦ","φλοιός"
"9200",",",","
"9201","καλάμου","κάλαμος"
"9202","ἀρωματικοῦ","ἀρωματικός"
"9203",",",","
"9204","σχοίνου","σχοῖνος"
"9205","ἄνθους","ἄνθος"
"9206",",",","
"9207","φοῦ","φοῦ"
"9208",",",","
"9209","κόστου","κόστης"
"9210",",",","
"9211","ἀσάρου","ἀσάρω"
"9212",",",","
"9213","ξυλοβαλσάμου","ξυλοβαλσάμομαι"
"9214",",",","
"9215","ἀσίας","ἀσία"
"9216",",",","
"9217","ἀνὰ","ἀνά"
"9218","δραχ","δραχ"
"9219",".","."
"9220","στ΄","στ"
"9221",".","."
"9222","κινναμώμου","κιννάμωμον"
"9223",",",","
"9224","δραχ","δραχ"
"9225",".","."
"9226","κδ΄","κδ"
"9227",".","."
"9228","ἀμώμου","ἄμωμος"
"9229","δραχ","δραχ"
"9230",".","."
"9231","κδ΄","κδ"
"9232",".","."
"9233","ἀμαράκου","ἀμαράκου"
"9234","δραχ","δραχ"
"9235",".","."
"9236","κ΄","κ"
"9237",".","."
"9238","νάρδου","νάρδης"
"9239","Ἰνδικῆς","Ἰνδικός"
"9240","δραχ","δραχ"
"9241",".","."
"9242","ιστ΄","ιστ΄"
"9243",".","."
"9244","μαλαβάθρου","μαλαβάθρος"
"9245","φύλλων","φύλλον"
"9246","δραχ","δραχ"
"9247",".","."
"9248","στ΄","στ"
"9249",".","."
"9250","σμύρνης","σμύρνα"
"9251","δραχ","δραχ"
"9252",".","."
"9253","κδ΄","κδ΄"
"9254",".","."
"9255","μαστίχης","μαστίχης"
"9256","δραχ","δραχ"
"9257",".","."
"9258","στ΄","στ"
"9259",".","."
"9260","κρόκου","κρόκος"
"9261","δραχ","δραχ"
"9262",".","."
"9263","ιθ΄","ιθ΄"
"9264",".","."
"9265","οἴνῳ","οἶνος"
"9266","Φαλερίνῳ","Φαλερῖνος"
"9267","ἀναλάμβανε","ἀναλαμβάνω"
"9268",",",","
"9269","ὀποβαλσάμου","ὀποβαλσάμος"
"9270","παραπτόμενος","παράπτω"
"9271","ἐν","ἐν"
"9272","τῷ","ὁ"
"9273","ἀναλαμβάνειν","ἀναλαμβάνω"
"9274",",",","
"9275","καὶ","καί"
"9276","ψῦχε","ψῦχε"
"9277","τοὺς","ὁ"
"9278","τροχίσκους","τροχίσκος"
"9279","ἐν","ἐν"
"9280","σκιᾷ","σκιά"
"9281",".","."
"9282","ὁμοίως","ὁμοίως"
"9283","δὲ","δέ"
"9284","καὶ","καί"
"9285","τοὺς","ὁ"
"9286","σκιλλητικοὺς","σκιλλητικός"
"9287","ἀρτίσκους","ἀρτίσκους"
"9288","σκεύαζε","σκεύαζε"
"9289","οὕτως","οὕτως"
"9290",".","."
"9291","λαβόντα","λαμβάνω"
"9292","χρὴ","χρή"
"9293","σκίλλαν","σκίλλος"
"9294","νεαρὰν","νεαρά"
"9295","καὶ","καί"
"9296","μὴ","μή"
"9297","πάνυ","πάνυ"
"9298","μεγάλην","μέγας"
"9299","περιπλάττειν","περιπλάττω"
"9300",",",","
"9301","μὴ","μή"
"9302","ὥς","ὡς"
"9303","τινες","τίς"
"9304","πηλῷ","πηλός"
"9305",",",","
"9306","ῥυ","ῥυ"
"9307","παρὸν","πάρειμι"
"9308","γὰρ","γάρ"
"9309","εἶναί","εἰμί"
"9310","μοι","ἐγώ"
"9311","δοκεῖ","δοκέω"
"9312",",",","
"9313","ἀλλὰ","ἀλλά"
"9314","ζύμῃ","ζύμη"
"9315",",",","
"9316","ὀπτᾶται","ὀπτάω"
"9317","γὰρ","γάρ"
"9318","ῥᾳδίως","ῥᾴδιος"
"9319","τῇ","ὁ"
"9320","ἁπαλωτάτῃ","ἁπαλωτάτης"
"9321",",",","
"9322","ἵνα","ἵνα"
"9323","ἐν","ἐν"
"9324","τῇ","ὁ"
"9325","ὀπτήσει","ὀπτέω"
"9326","καὶ","καί"
"9327","αὐτοῦ","αὐτός"
"9328","τι","τίς"
"9329","μεταλαμβάνῃ","μεταλαμβάνω"
"9330",".","."
"9331","εἶτα","εἶτα"
"9332","ὅταν","ὅταν"
"9333","ὀπτήσῃ","ὀπτέω"
"9334","καλῶς","καλῶς"
"9335","ἐν","ἐν"
"9336","τῷ","ὁ"
"9337","καλουμένῳ","καλέω"
"9338","ἴπνῳ","ἴπνος"
"9339",",",","
"9340","ἢ","ἤ"
"9341","ἐν","ἐν"
"9342","τοῖς","ὁ"
"9343","κλιβάνοις","κλιβάνος"
"9344",",",","
"9345","ἢ","ἤ"
"9346","κακάβοις","κακάβω"
"9347","ἐν","ἐν"
"9348","οἷς","ὅς"
"9349","οἱ","ὁ"
"9350","ἄρτοι","ἄρτος"
"9351","ὀπτῶνται","ὀπτῶνται"
"9352",",",","
"9353","ἵνα","ἵνα"
"9354","ὁμαλὴ","ὁμαλή"
"9355","ἡ","ὁ"
"9356","ὄπτησις","ὄπτησις"
"9357","γένηται","γίγνομαι"
"9358",",",","
"9359","λαβόντα","λαμβάνω"
"9360","χρὴ","χρή"
"9361","τὰ","ὁ"
"9362","ἔνδον","ἔνδον"
"9363","αὐτῆς","αὐτός"
"9364","μέρη","μέρος"
"9365","τὰ","ὁ"
"9366","ἁπαλώτατα","ἁπαλώτα"
"9367","λειοῦν","λειέω"
"9368","ἐπιμελῶς","ἐπιμελῶς"
"9369",",",","
"9370","μίσγοντα","μίσγω"
"9371","καὶ","καί"
"9372","ὀροβίνου","ὀροβίνου"
"9373","ἀλεύρου","ἄλευρον"
"9374","καλλίστου","καλός"
"9375","καὶ","καί"
"9376","νεαρωτάτου","νεαρωτάτης"
"9377","τὸ","ὁ"
"9378","ἴσον","ἴσος"
"9379",",",","
"9380","ὡς","ὡς"
"9381","ὁ","ὁ"
"9382","Δαμοκράτης","Δαμοκράτης"
"9383","βούλεται","βούλομαι"
"9384",".","."
"9385","ὁ","ὁ"
"9386","γὰρ","γάρ"
"9387","Μάγνος","Μάγνος"
"9388","τὸ","ὁ"
"9389","ἥμισυ","ἥμισυς"
"9390","πέμπων","πέμπω"
"9391","ὀλίγον","ὀλίγος"
"9392","μοι","ἐγώ"
"9393","μιγνύναι","μείγνυμι"
"9394","δοκεῖ","δοκέω"
"9395",",",","
"9396","καὶ","καί"
"9397","ὁ","ὁ"
"9398","Ἀνδρόμαχος","Ἀνδρόμαχος"
"9399","δὲ","δέ"
"9400","δύο","δύο"
"9401","πέμπων","πέμπω"
"9402","μέρη","μέρος"
"9403","πολύ","πολύς"
"9404","μοι","ἐγώ"
"9405","πέμπειν","πέμπω"
"9406","δοκεῖ","δοκέω"
"9407",".","."
"9408","τὸ","ὁ"
"9409","δ᾿","δ"
"9410","ἴσον","ἴσος"
"9411","ἐστὶ","εἰμί"
"9412","τὸ","ὁ"
"9413","πρὸς","πρός"
"9414","ἀνάπλασιν","ἀνάπλασις"
"9415","σύμμετρον","σύμμετρος"
"9416",",",","
"9417","καὶ","καί"
"9418","οὕτως","οὕτως"
"9419","συλλειώσαντα","συλλειώσαντα"
"9420","αὐτῷ","αὐτός"
"9421","τοσοῦτον","τοσοῦτος"
"9422",",",","
"9423","ἀναπλάττειν","ἀναπλάττω"
"9424","τροχίσκους","τροχίσκος"
"9425","συμμέτρους","σύμμετρος"
"9426","χρὴ","χρή"
"9427",",",","
"9428","καὶ","καί"
"9429","ἐν","ἐν"
"9430","σκιᾷ","σκιά"
"9431","ἀποτιθεμένους","ἀποτιθεμένους"
"9432","εἰς","εἰς"
"9433","τὴν","ὁ"
"9434","χρῆσιν","χρῆσις"
"9435","φυλάττειν","φυλάσσω"
"9436",",",","
"9437","εἶτα","εἶτα"
"9438","μετὰ","μετά"
"9439","ταῦτα","οὗτος"
"9440","χρὴ","χρή"
"9441","λαμβάνειν","λαμβάνω"
"9442","αὐτὰς","αὐτός"
"9443","τὰς","ὁ"
"9444","ἐχίδνας","ἔχιδνα"
"9445","πρὸς","πρός"
"9446","τὸ","ὁ"
"9447","πλῆθος","πλῆθος"
"9448","τῆς","ὁ"
"9449","ὅλης","ὅλος"
"9450","σκευασίας","σκευασία"
"9451","αὐτάρκεις","αὐτάρκω"
"9452",",",","
"9453","μὴ","μή"
