"ID","TOKEN","UPOS"
"8397","πυρέθρου","PROPN"
"8398","ἢ","CCONJ"
"8399","τοῦ","DET"
"8400","νάπυος","NOUN"
"8401","ὀλίγον","ADJ"
"8402",",","PUNCT"
"8403","οὕτω","ADV"
"8404","τῷ","DET"
"8405","δηκτικῷ","ADJ"
"8406","τῆς","DET"
"8407","γεύσεως","NOUN"
"8408","πλανῶσι","VERB"
"8409","τὸν","DET"
"8410","γευόμενον","VERB"
"8411",".","PUNCT"
"8412","ἀλλ᾿","CCONJ"
"8413","ὁ","DET"
"8414","περὶ","ADP"
"8415","ταῦτα","ADJ"
"8416","τριβακὸς","NOUN"
"8417","ὢν","AUX"
"8418","καὶ","CCONJ"
"8419","τὸ","DET"
"8420","ἥδιόν","ADJ"
"8421","τε","CCONJ"
"8422","καὶ","CCONJ"
"8423","δριμὺ","ADJ"
"8424","ἐν","ADP"
"8425","τῇ","DET"
"8426","γεύσει","NOUN"
"8427","μὴ","ADV"
"8428","ἀγνοῶν","VERB"
"8429",",","PUNCT"
"8430","ἔτι","CCONJ"
"8431","τε","CCONJ"
"8432","καὶ","ADV"
"8433","τὴν","DET"
"8434","ἀπὸ","ADP"
"8435","τοῦ","DET"
"8436","δένδρου","NOUN"
"8437","ῥίζαν","NOUN"
"8438","προσκειμένην","VERB"
"8439","αὐτῷ","PRON"
"8440","περιεργότερον","ADJ"
"8441","βλέπων","VERB"
"8442",",","PUNCT"
"8443","εὑρίσκει","VERB"
"8444","τὸ","DET"
"8445","ἀληθινὸν","ADJ"
"8446","πέπερι","NOUN"
"8447","καὶ","CCONJ"
"8448","πλανᾶσθαι","VERB"
"8449","ὑπ᾿","ADP"
"8450","αὐτῶν","PRON"
"8451","οὐ","ADV"
"8452","δύναται","VERB"
"8453",".","PUNCT"
"8454","πολλῆς","ADJ"
"8455","δ᾿","ADV"
"8456","οὔσης","AUX"
"8457","καὶ","ADV"
"8458","ἐν","ADP"
"8459","τοῖς","DET"
"8460","ἄλλοις","ADJ"
"8461","ἅπασιν","DET"
"8462","ἀκριβείας","NOUN"
"8463",",","PUNCT"
"8464","ὥσπερ","ADV"
"8465","καὶ","ADV"
"8466","ἐν","ADP"
"8467","τούτοις","ADJ"
"8468","ἱστόρησά","VERB"
"8469","σοι","PRON"
"8470",",","PUNCT"
"8471","ἐγὼ","PRON"
"8472","μὲν","ADV"
"8473","καὶ","ADV"
"8474","ταῦτα","ADJ"
"8475","πρὸς","ADP"
"8476","τὴν","DET"
"8477","τοῦ","DET"
"8478","λόγου","NOUN"
"8479","ὑπόμνησιν","NOUN"
"8480","ἀρκεῖν","VERB"
"8481","νομίζω","VERB"
"8482",",","PUNCT"
"8483","ἵνα","SCONJ"
"8484","μὴ","ADV"
"8485","μακρὸν","ADJ"
"8486","τὸ","DET"
"8487","βιβλίον","NOUN"
"8488","ἡμῖν","PRON"
"8489","γένηται","VERB"
"8490",".","PUNCT"
"8491","συμβουλεύω","VERB"
"8492","δὲ","ADV"
"8493",",","PUNCT"
"8494","ἕκαστον","ADJ"
"8495","αὐτῶν","PRON"
"8496","ἀκριβῶς","ADV"
"8497","δοκιμάζοντα","VERB"
"8498","οὕτω","ADV"
"8499","σκευάζειν","VERB"
"8500","τὸ","DET"
"8501","φάρμακον","NOUN"
"8502",".","PUNCT"
"8503","ἡ","DET"
"8504","γὰρ","ADV"
"8505","ἑνός","NUM"
"8506","τινος","DET"
"8507","κακία","NOUN"
"8508","πολλάκις","ADV"
"8509","διαφθείρει","VERB"
"8510","τὰ","DET"
"8511","πάντα","ADJ"
"8512",".","PUNCT"
"8513","ἔστι","AUX"
"8514","δὲ","ADV"
"8515","αὐτοῦ","PRON"
"8516","καὶ","ADV"
"8517","γραφὴ","NOUN"
"8518",",","PUNCT"
"8519","ἵνα","SCONJ"
"8520","μηδὲ","CCONJ"
"8521","τοῦτο","ADJ"
"8522","ἀγνοῇς","VERB"
"8523",",","PUNCT"
"8524","διαφόρως","ADV"
"8525","ὑπὸ","ADP"
"8526","τῶν","DET"
"8527","ἰατρῶν","NOUN"
"8528","γινομένη","VERB"
"8529",".","PUNCT"
"8530","ὁ","DET"
"8531","μὲν","ADV"
"8532","γὰρ","ADV"
"8533","Ἀνδρόμαχος","PROPN"
"8534",",","PUNCT"
"8535","ἀκριβὴς","ADJ"
"8536","περὶ","ADP"
"8537","τὰ","DET"
"8538","φάρμακα","NOUN"
"8539","γενόμενος","VERB"
"8540",",","PUNCT"
"8541","οὗπερ","PRON"
"8542","καὶ","ADV"
"8543","πρότερον","ADJ"
"8544","ἐμνημόνευσα","VERB"
"8545",",","PUNCT"
"8546","κατὰ","ADP"
"8547","ταύτην","DET"
"8548","τὴν","DET"
"8549","γραφὴν","NOUN"
"8550","ἐσκεύαζε","VERB"
"8551","τὸ","DET"
"8552","φάρμακον","NOUN"
"8553",".","PUNCT"
"8554","♃","NOUN"
"8555","Ἀρτίσκων","NOUN"
"8556","θηριακῶν","ADJ"
"8557","δραχ","NOUN"
"8558",".","PUNCT"
"8559","κδ΄","CCONJ"
"8560",".","PUNCT"
"8561","ἀρτίσκων","NOUN"
"8562","σκιλλητικῶν","ADJ"
"8563","δραχ","NOUN"
"8564",".","PUNCT"
"8565","μη΄","CCONJ"
"8566",".","PUNCT"
"8567","πεπέρεως","NOUN"
"8568","μακροῦ","ADJ"
"8569","δραχ","NOUN"
"8570",".","PUNCT"
"8571","κδ΄","CCONJ"
"8572",".","PUNCT"
"8573","ὀποῦ","NOUN"
"8574","μήκωνος","NOUN"
"8575","δραχ","NOUN"
"8576",".","PUNCT"
"8577","κδ΄","CCONJ"
"8578",".","PUNCT"
"8579","ἡδυχρόου","PROPN"
"8580","μάγματος","NOUN"
"8581","δραχ","NOUN"
"8582",".","PUNCT"
"8583","κδ΄","CCONJ"
"8584",".","PUNCT"
"8585","ῥόδων","NOUN"
"8586","ξηρῶν","ADJ"
"8587","δραχ","NOUN"
"8588",".","PUNCT"
"8589","ιβ΄","CCONJ"
"8590",".","PUNCT"
"8591","ἴρεως","NOUN"
"8592","Ἰλλυρικῆς","ADJ"
"8593",",","PUNCT"
"8594","γλυκυῤῥίζης","NOUN"
"8595",",","PUNCT"
"8596","βουνιάδος","ADJ"
"8597","ἀγρίας","ADJ"
"8598","σπέρματος","NOUN"
"8599",",","PUNCT"
"8600","σκορδίου","PROPN"
"8601",",","PUNCT"
"8602","ὀποβαλσάμου","NOUN"
"8603",",","PUNCT"
"8604","κινναμώμου","NOUN"
"8605",",","PUNCT"
"8606","ἀγαρικοῦ","PROPN"
"8607","ἀνὰ","ADP"
"8608","δραχ","NOUN"
"8609",".","PUNCT"
"8610","ιβ΄","CCONJ"
"8611",".","PUNCT"
"8612","σμύρνης","NOUN"
"8613",",","PUNCT"
"8614","κόστου","NOUN"
"8615",",","PUNCT"
"8616","κρόκου","NOUN"
"8617",",","PUNCT"
"8618","κασσίας","NOUN"
"8619",",","PUNCT"
"8620","νάρδου","NOUN"
"8621",",","PUNCT"
"8622","σχοίνου","NOUN"
"8623","ἄνθους","NOUN"
"8624",",","PUNCT"
"8625","λιβάνου","NOUN"
"8626",",","PUNCT"
"8627","πεπέρεως","NOUN"
"8628","λευκοῦ","ADJ"
"8629","καὶ","CCONJ"
"8630","μέλανος","ADJ"
"8631",",","PUNCT"
"8632","δικτάμνου","PROPN"
"8633",",","PUNCT"
"8634","πρασίου","PROPN"
"8635",",","PUNCT"
"8636","ῥήου","NOUN"
"8637",",","PUNCT"
"8638","στοιχάδος","PROPN"
"8639",",","PUNCT"
"8640","πετροσελίνου","PROPN"
"8641","Μακεδονικοῦ","ADJ"
"8642",",","PUNCT"
"8643","καλαμίνθης","PROPN"
"8644",",","PUNCT"
"8645","﻿","CCONJ"
"8646","τερμινθίνης","NOUN"
"8647",",","PUNCT"
"8648","ζιγγιβέρεως","NOUN"
"8649",",","PUNCT"
"8650","πενταφύλλου","NOUN"
"8651","ῥίζης","NOUN"
"8652",",","PUNCT"
"8653","ἀνὰ","ADP"
"8654","δραχ","NOUN"
"8655",".","PUNCT"
"8656","στ΄","CCONJ"
"8657",".","PUNCT"
"8658","πολίου","PROPN"
"8659","δραχ","NOUN"
"8660",".","PUNCT"
"8661","δ΄","CCONJ"
"8662",".","PUNCT"
"8663","χαμαιπίτυος","NOUN"
"8664","δραχ","NOUN"
"8665",".","PUNCT"
"8666","δ΄","CCONJ"
"8667",".","PUNCT"
"8668","στύρακος","NOUN"
"8669","δραχ","NOUN"
"8670",".","PUNCT"
"8671","δ΄","CCONJ"
"8672",".","PUNCT"
"8673","ἀμώμου","ADJ"
"8674","βότρυος","NOUN"
"8675",",","PUNCT"
"8676","μήου","PROPN"
"8677",",","PUNCT"
"8678","νάρδου","PROPN"
"8679","Κελτικῆς","PROPN"
"8680",",","PUNCT"
"8681","Λημνίας","ADJ"
"8682","σφραγῖδος","NOUN"
"8683",",","PUNCT"
"8684","φοῦ","PROPN"
"8685","Ποντικοῦ","ADJ"
"8686",",","PUNCT"
"8687","χαμαίδρυος","PROPN"
"8688","Κρητικῆς","ADJ"
"8689",",","PUNCT"
"8690","φύλλων","NOUN"
"8691","μαλαβάθρου","PROPN"
"8692",",","PUNCT"
"8693","χαλκίτεως","NOUN"
"8694","ὀπτῆς","ADJ"
"8695",",","PUNCT"
"8696","γεντιανῆς","PROPN"
"8697",",","PUNCT"
"8698","ἀνίσου","PROPN"
"8699",",","PUNCT"
"8700","ὑποκιστίδος","NOUN"
"8701","χυλοῦ","NOUN"
"8702",",","PUNCT"
"8703","βαλσάμου","PROPN"
"8704","καρποῦ","NOUN"
"8705",",","PUNCT"
"8706","κόμμεως","NOUN"
"8707",",","PUNCT"
"8708","μαράθρου","PROPN"
"8709","σπέρματος","NOUN"
"8710",",","PUNCT"
"8711","καρδαμώμου","PROPN"
"8712",",","PUNCT"
"8713","σεσέλεως","PROPN"
"8714",",","PUNCT"
"8715","ἀκακίας","NOUN"
"8716",",","PUNCT"
"8717","θλάσπεως","PROPN"
"8718",",","PUNCT"
"8719","ὑπερικοῦ","PROPN"
"8720",",","PUNCT"
"8721","σαγαπηνοῦ","PROPN"
"8722",",","PUNCT"
"8723","ἄμμεως","NOUN"
"8724",",","PUNCT"
"8725","ἀνὰ","ADP"
"8726","δραχ","NOUN"
"8727",".","PUNCT"
"8728","δ΄","CCONJ"
"8729",".","PUNCT"
"8730","καστορίου","PROPN"
"8731",",","PUNCT"
"8732","ἀριστολοχίας","NOUN"
"8733","λεπτῆς","ADJ"
"8734",",","PUNCT"
"8735","δαύκου","PROPN"
"8736","σπέρματος","NOUN"
"8737",",","PUNCT"
"8738","ἀσφάλτου","NOUN"
"8739","Ἰουδαϊκῆς","ADJ"
"8740",",","PUNCT"
"8741","ὀποπάνακος","PROPN"
"8742",",","PUNCT"
"8743","κενταυρίου","NOUN"
"8744","λεπτοῦ","ADJ"
"8745",",","PUNCT"
"8746","χαλβάνου","NOUN"
"8747",",","PUNCT"
"8748","ἀνὰ","ADP"
"8749","δραχ","NOUN"
"8750",".","PUNCT"
"8751","δ΄","CCONJ"
"8752",".","PUNCT"
"8753","μέλιτος","NOUN"
"8754","λίτρας","NOUN"
"8755","ι΄","CCONJ"
"8756",".","PUNCT"
"8757","οἴνου","NOUN"
"8758","Φαλερίνου","ADJ"
"8759","τὸ","DET"
"8760","ἀρκοῦν","ADJ"
"8761",".","PUNCT"
"8762","Ξενοκράτης","PROPN"
"8763","δὲ","ADV"
"8764","καὶ","ADV"
"8765","αὐτὸς","ADJ"
"8766","σπουδὴν","NOUN"
"8767","οὐκ","ADV"
"8768","ὀλίγην","ADJ"
"8769","περὶ","ADP"
"8770","τὰ","DET"
"8771","τοιαῦτα","DET"
"8772","ποιησάμενος","VERB"
"8773","ὁμοίως","ADV"
"8774","μὲν","ADV"
"8775","τὰ","DET"
"8776","ἄλλα","ADJ"
"8777","τῷ","DET"
"8778","Ἀνδρομάχῳ","PROPN"
"8779","ἐσκεύαζε","VERB"
"8780","τὴν","DET"
"8781","ἀντίδοτον","NOUN"
"8782",",","PUNCT"
"8783","μόνον","ADJ"
"8784","δὲ","ADV"
"8785","ἀντὶ","ADP"
"8786","τῶν","DET"
"8787","δραχ","NOUN"
"8788",".","PUNCT"
"8789","δ΄","CCONJ"
"8790",".","PUNCT"
"8791","τοῦ","DET"
"8792","σαγαπηνοῦ","NOUN"
"8793","αὐτὸς","ADJ"
"8794","δραχ","NOUN"
"8795",".","PUNCT"
"8796","β΄","CCONJ"
"8797",".","PUNCT"
"8798","ἔμισγε","VERB"
"8799","τῷ","DET"
"8800","φαρμάκῳ","NOUN"
"8801",".","PUNCT"
"8802","ὁ","DET"
"8803","δὲ","ADV"
"8804","Δαμοκράτης","PROPN"
"8805",",","PUNCT"
"8806","ἄριστος","ADJ"
"8807","ἰατρὸς","NOUN"
"8808","καὶ","CCONJ"
"8809","αὐτὸς","ADJ"
"8810","γενόμενος","VERB"
"8811","καὶ","CCONJ"
"8812","ὅλον","ADJ"
"8813","βιβλίον","NOUN"
"8814","φιλοτίμως","ADV"
"8815","συντάξας","VERB"
"8816","καὶ","ADV"
"8817","αὐτὸς","ADJ"
"8818","ἔπεσι","NOUN"
"8819","περὶ","ADP"
"8820","τῆς","DET"
"8821","τῶν","DET"
"8822","ἀντιδότων","NOUN"
"8823","σκευασίας","NOUN"
"8824",",","PUNCT"
"8825","πάντα","DET"
"8826","μὲν","ADV"
"8827","τὰ","DET"
"8828","μίγματα","NOUN"
"8829","τούτοις","ADJ"
"8830","ὁμοίως","ADV"
"8831","μίγνυσι","VERB"
"8832","ἐν","ADP"
"8833","τῇ","DET"
"8834","σκευασίᾳ","NOUN"
"8835","τοῦ","DET"
"8836","φαρμάκου","NOUN"
"8837",",","PUNCT"
"8838","διαφωνεῖ","VERB"
"8839","δὲ","ADV"
"8840","αὐτοῖς","PRON"
"8841","ἐν","ADP"
"8842","τοῖς","DET"
"8843","τῶν","DET"
"8844","μεμιγμένων","VERB"
"8845","μέτροις","NOUN"
"8846",".","PUNCT"
"8847","τινὰ","PRON"
"8848","γὰρ","ADV"
"8849","ὦν","PRON"
"8850","ἐκεῖνοι","ADJ"
"8851","πέμπουσι","VERB"
"8852","τῷ","DET"
"8853","φαρμάκῳ","NOUN"
"8854",",","PUNCT"
"8855","ἀνὰ","ADP"
"8856","δραχ","NOUN"
"8857",".","PUNCT"
"8858","δ΄","CCONJ"
"8859","ἔχοντα","VERB"
"8860",",","PUNCT"
"8861","οὗτος","ADJ"
"8862","ἀνὰ","ADP"
"8863","δραχ","NOUN"
"8864",".","PUNCT"
"8865","β΄","CCONJ"
"8866",".","PUNCT"
"8867","μίγνυσι","VERB"
"8868","τῷ","DET"
"8869","φαρμάκῳ","NOUN"
"8870",",","PUNCT"
"8871","καὶ","CCONJ"
"8872","πάλιν","ADV"
"8873","τῶν","DET"
"8874","ἀνὰ","ADP"
"8875","δραχ","NOUN"
"8876",".","PUNCT"
"8877","β΄","CCONJ"
"8878",".","PUNCT"
"8879","τὴν","DET"
"8880","συσταθμίαν","NOUN"
"8881","ἐχόντων","VERB"
"8882",",","PUNCT"
"8883","αὐτὸς","ADJ"
"8884","ταῦθ᾿","ADJ"
"8885","ἵστησιν","VERB"
"8886","ἀνὰ","ADP"
"8887","δραχ","NOUN"
"8888",".","PUNCT"
"8889","α΄","CCONJ"
"8890",".","PUNCT"
"8891","ἔχοντα","VERB"
"8892",".","PUNCT"
"8893","Μάγνος","PROPN"
"8894","δὲ","ADV"
"8895",",","PUNCT"
"8896","ὁ","DET"
"8897","καθ᾿","ADV"
"8898","ἡμᾶς","PRON"
"8899","ἀρχίατρος","NOUN"
"8900","γενόμενος","VERB"
"8901",",","PUNCT"
"8902","τὰ","DET"
"8903","ἄλλα","ADJ"
"8904","πάντα","DET"
"8905","ὁμοίως","ADV"
"8906","τοῖς","DET"
"8907","ἀνδράσι","NOUN"
"8908","τούτοις","DET"
"8909","ἐν","ADP"
"8910","τῆ","DET"
"8911","σκευασίᾳ","NOUN"
"8912","φυλάττων","VERB"
"8913",",","PUNCT"
"8914","ἐν","ADP"
"8915","τῷ","DET"
"8916","κινναμώμῳ","NOUN"
"8917","μόνον","ADJ"
"8918","αὐτοῖς","PRON"
"8919","διαφωνεῖ","VERB"
"8920",".","PUNCT"
"8921","τὸ","DET"
"8922","γὰρ","ADV"
"8923","διπλοῦν","ADJ"
"8924","τῆς","DET"
"8925","περὶ","ADP"
"8926","τούτων","DET"
"8927","συσταθμίας","NOUN"
"8928","μίγνυσιν","VERB"
"8929","αὐτὸς","ADJ"
"8930","τῷ","DET"
"8931","φαρμάκῳ","NOUN"
"8932",",","PUNCT"
"8933","οὕτως","ADV"
"8934","δὲ","ADV"
"8935","καὶ","ADV"
"8936","περὶ","ADP"
"8937","τῆς","DET"
"8938","χαλκίτεως","NOUN"
"8939",",","PUNCT"
"8940","οὕτως","ADV"
"8941","δὲ","ADV"
"8942","καὶ","ADV"
"8943","περὶ","ADP"
"8944","τοῦ","DET"
"8945","σαγαπηνοῦ","NOUN"
"8946","τῷ","DET"
"8947","Ἀνδρομάχῳ","PROPN"
"8948","διαφωνεῖ","VERB"
"8949",".","PUNCT"
"8950","τὰς","DET"
"8951","γὰρ","ADV"
"8952","δραχ","NOUN"
"8953",".","PUNCT"
"8954","β΄","CCONJ"
"8955",".","PUNCT"
"8956","ὁμοίως","ADV"
"8957","τῷ","DET"
"8958","Ξενοκράτει","PROPN"
"8959","μίγνυσιν","VERB"
"8960","εἰς","ADP"
"8961","τὸ","DET"
"8962","φάρμακον","NOUN"
"8963",",","PUNCT"
"8964","τοῦ","DET"
"8965","Ἀνδρομάχου","PROPN"
"8966","δραχ","NOUN"
"8967",".","PUNCT"
"8968","δ΄","CCONJ"
"8969",".","PUNCT"
"8970","βάλλοντος","VERB"
"8971","·","PUNCT"
"8972","κατὰ","ADP"
"8973","δὲ","ADV"
"8974","τὸ","DET"
"8975","σαγαπηνὸν","NOUN"
"8976","καὶ","ADV"
"8977","τῷ","DET"
"8978","Δαμοκράτει","PROPN"
"8979",".","PUNCT"
"8980","μίαν","NUM"
"8981","μὲν","ADV"
"8982","γὰρ","ADV"
"8983","δραχμὴν","NOUN"
"8984","ὁ","DET"
"8985","Δαμοκράτης","PROPN"
"8986","μίγνυσι","VERB"
"8987","τῷ","DET"
"8988","φαρμάκῳ","NOUN"
"8989",",","PUNCT"
"8990","ὁ","DET"
"8991","δὲ","ADV"
"8992","Μάγνος","PROPN"
"8993","β΄","CCONJ"
"8994",".","PUNCT"
"8995","προστίθησι","VERB"
"8996","δὲ","ADV"
"8997","καὶ","ADV"
"8998","τῷ","DET"
"8999","μιγνυμένῳ","VERB"
"9000","οἴνῳ","NOUN"
"9001","ὁ","DET"
"9002","Μάγνος","PROPN"
"9003","τὸ","DET"
"9004","μέτρον","NOUN"
"9005",".","PUNCT"
"9006","δύο","NUM"
"9007","γὰρ","ADV"
"9008","ξέστας","NOUN"
"9009","τοῦ","DET"
"9010","βαλλομένου","VERB"
"9011","εἷναι","AUX"
"9012","βούλεται","VERB"
"9013",",","PUNCT"
"9014","τῶν","DET"
"9015","ἄλλων","ADJ"
"9016",",","PUNCT"
"9017","ὡς","ADV"
"9018","εἰκὸς","ADJ"
"9019","πρὸς","ADP"
"9020","τὴν","DET"
"9021","χρείαν","NOUN"
"9022",",","PUNCT"
"9023","ὁπόσῳ","PRON"
"9024","μέτρῳ","NOUN"
"9025","τοῦ","DET"
"9026","οἴνου","NOUN"
"9027","χρωμένων","VERB"
"9028",".","PUNCT"
"9029","Δημήτριος","PROPN"
"9030","δὲ","ADV"
"9031",",","PUNCT"
"9032","καὶ","ADV"
"9033","αὐτὸς","DET"
"9034","καθ᾿","ADP"
"9035","ἡμᾶς","PRON"
"9036","ἀρχίατρος","PROPN"
"9037","γενόμενος","VERB"
"9038",",","PUNCT"
"9039","τῷ","DET"
"9040","μὲν","ADV"
"9041","Ἀνδρομάχῳ","PROPN"
"9042","ὁμοίως","ADV"
"9043","κατὰ","ADP"
"9044","πάντα","DET"
"9045","τὰ","DET"
"9046","ἄλλα","ADJ"
"9047","συμφώνως","ADV"
"9048","σκευάζει","VERB"
"9049","τὸ","DET"
"9050","φάρμακον","NOUN"
"9051",",","PUNCT"
"9052","μόνῃ","ADJ"
"9053","δὲ","ADV"
"9054","τῇ","DET"
"9055","τῶν","DET"
"9056","σκιλλητικῶν","ADJ"
"9057","ἀρτίσκων","NOUN"
"9058","συσταθμίᾳ","NOUN"
"9059","τῷ","DET"
"9060","Ἀνδρομάχῳ","PROPN"
"9061","διαφωνεῖ","VERB"
"9062","καὶ","CCONJ"
"9063","τοῖς","DET"
"9064","ἄλλοις","ADJ"
"9065","πᾶσιν","DET"
"9066",".","PUNCT"
"9067","ἐκείνων","ADJ"
"9068","γὰρ","ADV"
"9069","μη΄","CCONJ"
"9070",".","PUNCT"
"9071","δραχμὰς","NOUN"
"9072","βαλλόντων","VERB"
"9073","μέτρον","NOUN"
"9074",",","PUNCT"
"9075","οὗτος","ADJ"
"9076","μόνος","ADJ"
"9077","μστ΄","CCONJ"
"9078",".","PUNCT"
"9079","δραχμὰς","NOUN"
"9080","μόνας","ADJ"
"9081","μίγνυσι","VERB"
"9082","τῇ","DET"
"9083","ἀντιδότῳ","NOUN"
"9084",".","PUNCT"
"9085","τοσαύτης","DET"
"9086","γὰρ","ADV"
"9087","οὔσης","AUX"
"9088","τῆς","DET"
"9089","περὶ","ADP"
"9090","τὰς","DET"
"9091","γραφὰς","NOUN"
"9092","διαφορᾶς","NOUN"
"9093",",","PUNCT"
"9094","ἡμεῖς","PRON"
"9095","τῇ","DET"
"9096","Ἀνδρομάχου","PROPN"
"9097","ὡς","ADV"
"9098","ἀρίστῃ","ADJ"
"9099","χρώμεθα","VERB"
"9100",",","PUNCT"
"9101","καὶ","CCONJ"
"9102","εἴς","ADP"
"9103","γε","ADV"
"9104","τὰς","DET"
"9105","βασιλικὰς","ADJ"
"9106","χρείας","NOUN"
"9107","οὕτως","ADV"
"9108","σκευάζομεν","VERB"
"9109",".","PUNCT"
"9110","γίνεται","VERB"
"9111","δὲ","ADV"
"9112","αὐτῆς","PRON"
"9113","ἡ","DET"
"9114","σκευασία","NOUN"
"9115","τὸν","DET"
"9116","τρόπον","NOUN"
"9117","τοῦτον","DET"
"9118",".","PUNCT"
"9119","καὶ","CCONJ"
"9120","γὰρ","ADV"
"9121","εὔχρηστον","ADJ"
"9122","νομίζω","VERB"
"9123","σκευάσαι","VERB"
"9124","σοι","PRON"
"9125","αὐτὴν","PRON"
"9126","τῷ","DET"
"9127","λόγῳ","NOUN"
"9128",",","PUNCT"
"9129","ἵνα","SCONJ"
"9130","ἤν","SCONJ"
"9131","ποτε","ADV"
"9132","καὶ","ADV"
"9133","μὴ","ADV"
"9134","παρόντος","VERB"
"9135","ἰατροῦ","NOUN"
"9136","εὐφυὴς","ADJ"
"9137","ὢν","AUX"
"9138","σκευάζειν","VERB"
"9139","αὐτὴν","PRON"
"9140","ἐθέλῃς","VERB"
"9141",",","PUNCT"
"9142","ὡς","ADV"
"9143","ἄριστα","ADJ"
"9144","σκευάσῃς","VERB"
"9145",",","PUNCT"
"9146","διδάσκαλον","NOUN"
"9147","τῆς","DET"
"9148","σκευασίας","NOUN"
