"ID","TOKEN","IS_STOP"
"8671","δ΄","FALSE"
"8672",".","FALSE"
"8673","ἀμώμου","FALSE"
"8674","βότρυος","FALSE"
"8675",",","FALSE"
"8676","μήου","FALSE"
"8677",",","FALSE"
"8678","νάρδου","FALSE"
"8679","Κελτικῆς","FALSE"
"8680",",","FALSE"
"8681","Λημνίας","FALSE"
"8682","σφραγῖδος","FALSE"
"8683",",","FALSE"
"8684","φοῦ","FALSE"
"8685","Ποντικοῦ","FALSE"
"8686",",","FALSE"
"8687","χαμαίδρυος","FALSE"
"8688","Κρητικῆς","FALSE"
"8689",",","FALSE"
"8690","φύλλων","FALSE"
"8691","μαλαβάθρου","FALSE"
"8692",",","FALSE"
"8693","χαλκίτεως","FALSE"
"8694","ὀπτῆς","FALSE"
"8695",",","FALSE"
"8696","γεντιανῆς","FALSE"
"8697",",","FALSE"
"8698","ἀνίσου","FALSE"
"8699",",","FALSE"
"8700","ὑποκιστίδος","FALSE"
"8701","χυλοῦ","FALSE"
"8702",",","FALSE"
"8703","βαλσάμου","FALSE"
"8704","καρποῦ","FALSE"
"8705",",","FALSE"
"8706","κόμμεως","FALSE"
"8707",",","FALSE"
"8708","μαράθρου","FALSE"
"8709","σπέρματος","FALSE"
"8710",",","FALSE"
"8711","καρδαμώμου","FALSE"
"8712",",","FALSE"
"8713","σεσέλεως","FALSE"
"8714",",","FALSE"
"8715","ἀκακίας","FALSE"
"8716",",","FALSE"
"8717","θλάσπεως","FALSE"
"8718",",","FALSE"
"8719","ὑπερικοῦ","FALSE"
"8720",",","FALSE"
"8721","σαγαπηνοῦ","FALSE"
"8722",",","FALSE"
"8723","ἄμμεως","FALSE"
"8724",",","FALSE"
"8725","ἀνὰ","FALSE"
"8726","δραχ","FALSE"
"8727",".","FALSE"
"8728","δ΄","FALSE"
"8729",".","FALSE"
"8730","καστορίου","FALSE"
"8731",",","FALSE"
"8732","ἀριστολοχίας","FALSE"
"8733","λεπτῆς","FALSE"
"8734",",","FALSE"
"8735","δαύκου","FALSE"
"8736","σπέρματος","FALSE"
"8737",",","FALSE"
"8738","ἀσφάλτου","FALSE"
"8739","Ἰουδαϊκῆς","FALSE"
"8740",",","FALSE"
"8741","ὀποπάνακος","FALSE"
"8742",",","FALSE"
"8743","κενταυρίου","FALSE"
"8744","λεπτοῦ","FALSE"
"8745",",","FALSE"
"8746","χαλβάνου","FALSE"
"8747",",","FALSE"
"8748","ἀνὰ","FALSE"
"8749","δραχ","FALSE"
"8750",".","FALSE"
"8751","δ΄","FALSE"
"8752",".","FALSE"
"8753","μέλιτος","FALSE"
"8754","λίτρας","FALSE"
"8755","ι΄","FALSE"
"8756",".","FALSE"
"8757","οἴνου","FALSE"
"8758","Φαλερίνου","FALSE"
"8759","τὸ","TRUE"
"8760","ἀρκοῦν","FALSE"
"8761",".","FALSE"
"8762","Ξενοκράτης","FALSE"
"8763","δὲ","TRUE"
"8764","καὶ","TRUE"
"8765","αὐτὸς","TRUE"
"8766","σπουδὴν","FALSE"
"8767","οὐκ","TRUE"
"8768","ὀλίγην","FALSE"
"8769","περὶ","TRUE"
"8770","τὰ","TRUE"
"8771","τοιαῦτα","TRUE"
"8772","ποιησάμενος","FALSE"
"8773","ὁμοίως","FALSE"
"8774","μὲν","TRUE"
"8775","τὰ","TRUE"
"8776","ἄλλα","TRUE"
"8777","τῷ","TRUE"
"8778","Ἀνδρομάχῳ","FALSE"
"8779","ἐσκεύαζε","FALSE"
"8780","τὴν","TRUE"
"8781","ἀντίδοτον","FALSE"
"8782",",","FALSE"
"8783","μόνον","FALSE"
"8784","δὲ","TRUE"
"8785","ἀντὶ","FALSE"
"8786","τῶν","TRUE"
"8787","δραχ","FALSE"
"8788",".","FALSE"
"8789","δ΄","FALSE"
"8790",".","FALSE"
"8791","τοῦ","TRUE"
"8792","σαγαπηνοῦ","FALSE"
"8793","αὐτὸς","TRUE"
"8794","δραχ","FALSE"
"8795",".","FALSE"
"8796","β΄","FALSE"
"8797",".","FALSE"
"8798","ἔμισγε","FALSE"
"8799","τῷ","TRUE"
"8800","φαρμάκῳ","FALSE"
"8801",".","FALSE"
"8802","ὁ","TRUE"
"8803","δὲ","TRUE"
"8804","Δαμοκράτης","FALSE"
"8805",",","FALSE"
"8806","ἄριστος","FALSE"
"8807","ἰατρὸς","FALSE"
"8808","καὶ","TRUE"
"8809","αὐτὸς","TRUE"
"8810","γενόμενος","FALSE"
"8811","καὶ","TRUE"
"8812","ὅλον","FALSE"
"8813","βιβλίον","FALSE"
"8814","φιλοτίμως","FALSE"
"8815","συντάξας","FALSE"
"8816","καὶ","TRUE"
"8817","αὐτὸς","TRUE"
"8818","ἔπεσι","FALSE"
"8819","περὶ","TRUE"
"8820","τῆς","TRUE"
"8821","τῶν","TRUE"
"8822","ἀντιδότων","FALSE"
"8823","σκευασίας","FALSE"
"8824",",","FALSE"
"8825","πάντα","FALSE"
"8826","μὲν","TRUE"
"8827","τὰ","TRUE"
"8828","μίγματα","FALSE"
"8829","τούτοις","TRUE"
"8830","ὁμοίως","FALSE"
"8831","μίγνυσι","FALSE"
"8832","ἐν","TRUE"
"8833","τῇ","TRUE"
"8834","σκευασίᾳ","FALSE"
"8835","τοῦ","TRUE"
"8836","φαρμάκου","FALSE"
"8837",",","FALSE"
"8838","διαφωνεῖ","FALSE"
"8839","δὲ","TRUE"
"8840","αὐτοῖς","TRUE"
"8841","ἐν","TRUE"
"8842","τοῖς","TRUE"
"8843","τῶν","TRUE"
"8844","μεμιγμένων","FALSE"
"8845","μέτροις","FALSE"
"8846",".","FALSE"
"8847","τινὰ","TRUE"
"8848","γὰρ","TRUE"
"8849","ὦν","TRUE"
"8850","ἐκεῖνοι","FALSE"
"8851","πέμπουσι","FALSE"
"8852","τῷ","TRUE"
"8853","φαρμάκῳ","FALSE"
"8854",",","FALSE"
"8855","ἀνὰ","FALSE"
"8856","δραχ","FALSE"
"8857",".","FALSE"
"8858","δ΄","FALSE"
"8859","ἔχοντα","FALSE"
"8860",",","FALSE"
"8861","οὗτος","TRUE"
"8862","ἀνὰ","FALSE"
"8863","δραχ","FALSE"
"8864",".","FALSE"
"8865","β΄","FALSE"
"8866",".","FALSE"
"8867","μίγνυσι","FALSE"
"8868","τῷ","TRUE"
"8869","φαρμάκῳ","FALSE"
"8870",",","FALSE"
"8871","καὶ","TRUE"
"8872","πάλιν","FALSE"
"8873","τῶν","TRUE"
"8874","ἀνὰ","FALSE"
"8875","δραχ","FALSE"
"8876",".","FALSE"
"8877","β΄","FALSE"
"8878",".","FALSE"
"8879","τὴν","TRUE"
"8880","συσταθμίαν","FALSE"
"8881","ἐχόντων","FALSE"
"8882",",","FALSE"
"8883","αὐτὸς","TRUE"
"8884","ταῦθ᾿","FALSE"
"8885","ἵστησιν","FALSE"
"8886","ἀνὰ","FALSE"
"8887","δραχ","FALSE"
"8888",".","FALSE"
"8889","α΄","FALSE"
"8890",".","FALSE"
"8891","ἔχοντα","FALSE"
"8892",".","FALSE"
"8893","Μάγνος","FALSE"
"8894","δὲ","TRUE"
"8895",",","FALSE"
"8896","ὁ","TRUE"
"8897","καθ᾿","FALSE"
"8898","ἡμᾶς","TRUE"
"8899","ἀρχίατρος","FALSE"
"8900","γενόμενος","FALSE"
"8901",",","FALSE"
"8902","τὰ","TRUE"
"8903","ἄλλα","TRUE"
"8904","πάντα","FALSE"
"8905","ὁμοίως","FALSE"
"8906","τοῖς","TRUE"
"8907","ἀνδράσι","FALSE"
"8908","τούτοις","TRUE"
"8909","ἐν","TRUE"
"8910","τῆ","TRUE"
"8911","σκευασίᾳ","FALSE"
"8912","φυλάττων","FALSE"
"8913",",","FALSE"
"8914","ἐν","TRUE"
"8915","τῷ","TRUE"
"8916","κινναμώμῳ","FALSE"
"8917","μόνον","FALSE"
"8918","αὐτοῖς","TRUE"
"8919","διαφωνεῖ","FALSE"
"8920",".","FALSE"
"8921","τὸ","TRUE"
"8922","γὰρ","TRUE"
"8923","διπλοῦν","FALSE"
"8924","τῆς","TRUE"
"8925","περὶ","TRUE"
"8926","τούτων","TRUE"
"8927","συσταθμίας","FALSE"
"8928","μίγνυσιν","FALSE"
"8929","αὐτὸς","TRUE"
"8930","τῷ","TRUE"
"8931","φαρμάκῳ","FALSE"
"8932",",","FALSE"
"8933","οὕτως","TRUE"
"8934","δὲ","TRUE"
"8935","καὶ","TRUE"
"8936","περὶ","TRUE"
"8937","τῆς","TRUE"
"8938","χαλκίτεως","FALSE"
"8939",",","FALSE"
"8940","οὕτως","TRUE"
"8941","δὲ","TRUE"
"8942","καὶ","TRUE"
"8943","περὶ","TRUE"
"8944","τοῦ","TRUE"
"8945","σαγαπηνοῦ","FALSE"
"8946","τῷ","TRUE"
"8947","Ἀνδρομάχῳ","FALSE"
"8948","διαφωνεῖ","FALSE"
"8949",".","FALSE"
"8950","τὰς","TRUE"
"8951","γὰρ","TRUE"
"8952","δραχ","FALSE"
"8953",".","FALSE"
"8954","β΄","FALSE"
"8955",".","FALSE"
"8956","ὁμοίως","FALSE"
"8957","τῷ","TRUE"
"8958","Ξενοκράτει","FALSE"
"8959","μίγνυσιν","FALSE"
"8960","εἰς","TRUE"
"8961","τὸ","TRUE"
"8962","φάρμακον","FALSE"
"8963",",","FALSE"
"8964","τοῦ","TRUE"
"8965","Ἀνδρομάχου","FALSE"
"8966","δραχ","FALSE"
"8967",".","FALSE"
"8968","δ΄","FALSE"
"8969",".","FALSE"
"8970","βάλλοντος","FALSE"
"8971","·","FALSE"
"8972","κατὰ","TRUE"
"8973","δὲ","TRUE"
"8974","τὸ","TRUE"
"8975","σαγαπηνὸν","FALSE"
"8976","καὶ","TRUE"
"8977","τῷ","TRUE"
"8978","Δαμοκράτει","FALSE"
"8979",".","FALSE"
"8980","μίαν","FALSE"
"8981","μὲν","TRUE"
"8982","γὰρ","TRUE"
"8983","δραχμὴν","FALSE"
"8984","ὁ","TRUE"
"8985","Δαμοκράτης","FALSE"
"8986","μίγνυσι","FALSE"
"8987","τῷ","TRUE"
"8988","φαρμάκῳ","FALSE"
"8989",",","FALSE"
"8990","ὁ","TRUE"
"8991","δὲ","TRUE"
"8992","Μάγνος","FALSE"
"8993","β΄","FALSE"
"8994",".","FALSE"
"8995","προστίθησι","FALSE"
"8996","δὲ","TRUE"
"8997","καὶ","TRUE"
"8998","τῷ","TRUE"
"8999","μιγνυμένῳ","FALSE"
"9000","οἴνῳ","FALSE"
"9001","ὁ","TRUE"
"9002","Μάγνος","FALSE"
"9003","τὸ","TRUE"
"9004","μέτρον","FALSE"
"9005",".","FALSE"
"9006","δύο","FALSE"
"9007","γὰρ","TRUE"
"9008","ξέστας","FALSE"
"9009","τοῦ","TRUE"
"9010","βαλλομένου","FALSE"
"9011","εἷναι","FALSE"
"9012","βούλεται","FALSE"
"9013",",","FALSE"
"9014","τῶν","TRUE"
"9015","ἄλλων","TRUE"
"9016",",","FALSE"
"9017","ὡς","TRUE"
"9018","εἰκὸς","FALSE"
"9019","πρὸς","TRUE"
"9020","τὴν","TRUE"
"9021","χρείαν","FALSE"
"9022",",","FALSE"
"9023","ὁπόσῳ","FALSE"
"9024","μέτρῳ","FALSE"
"9025","τοῦ","TRUE"
"9026","οἴνου","FALSE"
"9027","χρωμένων","FALSE"
"9028",".","FALSE"
"9029","Δημήτριος","FALSE"
"9030","δὲ","TRUE"
"9031",",","FALSE"
"9032","καὶ","TRUE"
"9033","αὐτὸς","TRUE"
"9034","καθ᾿","FALSE"
"9035","ἡμᾶς","TRUE"
"9036","ἀρχίατρος","FALSE"
"9037","γενόμενος","FALSE"
"9038",",","FALSE"
"9039","τῷ","TRUE"
"9040","μὲν","TRUE"
"9041","Ἀνδρομάχῳ","FALSE"
"9042","ὁμοίως","FALSE"
"9043","κατὰ","TRUE"
"9044","πάντα","FALSE"
"9045","τὰ","TRUE"
"9046","ἄλλα","TRUE"
"9047","συμφώνως","FALSE"
"9048","σκευάζει","FALSE"
"9049","τὸ","TRUE"
"9050","φάρμακον","FALSE"
"9051",",","FALSE"
"9052","μόνῃ","FALSE"
"9053","δὲ","TRUE"
"9054","τῇ","TRUE"
"9055","τῶν","TRUE"
"9056","σκιλλητικῶν","FALSE"
"9057","ἀρτίσκων","FALSE"
"9058","συσταθμίᾳ","FALSE"
"9059","τῷ","TRUE"
"9060","Ἀνδρομάχῳ","FALSE"
"9061","διαφωνεῖ","FALSE"
"9062","καὶ","TRUE"
"9063","τοῖς","TRUE"
"9064","ἄλλοις","TRUE"
"9065","πᾶσιν","FALSE"
"9066",".","FALSE"
"9067","ἐκείνων","FALSE"
"9068","γὰρ","TRUE"
"9069","μη΄","FALSE"
"9070",".","FALSE"
"9071","δραχμὰς","FALSE"
"9072","βαλλόντων","FALSE"
"9073","μέτρον","FALSE"
"9074",",","FALSE"
"9075","οὗτος","TRUE"
"9076","μόνος","FALSE"
"9077","μστ΄","FALSE"
"9078",".","FALSE"
"9079","δραχμὰς","FALSE"
"9080","μόνας","FALSE"
"9081","μίγνυσι","FALSE"
"9082","τῇ","TRUE"
"9083","ἀντιδότῳ","FALSE"
"9084",".","FALSE"
"9085","τοσαύτης","FALSE"
"9086","γὰρ","TRUE"
"9087","οὔσης","TRUE"
"9088","τῆς","TRUE"
"9089","περὶ","TRUE"
"9090","τὰς","TRUE"
"9091","γραφὰς","FALSE"
"9092","διαφορᾶς","FALSE"
"9093",",","FALSE"
"9094","ἡμεῖς","TRUE"
"9095","τῇ","TRUE"
"9096","Ἀνδρομάχου","FALSE"
"9097","ὡς","TRUE"
"9098","ἀρίστῃ","FALSE"
"9099","χρώμεθα","FALSE"
"9100",",","FALSE"
"9101","καὶ","TRUE"
"9102","εἴς","FALSE"
"9103","γε","TRUE"
"9104","τὰς","TRUE"
"9105","βασιλικὰς","FALSE"
"9106","χρείας","FALSE"
"9107","οὕτως","TRUE"
"9108","σκευάζομεν","FALSE"
"9109",".","FALSE"
"9110","γίνεται","FALSE"
"9111","δὲ","TRUE"
"9112","αὐτῆς","TRUE"
"9113","ἡ","TRUE"
"9114","σκευασία","FALSE"
"9115","τὸν","TRUE"
"9116","τρόπον","FALSE"
"9117","τοῦτον","TRUE"
"9118",".","FALSE"
"9119","καὶ","TRUE"
"9120","γὰρ","TRUE"
"9121","εὔχρηστον","FALSE"
"9122","νομίζω","FALSE"
"9123","σκευάσαι","FALSE"
"9124","σοι","TRUE"
"9125","αὐτὴν","TRUE"
"9126","τῷ","TRUE"
"9127","λόγῳ","FALSE"
"9128",",","FALSE"
"9129","ἵνα","FALSE"
"9130","ἤν","TRUE"
"9131","ποτε","FALSE"
"9132","καὶ","TRUE"
"9133","μὴ","TRUE"
"9134","παρόντος","FALSE"
"9135","ἰατροῦ","FALSE"
"9136","εὐφυὴς","FALSE"
"9137","ὢν","TRUE"
"9138","σκευάζειν","FALSE"
"9139","αὐτὴν","TRUE"
"9140","ἐθέλῃς","FALSE"
"9141",",","FALSE"
"9142","ὡς","TRUE"
"9143","ἄριστα","FALSE"
"9144","σκευάσῃς","FALSE"
"9145",",","FALSE"
"9146","διδάσκαλον","FALSE"
"9147","τῆς","TRUE"
"9148","σκευασίας","FALSE"
"9149","ἔχων","FALSE"
"9150","αὐτὸν","TRUE"
"9151","τὸν","TRUE"
"9152","λόγον","FALSE"
"9153",".","FALSE"
"9154","Πῶς","FALSE"
"9155","κατασκευαστέοι","FALSE"
"9156","οἵ","TRUE"
"9157","τε","TRUE"
"9158","ἡδύχροοι","FALSE"
"9159",",","FALSE"
"9160","σκιλλητικοὶ","FALSE"
"9161","καὶ","TRUE"
"9162","θηριακοὶ","FALSE"
"9163","ἀρτίσκοι","FALSE"
"9164",".","FALSE"
"9165","Πρὸ","FALSE"
"9166","δὲ","TRUE"
"9167","τῆς","TRUE"
"9168","κατασκευῆς","FALSE"
"9169","αὐτῆς","TRUE"
"9170","ἐχρῆν","FALSE"
"9171","σε","TRUE"
"9172","καὶ","TRUE"
"9173","τὴν","TRUE"
"9174","ἐμβαλλομένου","FALSE"
"9175","εἰς","TRUE"
"9176","αὐτὴν","TRUE"
"9177","ἡδυχρόου","FALSE"
"9178","μάγματος","FALSE"
"9179","γραφὴν","FALSE"
"9180","εἰδέναι","FALSE"
"9181",".","FALSE"
"9182","ἔστιν","TRUE"
"9183","οὖν","TRUE"
"9184","ἡ","TRUE"
"9185","ἀρίστη","FALSE"
"9186","σκευασία","FALSE"
"9187","ἡ","TRUE"
"9188","παρὰ","TRUE"
"9189","Μάγνῳ","FALSE"
"9190",",","FALSE"
"9191","ἧς","TRUE"
"9192","ἡ","TRUE"
"9193","γραφὴ","FALSE"
"9194","αὕτη","TRUE"
"9195",".","FALSE"
"9196","♃","FALSE"
"9197","Ἀσπαλάθου","FALSE"
"9198","ῥίζης","FALSE"
"9199","φλοιοῦ","FALSE"
"9200",",","FALSE"
"9201","καλάμου","FALSE"
"9202","ἀρωματικοῦ","FALSE"
"9203",",","FALSE"
"9204","σχοίνου","FALSE"
"9205","ἄνθους","FALSE"
"9206",",","FALSE"
"9207","φοῦ","FALSE"
"9208",",","FALSE"
"9209","κόστου","FALSE"
"9210",",","FALSE"
"9211","ἀσάρου","FALSE"
"9212",",","FALSE"
"9213","ξυλοβαλσάμου","FALSE"
"9214",",","FALSE"
"9215","ἀσίας","FALSE"
"9216",",","FALSE"
"9217","ἀνὰ","FALSE"
"9218","δραχ","FALSE"
"9219",".","FALSE"
"9220","στ΄","FALSE"
"9221",".","FALSE"
"9222","κινναμώμου","FALSE"
"9223",",","FALSE"
"9224","δραχ","FALSE"
"9225",".","FALSE"
"9226","κδ΄","FALSE"
"9227",".","FALSE"
"9228","ἀμώμου","FALSE"
"9229","δραχ","FALSE"
"9230",".","FALSE"
"9231","κδ΄","FALSE"
"9232",".","FALSE"
"9233","ἀμαράκου","FALSE"
"9234","δραχ","FALSE"
"9235",".","FALSE"
"9236","κ΄","FALSE"
"9237",".","FALSE"
"9238","νάρδου","FALSE"
"9239","Ἰνδικῆς","FALSE"
"9240","δραχ","FALSE"
"9241",".","FALSE"
"9242","ιστ΄","FALSE"
"9243",".","FALSE"
"9244","μαλαβάθρου","FALSE"
"9245","φύλλων","FALSE"
"9246","δραχ","FALSE"
"9247",".","FALSE"
"9248","στ΄","FALSE"
"9249",".","FALSE"
"9250","σμύρνης","FALSE"
"9251","δραχ","FALSE"
"9252",".","FALSE"
"9253","κδ΄","FALSE"
"9254",".","FALSE"
"9255","μαστίχης","FALSE"
"9256","δραχ","FALSE"
"9257",".","FALSE"
"9258","στ΄","FALSE"
"9259",".","FALSE"
"9260","κρόκου","FALSE"
"9261","δραχ","FALSE"
"9262",".","FALSE"
"9263","ιθ΄","FALSE"
"9264",".","FALSE"
"9265","οἴνῳ","FALSE"
"9266","Φαλερίνῳ","FALSE"
"9267","ἀναλάμβανε","FALSE"
"9268",",","FALSE"
"9269","ὀποβαλσάμου","FALSE"
"9270","παραπτόμενος","FALSE"
"9271","ἐν","TRUE"
"9272","τῷ","TRUE"
"9273","ἀναλαμβάνειν","FALSE"
"9274",",","FALSE"
"9275","καὶ","TRUE"
"9276","ψῦχε","FALSE"
"9277","τοὺς","TRUE"
"9278","τροχίσκους","FALSE"
"9279","ἐν","TRUE"
"9280","σκιᾷ","FALSE"
"9281",".","FALSE"
"9282","ὁμοίως","FALSE"
"9283","δὲ","TRUE"
"9284","καὶ","TRUE"
"9285","τοὺς","TRUE"
"9286","σκιλλητικοὺς","FALSE"
"9287","ἀρτίσκους","FALSE"
"9288","σκεύαζε","FALSE"
"9289","οὕτως","TRUE"
"9290",".","FALSE"
"9291","λαβόντα","FALSE"
"9292","χρὴ","FALSE"
"9293","σκίλλαν","FALSE"
"9294","νεαρὰν","FALSE"
"9295","καὶ","TRUE"
"9296","μὴ","TRUE"
"9297","πάνυ","FALSE"
"9298","μεγάλην","FALSE"
"9299","περιπλάττειν","FALSE"
"9300",",","FALSE"
"9301","μὴ","TRUE"
"9302","ὥς","TRUE"
"9303","τινες","TRUE"
"9304","πηλῷ","FALSE"
"9305",",","FALSE"
"9306","ῥυ","FALSE"
"9307","παρὸν","FALSE"
"9308","γὰρ","TRUE"
"9309","εἶναί","TRUE"
"9310","μοι","TRUE"
"9311","δοκεῖ","FALSE"
"9312",",","FALSE"
"9313","ἀλλὰ","TRUE"
"9314","ζύμῃ","FALSE"
"9315",",","FALSE"
"9316","ὀπτᾶται","FALSE"
"9317","γὰρ","TRUE"
"9318","ῥᾳδίως","FALSE"
"9319","τῇ","TRUE"
"9320","ἁπαλωτάτῃ","FALSE"
"9321",",","FALSE"
"9322","ἵνα","FALSE"
"9323","ἐν","TRUE"
"9324","τῇ","TRUE"
"9325","ὀπτήσει","FALSE"
"9326","καὶ","TRUE"
"9327","αὐτοῦ","TRUE"
"9328","τι","TRUE"
"9329","μεταλαμβάνῃ","FALSE"
"9330",".","FALSE"
"9331","εἶτα","FALSE"
"9332","ὅταν","FALSE"
"9333","ὀπτήσῃ","FALSE"
"9334","καλῶς","FALSE"
"9335","ἐν","TRUE"
"9336","τῷ","TRUE"
"9337","καλουμένῳ","FALSE"
"9338","ἴπνῳ","FALSE"
"9339",",","FALSE"
"9340","ἢ","TRUE"
"9341","ἐν","TRUE"
"9342","τοῖς","TRUE"
"9343","κλιβάνοις","FALSE"
"9344",",","FALSE"
"9345","ἢ","TRUE"
"9346","κακάβοις","FALSE"
"9347","ἐν","TRUE"
"9348","οἷς","TRUE"
"9349","οἱ","TRUE"
"9350","ἄρτοι","FALSE"
"9351","ὀπτῶνται","FALSE"
"9352",",","FALSE"
"9353","ἵνα","FALSE"
"9354","ὁμαλὴ","FALSE"
"9355","ἡ","TRUE"
"9356","ὄπτησις","FALSE"
"9357","γένηται","FALSE"
"9358",",","FALSE"
"9359","λαβόντα","FALSE"
"9360","χρὴ","FALSE"
"9361","τὰ","TRUE"
"9362","ἔνδον","FALSE"
"9363","αὐτῆς","TRUE"
"9364","μέρη","FALSE"
"9365","τὰ","TRUE"
"9366","ἁπαλώτατα","FALSE"
"9367","λειοῦν","FALSE"
"9368","ἐπιμελῶς","FALSE"
"9369",",","FALSE"
"9370","μίσγοντα","FALSE"
"9371","καὶ","TRUE"
"9372","ὀροβίνου","FALSE"
"9373","ἀλεύρου","FALSE"
"9374","καλλίστου","FALSE"
"9375","καὶ","TRUE"
"9376","νεαρωτάτου","FALSE"
"9377","τὸ","TRUE"
"9378","ἴσον","FALSE"
"9379",",","FALSE"
"9380","ὡς","TRUE"
"9381","ὁ","TRUE"
"9382","Δαμοκράτης","FALSE"
"9383","βούλεται","FALSE"
"9384",".","FALSE"
"9385","ὁ","TRUE"
"9386","γὰρ","TRUE"
"9387","Μάγνος","FALSE"
"9388","τὸ","TRUE"
"9389","ἥμισυ","FALSE"
"9390","πέμπων","FALSE"
"9391","ὀλίγον","FALSE"
"9392","μοι","TRUE"
"9393","μιγνύναι","FALSE"
"9394","δοκεῖ","FALSE"
"9395",",","FALSE"
"9396","καὶ","TRUE"
"9397","ὁ","TRUE"
"9398","Ἀνδρόμαχος","FALSE"
"9399","δὲ","TRUE"
"9400","δύο","FALSE"
"9401","πέμπων","FALSE"
"9402","μέρη","FALSE"
"9403","πολύ","FALSE"
"9404","μοι","TRUE"
"9405","πέμπειν","FALSE"
"9406","δοκεῖ","FALSE"
