"ID","TOKEN","NER"
"6756","Φοίβου","GOD"
"6757","πέδον","O"
"6758",",","O"
"6759","καὶ","O"
"6760","πρόσθεν","O"
"6761","ἀδύτων","O"
"6762","ἐκταθείς","O"
"6763",",","O"
"6764","νῆστις","O"
"6765","βορᾶς","O"
"6766",",","O"
"6767","ἐπώμοσʼ","O"
"6768","αὐτοῦ","O"
"6769","βίον","O"
"6770","ἀπορρήξειν","O"
"6771","θανών","O"
"6772",",","O"
"6773","εἰ","O"
"6774","μή","O"
"6775","με","O"
"6776","σώσει","O"
"6777","Φοῖβος","GOD"
"6778",",","O"
"6779","ὅς","O"
"6780","μʼ","O"
"6781","ἀπώλεσεν","O"
"6782",".","O"
"6783","ἐντεῦθεν","O"
"6784","αὐδὴν","O"
"6785","τρίποδος","O"
"6786","ἐκ","O"
"6787","χρυσοῦ","O"
"6788","λακὼν","GPE"
"6789","Φοῖβός","GOD"
"6790","μʼ","O"
"6791","ἔπεμψε","O"
"6792","δεῦρο","O"
"6793",",","O"
"6794","διοπετὲς","O"
"6795","λαβεῖν","O"
"6796","ἄγαλμʼ","O"
"6797","Ἀθηνῶν","GPE"
"6798","τʼ","O"
"6799","ἐγκαθιδρῦσαι","O"
"6800","χθονί","O"
"6801",".","O"
"6802","ἀλλʼ","O"
"6803","ἥνπερ","O"
"6804","ἡμῖν","O"
"6805","ὥρισεν","O"
"6806","σωτηρίαν","O"
"6807",",","O"
"6808","σύμπραξον","O"
"6809","·","O"
"6810","ἢν","O"
"6811","γὰρ","O"
"6812","θεᾶς","O"
"6813","κατάσχωμεν","O"
"6814","βρέτας","O"
"6815",",","O"
"6816","μανιῶν","O"
"6817","τε","O"
"6818","λήξω","O"
"6819","καὶ","O"
"6820","σὲ","O"
"6821","πολυκώπῳ","O"
"6822","σκάφει","O"
"6823","στείλας","O"
"6824","Μυκήναις","O"
"6825","ἐγκαταστήσω","O"
"6826","πάλιν","O"
"6827",".","O"
"6828","ἀλλʼ","O"
"6829",",","O"
"6830","ὦ","O"
"6831","φιληθεῖσʼ","O"
"6832",",","O"
"6833","ὦ","O"
"6834","κασίγνητον","O"
"6835","κάρα","O"
"6836",",","O"
"6837","σῷσον","O"
"6838","πατρῷον","O"
"6839","οἶκον","O"
"6840",",","O"
"6841","ἔκσῳσον","O"
"6842","δʼ","O"
"6843","ἐμέ","O"
"6844","·","O"
"6845","ὡς","O"
"6846","τἄμʼ","O"
"6847","ὄλωλε","O"
"6848","πάντα","O"
"6849","καὶ","O"
"6850","τὰ","O"
"6851","Πελοπιδῶν","GPE"
"6852",",","O"
"6853","οὐράνιον","O"
"6854","εἰ","O"
"6855","μὴ","O"
"6856","ληψόμεσθα","O"
"6857","θεᾶς","O"
"6858","βρέτας","O"
"6859",".","O"
"6860","Χορός","O"
"6861","δεινή","O"
"6862","τις","O"
"6863","ὀργὴ","O"
"6864","δαιμόνων","O"
"6865","ἐπέζεσε","O"
"6866","τὸ","O"
"6867","Ταντάλειον","PERSON"
"6868","σπέρμα","O"
"6869","διὰ","O"
"6870","πόνων","O"
"6871","τʼ","O"
"6872","ἄγει","O"
"6873",".","O"
"6874","Ἰφιγένεια","PERSON"
"6875","τὸ","O"
"6876","μὲν","O"
"6877","πρόθυμον","O"
"6878",",","O"
"6879","πρίν","O"
"6880","σε","O"
"6881","δεῦρʼ","O"
"6882","ἐλθεῖν","O"
"6883",",","O"
"6884","ἔχω","O"
"6885","Ἄργει","GPE"
"6886","γενέσθαι","O"
"6887","καὶ","O"
"6888","σέ","O"
"6889",",","O"
"6890","σύγγονʼ","O"
"6891",",","O"
"6892","εἰσιδεῖν","O"
"6893",".","O"
"6894","θέλω","O"
"6895","δʼ","O"
"6896","ἅπερ","O"
"6897","σύ","O"
"6898",",","O"
"6899","σέ","O"
"6900","τε","O"
"6901","μεταστῆσαι","O"
"6902","πόνων","O"
"6903","νοσοῦντά","O"
"6904","τʼ","O"
"6905","οἶκον","O"
"6906",",","O"
"6907","οὐχὶ","O"
"6908","τῷ","O"
"6909","κτανόντι","O"
"6910","με","O"
"6911","θυμουμένη","O"
"6912",",","O"
"6913","πατρῷον","O"
"6914","ὀρθῶσαι","O"
"6915","·","O"
"6916","θέλω","O"
"6917","·","O"
"6918","σφαγῆς","O"
"6919","τε","O"
"6920","γὰρ","O"
"6921","σῆς","O"
"6922","χεῖρʼ","O"
"6923","ἀπαλλάξαιμεν","O"
"6924","ἂν","O"
"6925","σῴσαιμί","O"
"6926","τʼ","O"
"6927","οἴκους","O"
"6928",".","O"
"6929","τὴν","O"
"6930","θεὸν","O"
"6931","δʼ","O"
"6932","ὅπως","O"
"6933","λάθω","O"
"6934","δέδοικα","O"
"6935","καὶ","O"
"6936","τύραννον","O"
"6937",",","O"
"6938","ἡνίκʼ","O"
"6939","ἂν","O"
"6940","κενὰς","O"
"6941","κρηπῖδας","O"
"6942","εὕρῃ","O"
"6943","λαΐνας","O"
"6944","ἀγάλματος","O"
"6945",".","O"
"6946","πῶς","O"
"6947","δʼ","O"
"6948","οὐ","O"
"6949","θανοῦμαι","O"
"6950",";","O"
"6951","τίς","O"
"6952","δʼ","O"
"6953","ἔνεστί","O"
"6954","μοι","O"
"6955","λόγος","O"
"6956",";","O"
"6957","ἀλλʼ","O"
"6958",",","O"
"6959","εἰ","O"
"6960","μὲν","O"
"6961","—","O"
"6962","ἕν","O"
"6963","τι","O"
"6964","—","O"
"6965","τοῦθʼ","O"
"6966","ὁμοῦ","O"
"6967","γενήσεται","O"
"6968",",","O"
"6969","ἄγαλμά","O"
"6970","τʼ","O"
"6971","οἴσεις","O"
"6972","κἄμʼ","O"
"6973","ἐπʼ","O"
"6974","εὐπρύμνου","O"
"6975","νεὼς","O"
"6976","ἄξεις","O"
"6977",",","O"
"6978","τὸ","O"
"6979","κινδύνευμα","O"
"6980","γίγνεται","O"
"6981","καλόν","O"
"6982","·","O"
"6983","τούτου","O"
"6984","δὲ","O"
"6985","χωρισθεῖσʼ","O"
"6986","—","O"
"6987","ἐγὼ","O"
"6988","μὲν","O"
"6989","ὄλλυμαι","O"
"6990",",","O"
"6991","σὺ","O"
"6992","δʼ","O"
"6993","ἂν","O"
"6994","τὸ","O"
"6995","σαυτοῦ","O"
"6996","θέμενος","O"
"6997","εὖ","O"
"6998","νόστου","O"
"6999","τύχοις","O"
"7000",".","O"
"7001","οὐ","O"
"7002","μήν","O"
"7003","τι","O"
"7004","φεύγω","O"
"7005","γʼ","O"
"7006",",","O"
"7007","οὐδέ","O"
"7008","σʼ","O"
"7009","εἰ","O"
"7010","θανεῖν","O"
"7011","χρεὼν","O"
"7012","σῴσασαν","O"
"7013","·","O"
"7014","οὐ","O"
"7015","γὰρ","O"
"7016","ἀλλʼ","O"
"7017","ἀνὴρ","O"
"7018","μὲν","O"
"7019","ἐκ","O"
"7020","δόμων","O"
"7021","θανὼν","O"
"7022","ποθεινός","O"
"7023",",","O"
"7024","τὰ","O"
"7025","δὲ","O"
"7026","γυναικὸς","O"
"7027","ἀσθενῆ","O"
"7028",".","O"
"7029","Ὀρέστης","PERSON"
"7030","οὐκ","O"
"7031","ἂν","O"
"7032","γενοίμην","O"
"7033","σοῦ","O"
"7034","τε","O"
"7035","καὶ","O"
"7036","μητρὸς","O"
"7037","φονεύς","O"
"7038","·","O"
"7039","ἅλις","O"
"7040","τὸ","O"
"7041","κείνης","O"
"7042","αἷμα","O"
"7043","·","O"
"7044","κοινόφρων","O"
"7045","δὲ","O"
"7046","σοὶ","O"
"7047","καὶ","O"
"7048","ζῆν","O"
"7049","θέλοιμʼ","O"
"7050","ἂν","O"
"7051","καὶ","O"
"7052","θανὼν","O"
"7053","λαχεῖν","O"
"7054","ἴσον","O"
"7055",".","O"
"7056","ἄξω","O"
"7057","δέ","O"
"7058","γʼ","O"
"7059",",","O"
"7060","ἤνπερ","O"
"7061","κ","O"
"7062","αὐτὸς","O"
"7063","ἐνταυθοῖ","O"
"7064","περῶ","O"
"7065",",","O"
"7066","πρὸς","O"
"7067","οἶκον","O"
"7068",",","O"
"7069","ἢ","O"
"7070","σοῦ","O"
"7071","κατθανὼν","O"
"7072","μενῶ","O"
"7073","μέτα","O"
"7074",".","O"
"7075","γνώμης","O"
"7076","δʼ","O"
"7077","ἄκουσον","O"
"7078","·","O"
"7079","εἰ","O"
"7080","πρόσαντες","O"
"7081","ἦν","O"
"7082","τόδε","O"
"7083","Ἀρτέμιδι","GOD"
"7084",",","O"
"7085","πῶς","O"
"7086","ἂν","O"
"7087","Λοξίας","GOD"
"7088","ἐθέσπισε","O"
"7089","κομίσαι","O"
"7090","μʼ","O"
"7091","ἄγαλμα","O"
"7092","θεᾶς","O"
"7093","πόλισμʼ","O"
"7094","ἐς","O"
"7095","Παλλάδος","GOD"
"7096","καὶ","O"
"7097","σὸν","O"
"7098","πρόσωπον","O"
"7099","εἰσιδεῖν","O"
"7100",";","O"
"7101","ἅπαντα","O"
"7102","γὰρ","O"
"7103","συνθεὶς","O"
"7104","τάδʼ","O"
"7105","εἰς","O"
"7106","ἓν","O"
"7107","νόστον","O"
"7108","ἐλπίζω","O"
"7109","λαβεῖν","O"
"7110",".","O"
"7111","Ἰφιγένεια","PERSON"
"7112","πῶς","O"
"7113","οὖν","O"
"7114","γένοιτʼ","O"
"7115","ἂν","O"
"7116","ὥστε","O"
"7117","μήθʼ","O"
"7118","ἡμᾶς","O"
"7119","θανεῖν","O"
"7120",",","O"
"7121","λαβεῖν","O"
"7122","θʼ","O"
"7123","ἃ","O"
"7124","βουλόμεσθα","O"
"7125",";","O"
"7126","τῇδε","O"
"7127","γὰρ","O"
"7128","νοσεῖ","O"
"7129","νόστος","O"
"7130","πρὸς","O"
"7131","οἴκους","O"
"7132","·","O"
"7133","ἡ","O"
"7134","δὲ","O"
"7135","βούλησις","O"
"7136","πάρα","O"
"7137",".","O"
"7138","Ὀρέστης","PERSON"
"7139","ἆρʼ","O"
"7140","ἂν","O"
"7141","τύραννον","O"
"7142","διολέσαι","O"
"7143","δυναίμεθʼ","O"
"7144","ἄν","O"
"7145",";","O"
"7146","Ἰφιγένεια","PERSON"
"7147","δεινὸν","O"
"7148","τόδʼ","O"
"7149","εἶπας","O"
"7150",",","O"
"7151","ξενοφονεῖν","O"
"7152","ἐπήλυδας","O"
"7153",".","O"
"7154","Ὀρέστης","PERSON"
"7155","ἀλλʼ","O"
"7156",",","O"
"7157","εἰ","O"
"7158","σὲ","O"
"7159","σώσει","O"
"7160","κἀμέ","O"
"7161",",","O"
"7162","κινδυνευτέον","O"
"7163",".","O"
"7164","Ἰφιγένεια","PERSON"
"7165","οὐκ","O"
"7166","ἂν","O"
"7167","δυναίμην","O"
"7168","·","O"
"7169","τὸ","O"
"7170","δὲ","O"
"7171","πρόθυμον","O"
"7172","ᾔνεσα","O"
"7173",".","O"
"7174","Ὀρέστης","PERSON"
"7175","τί","O"
"7176","δʼ","O"
"7177",",","O"
"7178","εἴ","O"
"7179","με","O"
"7180","ναῷ","O"
"7181","τῷδε","O"
"7182","κρύψειας","O"
"7183","λάθρα","O"
"7184",";","O"
"7185","Ἰφιγένεια","PERSON"
"7186","ὡς","O"
"7187","δὴ","O"
"7188","σκότον","O"
"7189","λαβόντες","O"
"7190","ἐκσωθεῖμεν","O"
"7191","ἄν","O"
"7192",";","O"
"7193","Ὀρέστης","PERSON"
"7194","κλεπτῶν","O"
"7195","γὰρ","O"
"7196","ἡ","O"
"7197","νύξ","O"
"7198",",","O"
"7199","τῆς","O"
"7200","δʼ","O"
"7201","ἀληθείας","O"
"7202","τὸ","O"
"7203","φῶς","O"
"7204",".","O"
"7205","Ἰφιγένεια","PERSON"
"7206","εἴσʼ","O"
"7207","ἔνδον","O"
"7208","ἱεροὶ","O"
"7209","φύλακες","O"
"7210",",","O"
"7211","οὓς","O"
"7212","οὐ","O"
"7213","λήσομεν","O"
"7214",".","O"
"7215","Ὀρέστης","PERSON"
"7216","οἴμοι","O"
"7217",",","O"
"7218","διεφθάρμεσθα","O"
"7219","·","O"
"7220","πῶς","O"
"7221","σωθεῖμεν","O"
"7222","ἄν","O"
"7223",";","O"
"7224","Ἰφιγένεια","PERSON"
"7225","ἔχειν","O"
"7226","δοκῶ","O"
"7227","μοι","O"
"7228","καινὸν","O"
"7229","ἐξεύρημά","O"
"7230","τι","O"
"7231",".","O"
"7232","Ὀρέστης","PERSON"
"7233","ποῖόν","O"
"7234","τι","O"
"7235",";","O"
"7236","δόξης","O"
"7237","μετάδος","O"
"7238",",","O"
"7239","ὡς","O"
"7240","κἀ","O"
"7241","γὼ","O"
"7242","μάθω","O"
"7243",".","O"
"7244","Ἰφιγένεια","PERSON"
"7245","ταῖς","O"
"7246","σαῖς","O"
"7247","ἀνίαις","O"
"7248","χρήσομαι","O"
"7249","σοφίσμασι","O"
"7250",".","O"
"7251","Ὀρέστης","PERSON"
"7252","δειναὶ","O"
"7253","γὰρ","O"
"7254","αἱ","O"
"7255","γυναῖκες","O"
"7256","εὑρίσκειν","O"
"7257","τέχνας","O"
"7258",".","O"
"7259","Ἰφιγένεια","PERSON"
"7260","φονέα","O"
"7261","σε","O"
"7262","φήσω","O"
"7263","μητρὸς","O"
"7264","ἐξ","O"
"7265","Ἄργους","LOC"
"7266","μολεῖν","O"
"7267",".","O"
"7268","Ὀρέστης","PERSON"
"7269","χρῆσαι","O"
"7270","κακοῖσι","O"
"7271","τοῖς","O"
"7272","ἐμοῖς","O"
"7273",",","O"
"7274","εἰ","O"
"7275","κερδανεῖς","O"
"7276",".","O"
"7277","Ἰφιγένεια","PERSON"
"7278","ὡς","O"
"7279","οὐ","O"
"7280","θέμις","O"
"7281","γε","O"
"7282","λέξομεν","O"
"7283","θύειν","O"
"7284","θεᾷ","O"
"7285",",","O"
"7286","Ὀρέστης","PERSON"
"7287","τίνʼ","O"
"7288","αἰτίαν","O"
"7289","ἔχουσʼ","O"
"7290",";","O"
"7291","ὑποπτεύω","O"
"7292","τι","O"
"7293","γάρ","O"
"7294",".","O"
"7295","Ἰφιγένεια","PERSON"
"7296","οὐ","O"
"7297","καθαρὸν","O"
"7298","ὄντα","O"
"7299","·","O"
"7300","τὸ","O"
"7301","δʼ","O"
"7302","ὅσιον","O"
"7303","δώσω","O"
"7304","φόβῳ","O"
"7305",".","O"
"7306","Ὀρέστης","PERSON"
"7307","τί","O"
"7308","δῆτα","O"
"7309","μᾶλλον","O"
"7310","θεᾶς","O"
"7311","ἄγαλμʼ","O"
"7312","ἁλίσκεται","O"
"7313",";","O"
"7314","Ἰφιγένεια","PERSON"
"7315","πόντου","O"
"7316","σε","O"
"7317","πηγαῖς","O"
"7318","ἁγνίσαι","O"
"7319","βουλήσομαι","O"
"7320",",","O"
"7321","Ὀρέστης","PERSON"
"7322","ἔτʼ","O"
"7323","ἐν","O"
"7324","δόμοισι","O"
"7325","βρέτας","O"
"7326",",","O"
"7327","ἐφʼ","O"
"7328","ᾧ","O"
"7329","πεπλεύκαμεν","O"
"7330",".","O"
"7331","Ἰφιγένεια","PERSON"
"7332","κἀκεῖνο","O"
"7333","νίψαι","O"
"7334",",","O"
"7335","σοῦ","O"
"7336","θιγόντος","O"
"7337","ὥς","O"
"7338",",","O"
"7339","ἐρῶ","O"
"7340",".","O"
"7341","Ὀρέστης","PERSON"
"7342","ποῖ","O"
"7343","δῆτα","O"
"7344",";","O"
"7345","πόντου","O"
"7346","νοτερὸν","O"
"7347","εἶπας","O"
"7348","ἔκβολον","O"
"7349",";","O"
"7350","Ἰφιγένεια","PERSON"
"7351","οὗ","O"
"7352","ναῦς","O"
"7353","χαλινοῖς","O"
"7354","λινοδέτοις","O"
"7355","ὁρμεῖ","O"
"7356","σέθεν","O"
"7357",".","O"
"7358","Ὀρέστης","PERSON"
"7359","σὺ","O"
"7360","δʼ","O"
"7361","ἤ","O"
"7362","τις","O"
"7363","ἄλλος","O"
"7364","ἐν","O"
"7365","χεροῖν","O"
"7366","οἴσει","O"
"7367","βρέτας","O"
"7368",";","O"
"7369","Ἰφιγένεια","PERSON"
"7370","ἐγώ","O"
"7371","·","O"
"7372","θιγεῖν","O"
"7373","γὰρ","O"
"7374","ὅσιόν","O"
"7375","ἐστʼ","O"
"7376","ἐμοὶ","O"
"7377","μόνῃ","O"
"7378",".","O"
"7379","Ὀρέστης","PERSON"
"7380","Πυλάδης","PERSON"
"7381","δʼ","O"
"7382","ὅδʼ","O"
"7383","ἡμῖν","O"
"7384","ποῦ","O"
"7385","τετάξεται","O"
"7386","πόνου","O"
"7387",";","O"
"7388","Ἰφιγένεια","PERSON"
"7389","ταὐτὸν","O"
"7390","χεροῖν","O"
"7391","σοὶ","O"
"7392","λέξεται","O"
"7393","μίασμʼ","O"
"7394","ἔχων","O"
"7395",".","O"
"7396","Ὀρέστης","PERSON"
"7397","λάθρα","O"
"7398","δʼ","O"
"7399","ἄνακτος","O"
"7400","ἢ","O"
"7401","εἰδότος","O"
"7402","δράσεις","O"
"7403","τάδε","O"
"7404",";","O"
"7405","Ἰφιγένεια","PERSON"
"7406","πείσασα","O"
"7407","μύθοις","O"
"7408","·","O"
"7409","οὐ","O"
"7410","γὰρ","O"
"7411","ἂν","O"
"7412","λάθοιμί","O"
"7413","γε","O"
"7414",".","O"
"7415","Ὀρέστης","PERSON"
"7416","καὶ","O"
"7417","μὴν","O"
"7418","νεώς","O"
"7419","γε","O"
"7420","πίτυλος","O"
"7421","εὐήρης","O"
"7422","πάρα","O"
"7423",".","O"
"7424","Ἰφιγένεια","PERSON"
"7425","σοὶ","O"
"7426","δὴ","O"
"7427","μέλειν","O"
"7428","χρὴ","O"
"7429","τἄλλʼ","O"
"7430","ὅπως","O"
"7431","ἕξει","O"
"7432","καλῶς","O"
"7433",".","O"
"7434","Ὀρέστης","PERSON"
"7435","ἑνὸς","O"
"7436","μόνου","O"
"7437","δεῖ","O"
"7438",",","O"
"7439","τάσδε","O"
"7440","συγκρύψαι","O"
"7441","τάδε","O"
"7442",".","O"
"7443","ἀλλʼ","O"
"7444","ἀντίαζε","O"
"7445","καὶ","O"
"7446","λόγους","O"
"7447","πειστηρίους","O"
"7448","εὕρισκʼ","O"
"7449","·","O"
"7450","ἔχει","O"
"7451","τοι","O"
"7452","δύναμιν","O"
"7453","εἰς","O"
"7454","οἶκτον","O"
"7455","γυνή","O"
"7456",".","O"
"7457","τὰ","O"
"7458","δʼ","O"
"7459","ἄλλʼ","O"
"7460","ἴσως","O"
"7461","—.","O"
"7462","ἅπαντα","O"
"7463","συμβαίη","O"
"7464","καλῶς","O"
"7465",".","O"
"7466","Ἰφιγένεια","PERSON"
"7467","ὦ","O"
"7468","φίλταται","O"
"7469","γυναῖκες","O"
"7470",",","O"
"7471","εἰς","O"
"7472","ὑμᾶς","O"
"7473","βλέπω","O"
"7474",",","O"
"7475","καὶ","O"
"7476","τἄμʼ","O"
"7477","ἐν","O"
"7478","ὑμῖν","O"
"7479","ἐστιν","O"
"7480","ἢ","O"
"7481","καλῶς","O"
"7482","ἔχειν","O"
"7483","ἢ","O"
"7484","μηδὲν","O"
"7485","εἶναι","O"
"7486","καὶ","O"
"7487","στερηθῆναι","O"
"7488","πάτρας","O"
"7489","φίλου","O"
"7490","τʼ","O"
"7491","ἀδελφοῦ","O"
"7492","φιλτάτης","O"
"7493","τε","O"
"7494","συγγόνου","O"
"7495",".","O"
"7496","καὶ","O"
"7497","πρῶτα","O"
"7498","μέν","O"
"7499","μοι","O"
"7500","τοῦ","O"
"7501","λόγου","O"
"7502","τάδʼ","O"
"7503","ἀρχέτω","O"
"7504","·","O"
"7505","γυναῖκές","O"
"7506","ἐσμεν","O"
"7507",",","O"
"7508","φιλόφρον","O"
"7509","ἀλλήλαις","O"
"7510","γένος","O"
"7511","σῴζειν","O"
"7512","τε","O"
"7513","κοινὰ","O"
"7514","πράγματʼ","O"
"7515","ἀσφαλέσταται","O"
"7516",".","O"
"7517","σιγήσαθʼ","O"
"7518","ἡμῖν","O"
"7519","καὶ","O"
"7520","συνεκπονήσατε","O"
"7521","φυγάς","O"
"7522",".","O"
"7523","καλόν","O"
"7524","τοι","O"
"7525","γλῶσσʼ","O"
"7526","ὅτῳ","O"
"7527","πιστὴ","O"
"7528","παρῇ","O"
"7529",".","O"
"7530","ὁρᾶτε","O"
"7531","δʼ","O"
"7532","ὡς","O"
"7533","τρεῖς","O"
"7534","μία","O"
"7535","τύχη","O"
"7536","τοὺς","O"
"7537","φιλτάτους","O"
"7538",",","O"
"7539","ἢ","O"
"7540","γῆς","O"
"7541","πατρῴας","O"
"7542","νόστον","O"
"7543","ἢ","O"
"7544","θανεῖν","O"
"7545","ἔχει","O"
"7546",".","O"
"7547","σωθεῖσα","O"
"7548","δʼ","O"
"7549",",","O"
"7550","ὡς","O"
"7551","ἂν","O"
"7552","καὶ","O"
"7553","σὺ","O"
