"ID","TOKEN","UPOS"
"5999","ἦν","AUX"
"6000","δάκρυα","NOUN"
"6001","καὶ","CCONJ"
"6002","γόοι","NOUN"
"6003",".","PUNCT"
"6004","φεῦ","INTJ"
"6005","φεῦ","INTJ"
"6006","χερνίβων","NOUN"
"6007","τῶν","DET"
"6008","ἐκεῖ","ADV"
"6009",".","PUNCT"
"6010","Ὀρέστης","PROPN"
"6011","ᾤμωξα","VERB"
"6012","κἀ","PRON"
"6013","γὼ","PRON"
"6014","τόλμαν","NOUN"
"6015","ἣν","PRON"
"6016","ἔτλη","VERB"
"6017","πατήρ","NOUN"
"6018",".","PUNCT"
"6019","Ἰφιγένεια","PROPN"
"6020","ἀπάτορʼ","PROPN"
"6021","ἀπάτορα","PROPN"
"6022","πότμον","NOUN"
"6023","ἔλαχον","VERB"
"6024",".","PUNCT"
"6025","ἄλλα","ADJ"
"6026","δʼ","ADV"
"6027","ἐξ","ADP"
"6028","ἄλλων","ADJ"
"6029","κυρεῖ","VERB"
"6030","δαίμονος","NOUN"
"6031","τύχᾳ","NOUN"
"6032","τινός","DET"
"6033",".","PUNCT"
"6034","Ὀρέστης","PROPN"
"6035","εἰ","SCONJ"
"6036","σόν","ADJ"
"6037","γʼ","ADV"
"6038","ἀδελφόν","NOUN"
"6039",",","PUNCT"
"6040","ὦ","INTJ"
"6041","τάλαινʼ","ADJ"
"6042",",","PUNCT"
"6043","ἀπώλεσας","VERB"
"6044",".","PUNCT"
"6045","Ἰφιγένεια","PROPN"
"6046","ὦ","INTJ"
"6047","μελέα","ADJ"
"6048","δεινᾶς","ADJ"
"6049","τόλμας","NOUN"
"6050",".","PUNCT"
"6051","δείνʼ","PROPN"
"6052","ἔτλαν","VERB"
"6053","δείνʼ","ADJ"
"6054","ἔτλαν","VERB"
"6055",",","PUNCT"
"6056","ὤμοι","INTJ"
"6057","σύγγονε","ADJ"
"6058",".","PUNCT"
"6059","παρὰ","ADP"
"6060","δʼ","ADV"
"6061","ὀλίγον","ADJ"
"6062","ἀπέφυγες","VERB"
"6063","ὄλεθρον","NOUN"
"6064","ἀνόσιον","ADJ"
"6065","ἐξ","ADP"
"6066","ἐμᾶν","ADJ"
"6067","δαϊχθεὶς","VERB"
"6068","χερῶν","NOUN"
"6069",".","PUNCT"
"6070","ἁ","PRON"
"6071","δʼ","ADV"
"6072","ἐπʼ","ADP"
"6073","αὐτοῖσι","PRON"
"6074","τίς","PRON"
"6075","τελευτά","VERB"
"6076",";","PUNCT"
"6077","τίς","PRON"
"6078","τύχα","NOUN"
"6079","μοι","PRON"
"6080","συγχωρήσει","VERB"
"6081",";","PUNCT"
"6082","τίνα","PRON"
"6083","σοι","PRON"
"6084","πόρον","NOUN"
"6085","εὑρομένα","VERB"
"6086","—","ADV"
"6087","πάλιν","ADV"
"6088","ἀπὸ","ADP"
"6089","πόλεως","NOUN"
"6090",",","PUNCT"
"6091","ἀπὸ","ADP"
"6092","φόνου","NOUN"
"6093","πέμψω","VERB"
"6094","πατρίδʼ","ADJ"
"6095","ἐς","ADP"
"6096","Ἀργείαν","PROPN"
"6097",",","PUNCT"
"6098","πρὶν","SCONJ"
"6099","ἐπὶ","ADP"
"6100","ξίφος","NOUN"
"6101","αἵματι","NOUN"
"6102","σῷ","ADJ"
"6103","πελάσαι","VERB"
"6104",";","PUNCT"
"6105","τόδε","DET"
"6106","τόδε","DET"
"6107","σόν","ADJ"
"6108",",","PUNCT"
"6109","ὦ","INTJ"
"6110","μελέα","ADJ"
"6111","ψυχά","ADJ"
"6112",",","PUNCT"
"6113","χρέος","NOUN"
"6114","ἀνευρίσκειν","VERB"
"6115",".","PUNCT"
"6116","πότερον","ADV"
"6117","κατὰ","ADP"
"6118","χέρσον","NOUN"
"6119",",","PUNCT"
"6120","οὐχὶ","ADV"
"6121","ναΐ","INTJ"
"6122","—","SCONJ"
"6123",";","PUNCT"
"6124","ἀλλὰ","CCONJ"
"6125","ποδῶν","NOUN"
"6126","ῥιπᾷ","NOUN"
"6127","θανάτῳ","NOUN"
"6128","πελάσεις","VERB"
"6129","ἄρα","ADV"
"6130","βάρβαρα","ADJ"
"6131","φῦλα","NOUN"
"6132","καὶ","CCONJ"
"6133","διʼ","ADP"
"6134","ὁδοὺς","NOUN"
"6135","ἀνόδους","NOUN"
"6136","στείχων","VERB"
"6137","·","PUNCT"
"6138","διὰ","ADP"
"6139","κυανέας","ADJ"
"6140","μὴν","ADV"
"6141","στενοπόρου","ADJ"
"6142","πέτρας","NOUN"
"6143","μακρὰ","ADJ"
"6144","κέλευθα","NOUN"
"6145","να","NOUN"
"6146","ΐοισιν","VERB"
"6147","δρασμοῖς","NOUN"
"6148",".","PUNCT"
"6149","τάλαινα","ADJ"
"6150",",","PUNCT"
"6151","τάλαινα","ADJ"
"6152",".","PUNCT"
"6153","τίς","PRON"
"6154","ἂν","ADV"
"6155","οὖν","ADV"
"6156","τάδʼ","ADJ"
"6157","ἂν","ADV"
"6158","ἢ","CCONJ"
"6159","θεὸς","NOUN"
"6160","ἢ","CCONJ"
"6161","βροτὸς","NOUN"
"6162","ἢ","CCONJ"
"6163","τί","ADJ"
"6164","τῶν","DET"
"6165","ἀδοκήτων","ADJ"
"6166",",","PUNCT"
"6167","πόρον","NOUN"
"6168","ἄπορον","ADJ"
"6169","ἐξανύσας","VERB"
"6170",",","PUNCT"
"6171","δυοῖν","NUM"
"6172","τοῖν","DET"
"6173","μόνοιν","ADJ"
"6174","Ἀτρείδαιν","NOUN"
"6175","φαίνοι","VERB"
"6176","κακῶν","ADJ"
"6177","ἔκλυσιν","NOUN"
"6178",";","PUNCT"
"6179","Χορός","NOUN"
"6180","ἐν","ADP"
"6181","τοῖσι","DET"
"6182","θαυμαστοῖσι","ADJ"
"6183","καὶ","CCONJ"
"6184","μύθων","NOUN"
"6185","πέρα","ADJ"
"6186","τάδʼ","ADJ"
"6187","εἶδον","VERB"
"6188","αὐτὴ","ADJ"
"6189","κ","ADV"
"6190","οὐ","ADV"
"6191","κλύουσʼ","VERB"
"6192","ἀπαγγελῶ","VERB"
"6193",".","PUNCT"
"6194","Πυλάδης","PROPN"
"6195","τὸ","DET"
"6196","μὲν","ADV"
"6197","φίλους","NOUN"
"6198","ἐλθόντας","VERB"
"6199","εἰς","ADP"
"6200","ὄψιν","NOUN"
"6201","φίλων","NOUN"
"6202",",","PUNCT"
"6203","Ὀρέστα","PROPN"
"6204",",","PUNCT"
"6205","χειρῶν","NOUN"
"6206","περιβολὰς","NOUN"
"6207","εἰκὸς","ADJ"
"6208","λαβεῖν","VERB"
"6209","·","PUNCT"
"6210","λήξαντα","VERB"
"6211","δʼ","ADV"
"6212","οἴκτων","ADJ"
"6213","κἀπʼ","ADP"
"6214","ἐκεῖνʼ","ADJ"
"6215","ἐλθεῖν","VERB"
"6216","χρεών","ADJ"
"6217",",","PUNCT"
"6218","ὅπως","SCONJ"
"6219","τὸ","DET"
"6220","κλεινὸν","ADJ"
"6221","ὄνομα","NOUN"
"6222","τῆς","DET"
"6223","σωτηρίας","NOUN"
"6224","λαβόντες","VERB"
"6225","ἐκ","ADP"
"6226","γῆς","NOUN"
"6227","βησόμεσθα","VERB"
"6228","βαρβάρου","ADJ"
"6229",".","PUNCT"
"6230","σοφῶν","ADJ"
"6231","γὰρ","ADV"
"6232","ἀνδρῶν","NOUN"
"6233","ταῦτα","ADJ"
"6234",",","PUNCT"
"6235","μὴ","ADV"
"6236","ʼκβάντας","ADJ"
"6237","τύχης","NOUN"
"6238",",","PUNCT"
"6239","καιρὸν","NOUN"
"6240","λαβόντας","VERB"
"6241",",","PUNCT"
"6242","ἡδονὰς","NOUN"
"6243","ἄλλας","ADJ"
"6244","λαβεῖν","VERB"
"6245",".","PUNCT"
"6246","Ὀρέστης","PROPN"
"6247","καλῶς","ADV"
"6248","ἔλεξας","VERB"
"6249","·","PUNCT"
"6250","τῇ","DET"
"6251","τύχῃ","NOUN"
"6252","δʼ","ADV"
"6253","οἶμαι","VERB"
"6254","μέλειν","VERB"
"6255","τοῦδε","ADJ"
"6256","ξὺν","ADP"
"6257","ἡμῖν","PRON"
"6258","·","PUNCT"
"6259","ἢν","SCONJ"
"6260","δέ","ADV"
"6261","τις","ADJ"
"6262","πρόθυμος","ADJ"
"6263","ᾖ","AUX"
"6264",",","PUNCT"
"6265","σθένειν","VERB"
"6266","τὸ","DET"
"6267","θεῖον","ADJ"
"6268","μᾶλλον","ADV"
"6269","εἰκότως","ADV"
"6270","ἔχει","VERB"
"6271",".","PUNCT"
"6272","Ἰφιγένεια","PROPN"
"6273","μηδέν","ADJ"
"6274","μʼ","PRON"
"6275","ἐπίσχῃ","VERB"
"6276","γʼ","ADV"
"6277","·","PUNCT"
"6278","οὐδʼ","CCONJ"
"6279","ἀποστήσει","VERB"
"6280","λόγου","NOUN"
"6281",",","PUNCT"
"6282","πρῶτον","ADJ"
"6283","πυθέσθαι","VERB"
"6284","τίνα","PRON"
"6285","ποτʼ","ADV"
"6286","Ἠλέκτρα","PROPN"
"6287","πότμον","NOUN"
"6288","εἴληχε","VERB"
"6289","βιότου","NOUN"
"6290","·","PUNCT"
"6291","φίλα","ADJ"
"6292","γὰρ","ADV"
"6293","ἔστε","AUX"
"6294","πάντʼ","ADJ"
"6295","ἐμοί","PRON"
"6296",".","PUNCT"
"6297","Ὀρέστης","PROPN"
"6298","τῷδε","ADJ"
"6299","ξυνοικεῖ","VERB"
"6300","βίον","NOUN"
"6301","ἔχουσʼ","VERB"
"6302","εὐδαίμονα","ADJ"
"6303",".","PUNCT"
"6304","Ἰφιγένεια","PROPN"
"6305","οὗτος","ADJ"
"6306","δὲ","ADV"
"6307","ποδαπὸς","ADJ"
"6308","καὶ","CCONJ"
"6309","τίνος","PRON"
"6310","πέφυκε","VERB"
"6311","παῖς","NOUN"
"6312",";","PUNCT"
"6313","Ὀρέστης","PROPN"
"6314","Στρόφιος","PROPN"
"6315","ὁ","DET"
"6316","Φωκεὺς","NOUN"
"6317","τοῦδε","DET"
"6318","κλῄζεται","VERB"
"6319","πατήρ","NOUN"
"6320",".","PUNCT"
"6321","Ἰφιγένεια","PROPN"
"6322","ὁ","PRON"
"6323","δʼ","ADV"
"6324","ἐστί","AUX"
"6325","γʼ","ADV"
"6326","Ἀτρέως","PROPN"
"6327","θυγατρός","NOUN"
"6328",",","PUNCT"
"6329","ὁμογενὴς","ADJ"
"6330","ἐμός","ADJ"
"6331",";","PUNCT"
"6332","Ὀρέστης","PROPN"
"6333","ἀνεψιός","NOUN"
"6334","γε","ADV"
"6335",",","PUNCT"
"6336","μόνος","ADJ"
"6337","ἐμοὶ","PRON"
"6338","σαφὴς","ADJ"
"6339","φίλος","NOUN"
"6340",".","PUNCT"
"6341","Ἰφιγένεια","PROPN"
"6342","οὐκ","ADV"
"6343","ἦν","AUX"
"6344","τόθʼ","ADV"
"6345","οὗτος","ADJ"
"6346","ὅτε","SCONJ"
"6347","πατὴρ","NOUN"
"6348","ἔκτεινέ","VERB"
"6349","με","PRON"
"6350",".","PUNCT"
"6351","Ὀρέστης","PROPN"
"6352","οὐκ","ADV"
"6353","ἦν","AUX"
"6354","·","PUNCT"
"6355","χρόνον","NOUN"
"6356","γὰρ","ADV"
"6357","Στρόφιος","ADJ"
"6358","ἦν","AUX"
"6359","ἄπαις","NOUN"
"6360","τινά","DET"
"6361",".","PUNCT"
"6362","Ἰφιγένεια","PROPN"
"6363","χαῖρʼ","VERB"
"6364","ὦ","INTJ"
"6365","πόσις","NOUN"
"6366","μοι","PRON"
"6367","τῆς","DET"
"6368","ἐμῆς","ADJ"
"6369","ὁμοσπόρου","ADJ"
"6370",".","PUNCT"
"6371","Ὀρέστης","PROPN"
"6372","κἀμός","ADJ"
"6373","γε","ADV"
"6374","σωτήρ","NOUN"
"6375",",","PUNCT"
"6376","οὐχὶ","ADV"
"6377","συγγενὴς","ADJ"
"6378","μόνον","ADJ"
"6379",".","PUNCT"
"6380","Ἰφιγένεια","PROPN"
"6381","τὰ","DET"
"6382","δεινὰ","ADJ"
"6383","δʼ","ADV"
"6384","ἔργα","NOUN"
"6385","πῶς","ADV"
"6386","ἔτλης","VERB"
"6387","μητρὸς","NOUN"
"6388","πέρι","ADP"
"6389",";","PUNCT"
"6390","Ὀρέστης","PROPN"
"6391","σιγῶμεν","VERB"
"6392","αὐτά","PRON"
"6393","·","PUNCT"
"6394","πατρὶ","NOUN"
"6395","τιμωρῶν","VERB"
"6396","ἐμῷ","ADJ"
"6397",".","PUNCT"
"6398","Ἰφιγένεια","PROPN"
"6399","ἡ","DET"
"6400","δʼ","ADV"
"6401","αἰτία","NOUN"
"6402","τίς","PRON"
"6403","ἀνθʼ","SCONJ"
"6404","ὅτου","PRON"
"6405","κτείνει","VERB"
"6406","πόσιν","NOUN"
"6407",";","PUNCT"
"6408","Ὀρέστης","PROPN"
"6409","ἔα","VERB"
"6410","τὰ","DET"
"6411","μητρός","NOUN"
"6412","·","PUNCT"
"6413","οὐδὲ","ADV"
"6414","σοὶ","PRON"
"6415","κλύειν","VERB"
"6416","καλόν","ADJ"
"6417",".","PUNCT"
"6418","Ἰφιγένεια","PROPN"
"6419","σιγῶ","VERB"
"6420","·","PUNCT"
"6421","τὸ","DET"
"6422","δʼ","ADV"
"6423","Ἄργος","PROPN"
"6424","πρὸς","ADP"
"6425","σὲ","PRON"
"6426","νῦν","ADV"
"6427","ἀποβλέπει","VERB"
"6428",";","PUNCT"
"6429","Ὀρέστης","PROPN"
"6430","Μενέλαος","PROPN"
"6431","ἄρχει","VERB"
"6432","·","PUNCT"
"6433","φυγάδες","NOUN"
"6434","ἐσμὲν","AUX"
"6435","ἐκ","ADP"
"6436","πάτρας","NOUN"
"6437",".","PUNCT"
"6438","Ἰφιγένεια","PROPN"
"6439","οὔ","ADV"
"6440","που","ADV"
"6441","νοσοῦντας","VERB"
"6442","θεῖος","ADJ"
"6443","ὕβρισεν","VERB"
"6444","δόμους","NOUN"
"6445",";","PUNCT"
"6446","Ὀρέστης","PROPN"
"6447","οὔκ","ADV"
"6448",",","PUNCT"
"6449","ἀλλʼ","CCONJ"
"6450","Ἐρινύων","NOUN"
"6451","δεῖμά","NOUN"
"6452","μʼ","PRON"
"6453","ἐκβάλλει","VERB"
"6454","χθονός","NOUN"
"6455",".","PUNCT"
"6456","Ἰφιγένεια","PROPN"
"6457","ταῦτʼ","ADJ"
"6458","ἆρʼ","ADV"
"6459","ἐπʼ","ADP"
"6460","ἀκταῖς","NOUN"
"6461","κἀνθάδʼ","ADV"
"6462","ἠγγέλης","VERB"
"6463","μανείς","VERB"
"6464",";","PUNCT"
"6465","Ὀρέστης","PROPN"
"6466","ὤφθημεν","VERB"
"6467","οὐ","ADV"
"6468","νῦν","ADV"
"6469","πρῶτον","ADJ"
"6470","ὄντες","AUX"
"6471","ἄθλιοι","ADJ"
"6472",".","PUNCT"
"6473","Ἰφιγένεια","PROPN"
"6474","ἔγνωκα","VERB"
"6475","·","PUNCT"
"6476","μητρός","NOUN"
"6477","σʼ","PRON"
"6478","οὕνεκʼ","ADP"
"6479","ἠλάστρουν","VERB"
"6480","θεαί","NOUN"
"6481",".","PUNCT"
"6482","Ὀρέστης","PROPN"
"6483","ὥσθʼ","ADV"
"6484","αἱματηρὰ","ADJ"
"6485","στόμιʼ","NOUN"
"6486","ἐπεμβαλεῖν","VERB"
"6487","ἐμοί","PRON"
"6488",".","PUNCT"
"6489","Ἰφιγένεια","PROPN"
"6490","τί","PRON"
"6491","γάρ","ADV"
"6492","ποτʼ","ADV"
"6493","ἐς","ADP"
"6494","γῆν","NOUN"
"6495","τήνδʼ","DET"
"6496","ἐπόρθμευσας","VERB"
"6497","πόδα","NOUN"
"6498",";","PUNCT"
"6499","Ὀρέστης","PROPN"
"6500","Φοίβου","PROPN"
"6501","κελευσθεὶς","VERB"
"6502","θεσφάτοις","NOUN"
"6503","ἀφικόμην","VERB"
"6504",".","PUNCT"
"6505","Ἰφιγένεια","PROPN"
"6506","τί","PRON"
"6507","χρῆμα","NOUN"
"6508","δράσειν","VERB"
"6509",";","PUNCT"
"6510","ῥητὸν","ADJ"
"6511","ἢ","CCONJ"
"6512","σιγώμενον","VERB"
"6513",";","PUNCT"
"6514","Ὀρέστης","PROPN"
"6515","λέγοιμʼ","VERB"
"6516","ἄν","ADV"
"6517","·","PUNCT"
"6518","ἀρχαὶ","ADJ"
"6519","δʼ","ADV"
"6520","αἵδε","ADJ"
"6521","μοι","PRON"
"6522","πολλῶν","ADJ"
"6523","πόνων","NOUN"
"6524",".","PUNCT"
"6525","ἐπεὶ","SCONJ"
"6526","τὰ","DET"
"6527","μητρὸς","NOUN"
"6528","ταῦθʼ","DET"
"6529","ἃ","PRON"
"6530","σιγῶμεν","VERB"
"6531","κακὰ","ADJ"
"6532","ἐς","ADP"
"6533","χεῖρας","NOUN"
"6534","ἦλθε","VERB"
"6535",",","PUNCT"
"6536","μεταδρομαῖς","NOUN"
"6537","Ἐρινύων","NOUN"
"6538","ἠλαυνόμεσθα","VERB"
"6539","φυγάδες","ADJ"
"6540",",","PUNCT"
"6541","ἔνθεν","ADV"
"6542","μοι","PRON"
"6543","πόδα","NOUN"
"6544","ἐς","ADP"
"6545","τὰς","DET"
"6546","Ἀθήνας","PROPN"
"6547","δῆτʼ","ADV"
"6548","ἔπεμψε","VERB"
"6549","Λοξίας","PROPN"
"6550",",","PUNCT"
"6551","δίκην","NOUN"
"6552","παρασχεῖν","VERB"
"6553","ταῖς","DET"
"6554","ἀνωνύμοις","ADJ"
"6555","θεαῖς","NOUN"
"6556",".","PUNCT"
"6557","ἔστιν","AUX"
"6558","γὰρ","ADV"
"6559","ὁσία","ADJ"
"6560","ψῆφος","NOUN"
"6561",",","PUNCT"
"6562","ἣν","PRON"
"6563","Ἄρει","VERB"
"6564","ποτὲ","ADV"
"6565","Ζεὺς","PROPN"
"6566","εἵσατʼ","VERB"
"6567","ἔκ","ADP"
"6568","του","DET"
"6569","δὴ","ADV"
"6570","χερῶν","NOUN"
"6571","μιάσματος","NOUN"
"6572",".","PUNCT"
"6573","ἐλθὼν","VERB"
"6574","δʼ","ADV"
"6575","ἐκεῖσε","ADV"
"6576","—","SCONJ"
"6577","πρῶτα","ADJ"
"6578","μέν","ADV"
"6579","μʼ","PRON"
"6580","οὐδεὶς","ADJ"
"6581","ξένων","ADJ"
"6582","ἑκὼν","ADJ"
"6583","ἐδέξαθʼ","VERB"
"6584",",","PUNCT"
"6585","ὡς","ADV"
"6586","θεοῖς","NOUN"
"6587","στυγούμενον","VERB"
"6588","·","PUNCT"
"6589","οἳ","PRON"
"6590","δʼ","ADV"
"6591","ἔσχον","VERB"
"6592","αἰδῶ","NOUN"
"6593",",","PUNCT"
"6594","ξένια","NOUN"
"6595","μονοτράπεζά","ADJ"
"6596","μοι","PRON"
"6597","παρέσχον","VERB"
"6598",",","PUNCT"
"6599","οἴκων","NOUN"
"6600","ὄντες","AUX"
"6601","ἐν","ADP"
"6602","ταὐτῷ","ADJ"
"6603","στέγει","NOUN"
"6604",",","PUNCT"
"6605","σιγῇ","NOUN"
"6606","δʼ","ADV"
"6607","ἐτεκτήναντʼ","VERB"
"6608","ἀπόφθεγκτόν","ADJ"
"6609","μʼ","PRON"
"6610",",","PUNCT"
"6611","ὅπως","SCONJ"
"6612","δαιτὸς","NOUN"
"6613","γενοίμην","VERB"
"6614","πώματός","NOUN"
"6615","τʼ","CCONJ"
"6616","αὐτοῖς","PRON"
"6617","δίχα","ADP"
"6618",",","PUNCT"
"6619","ἐς","ADP"
"6620","δʼ","ADV"
"6621","ἄγγος","NOUN"
"6622","ἴδιον","ADJ"
"6623","ἴσον","ADJ"
"6624","ἅπασι","ADJ"
"6625","βακχίου","ADJ"
"6626","μέτρημα","NOUN"
"6627","πληρώσαντες","VERB"
"6628","εἶχον","VERB"
"6629","ἡδονήν","NOUN"
"6630",".","PUNCT"
"6631","κἀ","PRON"
"6632","γὼ","PRON"
"6633","ʼξελέγξαι","VERB"
"6634","μὲν","ADV"
"6635","ξένους","ADJ"
"6636","οὐκ","ADV"
"6637","ἠξίουν","VERB"
"6638",",","PUNCT"
"6639","ἤλγουν","VERB"
"6640","δὲ","ADV"
"6641","σιγῇ","NOUN"
"6642","κἀδόκουν","ADJ"
"6643","οὐκ","ADV"
"6644","εἰδέναι","VERB"
"6645",",","PUNCT"
"6646","μέγα","ADJ"
"6647","στενάζων","VERB"
"6648","οὕνεκʼ","ADP"
"6649","ἦ","ADV"
"6650","μητρὸς","NOUN"
"6651","φονεύς","NOUN"
"6652",".","PUNCT"
"6653","κλύω","VERB"
"6654","δʼ","ADV"
"6655","Ἀθηναίοισι","ADJ"
"6656","τἀμὰ","DET"
"6657","δυστυχῆ","ADJ"
"6658","τελετὴν","NOUN"
"6659","γενέσθαι","VERB"
"6660",",","PUNCT"
"6661","κἄτι","ADV"
"6662","τὸν","DET"
"6663","νόμον","NOUN"
"6664","μένειν","VERB"
"6665",",","PUNCT"
"6666","χοῆρες","NOUN"
"6667","ἄγγος","NOUN"
"6668","Παλλάδος","PROPN"
"6669","τιμᾶν","VERB"
"6670","λεών","NOUN"
"6671",".","PUNCT"
"6672","ὡς","SCONJ"
"6673","δʼ","ADV"
"6674","εἰς","ADP"
"6675","Ἄρειον","ADJ"
"6676","ὄχθον","NOUN"
"6677","ἧκον","VERB"
"6678",",","PUNCT"
"6679","ἐς","ADP"
"6680","δίκην","NOUN"
"6681","ἔστην","VERB"
"6682",",","PUNCT"
"6683","ἐγὼ","PRON"
"6684","μὲν","ADV"
"6685","θάτερον","DET"
"6686","λαβὼν","VERB"
"6687","βάθρον","NOUN"
"6688",",","PUNCT"
"6689","τὸ","DET"
"6690","δʼ","ADV"
"6691","ἄλλο","ADJ"
"6692","πρέσβειρʼ","NOUN"
"6693","ἥπερ","PRON"
"6694","ἦν","AUX"
"6695","Ἐρινύων","NOUN"
"6696",".","PUNCT"
"6697","εἰπὼν","VERB"
"6698","δʼ","ADV"
"6699","ἀκούσας","VERB"
"6700","θʼ","CCONJ"
"6701","αἵματος","NOUN"
"6702","μητρὸς","NOUN"
"6703","πέρι","ADP"
"6704",",","PUNCT"
"6705","Φοῖβός","PROPN"
"6706","μʼ","PRON"
"6707","ἔσῳσε","VERB"
"6708","μαρτυρῶν","VERB"
"6709",",","PUNCT"
"6710","ἴσας","ADJ"
"6711","δέ","ADV"
"6712","μοι","PRON"
"6713","ψήφους","NOUN"
"6714","διηρίθμησε","VERB"
"6715","Παλλὰς","PROPN"
"6716","ὠλένῃ","NOUN"
"6717","·","PUNCT"
"6718","νικῶν","VERB"
"6719","δʼ","ADV"
"6720","ἀπῆρα","VERB"
"6721","φόνια","ADJ"
"6722","πειρατήρια","NOUN"
"6723",".","PUNCT"
"6724","ὅσαι","PRON"
"6725","μὲν","ADV"
"6726","οὖν","ADV"
"6727","ἕζοντο","VERB"
"6728","πεισθεῖσαι","VERB"
"6729","δίκῃ","NOUN"
"6730",",","PUNCT"
"6731","ψῆφον","NOUN"
"6732","παρʼ","ADP"
"6733","αὐτὴν","PRON"
"6734","ἱερὸν","ADJ"
"6735","ὡρίσαντʼ","VERB"
"6736","ἔχειν","VERB"
"6737","·","PUNCT"
"6738","ὅσαι","PRON"
"6739","δʼ","ADV"
"6740","Ἐρινύων","NOUN"
"6741","οὐκ","ADV"
"6742","ἐπείσθησαν","VERB"
"6743","νόμῳ","NOUN"
"6744",",","PUNCT"
"6745","δρόμοις","NOUN"
"6746","ἀνιδρύτοισιν","ADJ"
"6747","ἠλάστρουν","VERB"
"6748","μʼ","PRON"
"6749","ἀεί","ADV"
"6750",",","PUNCT"
"6751","ἕως","SCONJ"
"6752","ἐς","ADP"
"6753","ἁγνὸν","ADJ"
"6754","ἦλθον","VERB"
"6755","αὖ","ADV"
"6756","Φοίβου","PROPN"
"6757","πέδον","NOUN"
"6758",",","PUNCT"
"6759","καὶ","CCONJ"
"6760","πρόσθεν","ADV"
"6761","ἀδύτων","NOUN"
"6762","ἐκταθείς","VERB"
"6763",",","PUNCT"
"6764","νῆστις","ADJ"
"6765","βορᾶς","NOUN"
"6766",",","PUNCT"
"6767","ἐπώμοσʼ","VERB"
"6768","αὐτοῦ","PRON"
"6769","βίον","NOUN"
"6770","ἀπορρήξειν","VERB"
"6771","θανών","VERB"
"6772",",","PUNCT"
"6773","εἰ","SCONJ"
"6774","μή","ADV"
"6775","με","PRON"
"6776","σώσει","VERB"
"6777","Φοῖβος","PROPN"
"6778",",","PUNCT"
"6779","ὅς","PRON"
