"ID","TOKEN","LEMMA"
"6322","ὁ","ὁ"
"6323","δʼ","δέ"
"6324","ἐστί","εἰμί"
"6325","γʼ","γε"
"6326","Ἀτρέως","Ἀτρεύς"
"6327","θυγατρός","θυγάτηρ"
"6328",",",","
"6329","ὁμογενὴς","ὁμογενής"
"6330","ἐμός","ἐμός"
"6331",";",";"
"6332","Ὀρέστης","Ὀρέστης"
"6333","ἀνεψιός","ἀνεψιος"
"6334","γε","γε"
"6335",",",","
"6336","μόνος","μόνος"
"6337","ἐμοὶ","ἐγώ"
"6338","σαφὴς","σαφής"
"6339","φίλος","φίλος"
"6340",".","."
"6341","Ἰφιγένεια","Ἰφιγένεια"
"6342","οὐκ","οὐ"
"6343","ἦν","εἰμί"
"6344","τόθʼ","τότε"
"6345","οὗτος","οὗτος"
"6346","ὅτε","ὅτε"
"6347","πατὴρ","πατήρ"
"6348","ἔκτεινέ","ἔκτεινέ"
"6349","με","ἐγώ"
"6350",".","."
"6351","Ὀρέστης","Ὀρέστης"
"6352","οὐκ","οὐ"
"6353","ἦν","εἰμί"
"6354","·","·"
"6355","χρόνον","χρόνος"
"6356","γὰρ","γάρ"
"6357","Στρόφιος","Στρόφιος"
"6358","ἦν","εἰμί"
"6359","ἄπαις","ἄπαις"
"6360","τινά","τίς"
"6361",".","."
"6362","Ἰφιγένεια","Ἰφιγένεια"
"6363","χαῖρʼ","χαίρω"
"6364","ὦ","ὦ"
"6365","πόσις","πόσις"
"6366","μοι","ἐγώ"
"6367","τῆς","ὁ"
"6368","ἐμῆς","ἐμός"
"6369","ὁμοσπόρου","ὁμοσπόρου"
"6370",".","."
"6371","Ὀρέστης","Ὀρέστης"
"6372","κἀμός","κἀμός"
"6373","γε","γε"
"6374","σωτήρ","σωτήρ"
"6375",",",","
"6376","οὐχὶ","οὐχί"
"6377","συγγενὴς","συγγενής"
"6378","μόνον","μόνος"
"6379",".","."
"6380","Ἰφιγένεια","Ἰφιγένεια"
"6381","τὰ","ὁ"
"6382","δεινὰ","δεῖνα"
"6383","δʼ","δέ"
"6384","ἔργα","ἔργον"
"6385","πῶς","πῶς"
"6386","ἔτλης","τλάω"
"6387","μητρὸς","μήτηρ"
"6388","πέρι","περί"
"6389",";",";"
"6390","Ὀρέστης","Ὀρέστης"
"6391","σιγῶμεν","σιγῶμεν"
"6392","αὐτά","αὐτός"
"6393","·","·"
"6394","πατρὶ","πατήρ"
"6395","τιμωρῶν","τιμωρέω"
"6396","ἐμῷ","ἐμός"
"6397",".","."
"6398","Ἰφιγένεια","Ἰφιγένεια"
"6399","ἡ","ὁ"
"6400","δʼ","δέ"
"6401","αἰτία","αἰτία"
"6402","τίς","τίς"
"6403","ἀνθʼ","ἀντί"
"6404","ὅτου","ὅστις"
"6405","κτείνει","κτείνω"
"6406","πόσιν","πούς"
"6407",";",";"
"6408","Ὀρέστης","Ὀρέστης"
"6409","ἔα","ἐάω"
"6410","τὰ","ὁ"
"6411","μητρός","μήτηρ"
"6412","·","·"
"6413","οὐδὲ","οὐδέ"
"6414","σοὶ","σύ"
"6415","κλύειν","κλύω"
"6416","καλόν","καλός"
"6417",".","."
"6418","Ἰφιγένεια","Ἰφιγένεια"
"6419","σιγῶ","σιγάω"
"6420","·","·"
"6421","τὸ","ὁ"
"6422","δʼ","δέ"
"6423","Ἄργος","Ἄργος"
"6424","πρὸς","πρός"
"6425","σὲ","σύ"
"6426","νῦν","νῦν"
"6427","ἀποβλέπει","ἀποβλέπω"
"6428",";",";"
"6429","Ὀρέστης","Ὀρέστης"
"6430","Μενέλαος","Μενέλαος"
"6431","ἄρχει","ἄρχω"
"6432","·","·"
"6433","φυγάδες","φυγάς"
"6434","ἐσμὲν","εἰμί"
"6435","ἐκ","ἐκ"
"6436","πάτρας","πάτρα"
"6437",".","."
"6438","Ἰφιγένεια","Ἰφιγένεια"
"6439","οὔ","οὐ"
"6440","που","ποῦ"
"6441","νοσοῦντας","νοσέω"
"6442","θεῖος","θεῖος"
"6443","ὕβρισεν","ὑβρίζω"
"6444","δόμους","δόμος"
"6445",";",";"
"6446","Ὀρέστης","Ὀρέστης"
"6447","οὔκ","οὐ"
"6448",",",","
"6449","ἀλλʼ","ἀλλά"
"6450","Ἐρινύων","Ἐρινύς"
"6451","δεῖμά","δεῖμά"
"6452","μʼ","ἐγώ"
"6453","ἐκβάλλει","ἐκβάλλω"
"6454","χθονός","χθών"
"6455",".","."
"6456","Ἰφιγένεια","Ἰφιγένεια"
"6457","ταῦτʼ","οὗτος"
"6458","ἆρʼ","ἆρα"
"6459","ἐπʼ","ἐπί"
"6460","ἀκταῖς","ἀκτή"
"6461","κἀνθάδʼ","ἐνθάδε"
"6462","ἠγγέλης","ἠγγέλης"
"6463","μανείς","μανείς"
"6464",";",";"
"6465","Ὀρέστης","Ὀρέστης"
"6466","ὤφθημεν","ὁράω"
"6467","οὐ","οὐ"
"6468","νῦν","νῦν"
"6469","πρῶτον","πρῶτος"
"6470","ὄντες","εἰμί"
"6471","ἄθλιοι","ἄθλιος"
"6472",".","."
"6473","Ἰφιγένεια","Ἰφιγένεια"
"6474","ἔγνωκα","γιγνώσκω"
"6475","·","·"
"6476","μητρός","μήτηρ"
"6477","σʼ","σύ"
"6478","οὕνεκʼ","οὕνεκα"
"6479","ἠλάστρουν","ἠλάστροος"
"6480","θεαί","θεά"
"6481",".","."
"6482","Ὀρέστης","Ὀρέστης"
"6483","ὥσθʼ","ὥστε"
"6484","αἱματηρὰ","αἱματηρός"
"6485","στόμιʼ","στόμιʼ"
"6486","ἐπεμβαλεῖν","ἐπεμβαλέω"
"6487","ἐμοί","ἐγώ"
"6488",".","."
"6489","Ἰφιγένεια","Ἰφιγένεια"
"6490","τί","τίς"
"6491","γάρ","γάρ"
"6492","ποτʼ","πρός"
"6493","ἐς","εἰς"
"6494","γῆν","γῆ"
"6495","τήνδʼ","ὅδε"
"6496","ἐπόρθμευσας","ἐπόρθμευω"
"6497","πόδα","πούς"
"6498",";",";"
"6499","Ὀρέστης","Ὀρέστης"
"6500","Φοίβου","Φοῖβος"
"6501","κελευσθεὶς","κελεύω"
"6502","θεσφάτοις","θεσφάτω"
"6503","ἀφικόμην","ἀφικνέομαι"
"6504",".","."
"6505","Ἰφιγένεια","Ἰφιγένεια"
"6506","τί","τίς"
"6507","χρῆμα","χρῆμα"
"6508","δράσειν","δράσω"
"6509",";",";"
"6510","ῥητὸν","ῥητός"
"6511","ἢ","ἤ"
"6512","σιγώμενον","σιγώμενον"
"6513",";",";"
"6514","Ὀρέστης","Ὀρέστης"
"6515","λέγοιμʼ","λέγω"
"6516","ἄν","ἄν"
"6517","·","·"
"6518","ἀρχαὶ","ἀρχή"
"6519","δʼ","δέ"
"6520","αἵδε","ὅδε"
"6521","μοι","ἐγώ"
"6522","πολλῶν","πολύς"
"6523","πόνων","πόνος"
"6524",".","."
"6525","ἐπεὶ","ἐπεί"
"6526","τὰ","ὁ"
"6527","μητρὸς","μήτηρ"
"6528","ταῦθʼ","οὗτος"
"6529","ἃ","ὅς"
"6530","σιγῶμεν","σιγῶμεν"
"6531","κακὰ","κακός"
"6532","ἐς","εἰς"
"6533","χεῖρας","χείρ"
"6534","ἦλθε","ἔρχομαι"
"6535",",",","
"6536","μεταδρομαῖς","μεταδρομός"
"6537","Ἐρινύων","Ἐρινύς"
"6538","ἠλαυνόμεσθα","ἠλαυνόμεσθα"
"6539","φυγάδες","φυγάς"
"6540",",",","
"6541","ἔνθεν","ἔνθεν"
"6542","μοι","ἐγώ"
"6543","πόδα","πούς"
"6544","ἐς","εἰς"
"6545","τὰς","ὁ"
"6546","Ἀθήνας","Ἀθῆναι"
"6547","δῆτʼ","δῆτα"
"6548","ἔπεμψε","πέμπω"
"6549","Λοξίας","Λοξίας"
"6550",",",","
"6551","δίκην","δίκη"
"6552","παρασχεῖν","παρέχω"
"6553","ταῖς","ὁ"
"6554","ἀνωνύμοις","ἀνωνύμος"
"6555","θεαῖς","θεά"
"6556",".","."
"6557","ἔστιν","εἰμί"
"6558","γὰρ","γάρ"
"6559","ὁσία","ὅσιος"
"6560","ψῆφος","ψῆφος"
"6561",",",","
"6562","ἣν","ὅς"
"6563","Ἄρει","Ἄρης"
"6564","ποτὲ","ποτε"
"6565","Ζεὺς","Ζεύς"
"6566","εἵσατʼ","εἵδομαι"
"6567","ἔκ","ἐκ"
"6568","του","τις"
"6569","δὴ","δή"
"6570","χερῶν","χείρ"
"6571","μιάσματος","μίασμα"
"6572",".","."
"6573","ἐλθὼν","ἔρχομαι"
"6574","δʼ","δέ"
"6575","ἐκεῖσε","ἐκεῖσε"
"6576","—","—"
"6577","πρῶτα","πρῶτος"
"6578","μέν","μέν"
"6579","μʼ","ἐγώ"
"6580","οὐδεὶς","οὐδείς"
"6581","ξένων","ξένος"
"6582","ἑκὼν","ἑκών"
"6583","ἐδέξαθʼ","ἐδέξατος"
"6584",",",","
"6585","ὡς","ὡς"
"6586","θεοῖς","θεός"
"6587","στυγούμενον","στυγέω"
"6588","·","·"
"6589","οἳ","ὁ"
"6590","δʼ","δέ"
"6591","ἔσχον","ἔχω"
"6592","αἰδῶ","αἰδώς"
"6593",",",","
"6594","ξένια","ξένιος"
"6595","μονοτράπεζά","μονοτράπεζά"
"6596","μοι","ἐγώ"
"6597","παρέσχον","παρέχω"
"6598",",",","
"6599","οἴκων","οἶκος"
"6600","ὄντες","εἰμί"
"6601","ἐν","ἐν"
"6602","ταὐτῷ","αὐτός"
"6603","στέγει","στέγω"
"6604",",",","
"6605","σιγῇ","σιγή"
"6606","δʼ","δέ"
"6607","ἐτεκτήναντʼ","ἐτεκτήναντʼ"
"6608","ἀπόφθεγκτόν","ἀπόφθεγκτός"
"6609","μʼ","ἐγώ"
"6610",",",","
"6611","ὅπως","ὅπως"
"6612","δαιτὸς","δαίς"
"6613","γενοίμην","γίγνομαι"
"6614","πώματός","πῶμα"
"6615","τʼ","τε"
"6616","αὐτοῖς","αὐτός"
"6617","δίχα","δίχα"
"6618",",",","
"6619","ἐς","εἰς"
"6620","δʼ","δέ"
"6621","ἄγγος","ἄγγος"
"6622","ἴδιον","ἴδιος"
"6623","ἴσον","ἴσος"
"6624","ἅπασι","ἅπας"
"6625","βακχίου","Βάκχειος"
"6626","μέτρημα","μέτρημα"
"6627","πληρώσαντες","πληρόω"
"6628","εἶχον","ἔχω"
"6629","ἡδονήν","ἡδονή"
"6630",".","."
"6631","κἀ","κἀ"
"6632","γὼ","γὼ"
"6633","ʼξελέγξαι","ʼξελέγξαι"
"6634","μὲν","μέν"
"6635","ξένους","ξένος"
"6636","οὐκ","οὐ"
"6637","ἠξίουν","ἀξιόω"
"6638",",",","
"6639","ἤλγουν","ἀλγέω"
"6640","δὲ","δέ"
"6641","σιγῇ","σιγή"
"6642","κἀδόκουν","δοκέω"
"6643","οὐκ","οὐ"
"6644","εἰδέναι","οἶδα"
"6645",",",","
"6646","μέγα","μέγας"
"6647","στενάζων","στενάζω"
"6648","οὕνεκʼ","οὕνεκα"
"6649","ἦ","ἦ"
"6650","μητρὸς","μήτηρ"
"6651","φονεύς","φονεύς"
"6652",".","."
"6653","κλύω","κλύω"
"6654","δʼ","δέ"
"6655","Ἀθηναίοισι","Ἀθηναῖος"
"6656","τἀμὰ","ἐμός"
"6657","δυστυχῆ","δυστυχής"
"6658","τελετὴν","τελετή"
"6659","γενέσθαι","γίγνομαι"
"6660",",",","
"6661","κἄτι","ἔτι"
"6662","τὸν","ὁ"
"6663","νόμον","νόμος"
"6664","μένειν","μένω"
"6665",",",","
"6666","χοῆρες","χοήρ"
"6667","ἄγγος","ἄγγος"
"6668","Παλλάδος","Παλλάς"
"6669","τιμᾶν","τιμάω"
"6670","λεών","λαός"
"6671",".","."
"6672","ὡς","ὡς"
"6673","δʼ","δέ"
"6674","εἰς","εἰς"
"6675","Ἄρειον","Ἄρειος"
"6676","ὄχθον","ὄχθος"
"6677","ἧκον","ἥκω"
"6678",",",","
"6679","ἐς","εἰς"
"6680","δίκην","δίκη"
"6681","ἔστην","ἵστημι"
"6682",",",","
"6683","ἐγὼ","ἐγώ"
"6684","μὲν","μέν"
"6685","θάτερον","ἕτερος"
"6686","λαβὼν","λαμβάνω"
"6687","βάθρον","βάθρον"
"6688",",",","
"6689","τὸ","ὁ"
"6690","δʼ","δέ"
"6691","ἄλλο","ἄλλος"
"6692","πρέσβειρʼ","πρέσβειρʼ"
"6693","ἥπερ","ὅς"
"6694","ἦν","εἰμί"
"6695","Ἐρινύων","Ἐρινύς"
"6696",".","."
"6697","εἰπὼν","λέγω"
"6698","δʼ","δέ"
"6699","ἀκούσας","ἀκούω"
"6700","θʼ","θ"
"6701","αἵματος","αἷμα"
"6702","μητρὸς","μήτηρ"
"6703","πέρι","περί"
"6704",",",","
"6705","Φοῖβός","Φοῖβος"
"6706","μʼ","ἐγώ"
"6707","ἔσῳσε","ἔσῳσε"
"6708","μαρτυρῶν","μαρτυρός"
"6709",",",","
"6710","ἴσας","ἴσος"
"6711","δέ","δέ"
"6712","μοι","ἐγώ"
"6713","ψήφους","ψῆφος"
"6714","διηρίθμησε","διηρίθμησε"
"6715","Παλλὰς","Παλλάς"
"6716","ὠλένῃ","ὠλένω"
"6717","·","·"
"6718","νικῶν","νικάω"
"6719","δʼ","δέ"
"6720","ἀπῆρα","ἀπήρ"
"6721","φόνια","φόνιος"
"6722","πειρατήρια","πειρατήριον"
"6723",".","."
"6724","ὅσαι","ὅσος"
"6725","μὲν","μέν"
"6726","οὖν","οὖν"
"6727","ἕζοντο","ἕζομαι"
"6728","πεισθεῖσαι","πεισθείω"
"6729","δίκῃ","δίκη"
"6730",",",","
"6731","ψῆφον","ψῆφος"
"6732","παρʼ","παρά"
"6733","αὐτὴν","αὐτός"
"6734","ἱερὸν","ἱερόν"
"6735","ὡρίσαντʼ","ὡρίσαντί"
"6736","ἔχειν","ἔχω"
"6737","·","·"
"6738","ὅσαι","ὅσος"
"6739","δʼ","δέ"
"6740","Ἐρινύων","Ἐρινύς"
"6741","οὐκ","οὐ"
"6742","ἐπείσθησαν","πείθω"
"6743","νόμῳ","νόμος"
"6744",",",","
"6745","δρόμοις","δρόμος"
"6746","ἀνιδρύτοισιν","ἀνιδρύτοισις"
"6747","ἠλάστρουν","ἐλάστερω"
"6748","μʼ","ἐγώ"
"6749","ἀεί","ἀεί"
"6750",",",","
"6751","ἕως","ἕως"
"6752","ἐς","εἰς"
"6753","ἁγνὸν","ἁγνός"
"6754","ἦλθον","ἔρχομαι"
"6755","αὖ","αὗ"
"6756","Φοίβου","Φοῖβος"
"6757","πέδον","πέδον"
"6758",",",","
"6759","καὶ","καί"
"6760","πρόσθεν","πρόσθεν"
"6761","ἀδύτων","ἄδυτος"
"6762","ἐκταθείς","ἐκτόα"
"6763",",",","
"6764","νῆστις","νῆστις"
"6765","βορᾶς","βορά"
"6766",",",","
"6767","ἐπώμοσʼ","ἐπόμνυμι"
"6768","αὐτοῦ","αὐτός"
"6769","βίον","βίος"
"6770","ἀπορρήξειν","ἀπορρήξω"
"6771","θανών","ἀποθνῄσκω"
"6772",",",","
"6773","εἰ","εἰ"
"6774","μή","μή"
"6775","με","ἐγώ"
"6776","σώσει","σῴζω"
"6777","Φοῖβος","Φοῖβος"
"6778",",",","
"6779","ὅς","ὅς"
"6780","μʼ","ἐγώ"
"6781","ἀπώλεσεν","ἀπόλλυμι"
"6782",".","."
"6783","ἐντεῦθεν","ἐντεῦθεν"
"6784","αὐδὴν","αὐδή"
"6785","τρίποδος","τρίπους"
"6786","ἐκ","ἐκ"
"6787","χρυσοῦ","χρυσός"
"6788","λακὼν","λακών"
"6789","Φοῖβός","Φοῖβος"
"6790","μʼ","ἐγώ"
"6791","ἔπεμψε","πέμπω"
"6792","δεῦρο","δεῦρο"
"6793",",",","
"6794","διοπετὲς","διοπετής"
"6795","λαβεῖν","λαμβάνω"
"6796","ἄγαλμʼ","ἄγαλμα"
"6797","Ἀθηνῶν","Ἀθῆναι"
"6798","τʼ","τε"
"6799","ἐγκαθιδρῦσαι","ἐγκαθιδρῦω"
"6800","χθονί","χθών"
"6801",".","."
"6802","ἀλλʼ","ἀλλά"
"6803","ἥνπερ","ὅς"
"6804","ἡμῖν","ἡμεῖς"
"6805","ὥρισεν","ὁρίζω"
"6806","σωτηρίαν","σωτηρία"
"6807",",",","
"6808","σύμπραξον","σύμπραγω"
"6809","·","·"
"6810","ἢν","ἐάν"
"6811","γὰρ","γάρ"
"6812","θεᾶς","θεά"
"6813","κατάσχωμεν","κατέχω"
"6814","βρέτας","βρέτας"
"6815",",",","
"6816","μανιῶν","μανία"
"6817","τε","τε"
"6818","λήξω","λήγω"
"6819","καὶ","καί"
"6820","σὲ","σύ"
"6821","πολυκώπῳ","πολυκώπῳ"
"6822","σκάφει","σκάφος"
"6823","στείλας","στέλλω"
"6824","Μυκήναις","Μυκήνη"
"6825","ἐγκαταστήσω","ἐγκαταστάω"
"6826","πάλιν","πάλιν"
"6827",".","."
"6828","ἀλλʼ","ἀλλά"
"6829",",",","
"6830","ὦ","ὦ"
"6831","φιληθεῖσʼ","φιλόη"
"6832",",",","
"6833","ὦ","ὦ"
"6834","κασίγνητον","κασίγνητος"
"6835","κάρα","κάρα"
"6836",",",","
"6837","σῷσον","σῷσος"
"6838","πατρῷον","πατρῷος"
"6839","οἶκον","οἶκος"
"6840",",",","
"6841","ἔκσῳσον","ἔκσῳος"
"6842","δʼ","δέ"
"6843","ἐμέ","ἐγώ"
"6844","·","·"
"6845","ὡς","ὡς"
"6846","τἄμʼ","ἐγώ"
"6847","ὄλωλε","ὄλλυμι"
"6848","πάντα","πᾶς"
"6849","καὶ","καί"
"6850","τὰ","ὁ"
"6851","Πελοπιδῶν","Πελοπίδης"
"6852",",",","
"6853","οὐράνιον","οὐράνιος"
"6854","εἰ","εἰ"
"6855","μὴ","μή"
"6856","ληψόμεσθα","ληψόμεδα"
"6857","θεᾶς","θεά"
"6858","βρέτας","βρέτας"
"6859",".","."
"6860","Χορός","χορός"
"6861","δεινή","δεινός"
"6862","τις","τίς"
"6863","ὀργὴ","ὀργή"
"6864","δαιμόνων","δαίμων"
"6865","ἐπέζεσε","ἐπιζέω"
"6866","τὸ","ὁ"
"6867","Ταντάλειον","ταντάλειος"
"6868","σπέρμα","σπέρμα"
"6869","διὰ","διά"
"6870","πόνων","πόνος"
"6871","τʼ","τε"
"6872","ἄγει","ἄγω"
"6873",".","."
"6874","Ἰφιγένεια","Ἰφιγένεια"
"6875","τὸ","ὁ"
"6876","μὲν","μέν"
"6877","πρόθυμον","πρόθυμος"
"6878",",",","
"6879","πρίν","πρίν"
"6880","σε","σύ"
"6881","δεῦρʼ","δεῦρο"
"6882","ἐλθεῖν","ἔρχομαι"
"6883",",",","
"6884","ἔχω","ἔχω"
"6885","Ἄργει","Ἄργος"
"6886","γενέσθαι","γίγνομαι"
"6887","καὶ","καί"
"6888","σέ","σύ"
"6889",",",","
"6890","σύγγονʼ","σύγγων"
"6891",",",","
"6892","εἰσιδεῖν","εἰσοράω"
