"ID","TOKEN","NER"
"6532","τοιοῦτον","O"
"6533","·","O"
"6534","διπλοῦν","O"
"6535","δ","O"
"6536","εἶναι","O"
"6537","τὸ","O"
"6538","τοιοῦτον","O"
"6539","·","O"
"6540","δεῖ","O"
"6541","γὰρ","O"
"6542","ἐν","O"
"6543","τῷ","O"
"6544","μέσῳ","O"
"6545","τὸ","O"
"6546","θρεπτικὸν","O"
"6547","εἶναι","O"
"6548","τῆς","O"
"6549","φυσικῆς","O"
"6550","δυνάμεως","O"
"6551",".","O"
"6552","Αἴρεται","O"
"6553","μὲν","O"
"6554","οὖν","O"
"6555","πλεῖον","O"
"6556","γενόμενον","O"
"6557",",","O"
"6558","αἰρομένου","O"
"6559","δ","O"
"6560","ἀναγκαῖον","O"
"6561","αἴρεσθαι","O"
"6562","καὶ","O"
"6563","τὸ","O"
"6564","περιέχον","O"
"6565","αὐτὸ","O"
"6566","μόριον","O"
"6567",".","O"
"6568","Ὅπερ","O"
"6569","φαίνονται","O"
"6570","ποιεῖν","O"
"6571","οἱ","O"
"6572","ἀναπνέοντες","O"
"6573","·","O"
"6574","αἴρουσι","O"
"6575","γὰρ","O"
"6576","τὸν","O"
"6577","θώρακα","O"
"6578","διὰ","O"
"6579","τὸ","O"
"6580","τὴν","O"
"6581","ἀρχὴν","O"
"6582","τὴν","O"
"6583","ἐνοῦσαν","O"
"6584","αὐτῷ","O"
"6585","τοῦ","O"
"6586","τοιούτου","O"
"6587","μορίου","O"
"6588","ταὐτὸ","O"
"6589","τοῦτο","O"
"6590","ποιεῖν","O"
"6591","·","O"
"6592","αἰρομένου","O"
"6593","γάρ","O"
"6594",",","O"
"6595","καθάπερ","O"
"6596","εἰς","O"
"6597","τὰς","O"
"6598","φύσας","O"
"6599",",","O"
"6600","ἀναγκαῖον","O"
"6601","εἰσφέρειν","O"
"6602","τὸν","O"
"6603","ἀέρα","O"
"6604","τὸν","O"
"6605","θύραθεν","O"
"6606",",","O"
"6607","καὶ","O"
"6608","ψυχρὸν","O"
"6609","ὄντα","O"
"6610","καὶ","O"
"6611","καταψύχοντα","O"
"6612","σβεννύναι","O"
"6613","τὴν","O"
"6614","ὑπεροχὴν","O"
"6615","τὴν","O"
"6616","τοῦ","O"
"6617","πυρός","O"
"6618",".","O"
"6619","Ὥσπερ","O"
"6620","δ","O"
"6621","αὐξανομένου","O"
"6622","ᾔρετο","O"
"6623","τοῦτο","O"
"6624","τὸ","O"
"6625","μόριον","O"
"6626",",","O"
"6627","καὶ","O"
"6628","φθίνοντος","O"
"6629","ἀναγκαῖον","O"
"6630","συνίζειν","O"
"6631",",","O"
"6632","καὶ","O"
"6633","συνίζοντος","O"
"6634","ἐξιέναι","O"
"6635","τὸν","O"
"6636","ἀέρα","O"
"6637","τὸν","O"
"6638","εἰσελθόντα","O"
"6639","πάλιν","O"
"6640",",","O"
"6641","εἰσιόντα","O"
"6642","μὲν","O"
"6643","ψυχρὸν","O"
"6644","ἐξιόντα","O"
"6645","δὲ","O"
"6646","θερμὸν","O"
"6647","διὰ","O"
"6648","τὴν","O"
"6649","ἁφὴν","O"
"6650","τοῦ","O"
"6651","θερμοῦ","O"
"6652","τοῦ","O"
"6653","ἐνόντος","O"
"6654","ἐν","O"
"6655","τῷ","O"
"6656","μορίῳ","O"
"6657","τούτῳ","O"
"6658",",","O"
"6659","καὶ","O"
"6660","μάλιστα","O"
"6661","τοῖς","O"
"6662","τὸν","O"
"6663","πνεύμονα","O"
"6664","ἔναιμον","O"
"6665","ἔχουσιν","O"
"6666","·","O"
"6667","εἰς","O"
"6668","πολλοὺς","O"
"6669","γὰρ","O"
"6670","οἷον","O"
"6671","αὐλῶνας","O"
"6672","τὰς","O"
"6673","σύριγγας","O"
"6674","ἐμπίπτειν","O"
"6675","τὰς","O"
"6676","ἐν","O"
"6677","τῷ","O"
"6678","πνεύμονι","O"
"6679",",","O"
"6680","ὧν","O"
"6681","παρ","O"
"6682","ἑκάστην","O"
"6683","παρατέτανται","O"
"6684","φλέβες","O"
"6685",",","O"
"6686","ὥστε","O"
"6687","δοκεῖν","O"
"6688","ὅλον","O"
"6689","εἶναι","O"
"6690","τὸν","O"
"6691","πνεύμονα","O"
"6692","πλήρη","O"
"6693","αἵματος","O"
"6694",".","O"
"6695","Καλεῖται","O"
"6696","δ","O"
"6697","ἡ","O"
"6698","μὲν","O"
"6699","εἴσοδος","O"
"6700","τοῦ","O"
"6701","ἀέρος","O"
"6702","ἀναπνοή","O"
"6703",",","O"
"6704","ἡ","O"
"6705","δ","O"
"6706","ἔξοδος","O"
"6707","ἐκπνοή","O"
"6708",".","O"
"6709","Καὶ","O"
"6710","ἀεὶ","O"
"6711","δὴ","O"
"6712","τοῦτο","O"
"6713","γίνεται","O"
"6714","συνεχῶς","O"
"6715",",","O"
"6716","ἕως","O"
"6717","περ","O"
"6718","ἂν","O"
"6719","ζῇ","O"
"6720","καὶ","O"
"6721","κινῇ","O"
"6722","τοῦτο","O"
"6723","τὸ","O"
"6724","μόριον","O"
"6725","συνεχῶς","O"
"6726",".","O"
"6727","Καὶ","O"
"6728","διὰ","O"
"6729","τοῦτο","O"
"6730","ἐν","O"
"6731","τῷ","O"
"6732","ἀναπνεῖν","O"
"6733","καὶ","O"
"6734","ἐκπνεῖν","O"
"6735","ἐστὶ","O"
"6736","τὸ","O"
"6737","ζῆν","O"
"6738",".","O"
"6739","Τὸν","O"
"6740","αὐτὸν","O"
"6741","δὲ","O"
"6742","τρόπον","O"
"6743","καὶ","O"
"6744","τοῖς","O"
"6745","ἰχθύσιν","O"
"6746","ἡ","O"
"6747","κίνησις","O"
"6748","γίνεται","O"
"6749","τῶν","O"
"6750","βραγχίων","O"
"6751",".","O"
"6752","Αἰρομένου","O"
"6753","μὲν","O"
"6754","γὰρ","O"
"6755","τοῦ","O"
"6756","θερμοῦ","O"
"6757","τοῦ","O"
"6758","ἐν","O"
"6759","τῷ","O"
"6760","αἵματι","O"
"6761","διὰ","O"
"6762","τῶν","O"
"6763","μορίων","O"
"6764","αἴρονται","O"
"6765","καὶ","O"
"6766","τὰ","O"
"6767","βράγχια","O"
"6768",",","O"
"6769","καὶ","O"
"6770","διιᾶσι","O"
"6771","τὸ","O"
"6772","ὕδωρ","O"
"6773","·","O"
"6774","κατιόντος","O"
"6775","δὲ","O"
"6776","πρὸς","O"
"6777","τὴν","O"
"6778","καρδίαν","O"
"6779","διὰ","O"
"6780","τῶν","O"
"6781","πόρων","O"
"6782","καὶ","O"
"6783","καταψυχομένου","O"
"6784","συνίζουσι","O"
"6785",",","O"
"6786","καὶ","O"
"6787","ἀφιᾶσι","O"
"6788","τὸ","O"
"6789","ὕδωρ","O"
"6790",".","O"
"6791","Ἀεὶ","O"
"6792","δ","O"
"6793","αἰρομένου","O"
"6794","τοῦ","O"
"6795","ἐν","O"
"6796","τῇ","O"
"6797","καρδίᾳ","O"
"6798",",","O"
"6799","ἀεὶ","O"
"6800","δέχεται","O"
"6801","πάλιν","O"
"6802","καταψυχομένου","O"
"6803",".","O"
"6804","Διὸ","O"
"6805","κἀκείνοις","O"
"6806","τοῦ","O"
"6807","ζῆν","O"
"6808","καὶ","O"
"6809","μὴ","O"
"6810","ζῆν","O"
"6811","τὸ","O"
"6812","τέλος","O"
"6813","ἐστὶν","O"
"6814","ἐν","O"
"6815","τῷ","O"
"6816","ἀναπνεῖν","O"
"6817",",","O"
"6818","καὶ","O"
"6819","τούτοις","O"
"6820","ἐν","O"
"6821","τῷ","O"
"6822","δέχεσθαι","O"
"6823","τὸ","O"
"6824","ὑγρόν","O"
"6825",".","O"
"6826","Περὶ","O"
"6827","μὲν","O"
"6828","οὖν","O"
"6829","ζωῆς","O"
"6830","καὶ","O"
"6831","θανάτου","O"
"6832","καὶ","O"
"6833","τῶν","O"
"6834","συγγενῶν","O"
"6835","ταύτης","O"
"6836","τῆς","O"
"6837","σκέψεως","O"
"6838",",","O"
"6839","σχεδὸν","O"
"6840","εἴρηται","O"
"6841","περὶ","O"
"6842","πάντων","O"
"6843",".","O"
"6844","Περὶ","O"
"6845","δὲ","O"
"6846","ὑγιείας","O"
"6847","καὶ","O"
"6848","νόσου","O"
"6849","οὐ","O"
"6850","μόνον","O"
"6851","ἐστὶν","O"
"6852","ἰατροῦ","O"
"6853","ἀλλὰ","O"
"6854","καὶ","O"
"6855","τοῦ","O"
"6856","φυσικοῦ","O"
"6857","μέχρι","O"
"6858","του","O"
"6859","τὰς","O"
"6860","αἰτίας","O"
"6861","εἰπεῖν","O"
"6862",".","O"
"6863","Ἧι","O"
"6864","δὲ","O"
"6865","διαφέρουσι","O"
"6866","καὶ","O"
"6867","ᾗ","O"
"6868","διαφέροντα","O"
"6869","θεωροῦσιν","O"
"6870",",","O"
"6871","οὐ","O"
"6872","δεῖ","O"
"6873","λανθάνειν","O"
"6874",",","O"
"6875","ἐπεὶ","O"
"6876","ὅτι","O"
"6877","γε","O"
"6878","σύνορος","O"
"6879","ἡ","O"
"6880","πραγματεία","O"
"6881","μέχρι","O"
"6882","τινός","O"
"6883","ἐστι","O"
"6884",",","O"
"6885","μαρτυρεῖ","O"
"6886","τὸ","O"
"6887","γινόμενον","O"
"6888","·","O"
"6889","τῶν","O"
"6890","τε","O"
"6891","γὰρ","O"
"6892","ἰατρῶν","O"
"6893","ὅσοι","O"
"6894","κομψοὶ","O"
"6895","ἢ","O"
"6896","περίεργοι","O"
"6897",",","O"
"6898","λέγουσί","O"
"6899","τι","O"
"6900","περὶ","O"
"6901","φύσεως","O"
"6902","καὶ","O"
"6903","τὰς","O"
"6904","ἀρχὰς","O"
"6905","ἐκεῖθεν","O"
"6906","ἀξιοῦσι","O"
"6907","λαμβάνειν","O"
"6908",",","O"
"6909","καὶ","O"
"6910","τῶν","O"
"6911","περὶ","O"
"6912","φύσεως","O"
"6913","πραγματευθέντων","O"
"6914","οἱ","O"
"6915","χαριέστατοι","O"
"6916","σχεδὸν","O"
"6917","τελευτῶσιν","O"
"6918","εἰς","O"
"6919","τὰς","O"
"6920","ἀρχὰς","O"
"6921","τὰς","O"
"6922","ἰατρικάς","O"
"6923",".","O"
