"ID","TOKEN","LEMMA"
"4217","καὶ","καί"
"4218","διὰ","διά"
"4219","τὸ","ὁ"
"4220","δεῖν","δεῖ"
"4221","δέχεσθαι","δέχομαι"
"4222","τὴν","ὁ"
"4223","τροφὴν","τροφή"
"4224","ἐκ","ἐκ"
"4225","τοῦ","ὁ"
"4226","ὑγροῦ","ὑγρός"
"4227","τὰ","ὁ"
"4228","τὴν","ὁ"
"4229","φύσιν","φύσις"
"4230","ὄντα","εἰμί"
"4231","τῶν","ὁ"
"4232","ζῴων","ζῷον"
"4233","ἔνυδρα","ἔνυδρος"
"4234",".","."
"4235","Περὶ","περί"
"4236","δὲ","δέ"
"4237","τῆς","ὁ"
"4238","καταψύξεως","καταψύξις"
"4239",",",","
"4240","τίνα","τίς"
"4241","γίνεται","γίγνομαι"
"4242","τρόπον","τρόπος"
"4243","τοῖς","ὁ"
"4244","τ","τ"
"4245","ἀναπνέουσι","ἀναπνέω"
"4246","καὶ","καί"
"4247","τοῖς","ὁ"
"4248","ἔχουσι","ἔχω"
"4249","βράγχια","βράγχιον"
"4250",",",","
"4251","μετὰ","μετά"
"4252","ταῦτα","οὗτος"
"4253","λεκτέον","λέγω"
"4254",".","."
"4255","Ὅτι","ὅτι"
"4256","μὲν","μέν"
"4257","οὖν","οὖν"
"4258","ἀναπνέουσιν","ἀναπνέω"
"4259","ὅσα","ὅσος"
"4260","πνεύμονα","πλεύμων"
"4261","τῶν","ὁ"
"4262","ζῴων","ζῷον"
"4263","ἔχουσι","ἔχω"
"4264",",",","
"4265","πρότερον","πρότερος"
"4266","εἴρηται","λέγω"
"4267",".","."
"4268","Διὰ","διά"
"4269","τί","τίς"
"4270","δὲ","δέ"
"4271","τοῦτο","οὗτος"
"4272","τὸ","ὁ"
"4273","μόριον","μόριον"
"4274","ἔχουσιν","ἔχω"
"4275","ἔνια","ἔνιοι"
"4276",",",","
"4277","καὶ","καί"
"4278","διὰ","διά"
"4279","τί","τίς"
"4280","τὰ","ὁ"
"4281","ἔχοντα","ἔχω"
"4282","δεῖται","δέω"
"4283","τῆς","ὁ"
"4284","ἀναπνοῆς","ἀναπνοή"
"4285",",",","
"4286","αἴτιον","αἴτιος"
"4287","τοῦ","ὁ"
"4288","μὲν","μέν"
"4289","ἔχειν","ἔχω"
"4290","ὅτι","ὅτι"
"4291","τὰ","ὁ"
"4292","τιμιώτερα","τίμιος"
"4293","τῶν","ὁ"
"4294","ζῴων","ζῷον"
"4295","πλείονος","πολύς"
"4296","τετύχηκε","τυγχάνω"
"4297","θερμότητος","θερμότης"
"4298","·","·"
"4299","ἅμα","ἅμα"
"4300","γὰρ","γάρ"
"4301","ἀνάγκη","ἀνάγκη"
"4302","καὶ","καί"
"4303","ψυχῆς","ψυχή"
"4304","τετυχηκέναι","τυγχάνω"
"4305","τιμιωτέρας","τίμιος"
"4306","·","·"
"4307","τιμιώτερα","τίμιος"
"4308","γὰρ","γάρ"
"4309","τὰ","ὁ"
"4310","τοιαῦτα","τοιοῦτος"
"4311","τῆς","ὁ"
"4312","φύσεως","φύσις"
"4313","τῆς","ὁ"
"4314","τῶν","ὁ"
"4315","φυτῶν","φυτόν"
"4316",".","."
"4317","Διὸ","διό"
"4318","καὶ","καί"
"4319","τὰ","ὁ"
"4320","μάλιστα","μάλα"
"4321","ἔναιμον","ἔναιμος"
"4322","ἔχοντα","ἔχω"
"4323","τὸν","ὁ"
"4324","πνεύμονα","πλεύμων"
"4325","καὶ","καί"
"4326","θερμὸν","θερμός"
"4327","μείζονά","μείζων"
"4328","τε","τε"
"4329","τοῖς","ὁ"
"4330","μεγέθεσι","μέγεθος"
"4331",",",","
"4332","καὶ","καί"
"4333","τό","ὁ"
"4334","γε","γε"
"4335","καθαρωτάτῳ","καθαρός"
"4336","καὶ","καί"
"4337","πλείστῳ","πλεῖστος"
"4338","κεχρημένον","χράω"
"4339","αἵματι","αἷμα"
"4340","τῶν","ὁ"
"4341","ζῴων","ζῷον"
"4342","ὀρθότατόν","ὀρθός"
"4343","ἐστιν","εἰμί"
"4344","ὁ","ὁ"
"4345","ἄνθρωπος","ἄνθρωπος"
"4346",",",","
"4347","καὶ","καί"
"4348","τὸ","ὁ"
"4349","ἄνω","ἄνω"
"4350","πρὸς","πρός"
"4351","τὸ","ὁ"
"4352","τοῦ","ὁ"
"4353","ὅλου","ὅλος"
"4354","ἄνω","ἄνω"
"4355","ἔχει","ἔχω"
"4356","μόνον","μόνος"
"4357","διὰ","διά"
"4358","τὸ","ὁ"
"4359","τοιοῦτον","τοιοῦτος"
"4360","ἔχειν","ἔχω"
"4361","τοῦτο","οὗτος"
"4362","τὸ","ὁ"
"4363","μόριον","μόριον"
"4364",".","."
"4365","Ὥστε","ὥστε"
"4366","τῆς","ὁ"
"4367","οὐσίας","οὐσία"
"4368","καὶ","καί"
"4369","τούτῳ","οὗτος"
"4370","καὶ","καί"
"4371","τοῖς","ὁ"
"4372","ἄλλοις","ἄλλος"
"4373","θετέον","τίθημι"
"4374","αἴτιον","αἴτιος"
"4375","αὐτό","αὐτός"
"4376",",",","
"4377","καθάπερ","καθάπερ"
"4378","ὁτιοῦν","ὁτιοῦν"
"4379","ἄλλο","ἄλλος"
"4380","τῶν","ὁ"
"4381","μορίων","μόριος"
"4382",".","."
"4383","Ἔχει","ἔχω"
"4384","μὲν","μέν"
"4385","οὖν","οὖν"
"4386","ἕνεκα","ἕνεκα"
"4387","τούτου","οὗτος"
"4388",".","."
"4389","Τὴν","ὁ"
"4390","δ","δ"
"4391","ἐξ","ἐκ"
"4392","ἀνάγκης","ἀνάγκη"
"4393","καὶ","καί"
"4394","τῆς","ὁ"
"4395","κινήσεως","κίνησις"
"4396","αἰτίαν","αἰτία"
"4397","καὶ","καί"
"4398","τὰ","ὁ"
"4399","τοιαῦτα","τοιοῦτος"
"4400","νομίζειν","νομίζω"
"4401","συνεστάναι","συνίστημι"
"4402","ζῷα","ζῷον"
"4403",",",","
"4404","καθάπερ","καθάπερ"
"4405","καὶ","καί"
"4406","μὴ","μή"
"4407","τοιαῦτα","τοιοῦτος"
"4408","πολλὰ","πολύς"
"4409","συνέστηκεν","συνίστημι"
"4410","·","·"
"4411","τὰ","ὁ"
"4412","μὲν","μέν"
"4413","γὰρ","γάρ"
"4414","ἐκ","ἐκ"
"4415","γῆς","γῆ"
"4416","πλείονος","πολύς"
"4417","γέγονεν","γίγνομαι"
"4418",",",","
"4419","οἷον","οἷος"
"4420","τὸ","ὁ"
"4421","τῶν","ὁ"
"4422","φυτῶν","φυτόν"
"4423","γένος","γένος"
"4424",",",","
"4425","τὰ","ὁ"
"4426","δ","δ"
"4427","ἐξ","ἐκ"
"4428","ὕδατος","ὕδωρ"
"4429",",",","
"4430","οἷον","οἷος"
"4431","τὸ","ὁ"
"4432","τῶν","ὁ"
"4433","ἐνύδρων","ἔνυδρος"
"4434","·","·"
"4435","τῶν","ὁ"
"4436","δὲ","δέ"
"4437","πτηνῶν","πτηνός"
"4438","καὶ","καί"
"4439","πεζῶν","πεζός"
"4440","τὰ","ὁ"
"4441","μὲν","μέν"
"4442","ἐξ","ἐκ"
"4443","ἀέρος","ἀήρ"
"4444","τὰ","ὁ"
"4445","δ","δ"
"4446","ἐκ","ἐκ"
"4447","πυρός","πῦρ"
"4448",".","."
"4449","Ἕκαστα","ἕκαστος"
"4450","δ","δ"
"4451","ἐν","ἐν"
"4452","τοῖς","ὁ"
"4453","οἰκείοις","οἰκεῖος"
"4454","τόποις","τόπος"
"4455","ἔχει","ἔχω"
"4456","τὴν","ὁ"
"4457","τάξιν","τάξις"
"4458","αὐτῶν","αὐτός"
"4459",".","."
"4460","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"4461","δ","δ"
"4462","οὐ","οὐ"
"4463","καλῶς","καλῶς"
"4464","τοῦτ","τοῦτ"
"4465","εἴρηκε","ἐρῶ"
"4466",",",","
"4467","φάσκων","φάσκω"
"4468","τὰ","ὁ"
"4469","θερμότατα","θερμός"
"4470","καὶ","καί"
"4471","πῦρ","πῦρ"
"4472","ἔχοντα","ἔχω"
"4473","πλεῖστον","πολύς"
"4474","τῶν","ὁ"
"4475","ζῴων","ζῷον"
"4476","ἔνυδρα","ἔνυδρος"
"4477","εἶναι","εἰμί"
"4478",",",","
"4479","φεύγοντα","φεύγω"
"4480","τὴν","ὁ"
"4481","ὑπερβολὴν","ὑπερβολή"
"4482","τῆς","ὁ"
"4483","ἐν","ἐν"
"4484","τῇ","ὁ"
"4485","φύσει","φύσις"
"4486","θερμότητος","θερμότης"
"4487",",",","
"4488","ὅπως","ὅπως"
"4489","ἐπειδὴ","ἐπειδή"
"4490","τοῦ","ὁ"
"4491","ψυχροῦ","ψυχρός"
"4492","καὶ","καί"
"4493","τοῦ","ὁ"
"4494","ὑγροῦ","ὑγρός"
"4495","ἐλλείπει","ἐλλείπω"
"4496",",",","
"4497","κατὰ","κατά"
"4498","τὸν","ὁ"
"4499","τόπον","τόπος"
"4500","ἀνασώζηται","ἀνασώζηται"
"4501","ἐναντία","ἐναντίος"
"4502","ὄντα","εἰμί"
"4503","·","·"
"4504","θερμὸν","θερμός"
"4505","γὰρ","γάρ"
"4506","εἶναι","εἰμί"
"4507","τὸ","ὁ"
"4508","ὑγρὸν","ὑγρός"
"4509","ἧττον","ἥσσων"
"4510","τοῦ","ὁ"
"4511","ἀέρος","ἀήρ"
"4512",".","."
"4513","Ὅλως","ὅλως"
"4514","μὲν","μέν"
"4515","οὖν","οὖν"
"4516","ἄτοπον","ἄτοπος"
"4517","πῶς","πῶς"
"4518","ἐνδέχεται","ἐνδέχομαι"
"4519","γενόμενον","γίγνομαι"
"4520","ἕκαστον","ἕκαστος"
"4521","αὐτῶν","αὐτός"
"4522","ἐν","ἐν"
"4523","τῷ","ὁ"
"4524","ξηρῷ","ξηρός"
"4525","μεταβάλλειν","μεταβάλλω"
"4526","τὸν","ὁ"
"4527","τόπον","τόπος"
"4528","εἰς","εἰς"
"4529","τὸ","ὁ"
"4530","ὑγρόν","ὑγρός"
"4531","·","·"
"4532","σχεδὸν","σχεδόν"
"4533","γὰρ","γάρ"
"4534","καὶ","καί"
"4535","ἄποδα","ἄπους"
"4536","τὰ","ὁ"
"4537","πλεῖστα","πολύς"
"4538","αὐτῶν","αὐτός"
"4539","ἐστίν","εἰμί"
"4540",".","."
"4541","Ὁ","ὁ"
"4542","δὲ","δέ"
"4543","τὴν","ὁ"
"4544","ἐξ","ἐκ"
"4545","ἀρχῆς","ἀρχή"
"4546","αὐτῶν","αὐτός"
"4547","σύστασιν","σύστασις"
"4548","λέγων","λέγω"
"4549","γενέσθαι","γίγνομαι"
"4550","μὲν","μέν"
"4551","ἐν","ἐν"
"4552","τῷ","ὁ"
"4553","ξηρῷ","ξηρός"
"4554","φησί","φημί"
"4555",",",","
"4556","φεύγοντα","φεύγω"
"4557","δ","δ"
"4558","ἐλθεῖν","ἔρχομαι"
"4559","εἰς","εἰς"
"4560","τὸ","ὁ"
"4561","ὑγρόν","ὑγρός"
"4562",".","."
"4563","Ἔτι","ἔτι"
"4564","δ","δ"
"4565","οὔτε","οὔτε"
"4566","φαίνεται","φαίνω"
"4567","θερμότερα","θερμός"
"4568","ὄντα","εἰμί"
"4569","τῶν","ὁ"
"4570","πεζῶν","πεζός"
"4571","·","·"
"4572","τὰ","ὁ"
"4573","μὲν","μέν"
"4574","γὰρ","γάρ"
"4575","ἄναιμα","ἄναιμος"
"4576","πάμπαν","πάμπαν"
"4577",",",","
"4578","τὰ","ὁ"
"4579","δ","δ"
"4580","ὀλίγαιμα","ὀλίγαιμος"
"4581","αὐτῶν","αὐτός"
"4582","ἐστίν","εἰμί"
"4583",".","."
"4584","Ἀλλὰ","ἀλλά"
"4585","ποῖα","ποῖος"
"4586","μὲν","μέν"
"4587","δεῖ","δεῖ"
"4588","λέγειν","λέγω"
"4589","θερμὰ","θερμός"
"4590","καὶ","καί"
"4591","ψυχρά","ψυχρός"
"4592",",",","
"4593","καθ","καθ"
"4594","αὑτὰ","ἑαυτοῦ"
"4595","τὴν","ὁ"
"4596","ἐπίσκεψιν","ἐπίσκεψις"
"4597","εἴληφεν","λαμβάνω"
"4598","·","·"
"4599","περὶ","περί"
"4600","δ","δ"
"4601","ἧς","ὅς"
"4602","αἰτίας","αἰτία"
"4603","εἴρηκεν","λέγω"
"4604","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"4605",",",","
"4606","τῇ","ὁ"
"4607","μὲν","μέν"
"4608","ἔχει","ἔχω"
"4609","τὸ","ὁ"
"4610","ζητούμενον","ζητέω"
"4611","λόγον","λόγος"
"4612",",",","
"4613","οὐ","οὐ"
"4614","μὴν","μείς"
"4615","ὅ","ὅς"
"4616","γε","γε"
"4617","φησὶν","φημί"
"4618","ἐκεῖνος","ἐκεῖνος"
"4619","ἀληθές","ἀληθής"
"4620",".","."
"4621","Τῶν","ὁ"
"4622","μὲν","μέν"
"4623","γὰρ","γάρ"
"4624","ἕξεων","ἕξις"
"4625","τὰς","ὁ"
"4626","ὑπερβολὰς","ὑπερβολή"
"4627","ἔχοντας","ἔχω"
"4628","οἱ","ὁ"
"4629","ἐναντίοι","ἐναντίος"
"4630","τόποι","τόπος"
"4631","καὶ","καί"
"4632","ὧραι","ὥρα"
"4633","σώζουσιν","σῴζω"
"4634",",",","
"4635","ἡ","ὁ"
"4636","δὲ","δέ"
"4637","φύσις","φύσις"
"4638","ἐν","ἐν"
"4639","τοῖς","ὁ"
"4640","οἰκείοις","οἰκεῖος"
"4641","σώζεται","σῴζω"
"4642","μάλιστα","μάλα"
"4643","τόποις","τόπος"
"4644",".","."
"4645","Οὐ","οὐ"
"4646","γὰρ","γάρ"
"4647","ταὐτὸν","αὐτός"
"4648","ἥ","ὁ"
"4649","θ","ΑΒΓ"
"4650","ὕλη","ὕλη"
"4651","τῶν","ὁ"
"4652","ζῴων","ζῷον"
"4653","ἐξ","ἐκ"
"4654","ἧς","ὅς"
"4655","ἐστὶν","εἰμί"
"4656","ἕκαστον","ἕκαστος"
"4657",",",","
"4658","καὶ","καί"
"4659","αἱ","ὁ"
"4660","ἕξεις","ἔχω"
"4661","καὶ","καί"
"4662","διαθέσεις","διάθεσις"
"4663","αὐτῆς","αὐτός"
"4664",".","."
"4665","Λέγω","λέγω"
"4666","δ","δ"
"4667","οἷον","οἷος"
"4668","εἴ","εἰ"
"4669","τι","τίς"
"4670","ἐκ","ἐκ"
"4671","κηροῦ","κηρός"
"4672","συστήσειεν","συστήω"
"4673","ἡ","ὁ"
"4674","φύσις","φύσις"
"4675",",",","
"4676","οὐκ","οὐ"
"4677","ἂν","ἄν"
"4678","ἐν","ἐν"
"4679","θερμῷ","θερμός"
"4680","θεῖσα","τίθημι"
"4681","διέσωσεν","διασῴζω"
"4682",",",","
"4683","οὐδ","οὐδ"
"4684","εἴ","εἰ"
"4685","τι","τίς"
"4686","ἐκ","ἐκ"
"4687","κρυστάλλου","κρύσταλλος"
"4688","·","·"
"4689","ἐφθάρη","φθείρω"
"4690","γὰρ","γάρ"
"4691","ἂν","ἄν"
"4692","ταχὺ","ταχύς"
"4693","διὰ","διά"
"4694","τοὐναντίον","ἐναντίος"
"4695","·","·"
"4696","τήκει","τήκω"
"4697","γὰρ","γάρ"
"4698","τὸ","ὁ"
"4699","θερμὸν","θερμός"
"4700","τὸ","ὁ"
"4701","ὑπὸ","ὑπό"
"4702","τοῦ","ὁ"
"4703","ἐναντίου","ἐναντίος"
"4704","συστάν","συστός"
"4705",".","."
"4706","Οὐδ","Οὐδ"
"4707","εἴ","εἰ"
"4708","τι","τίς"
"4709","ἐξ","ἐκ"
"4710","ἁλὸς","ἅλς"
"4711","ἢ","ἤ"
"4712","νίτρου","νίτρος"
"4713","συνέστησεν","συνίστημι"
"4714",",",","
"4715","οὐκ","οὐ"
"4716","ἂν","ἄν"
"4717","εἰς","εἰς"
"4718","ὑγρὸν","ὑγρός"
"4719","φέρουσα","φέρω"
"4720","κατέθηκεν","κατατίθημι"
"4721","·","·"
"4722","φθείρει","φθείρω"
"4723","γὰρ","γάρ"
"4724","τὰ","ὁ"
"4725","ὑπὸ","ὑπό"
"4726","θερμοῦ","θερμός"
"4727","καὶ","καί"
"4728","ξηροῦ","ξηρός"
"4729","συστάντα","συνίστημι"
"4730","τὸ","ὁ"
"4731","ὑγρόν","ὑγρός"
"4732",".","."
"4733","Εἰ","εἰ"
"4734","οὖν","οὖν"
"4735","ὕλη","ὕλη"
"4736","πᾶσι","πᾶς"
"4737","τοῖς","ὁ"
"4738","σώμασι","σῶμα"
"4739","τὸ","ὁ"
"4740","ὑγρὸν","ὑγρός"
"4741","καὶ","καί"
"4742","τὸ","ὁ"
"4743","ξηρόν","σηρός"
"4744",",",","
"4745","εὐλόγως","εὔλογος"
"4746","τὰ","ὁ"
"4747","μὲν","μέν"
"4748","ἐξ","ἐκ"
"4749","ὑγροῦ","ὑγρός"
"4750","καὶ","καί"
"4751","ψυχροῦ","ψυχρός"
"4752","συστάντα","συνίστημι"
"4753","ἐν","ἐν"
"4754","ὑγροῖς","ὑγρός"
"4755","ἐστί","εἰμί"
"4756",",",","
"4757","καὶ","καί"
"4758","εἰ","εἰ"
"4759","ψυχρά","ψυχρός"
"4760",",",","
"4761","ἔσται","εἰμί"
"4762","ἐν","ἐν"
"4763","ψυχρῷ","ψυχρός"
"4764",",",","
"4765","τὰ","ὁ"
"4766","δ","δ"
"4767","ἐκ","ἐκ"
"4768","ξηροῦ","ξηρός"
"4769","ἐν","ἐν"
"4770","ξηρῷ","ξηρός"
"4771",".","."
"4772","Διὰ","διά"
"4773","τοῦτο","οὗτος"
"4774","τὰ","ὁ"
"4775","δένδρα","δένδρον"
"4776","οὐκ","οὐ"
"4777","ἐν","ἐν"
"4778","ὕδατι","ὕδωρ"
"4779","φύεται","φύω"
"4780",",",","
"4781","ἀλλ","ἀλλ"
"4782","ἐν","ἐν"
"4783","τῇ","ὁ"
"4784","γῇ","γῆ"
"4785",".","."
"4786","Καί","καί"
"4787","τοι","σύ"
"4788","τοῦ","ὁ"
"4789","αὐτοῦ","αὐτός"
"4790","λόγου","λόγος"
"4791","ἐστὶν","εἰμί"
"4792","εἰς","εἰς"
"4793","τὸ","ὁ"
"4794","ὕδωρ","ὕδωρ"
"4795",",",","
"4796","διὰ","διά"
"4797","τὸ","ὁ"
"4798","εἶναι","εἰμί"
"4799","αὐτὰ","αὐτός"
"4800","ὑπέρξηρα","ὑπέρξηρος"
"4801",",",","
"4802","ὥσπερ","ὥσπερ"
"4803","τὰ","ὁ"
"4804","ὑπέρπυρά","ὑπέρπυρός"
"4805","φησιν","φημί"
"4806","ἐκεῖνος","ἐκεῖνος"
"4807","·","·"
"4808","οὐ","οὐ"
"4809","γὰρ","γάρ"
"4810","διὰ","διά"
"4811","τὸ","ὁ"
"4812","ψυχρὸν","ψυχρός"
"4813","ἦλθεν","ἔρχομαι"
"4814","εἰς","εἰς"
"4815","αὐτό","αὐτός"
"4816",",",","
"4817","ἀλλ","ἀλλ"
"4818","ὅτι","ὅτι"
"4819","ὑγρόν","ὑγρός"
"4820",".","."
