"ID","TOKEN","IS_STOP"
"4348","τὸ","TRUE"
"4349","ἄνω","FALSE"
"4350","πρὸς","TRUE"
"4351","τὸ","TRUE"
"4352","τοῦ","TRUE"
"4353","ὅλου","FALSE"
"4354","ἄνω","FALSE"
"4355","ἔχει","FALSE"
"4356","μόνον","FALSE"
"4357","διὰ","TRUE"
"4358","τὸ","TRUE"
"4359","τοιοῦτον","TRUE"
"4360","ἔχειν","FALSE"
"4361","τοῦτο","TRUE"
"4362","τὸ","TRUE"
"4363","μόριον","FALSE"
"4364",".","FALSE"
"4365","Ὥστε","TRUE"
"4366","τῆς","TRUE"
"4367","οὐσίας","FALSE"
"4368","καὶ","TRUE"
"4369","τούτῳ","TRUE"
"4370","καὶ","TRUE"
"4371","τοῖς","TRUE"
"4372","ἄλλοις","TRUE"
"4373","θετέον","FALSE"
"4374","αἴτιον","FALSE"
"4375","αὐτό","TRUE"
"4376",",","FALSE"
"4377","καθάπερ","FALSE"
"4378","ὁτιοῦν","FALSE"
"4379","ἄλλο","TRUE"
"4380","τῶν","TRUE"
"4381","μορίων","FALSE"
"4382",".","FALSE"
"4383","Ἔχει","FALSE"
"4384","μὲν","TRUE"
"4385","οὖν","TRUE"
"4386","ἕνεκα","FALSE"
"4387","τούτου","TRUE"
"4388",".","FALSE"
"4389","Τὴν","TRUE"
"4390","δ","FALSE"
"4391","ἐξ","TRUE"
"4392","ἀνάγκης","FALSE"
"4393","καὶ","TRUE"
"4394","τῆς","TRUE"
"4395","κινήσεως","FALSE"
"4396","αἰτίαν","FALSE"
"4397","καὶ","TRUE"
"4398","τὰ","TRUE"
"4399","τοιαῦτα","TRUE"
"4400","νομίζειν","FALSE"
"4401","συνεστάναι","FALSE"
"4402","ζῷα","FALSE"
"4403",",","FALSE"
"4404","καθάπερ","FALSE"
"4405","καὶ","TRUE"
"4406","μὴ","TRUE"
"4407","τοιαῦτα","TRUE"
"4408","πολλὰ","FALSE"
"4409","συνέστηκεν","FALSE"
"4410","·","FALSE"
"4411","τὰ","TRUE"
"4412","μὲν","TRUE"
"4413","γὰρ","TRUE"
"4414","ἐκ","TRUE"
"4415","γῆς","FALSE"
"4416","πλείονος","FALSE"
"4417","γέγονεν","FALSE"
"4418",",","FALSE"
"4419","οἷον","FALSE"
"4420","τὸ","TRUE"
"4421","τῶν","TRUE"
"4422","φυτῶν","FALSE"
"4423","γένος","FALSE"
"4424",",","FALSE"
"4425","τὰ","TRUE"
"4426","δ","FALSE"
"4427","ἐξ","TRUE"
"4428","ὕδατος","FALSE"
"4429",",","FALSE"
"4430","οἷον","FALSE"
"4431","τὸ","TRUE"
"4432","τῶν","TRUE"
"4433","ἐνύδρων","FALSE"
"4434","·","FALSE"
"4435","τῶν","TRUE"
"4436","δὲ","TRUE"
"4437","πτηνῶν","FALSE"
"4438","καὶ","TRUE"
"4439","πεζῶν","FALSE"
"4440","τὰ","TRUE"
"4441","μὲν","TRUE"
"4442","ἐξ","TRUE"
"4443","ἀέρος","FALSE"
"4444","τὰ","TRUE"
"4445","δ","FALSE"
"4446","ἐκ","TRUE"
"4447","πυρός","FALSE"
"4448",".","FALSE"
"4449","Ἕκαστα","FALSE"
"4450","δ","FALSE"
"4451","ἐν","TRUE"
"4452","τοῖς","TRUE"
"4453","οἰκείοις","FALSE"
"4454","τόποις","FALSE"
"4455","ἔχει","FALSE"
"4456","τὴν","TRUE"
"4457","τάξιν","FALSE"
"4458","αὐτῶν","TRUE"
"4459",".","FALSE"
"4460","Ἐμπεδοκλῆς","FALSE"
"4461","δ","FALSE"
"4462","οὐ","TRUE"
"4463","καλῶς","FALSE"
"4464","τοῦτ","FALSE"
"4465","εἴρηκε","FALSE"
"4466",",","FALSE"
"4467","φάσκων","FALSE"
"4468","τὰ","TRUE"
"4469","θερμότατα","FALSE"
"4470","καὶ","TRUE"
"4471","πῦρ","FALSE"
"4472","ἔχοντα","FALSE"
"4473","πλεῖστον","FALSE"
"4474","τῶν","TRUE"
"4475","ζῴων","FALSE"
"4476","ἔνυδρα","FALSE"
"4477","εἶναι","TRUE"
"4478",",","FALSE"
"4479","φεύγοντα","FALSE"
"4480","τὴν","TRUE"
"4481","ὑπερβολὴν","FALSE"
"4482","τῆς","TRUE"
"4483","ἐν","TRUE"
"4484","τῇ","TRUE"
"4485","φύσει","FALSE"
"4486","θερμότητος","FALSE"
"4487",",","FALSE"
"4488","ὅπως","FALSE"
"4489","ἐπειδὴ","FALSE"
"4490","τοῦ","TRUE"
"4491","ψυχροῦ","FALSE"
"4492","καὶ","TRUE"
"4493","τοῦ","TRUE"
"4494","ὑγροῦ","FALSE"
"4495","ἐλλείπει","FALSE"
"4496",",","FALSE"
"4497","κατὰ","TRUE"
"4498","τὸν","TRUE"
"4499","τόπον","FALSE"
"4500","ἀνασώζηται","FALSE"
"4501","ἐναντία","FALSE"
"4502","ὄντα","TRUE"
"4503","·","FALSE"
"4504","θερμὸν","FALSE"
"4505","γὰρ","TRUE"
"4506","εἶναι","TRUE"
"4507","τὸ","TRUE"
"4508","ὑγρὸν","FALSE"
"4509","ἧττον","FALSE"
"4510","τοῦ","TRUE"
"4511","ἀέρος","FALSE"
"4512",".","FALSE"
"4513","Ὅλως","FALSE"
"4514","μὲν","TRUE"
"4515","οὖν","TRUE"
"4516","ἄτοπον","FALSE"
"4517","πῶς","FALSE"
"4518","ἐνδέχεται","FALSE"
"4519","γενόμενον","FALSE"
"4520","ἕκαστον","FALSE"
"4521","αὐτῶν","TRUE"
"4522","ἐν","TRUE"
"4523","τῷ","TRUE"
"4524","ξηρῷ","FALSE"
"4525","μεταβάλλειν","FALSE"
"4526","τὸν","TRUE"
"4527","τόπον","FALSE"
"4528","εἰς","TRUE"
"4529","τὸ","TRUE"
"4530","ὑγρόν","FALSE"
"4531","·","FALSE"
"4532","σχεδὸν","FALSE"
"4533","γὰρ","TRUE"
"4534","καὶ","TRUE"
"4535","ἄποδα","FALSE"
"4536","τὰ","TRUE"
"4537","πλεῖστα","FALSE"
"4538","αὐτῶν","TRUE"
"4539","ἐστίν","TRUE"
"4540",".","FALSE"
"4541","Ὁ","TRUE"
"4542","δὲ","TRUE"
"4543","τὴν","TRUE"
"4544","ἐξ","TRUE"
"4545","ἀρχῆς","FALSE"
"4546","αὐτῶν","TRUE"
"4547","σύστασιν","FALSE"
"4548","λέγων","FALSE"
"4549","γενέσθαι","FALSE"
"4550","μὲν","TRUE"
"4551","ἐν","TRUE"
"4552","τῷ","TRUE"
"4553","ξηρῷ","FALSE"
"4554","φησί","FALSE"
"4555",",","FALSE"
"4556","φεύγοντα","FALSE"
"4557","δ","FALSE"
"4558","ἐλθεῖν","FALSE"
"4559","εἰς","TRUE"
"4560","τὸ","TRUE"
"4561","ὑγρόν","FALSE"
"4562",".","FALSE"
"4563","Ἔτι","TRUE"
"4564","δ","FALSE"
"4565","οὔτε","TRUE"
"4566","φαίνεται","FALSE"
"4567","θερμότερα","FALSE"
"4568","ὄντα","TRUE"
"4569","τῶν","TRUE"
"4570","πεζῶν","FALSE"
"4571","·","FALSE"
"4572","τὰ","TRUE"
"4573","μὲν","TRUE"
"4574","γὰρ","TRUE"
"4575","ἄναιμα","FALSE"
"4576","πάμπαν","FALSE"
"4577",",","FALSE"
"4578","τὰ","TRUE"
"4579","δ","FALSE"
"4580","ὀλίγαιμα","FALSE"
"4581","αὐτῶν","TRUE"
"4582","ἐστίν","TRUE"
"4583",".","FALSE"
"4584","Ἀλλὰ","TRUE"
"4585","ποῖα","FALSE"
"4586","μὲν","TRUE"
"4587","δεῖ","FALSE"
"4588","λέγειν","FALSE"
"4589","θερμὰ","FALSE"
"4590","καὶ","TRUE"
"4591","ψυχρά","FALSE"
"4592",",","FALSE"
"4593","καθ","FALSE"
"4594","αὑτὰ","FALSE"
"4595","τὴν","TRUE"
"4596","ἐπίσκεψιν","FALSE"
"4597","εἴληφεν","FALSE"
"4598","·","FALSE"
"4599","περὶ","TRUE"
"4600","δ","FALSE"
"4601","ἧς","TRUE"
"4602","αἰτίας","FALSE"
"4603","εἴρηκεν","FALSE"
"4604","Ἐμπεδοκλῆς","FALSE"
"4605",",","FALSE"
"4606","τῇ","TRUE"
"4607","μὲν","TRUE"
"4608","ἔχει","FALSE"
"4609","τὸ","TRUE"
"4610","ζητούμενον","FALSE"
"4611","λόγον","FALSE"
"4612",",","FALSE"
"4613","οὐ","TRUE"
"4614","μὴν","FALSE"
"4615","ὅ","TRUE"
"4616","γε","TRUE"
"4617","φησὶν","FALSE"
"4618","ἐκεῖνος","FALSE"
"4619","ἀληθές","FALSE"
"4620",".","FALSE"
"4621","Τῶν","TRUE"
"4622","μὲν","TRUE"
"4623","γὰρ","TRUE"
"4624","ἕξεων","FALSE"
"4625","τὰς","TRUE"
"4626","ὑπερβολὰς","FALSE"
"4627","ἔχοντας","FALSE"
"4628","οἱ","TRUE"
"4629","ἐναντίοι","FALSE"
"4630","τόποι","FALSE"
"4631","καὶ","TRUE"
"4632","ὧραι","FALSE"
"4633","σώζουσιν","FALSE"
"4634",",","FALSE"
"4635","ἡ","TRUE"
"4636","δὲ","TRUE"
"4637","φύσις","FALSE"
"4638","ἐν","TRUE"
"4639","τοῖς","TRUE"
"4640","οἰκείοις","FALSE"
"4641","σώζεται","FALSE"
"4642","μάλιστα","FALSE"
"4643","τόποις","FALSE"
"4644",".","FALSE"
"4645","Οὐ","TRUE"
"4646","γὰρ","TRUE"
"4647","ταὐτὸν","TRUE"
"4648","ἥ","TRUE"
"4649","θ","FALSE"
"4650","ὕλη","FALSE"
"4651","τῶν","TRUE"
"4652","ζῴων","FALSE"
"4653","ἐξ","TRUE"
"4654","ἧς","TRUE"
"4655","ἐστὶν","TRUE"
"4656","ἕκαστον","FALSE"
"4657",",","FALSE"
"4658","καὶ","TRUE"
"4659","αἱ","TRUE"
"4660","ἕξεις","FALSE"
"4661","καὶ","TRUE"
"4662","διαθέσεις","FALSE"
"4663","αὐτῆς","TRUE"
"4664",".","FALSE"
"4665","Λέγω","FALSE"
"4666","δ","FALSE"
"4667","οἷον","FALSE"
"4668","εἴ","TRUE"
"4669","τι","TRUE"
"4670","ἐκ","TRUE"
"4671","κηροῦ","FALSE"
"4672","συστήσειεν","FALSE"
"4673","ἡ","TRUE"
"4674","φύσις","FALSE"
"4675",",","FALSE"
"4676","οὐκ","TRUE"
"4677","ἂν","TRUE"
"4678","ἐν","TRUE"
"4679","θερμῷ","FALSE"
"4680","θεῖσα","FALSE"
"4681","διέσωσεν","FALSE"
"4682",",","FALSE"
"4683","οὐδ","FALSE"
"4684","εἴ","TRUE"
"4685","τι","TRUE"
"4686","ἐκ","TRUE"
"4687","κρυστάλλου","FALSE"
"4688","·","FALSE"
"4689","ἐφθάρη","FALSE"
"4690","γὰρ","TRUE"
"4691","ἂν","TRUE"
"4692","ταχὺ","FALSE"
"4693","διὰ","TRUE"
"4694","τοὐναντίον","FALSE"
"4695","·","FALSE"
"4696","τήκει","FALSE"
"4697","γὰρ","TRUE"
"4698","τὸ","TRUE"
"4699","θερμὸν","FALSE"
"4700","τὸ","TRUE"
"4701","ὑπὸ","TRUE"
"4702","τοῦ","TRUE"
"4703","ἐναντίου","FALSE"
"4704","συστάν","FALSE"
"4705",".","FALSE"
"4706","Οὐδ","FALSE"
"4707","εἴ","TRUE"
"4708","τι","TRUE"
"4709","ἐξ","TRUE"
"4710","ἁλὸς","FALSE"
"4711","ἢ","TRUE"
"4712","νίτρου","FALSE"
"4713","συνέστησεν","FALSE"
"4714",",","FALSE"
"4715","οὐκ","TRUE"
"4716","ἂν","TRUE"
"4717","εἰς","TRUE"
"4718","ὑγρὸν","FALSE"
"4719","φέρουσα","FALSE"
"4720","κατέθηκεν","FALSE"
"4721","·","FALSE"
"4722","φθείρει","FALSE"
"4723","γὰρ","TRUE"
"4724","τὰ","TRUE"
"4725","ὑπὸ","TRUE"
"4726","θερμοῦ","FALSE"
"4727","καὶ","TRUE"
"4728","ξηροῦ","FALSE"
"4729","συστάντα","FALSE"
"4730","τὸ","TRUE"
"4731","ὑγρόν","FALSE"
"4732",".","FALSE"
"4733","Εἰ","TRUE"
"4734","οὖν","TRUE"
"4735","ὕλη","FALSE"
"4736","πᾶσι","FALSE"
"4737","τοῖς","TRUE"
"4738","σώμασι","FALSE"
"4739","τὸ","TRUE"
"4740","ὑγρὸν","FALSE"
"4741","καὶ","TRUE"
"4742","τὸ","TRUE"
"4743","ξηρόν","FALSE"
"4744",",","FALSE"
"4745","εὐλόγως","FALSE"
"4746","τὰ","TRUE"
"4747","μὲν","TRUE"
"4748","ἐξ","TRUE"
"4749","ὑγροῦ","FALSE"
"4750","καὶ","TRUE"
"4751","ψυχροῦ","FALSE"
"4752","συστάντα","FALSE"
"4753","ἐν","TRUE"
"4754","ὑγροῖς","FALSE"
"4755","ἐστί","TRUE"
"4756",",","FALSE"
"4757","καὶ","TRUE"
"4758","εἰ","TRUE"
"4759","ψυχρά","FALSE"
"4760",",","FALSE"
"4761","ἔσται","TRUE"
"4762","ἐν","TRUE"
"4763","ψυχρῷ","FALSE"
"4764",",","FALSE"
"4765","τὰ","TRUE"
"4766","δ","FALSE"
"4767","ἐκ","TRUE"
"4768","ξηροῦ","FALSE"
"4769","ἐν","TRUE"
"4770","ξηρῷ","FALSE"
"4771",".","FALSE"
"4772","Διὰ","TRUE"
"4773","τοῦτο","TRUE"
"4774","τὰ","TRUE"
"4775","δένδρα","FALSE"
"4776","οὐκ","TRUE"
"4777","ἐν","TRUE"
"4778","ὕδατι","FALSE"
"4779","φύεται","FALSE"
"4780",",","FALSE"
"4781","ἀλλ","FALSE"
"4782","ἐν","TRUE"
"4783","τῇ","TRUE"
"4784","γῇ","FALSE"
"4785",".","FALSE"
"4786","Καί","TRUE"
"4787","τοι","TRUE"
"4788","τοῦ","TRUE"
"4789","αὐτοῦ","TRUE"
"4790","λόγου","FALSE"
"4791","ἐστὶν","TRUE"
"4792","εἰς","TRUE"
"4793","τὸ","TRUE"
"4794","ὕδωρ","FALSE"
"4795",",","FALSE"
"4796","διὰ","TRUE"
"4797","τὸ","TRUE"
"4798","εἶναι","TRUE"
"4799","αὐτὰ","TRUE"
"4800","ὑπέρξηρα","FALSE"
"4801",",","FALSE"
"4802","ὥσπερ","FALSE"
"4803","τὰ","TRUE"
"4804","ὑπέρπυρά","FALSE"
"4805","φησιν","FALSE"
"4806","ἐκεῖνος","FALSE"
"4807","·","FALSE"
"4808","οὐ","TRUE"
"4809","γὰρ","TRUE"
"4810","διὰ","TRUE"
"4811","τὸ","TRUE"
"4812","ψυχρὸν","FALSE"
"4813","ἦλθεν","FALSE"
"4814","εἰς","TRUE"
"4815","αὐτό","TRUE"
"4816",",","FALSE"
"4817","ἀλλ","FALSE"
"4818","ὅτι","TRUE"
"4819","ὑγρόν","FALSE"
"4820",".","FALSE"
"4821","Αἱ","TRUE"
"4822","μὲν","TRUE"
"4823","οὖν","TRUE"
"4824","φύσεις","FALSE"
"4825","τῆς","TRUE"
"4826","ὕλης","FALSE"
"4827",",","FALSE"
"4828","ἐν","TRUE"
"4829","οἵῳπερ","FALSE"
"4830","τόπῳ","FALSE"
"4831","εἰσί","TRUE"
"4832",",","FALSE"
"4833","τοιαῦται","TRUE"
"4834","οὖσαι","TRUE"
"4835","τυγχάνουσιν","FALSE"
"4836",",","FALSE"
"4837","αἱ","TRUE"
"4838","μὲν","TRUE"
"4839","ἐν","TRUE"
"4840","ὕδατι","FALSE"
"4841","ὑγραί","FALSE"
"4842",",","FALSE"
"4843","αἱ","TRUE"
"4844","δ","FALSE"
"4845","ἐν","TRUE"
"4846","τῇ","TRUE"
"4847","γῇ","FALSE"
"4848","ξηραί","FALSE"
"4849",",","FALSE"
"4850","αἱ","TRUE"
"4851","δ","FALSE"
"4852","ἐν","TRUE"
"4853","τῷ","TRUE"
"4854","ἀέρι","FALSE"
"4855","θερμαί","FALSE"
"4856",".","FALSE"
"4857","Αἱ","TRUE"
"4858","μέντοι","FALSE"
"4859","ἕξεις","FALSE"
"4860","αἱ","TRUE"
"4861","μὲν","TRUE"
"4862","ὑπερβάλλουσαι","FALSE"
"4863","θερμότητι","FALSE"
"4864","ἐν","TRUE"
"4865","ψυχρῷ","FALSE"
"4866",",","FALSE"
"4867","αἱ","TRUE"
"4868","δὲ","TRUE"
"4869","τῇ","TRUE"
"4870","ψυχρότητι","FALSE"
"4871","ἐν","TRUE"
"4872","θερμῷ","FALSE"
"4873","τιθέμεναι","FALSE"
"4874","σώζονται","FALSE"
"4875","μᾶλλον","FALSE"
"4876","·","FALSE"
"4877","ἐπανισοῖ","FALSE"
"4878","γὰρ","TRUE"
"4879","εἰς","TRUE"
"4880","τὸ","TRUE"
"4881","μέτριον","FALSE"
"4882","ὁ","TRUE"
"4883","τόπος","FALSE"
"4884","τὴν","TRUE"
"4885","τῆς","TRUE"
"4886","ἕξεως","FALSE"
"4887","ὑπερβολήν","FALSE"
"4888",".","FALSE"
"4889","Τοῦτο","TRUE"
"4890","μὲν","TRUE"
"4891","οὖν","TRUE"
"4892","δεῖ","FALSE"
"4893","ζητεῖν","FALSE"
"4894","ἐν","TRUE"
"4895","τοῖς","TRUE"
"4896","οἰκείοις","FALSE"
"4897","τόποις","FALSE"
"4898","ἑκάστης","FALSE"
"4899","ὕλης","FALSE"
"4900",",","FALSE"
"4901","καὶ","TRUE"
"4902","κατὰ","TRUE"
"4903","τὰς","TRUE"
"4904","μεταβολὰς","FALSE"
"4905","τῆς","TRUE"
"4906","κοινῆς","FALSE"
"4907","ὥρας","FALSE"
"4908","·","FALSE"
"4909","τὰς","TRUE"
"4910","μὲν","TRUE"
"4911","γὰρ","TRUE"
"4912","ἕξεις","FALSE"
"4913","ἐνδέχεται","FALSE"
"4914","τοῖς","TRUE"
"4915","τόποις","FALSE"
"4916","ἐναντίας","FALSE"
"4917","εἶναι","TRUE"
"4918",",","FALSE"
"4919","τὴν","TRUE"
"4920","δ","FALSE"
"4921","ὕλην","FALSE"
"4922","ἀδύνατον","FALSE"
"4923",".","FALSE"
"4924","Ὅτι","TRUE"
"4925","μὲν","TRUE"
"4926","οὖν","TRUE"
"4927","οὐ","TRUE"
"4928","διὰ","TRUE"
"4929","θερμότητα","FALSE"
"4930","τῆς","TRUE"
"4931","φύσεως","FALSE"
"4932","τὰ","TRUE"
"4933","μὲν","TRUE"
"4934","ἔνυδρα","FALSE"
"4935","τὰ","TRUE"
"4936","δὲ","TRUE"
"4937","πεζὰ","FALSE"
"4938","τῶν","TRUE"
"4939","ζῴων","FALSE"
"4940","ἐστί","TRUE"
"4941",",","FALSE"
"4942","καθάπερ","FALSE"
"4943","Ἐμπεδοκλῆς","FALSE"
"4944","φησίν","FALSE"
"4945",",","FALSE"
"4946","τοσαῦτ","FALSE"
"4947","εἰρήσθω","FALSE"
"4948",",","FALSE"
"4949","καὶ","TRUE"
"4950","διότι","FALSE"
"4951","τὰ","TRUE"
"4952","μὲν","TRUE"
"4953","οὐκ","TRUE"
"4954","ἔχει","FALSE"
"4955","πνεύμονα","FALSE"
"4956","τὰ","TRUE"
"4957","δὲ","TRUE"
"4958","ἔχει","FALSE"
"4959",".","FALSE"
"4960","Διὰ","TRUE"
"4961","τί","TRUE"
"4962","δὲ","TRUE"
"4963","τὰ","TRUE"
"4964","ἔχοντα","FALSE"
"4965","δέχεται","FALSE"
"4966","τὸν","TRUE"
"4967","ἀέρα","FALSE"
"4968","καὶ","TRUE"
"4969","ἀναπνέουσι","FALSE"
"4970",",","FALSE"
"4971","καὶ","TRUE"
"4972","μάλιστ","FALSE"
"4973","αὐτῶν","TRUE"
"4974","ὅσα","FALSE"
"4975","ἔχουσιν","FALSE"
"4976","ἔναιμον","FALSE"
"4977",",","FALSE"
"4978","αἴτιον","FALSE"
"4979","τοῦ","TRUE"
"4980","μὲν","TRUE"
"4981","ἀναπνεῖν","FALSE"
"4982","ὁ","TRUE"
"4983","πνεύμων","FALSE"
"4984","σομφὸς","FALSE"
"4985","ὢν","TRUE"
"4986","καὶ","TRUE"
"4987","συρίγγων","FALSE"
"4988","πλήρης","FALSE"
"4989",".","FALSE"
"4990","Καὶ","TRUE"
"4991","ἐναιμότατον","FALSE"
"4992","δὴ","TRUE"
"4993","μάλιστα","FALSE"
"4994","τοῦτο","TRUE"
"4995","τὸ","TRUE"
"4996","μόριον","FALSE"
"4997","τῶν","TRUE"
"4998","καλουμένων","FALSE"
"4999","σπλάγχνων","FALSE"
"5000",".","FALSE"
"5001","Ὅσα","FALSE"
"5002","δὴ","TRUE"
"5003","ἔχει","FALSE"
"5004","ἔναιμον","FALSE"
"5005","αὐτό","TRUE"
"5006",",","FALSE"
"5007","ταχείας","FALSE"
"5008","μὲν","TRUE"
"5009","δεῖται","FALSE"
"5010","τῆς","TRUE"
"5011","καταψύξεως","FALSE"
"5012","διὰ","TRUE"
"5013","τὸ","TRUE"
"5014","μικρὰν","FALSE"
"5015","εἶναι","TRUE"
"5016","τὴν","TRUE"
"5017","ῥοπὴν","FALSE"
"5018","τοῦ","TRUE"
"5019","ψυχικοῦ","FALSE"
"5020","πυρός","FALSE"
"5021",",","FALSE"
"5022","εἴσω","FALSE"
"5023","δ","FALSE"
"5024","εἰσιέναι","FALSE"
"5025","διὰ","TRUE"
"5026","παντὸς","FALSE"
"5027","διὰ","TRUE"
"5028","τὸ","TRUE"
"5029","πλῆθος","FALSE"
"5030","τοῦ","TRUE"
"5031","αἵματος","FALSE"
"5032","καὶ","TRUE"
"5033","τῆς","TRUE"
"5034","θερμότητος","FALSE"
"5035",".","FALSE"
"5036","Ταῦτα","TRUE"
"5037","δ","FALSE"
"5038","ἀμφότερα","FALSE"
"5039","ὁ","TRUE"
"5040","μὲν","TRUE"
"5041","ἀὴρ","FALSE"
"5042","δύναται","FALSE"
"5043","ῥᾳδίως","FALSE"
"5044","ποιεῖν","FALSE"
"5045","·","FALSE"
"5046","διὰ","TRUE"
"5047","γὰρ","TRUE"
"5048","τὸ","TRUE"
"5049","λεπτὴν","FALSE"
"5050","ἔχειν","FALSE"
"5051","τὴν","TRUE"
"5052","φύσιν","FALSE"
"5053","διὰ","TRUE"
"5054","παντός","FALSE"
"5055","τε","TRUE"
"5056","καὶ","TRUE"
"5057","ταχέως","FALSE"
"5058","διαδυόμενος","FALSE"
"5059","διαψύχει","FALSE"
"5060","·","FALSE"
"5061","τὸ","TRUE"
"5062","δ","FALSE"
"5063","ὕδωρ","FALSE"
"5064","τοὐναντίον","FALSE"
"5065",".","FALSE"
"5066","Καὶ","TRUE"
"5067","διότι","FALSE"
"5068","δὴ","TRUE"
"5069","μάλιστ","FALSE"
"5070","ἀναπνέουσι","FALSE"
"5071","τὰ","TRUE"
"5072","ἔχοντα","FALSE"
"5073","τὸν","TRUE"
"5074","πνεύμονα","FALSE"
"5075","ἔναιμον","FALSE"
"5076",",","FALSE"
"5077","ἐκ","TRUE"
"5078","τούτων","TRUE"
"5079","δῆλον","FALSE"
"5080","·","FALSE"
"5081","τό","TRUE"
"5082","τε","TRUE"
"5083","γὰρ","TRUE"
"5084","θερμότερον","FALSE"
"5085","πλείονος","FALSE"
"5086","δεῖται","FALSE"
"5087","τῆς","TRUE"
"5088","καταψύξεως","FALSE"
"5089",",","FALSE"
"5090","ἅμα","FALSE"
"5091","δὲ","TRUE"
"5092","καὶ","TRUE"
"5093","πρὸς","TRUE"
"5094","τὴν","TRUE"
"5095","ἀρχὴν","FALSE"
"5096","τῆς","TRUE"
"5097","θερμότητος","FALSE"
"5098","τῆς","TRUE"
"5099","ἐν","TRUE"
"5100","τῇ","TRUE"
"5101","καρδίᾳ","FALSE"
"5102","πορεύεται","FALSE"
"5103","τὸ","TRUE"
"5104","πνεῦμα","FALSE"
"5105","ῥᾳδίως","FALSE"
