"ID","TOKEN","UPOS"
"4378","ὁτιοῦν","DET"
"4379","ἄλλο","DET"
"4380","τῶν","DET"
"4381","μορίων","NOUN"
"4382",".","PUNCT"
"4383","Ἔχει","VERB"
"4384","μὲν","ADV"
"4385","οὖν","ADV"
"4386","ἕνεκα","ADP"
"4387","τούτου","ADJ"
"4388",".","PUNCT"
"4389","Τὴν","DET"
"4390","δ","ADV"
"4391","ἐξ","ADP"
"4392","ἀνάγκης","NOUN"
"4393","καὶ","CCONJ"
"4394","τῆς","DET"
"4395","κινήσεως","NOUN"
"4396","αἰτίαν","NOUN"
"4397","καὶ","ADV"
"4398","τὰ","DET"
"4399","τοιαῦτα","DET"
"4400","νομίζειν","VERB"
"4401","συνεστάναι","VERB"
"4402","ζῷα","NOUN"
"4403",",","PUNCT"
"4404","καθάπερ","ADV"
"4405","καὶ","ADV"
"4406","μὴ","ADV"
"4407","τοιαῦτα","ADJ"
"4408","πολλὰ","ADJ"
"4409","συνέστηκεν","VERB"
"4410","·","PUNCT"
"4411","τὰ","PRON"
"4412","μὲν","ADV"
"4413","γὰρ","ADV"
"4414","ἐκ","ADP"
"4415","γῆς","NOUN"
"4416","πλείονος","ADJ"
"4417","γέγονεν","VERB"
"4418",",","PUNCT"
"4419","οἷον","PRON"
"4420","τὸ","DET"
"4421","τῶν","DET"
"4422","φυτῶν","NOUN"
"4423","γένος","NOUN"
"4424",",","PUNCT"
"4425","τὰ","PRON"
"4426","δ","ADV"
"4427","ἐξ","ADP"
"4428","ὕδατος","NOUN"
"4429",",","PUNCT"
"4430","οἷον","PRON"
"4431","τὸ","DET"
"4432","τῶν","DET"
"4433","ἐνύδρων","ADJ"
"4434","·","PUNCT"
"4435","τῶν","DET"
"4436","δὲ","ADV"
"4437","πτηνῶν","ADJ"
"4438","καὶ","CCONJ"
"4439","πεζῶν","ADJ"
"4440","τὰ","PRON"
"4441","μὲν","ADV"
"4442","ἐξ","ADP"
"4443","ἀέρος","NOUN"
"4444","τὰ","PRON"
"4445","δ","ADV"
"4446","ἐκ","ADP"
"4447","πυρός","NOUN"
"4448",".","PUNCT"
"4449","Ἕκαστα","ADJ"
"4450","δ","ADV"
"4451","ἐν","ADP"
"4452","τοῖς","DET"
"4453","οἰκείοις","ADJ"
"4454","τόποις","NOUN"
"4455","ἔχει","VERB"
"4456","τὴν","DET"
"4457","τάξιν","NOUN"
"4458","αὐτῶν","PRON"
"4459",".","PUNCT"
"4460","Ἐμπεδοκλῆς","PROPN"
"4461","δ","ADV"
"4462","οὐ","ADV"
"4463","καλῶς","ADV"
"4464","τοῦτ","ADJ"
"4465","εἴρηκε","VERB"
"4466",",","PUNCT"
"4467","φάσκων","VERB"
"4468","τὰ","DET"
"4469","θερμότατα","ADJ"
"4470","καὶ","CCONJ"
"4471","πῦρ","NOUN"
"4472","ἔχοντα","VERB"
"4473","πλεῖστον","ADJ"
"4474","τῶν","DET"
"4475","ζῴων","NOUN"
"4476","ἔνυδρα","ADJ"
"4477","εἶναι","AUX"
"4478",",","PUNCT"
"4479","φεύγοντα","VERB"
"4480","τὴν","DET"
"4481","ὑπερβολὴν","NOUN"
"4482","τῆς","DET"
"4483","ἐν","ADP"
"4484","τῇ","DET"
"4485","φύσει","NOUN"
"4486","θερμότητος","NOUN"
"4487",",","PUNCT"
"4488","ὅπως","SCONJ"
"4489","ἐπειδὴ","SCONJ"
"4490","τοῦ","DET"
"4491","ψυχροῦ","ADJ"
"4492","καὶ","CCONJ"
"4493","τοῦ","DET"
"4494","ὑγροῦ","ADJ"
"4495","ἐλλείπει","VERB"
"4496",",","PUNCT"
"4497","κατὰ","ADP"
"4498","τὸν","DET"
"4499","τόπον","NOUN"
"4500","ἀνασώζηται","VERB"
"4501","ἐναντία","ADJ"
"4502","ὄντα","AUX"
"4503","·","PUNCT"
"4504","θερμὸν","ADJ"
"4505","γὰρ","ADV"
"4506","εἶναι","AUX"
"4507","τὸ","DET"
"4508","ὑγρὸν","ADJ"
"4509","ἧττον","ADJ"
"4510","τοῦ","DET"
"4511","ἀέρος","NOUN"
"4512",".","PUNCT"
"4513","Ὅλως","ADV"
"4514","μὲν","ADV"
"4515","οὖν","ADV"
"4516","ἄτοπον","ADJ"
"4517","πῶς","ADV"
"4518","ἐνδέχεται","VERB"
"4519","γενόμενον","VERB"
"4520","ἕκαστον","ADJ"
"4521","αὐτῶν","PRON"
"4522","ἐν","ADP"
"4523","τῷ","DET"
"4524","ξηρῷ","ADJ"
"4525","μεταβάλλειν","VERB"
"4526","τὸν","DET"
"4527","τόπον","NOUN"
"4528","εἰς","ADP"
"4529","τὸ","DET"
"4530","ὑγρόν","ADJ"
"4531","·","PUNCT"
"4532","σχεδὸν","ADV"
"4533","γὰρ","ADV"
"4534","καὶ","ADV"
"4535","ἄποδα","ADJ"
"4536","τὰ","DET"
"4537","πλεῖστα","ADJ"
"4538","αὐτῶν","PRON"
"4539","ἐστίν","AUX"
"4540",".","PUNCT"
"4541","Ὁ","PRON"
"4542","δὲ","ADV"
"4543","τὴν","DET"
"4544","ἐξ","ADP"
"4545","ἀρχῆς","NOUN"
"4546","αὐτῶν","PRON"
"4547","σύστασιν","NOUN"
"4548","λέγων","VERB"
"4549","γενέσθαι","VERB"
"4550","μὲν","ADV"
"4551","ἐν","ADP"
"4552","τῷ","DET"
"4553","ξηρῷ","ADJ"
"4554","φησί","VERB"
"4555",",","PUNCT"
"4556","φεύγοντα","VERB"
"4557","δ","ADV"
"4558","ἐλθεῖν","VERB"
"4559","εἰς","ADP"
"4560","τὸ","DET"
"4561","ὑγρόν","ADJ"
"4562",".","PUNCT"
"4563","Ἔτι","ADV"
"4564","δ","ADV"
"4565","οὔτε","CCONJ"
"4566","φαίνεται","VERB"
"4567","θερμότερα","ADJ"
"4568","ὄντα","AUX"
"4569","τῶν","DET"
"4570","πεζῶν","ADJ"
"4571","·","PUNCT"
"4572","τὰ","PRON"
"4573","μὲν","ADV"
"4574","γὰρ","ADV"
"4575","ἄναιμα","ADJ"
"4576","πάμπαν","ADV"
"4577",",","PUNCT"
"4578","τὰ","DET"
"4579","δ","ADV"
"4580","ὀλίγαιμα","ADJ"
"4581","αὐτῶν","PRON"
"4582","ἐστίν","AUX"
"4583",".","PUNCT"
"4584","Ἀλλὰ","CCONJ"
"4585","ποῖα","PRON"
"4586","μὲν","ADV"
"4587","δεῖ","VERB"
"4588","λέγειν","VERB"
"4589","θερμὰ","ADJ"
"4590","καὶ","CCONJ"
"4591","ψυχρά","ADJ"
"4592",",","PUNCT"
"4593","καθ","ADP"
"4594","αὑτὰ","PRON"
"4595","τὴν","DET"
"4596","ἐπίσκεψιν","NOUN"
"4597","εἴληφεν","VERB"
"4598","·","PUNCT"
"4599","περὶ","ADP"
"4600","δ","ADV"
"4601","ἧς","PRON"
"4602","αἰτίας","NOUN"
"4603","εἴρηκεν","VERB"
"4604","Ἐμπεδοκλῆς","PROPN"
"4605",",","PUNCT"
"4606","τῇ","ADV"
"4607","μὲν","ADV"
"4608","ἔχει","VERB"
"4609","τὸ","DET"
"4610","ζητούμενον","VERB"
"4611","λόγον","NOUN"
"4612",",","PUNCT"
"4613","οὐ","ADV"
"4614","μὴν","ADV"
"4615","ὅ","PRON"
"4616","γε","ADV"
"4617","φησὶν","VERB"
"4618","ἐκεῖνος","ADJ"
"4619","ἀληθές","ADJ"
"4620",".","PUNCT"
"4621","Τῶν","DET"
"4622","μὲν","ADV"
"4623","γὰρ","ADV"
"4624","ἕξεων","NOUN"
"4625","τὰς","DET"
"4626","ὑπερβολὰς","NOUN"
"4627","ἔχοντας","VERB"
"4628","οἱ","DET"
"4629","ἐναντίοι","ADJ"
"4630","τόποι","NOUN"
"4631","καὶ","CCONJ"
"4632","ὧραι","NOUN"
"4633","σώζουσιν","VERB"
"4634",",","PUNCT"
"4635","ἡ","DET"
"4636","δὲ","ADV"
"4637","φύσις","NOUN"
"4638","ἐν","ADP"
"4639","τοῖς","DET"
"4640","οἰκείοις","ADJ"
"4641","σώζεται","VERB"
"4642","μάλιστα","ADV"
"4643","τόποις","NOUN"
"4644",".","PUNCT"
"4645","Οὐ","ADV"
"4646","γὰρ","ADV"
"4647","ταὐτὸν","ADJ"
"4648","ἥ","DET"
"4649","θ","CCONJ"
"4650","ὕλη","NOUN"
"4651","τῶν","DET"
"4652","ζῴων","NOUN"
"4653","ἐξ","ADP"
"4654","ἧς","PRON"
"4655","ἐστὶν","AUX"
"4656","ἕκαστον","ADJ"
"4657",",","PUNCT"
"4658","καὶ","CCONJ"
"4659","αἱ","DET"
"4660","ἕξεις","NOUN"
"4661","καὶ","CCONJ"
"4662","διαθέσεις","NOUN"
"4663","αὐτῆς","PRON"
"4664",".","PUNCT"
"4665","Λέγω","VERB"
"4666","δ","ADV"
"4667","οἷον","PRON"
"4668","εἴ","SCONJ"
"4669","τι","ADJ"
"4670","ἐκ","ADP"
"4671","κηροῦ","NOUN"
"4672","συστήσειεν","VERB"
"4673","ἡ","DET"
"4674","φύσις","NOUN"
"4675",",","PUNCT"
"4676","οὐκ","ADV"
"4677","ἂν","ADV"
"4678","ἐν","ADP"
"4679","θερμῷ","ADJ"
"4680","θεῖσα","VERB"
"4681","διέσωσεν","VERB"
"4682",",","PUNCT"
"4683","οὐδ","CCONJ"
"4684","εἴ","SCONJ"
"4685","τι","ADJ"
"4686","ἐκ","ADP"
"4687","κρυστάλλου","NOUN"
"4688","·","PUNCT"
"4689","ἐφθάρη","VERB"
"4690","γὰρ","ADV"
"4691","ἂν","ADV"
"4692","ταχὺ","ADJ"
"4693","διὰ","ADP"
"4694","τοὐναντίον","ADJ"
"4695","·","PUNCT"
"4696","τήκει","VERB"
"4697","γὰρ","ADV"
"4698","τὸ","DET"
"4699","θερμὸν","ADJ"
"4700","τὸ","DET"
"4701","ὑπὸ","ADP"
"4702","τοῦ","DET"
"4703","ἐναντίου","ADJ"
"4704","συστάν","VERB"
"4705",".","PUNCT"
"4706","Οὐδ","CCONJ"
"4707","εἴ","SCONJ"
"4708","τι","ADJ"
"4709","ἐξ","ADP"
"4710","ἁλὸς","NOUN"
"4711","ἢ","CCONJ"
"4712","νίτρου","NOUN"
"4713","συνέστησεν","VERB"
"4714",",","PUNCT"
"4715","οὐκ","ADV"
"4716","ἂν","ADV"
"4717","εἰς","ADP"
"4718","ὑγρὸν","ADJ"
"4719","φέρουσα","VERB"
"4720","κατέθηκεν","VERB"
"4721","·","PUNCT"
"4722","φθείρει","VERB"
"4723","γὰρ","ADV"
"4724","τὰ","DET"
"4725","ὑπὸ","ADP"
"4726","θερμοῦ","ADJ"
"4727","καὶ","CCONJ"
"4728","ξηροῦ","ADJ"
"4729","συστάντα","VERB"
"4730","τὸ","DET"
"4731","ὑγρόν","ADJ"
"4732",".","PUNCT"
"4733","Εἰ","SCONJ"
"4734","οὖν","ADV"
"4735","ὕλη","NOUN"
"4736","πᾶσι","DET"
"4737","τοῖς","DET"
"4738","σώμασι","NOUN"
"4739","τὸ","DET"
"4740","ὑγρὸν","ADJ"
"4741","καὶ","CCONJ"
"4742","τὸ","DET"
"4743","ξηρόν","ADJ"
"4744",",","PUNCT"
"4745","εὐλόγως","ADV"
"4746","τὰ","DET"
"4747","μὲν","ADV"
"4748","ἐξ","ADP"
"4749","ὑγροῦ","ADJ"
"4750","καὶ","CCONJ"
"4751","ψυχροῦ","ADJ"
"4752","συστάντα","VERB"
"4753","ἐν","ADP"
"4754","ὑγροῖς","ADJ"
"4755","ἐστί","AUX"
"4756",",","PUNCT"
"4757","καὶ","CCONJ"
"4758","εἰ","SCONJ"
"4759","ψυχρά","ADJ"
"4760",",","PUNCT"
"4761","ἔσται","AUX"
"4762","ἐν","ADP"
"4763","ψυχρῷ","ADJ"
"4764",",","PUNCT"
"4765","τὰ","DET"
"4766","δ","ADV"
"4767","ἐκ","ADP"
"4768","ξηροῦ","ADJ"
"4769","ἐν","ADP"
"4770","ξηρῷ","ADJ"
"4771",".","PUNCT"
"4772","Διὰ","ADP"
"4773","τοῦτο","ADJ"
"4774","τὰ","DET"
"4775","δένδρα","NOUN"
"4776","οὐκ","ADV"
"4777","ἐν","ADP"
"4778","ὕδατι","NOUN"
"4779","φύεται","VERB"
"4780",",","PUNCT"
"4781","ἀλλ","CCONJ"
"4782","ἐν","ADP"
"4783","τῇ","DET"
"4784","γῇ","NOUN"
"4785",".","PUNCT"
"4786","Καί","CCONJ"
"4787","τοι","ADV"
"4788","τοῦ","DET"
"4789","αὐτοῦ","DET"
"4790","λόγου","NOUN"
"4791","ἐστὶν","AUX"
"4792","εἰς","ADP"
"4793","τὸ","DET"
"4794","ὕδωρ","NOUN"
"4795",",","PUNCT"
"4796","διὰ","ADP"
"4797","τὸ","DET"
"4798","εἶναι","AUX"
"4799","αὐτὰ","PRON"
"4800","ὑπέρξηρα","ADJ"
"4801",",","PUNCT"
"4802","ὥσπερ","ADV"
"4803","τὰ","DET"
"4804","ὑπέρπυρά","ADJ"
"4805","φησιν","VERB"
"4806","ἐκεῖνος","ADJ"
"4807","·","PUNCT"
"4808","οὐ","ADV"
"4809","γὰρ","ADV"
"4810","διὰ","ADP"
"4811","τὸ","DET"
"4812","ψυχρὸν","ADJ"
"4813","ἦλθεν","VERB"
"4814","εἰς","ADP"
"4815","αὐτό","PRON"
"4816",",","PUNCT"
"4817","ἀλλ","CCONJ"
"4818","ὅτι","SCONJ"
"4819","ὑγρόν","ADJ"
"4820",".","PUNCT"
"4821","Αἱ","DET"
"4822","μὲν","ADV"
"4823","οὖν","ADV"
"4824","φύσεις","NOUN"
"4825","τῆς","DET"
"4826","ὕλης","NOUN"
"4827",",","PUNCT"
"4828","ἐν","ADP"
"4829","οἵῳπερ","PRON"
"4830","τόπῳ","NOUN"
"4831","εἰσί","AUX"
"4832",",","PUNCT"
"4833","τοιαῦται","ADJ"
"4834","οὖσαι","AUX"
"4835","τυγχάνουσιν","VERB"
"4836",",","PUNCT"
"4837","αἱ","PRON"
"4838","μὲν","ADV"
"4839","ἐν","ADP"
"4840","ὕδατι","NOUN"
"4841","ὑγραί","ADJ"
"4842",",","PUNCT"
"4843","αἱ","PRON"
"4844","δ","ADV"
"4845","ἐν","ADP"
"4846","τῇ","DET"
"4847","γῇ","NOUN"
"4848","ξηραί","ADJ"
"4849",",","PUNCT"
"4850","αἱ","DET"
"4851","δ","ADV"
"4852","ἐν","ADP"
"4853","τῷ","DET"
"4854","ἀέρι","NOUN"
"4855","θερμαί","ADJ"
"4856",".","PUNCT"
"4857","Αἱ","DET"
"4858","μέντοι","ADV"
"4859","ἕξεις","NOUN"
"4860","αἱ","DET"
"4861","μὲν","ADV"
"4862","ὑπερβάλλουσαι","VERB"
"4863","θερμότητι","NOUN"
"4864","ἐν","ADP"
"4865","ψυχρῷ","ADJ"
"4866",",","PUNCT"
"4867","αἱ","DET"
"4868","δὲ","ADV"
"4869","τῇ","DET"
"4870","ψυχρότητι","NOUN"
"4871","ἐν","ADP"
"4872","θερμῷ","ADJ"
"4873","τιθέμεναι","VERB"
"4874","σώζονται","VERB"
"4875","μᾶλλον","ADV"
"4876","·","PUNCT"
"4877","ἐπανισοῖ","VERB"
"4878","γὰρ","ADV"
"4879","εἰς","ADP"
"4880","τὸ","DET"
"4881","μέτριον","ADJ"
"4882","ὁ","DET"
"4883","τόπος","NOUN"
"4884","τὴν","DET"
"4885","τῆς","DET"
"4886","ἕξεως","NOUN"
"4887","ὑπερβολήν","NOUN"
"4888",".","PUNCT"
"4889","Τοῦτο","ADJ"
"4890","μὲν","ADV"
"4891","οὖν","ADV"
"4892","δεῖ","VERB"
"4893","ζητεῖν","VERB"
"4894","ἐν","ADP"
"4895","τοῖς","DET"
"4896","οἰκείοις","ADJ"
"4897","τόποις","NOUN"
"4898","ἑκάστης","ADJ"
"4899","ὕλης","NOUN"
"4900",",","PUNCT"
"4901","καὶ","CCONJ"
"4902","κατὰ","ADP"
"4903","τὰς","DET"
"4904","μεταβολὰς","NOUN"
"4905","τῆς","DET"
"4906","κοινῆς","ADJ"
"4907","ὥρας","NOUN"
"4908","·","PUNCT"
"4909","τὰς","DET"
"4910","μὲν","ADV"
"4911","γὰρ","ADV"
"4912","ἕξεις","NOUN"
"4913","ἐνδέχεται","VERB"
"4914","τοῖς","DET"
"4915","τόποις","NOUN"
"4916","ἐναντίας","ADJ"
"4917","εἶναι","AUX"
"4918",",","PUNCT"
"4919","τὴν","DET"
"4920","δ","ADV"
"4921","ὕλην","NOUN"
"4922","ἀδύνατον","ADJ"
"4923",".","PUNCT"
"4924","Ὅτι","SCONJ"
"4925","μὲν","ADV"
"4926","οὖν","ADV"
"4927","οὐ","ADV"
"4928","διὰ","ADP"
"4929","θερμότητα","NOUN"
"4930","τῆς","DET"
"4931","φύσεως","NOUN"
"4932","τὰ","PRON"
"4933","μὲν","ADV"
"4934","ἔνυδρα","ADJ"
"4935","τὰ","PRON"
"4936","δὲ","ADV"
"4937","πεζὰ","ADJ"
"4938","τῶν","DET"
"4939","ζῴων","NOUN"
"4940","ἐστί","AUX"
"4941",",","PUNCT"
"4942","καθάπερ","ADV"
"4943","Ἐμπεδοκλῆς","PROPN"
"4944","φησίν","VERB"
"4945",",","PUNCT"
"4946","τοσαῦτ","ADJ"
"4947","εἰρήσθω","VERB"
"4948",",","PUNCT"
"4949","καὶ","CCONJ"
"4950","διότι","SCONJ"
"4951","τὰ","PRON"
"4952","μὲν","ADV"
"4953","οὐκ","ADV"
"4954","ἔχει","VERB"
"4955","πνεύμονα","NOUN"
"4956","τὰ","PRON"
"4957","δὲ","ADV"
"4958","ἔχει","VERB"
"4959",".","PUNCT"
"4960","Διὰ","ADP"
"4961","τί","PRON"
"4962","δὲ","ADV"
"4963","τὰ","DET"
"4964","ἔχοντα","VERB"
"4965","δέχεται","VERB"
"4966","τὸν","DET"
"4967","ἀέρα","NOUN"
"4968","καὶ","CCONJ"
"4969","ἀναπνέουσι","VERB"
"4970",",","PUNCT"
"4971","καὶ","CCONJ"
"4972","μάλιστ","ADV"
"4973","αὐτῶν","PRON"
"4974","ὅσα","PRON"
"4975","ἔχουσιν","VERB"
"4976","ἔναιμον","ADJ"
"4977",",","PUNCT"
"4978","αἴτιον","ADJ"
"4979","τοῦ","DET"
"4980","μὲν","ADV"
"4981","ἀναπνεῖν","VERB"
"4982","ὁ","DET"
"4983","πνεύμων","NOUN"
"4984","σομφὸς","ADJ"
"4985","ὢν","AUX"
"4986","καὶ","CCONJ"
"4987","συρίγγων","NOUN"
"4988","πλήρης","ADJ"
"4989",".","PUNCT"
"4990","Καὶ","CCONJ"
"4991","ἐναιμότατον","ADJ"
"4992","δὴ","ADV"
"4993","μάλιστα","ADV"
"4994","τοῦτο","DET"
"4995","τὸ","DET"
"4996","μόριον","NOUN"
"4997","τῶν","DET"
"4998","καλουμένων","VERB"
"4999","σπλάγχνων","NOUN"
"5000",".","PUNCT"
"5001","Ὅσα","PRON"
"5002","δὴ","ADV"
"5003","ἔχει","VERB"
"5004","ἔναιμον","ADJ"
"5005","αὐτό","PRON"
"5006",",","PUNCT"
"5007","ταχείας","ADJ"
"5008","μὲν","ADV"
"5009","δεῖται","VERB"
"5010","τῆς","DET"
"5011","καταψύξεως","NOUN"
"5012","διὰ","ADP"
"5013","τὸ","DET"
"5014","μικρὰν","ADJ"
"5015","εἶναι","AUX"
"5016","τὴν","DET"
"5017","ῥοπὴν","NOUN"
"5018","τοῦ","DET"
"5019","ψυχικοῦ","ADJ"
"5020","πυρός","NOUN"
"5021",",","PUNCT"
"5022","εἴσω","ADV"
"5023","δ","ADV"
"5024","εἰσιέναι","VERB"
"5025","διὰ","ADP"
"5026","παντὸς","ADJ"
"5027","διὰ","ADP"
"5028","τὸ","DET"
"5029","πλῆθος","NOUN"
"5030","τοῦ","DET"
"5031","αἵματος","NOUN"
"5032","καὶ","CCONJ"
"5033","τῆς","DET"
"5034","θερμότητος","NOUN"
"5035",".","PUNCT"
"5036","Ταῦτα","ADJ"
"5037","δ","ADV"
"5038","ἀμφότερα","ADJ"
"5039","ὁ","DET"
"5040","μὲν","ADV"
"5041","ἀὴρ","NOUN"
"5042","δύναται","VERB"
"5043","ῥᾳδίως","ADV"
"5044","ποιεῖν","VERB"
"5045","·","PUNCT"
"5046","διὰ","ADP"
"5047","γὰρ","ADV"
"5048","τὸ","DET"
"5049","λεπτὴν","ADJ"
"5050","ἔχειν","VERB"
"5051","τὴν","DET"
"5052","φύσιν","NOUN"
"5053","διὰ","ADP"
"5054","παντός","ADJ"
"5055","τε","CCONJ"
"5056","καὶ","CCONJ"
"5057","ταχέως","ADV"
"5058","διαδυόμενος","VERB"
"5059","διαψύχει","VERB"
"5060","·","PUNCT"
"5061","τὸ","DET"
"5062","δ","ADV"
"5063","ὕδωρ","NOUN"
"5064","τοὐναντίον","ADJ"
"5065",".","PUNCT"
"5066","Καὶ","CCONJ"
"5067","διότι","SCONJ"
"5068","δὴ","ADV"
"5069","μάλιστ","ADV"
"5070","ἀναπνέουσι","VERB"
"5071","τὰ","DET"
"5072","ἔχοντα","VERB"
"5073","τὸν","DET"
"5074","πνεύμονα","NOUN"
"5075","ἔναιμον","ADJ"
"5076",",","PUNCT"
"5077","ἐκ","ADP"
"5078","τούτων","ADJ"
"5079","δῆλον","ADJ"
"5080","·","PUNCT"
"5081","τό","DET"
"5082","τε","CCONJ"
"5083","γὰρ","ADV"
"5084","θερμότερον","ADJ"
"5085","πλείονος","ADJ"
"5086","δεῖται","VERB"
"5087","τῆς","DET"
"5088","καταψύξεως","NOUN"
"5089",",","PUNCT"
"5090","ἅμα","ADV"
"5091","δὲ","ADV"
"5092","καὶ","ADV"
"5093","πρὸς","ADP"
"5094","τὴν","DET"
"5095","ἀρχὴν","NOUN"
"5096","τῆς","DET"
"5097","θερμότητος","NOUN"
"5098","τῆς","DET"
"5099","ἐν","ADP"
"5100","τῇ","DET"
"5101","καρδίᾳ","NOUN"
"5102","πορεύεται","VERB"
"5103","τὸ","DET"
"5104","πνεῦμα","NOUN"
"5105","ῥᾳδίως","ADV"
"5106",".","PUNCT"
"5107","Ὃν","PRON"
"5108","δὲ","ADV"
"5109","τρόπον","NOUN"
"5110","ἡ","DET"
"5111","καρδία","NOUN"
"5112","τὴν","DET"
"5113","σύντρησιν","NOUN"
"5114","ἔχει","VERB"
"5115","πρὸς","ADP"
"5116","τὸν","DET"
"5117","πλεύμονα","NOUN"
"5118",",","PUNCT"
"5119","δεῖ","VERB"
"5120","θεωρεῖν","VERB"
"5121","ἔκ","ADP"
"5122","τε","CCONJ"
"5123","τῶν","DET"
"5124","ἀνατεμνομένων","VERB"
"5125","καὶ","CCONJ"
"5126","τῶν","DET"
"5127","ἱστοριῶν","NOUN"
"5128","τῶν","DET"
"5129","περὶ","ADP"
"5130","τὰ","DET"
"5131","ζῷα","NOUN"
"5132","γεγραμμένων","VERB"
"5133",".","PUNCT"
"5134","Καταψύξεως","NOUN"
"5135","μὲν","ADV"
"5136","οὖν","ADV"
"5137","ὅλως","ADV"
"5138","ἡ","DET"
"5139","τῶν","DET"
"5140","ζῴων","NOUN"
"5141","δεῖται","VERB"
"5142","φύσις","NOUN"
"5143","διὰ","ADP"
"5144","τὴν","DET"
"5145","ἐν","ADP"
"5146","τῇ","DET"
"5147","καρδίᾳ","PROPN"
"5148","τῆς","DET"
"5149","ψυχῆς","NOUN"
"5150","ἐμπύρωσιν","NOUN"
"5151",".","PUNCT"
"5152","Ταύτην","ADJ"
"5153","δὲ","ADV"
"5154","ποιεῖται","VERB"
"5155","διὰ","ADP"
"5156","τῆς","DET"
"5157","ἀναπνοῆς","NOUN"
