"ID","TOKEN","IS_STOP"
"4797","ἐκαλεῖτο","FALSE"
"4798","δὲ","TRUE"
"4799","τὸ","TRUE"
"4800","πρότερον","FALSE"
"4801","Καρμάνωρ","FALSE"
"4802",".","FALSE"
"4803","Ἁλιάκμων","FALSE"
"4804","δὲ","TRUE"
"4805","τῷ","TRUE"
"4806","γένει","FALSE"
"4807","Τιρύνθιος","FALSE"
"4808","ἐν","TRUE"
"4809","τῷ","TRUE"
"4810","Κοκκυγίῳ","FALSE"
"4811","ποιμαίνων","FALSE"
"4812","ὄρει","FALSE"
"4813","καὶ","TRUE"
"4814","κατʼ","FALSE"
"4815","ἄγνοιαν","FALSE"
"4816","τῇ","TRUE"
"4817","Ἥρᾳ","FALSE"
"4818","συγγινόμενον","FALSE"
"4819","τὸν","TRUE"
"4820","Δία","FALSE"
"4821","θεασάμενος","FALSE"
"4822","ἐμμανὴς","FALSE"
"4823","ἐγένετο","FALSE"
"4824","καὶ","TRUE"
"4825","μεθʼ","FALSE"
"4826","ὁρμῆς","FALSE"
"4827","ἐνεχθεὶς","FALSE"
"4828","ἔβαλεν","FALSE"
"4829","ἑαυτὸν","TRUE"
"4830","εἰς","TRUE"
"4831","ποταμὸν","FALSE"
"4832","Καρμάνορα","FALSE"
"4833",",","FALSE"
"4834","ὃς","TRUE"
"4835","ἀπʼ","FALSE"
"4836","αὐτοῦ","TRUE"
"4837","Ἁλιάκμων","FALSE"
"4838","μετωνομάσθηγ","FALSE"
"4839","·","FALSE"
"4840","προσηγορεύθη","FALSE"
"4841","δὲ","TRUE"
"4842","Ἴναχος","FALSE"
"4843","διʼ","FALSE"
"4844","αἰτίαν","FALSE"
"4845","τοιαύτην","TRUE"
"4846",".","FALSE"
"4847","Ἴναχος","FALSE"
"4848",",","FALSE"
"4849","Ὠκεανοῦ","FALSE"
"4850","παῖς","FALSE"
"4851",",","FALSE"
"4852","φθαρείσης","FALSE"
"4853","τῆς","TRUE"
"4854","θυγατρὸς","FALSE"
"4855","αὐτοῦ","TRUE"
"4856","Ἰοῦς","FALSE"
"4857","ὑπὸ","TRUE"
"4858","Διὸς","FALSE"
"4859",",","FALSE"
"4860","τὸν","TRUE"
"4861","θεὸν","FALSE"
"4862","βλασφήμοις","FALSE"
"4863","λοιδορίαις","FALSE"
"4864","ἐπέπληττεν","FALSE"
"4865","κατόπιν","FALSE"
"4866","ἇκολουθῶν","FALSE"
"4867","·","FALSE"
"4868","ὁ","TRUE"
"4869","δὲ","TRUE"
"4870","ἀναξιοπαθήσας","FALSE"
"4871","ἔπεμψεν","FALSE"
"4872","αὐτῷ","TRUE"
"4873","Τισιφόνην","FALSE"
"4874",",","FALSE"
"4875","μίαν","FALSE"
"4876","τῶν","TRUE"
"4877","Ἐρινύων","FALSE"
"4878","·","FALSE"
"4879","ὑφʼ","FALSE"
"4880","ἧς","TRUE"
"4881","ἐξοιστρηλατούμενος","FALSE"
"4882","ἔβαλεν","FALSE"
"4883","ἑαυτὸν","TRUE"
"4884","εἰς","TRUE"
"4885","ποταμὸν","FALSE"
"4886","Ἁλιάκμονα","FALSE"
"4887",",","FALSE"
"4888","ὃς","TRUE"
"4889","ἀπʼ","FALSE"
"4890","αὐτοῦ","TRUE"
"4891","Ἴναχος","FALSE"
"4892","μετωνομάσθη","FALSE"
"4893",".","FALSE"
"4894","Γεννᾶται","FALSE"
"4895","δʼ","FALSE"
"4896","ἐν","TRUE"
"4897","αὐτῷ","TRUE"
"4898","βοτάνη","FALSE"
"4899","κύνουρα","FALSE"
"4900","καλουμένη","FALSE"
"4901",",","FALSE"
"4902","πηγάνῳ","FALSE"
"4903","προσόμοιος","FALSE"
"4904","·","FALSE"
"4905","ἣν","TRUE"
"4906","αἱ","TRUE"
"4907","γυναῖκες","FALSE"
"4908",",","FALSE"
"4909","ὅταν","FALSE"
"4910","ἀκινδύνως","FALSE"
"4911","ἐκτρῶσαι","FALSE"
"4912","θελήσωσιν","FALSE"
"4913",",","FALSE"
"4914","ἐν","TRUE"
"4915","οἴνῳ","FALSE"
"4916","βεβρεγμένην","FALSE"
"4917","τοῖς","TRUE"
"4918","ὀμφαλοῖς","FALSE"
"4919","ἐπιτιθέασιν","FALSE"
"4920",".","FALSE"
"4921","Εὑρίσκεται","FALSE"
"4922","δʼ","FALSE"
"4923","ἐν","TRUE"
"4924","αὐτῷ","TRUE"
"4925","καὶ","TRUE"
"4926","λίθος","FALSE"
"4927","βηρύλλῳ","FALSE"
"4928","παρόμοιος","FALSE"
"4929","ὃν","TRUE"
"4930","ἐὰν","TRUE"
"4931","κρατήσωσιν","FALSE"
"4932","οἱ","TRUE"
"4933","ψευδομαρτυρεῖν","FALSE"
"4934","ἐθέλοντες","FALSE"
"4935",",","FALSE"
"4936","μέλας","FALSE"
"4937","γίνεται","FALSE"
"4938",".","FALSE"
"4939","Κεῖνται","FALSE"
"4940","δὲ","TRUE"
"4941","πολλοὶ","FALSE"
"4942","ἐν","TRUE"
"4943","τῷ","TRUE"
"4944","τεμένει","FALSE"
"4945","τῆς","TRUE"
"4946","Προσυμναίας","FALSE"
"4947","Ἥρας","FALSE"
"4948",",","FALSE"
"4949","καθὼς","FALSE"
"4950","ἱστορεῖ","FALSE"
"4951","Τιμόθεος","FALSE"
"4952","ἐν","TRUE"
"4953","Ἀργολικοῖς","FALSE"
"4954","μέμνηται","FALSE"
"4955","δὲ","TRUE"
"4956","τούτων","TRUE"
"4957","καὶ","TRUE"
"4958","Ἀγάθων","FALSE"
"4959","ὁ","TRUE"
"4960","Σάμιος","FALSE"
"4961","ἐν","TRUE"
"4962","β΄","FALSE"
"4963","περὶ","TRUE"
"4964","Ποταμῶν","FALSE"
"4965",".","FALSE"
"4966","Ἀγαθοκλῆς","FALSE"
"4967","δʼ","FALSE"
"4968","ὁ","TRUE"
"4969","Μιλήσιος","FALSE"
"4970","ἐν","TRUE"
"4971","τοῖς","TRUE"
"4972","περὶ","TRUE"
"4973","Ποταμῶν","FALSE"
"4974","φησὶ","FALSE"
"4975",",","FALSE"
"4976","τὸν","TRUE"
"4977","Ἴναχον","FALSE"
"4978","διὰ","TRUE"
"4979","πανουργίαν","FALSE"
"4980","ὑπὸ","TRUE"
"4981","τοῦ","TRUE"
"4982","Διὸς","FALSE"
"4983","κεραυνωθέντα","FALSE"
"4984",",","FALSE"
"4985","ξηρὸν","FALSE"
"4986","γενέσθαι","FALSE"
"4987",".","FALSE"
"4988","Παράκεινται","FALSE"
"4989","δʼ","FALSE"
"4990","αὐτῷ","TRUE"
"4991","ὄρη","FALSE"
"4992","Μυκῆναί","FALSE"
"4993","τε","TRUE"
"4994","καὶ","TRUE"
"4995","Ἀκέσαντος","FALSE"
"4996","καὶ","TRUE"
"4997","Κοκκύγιον","FALSE"
"4998","καὶ","TRUE"
"4999","Ἀθηναῖον","FALSE"
"5000",",","FALSE"
"5001","τὰς","TRUE"
"5002","προσηγορίας","FALSE"
"5003","εἰληφότα","FALSE"
"5004","διὰ","TRUE"
"5005","τοιαύτην","TRUE"
"5006","αἰτίαν","FALSE"
"5007",".","FALSE"
"5008","Τὸ","TRUE"
"5009","μὲν","TRUE"
"5010","Ἀπέσαντον","FALSE"
"5011","ἐκαλεῖτο","FALSE"
"5012","πρότερον","FALSE"
"5013","Σεληναῖον","FALSE"
"5014",".","FALSE"
"5015","Ἥρα","FALSE"
"5016","γὰρ","TRUE"
"5017","παῤ","FALSE"
"5018","Ἡρακλέους","FALSE"
"5019","δίκας","FALSE"
"5020","βουλομένη","FALSE"
"5021","λαβεῖν","FALSE"
"5022","συνεργὸν","FALSE"
"5023","παρέλαβε","FALSE"
"5024","τὴν","TRUE"
"5025","Σελήνην","FALSE"
"5026","·","FALSE"
"5027","ἡ","TRUE"
"5028","δὲ","TRUE"
"5029","ἐπῳδαῖς","FALSE"
"5030","χρησαμένη","FALSE"
"5031","μάγοις","FALSE"
"5032","ἀφροῦ","FALSE"
"5033","κίστην","FALSE"
"5034","ἐπλήρωσεν","FALSE"
"5035",",","FALSE"
"5036","ἐξ","TRUE"
"5037","ἧς","TRUE"
"5038","γεννηθέντα","FALSE"
"5039","λέοντα","FALSE"
"5040","μέγιστον","FALSE"
"5041","Ἶρις","FALSE"
"5042","ταῖς","TRUE"
"5043","ἰδίαις","FALSE"
"5044","ζώναις","FALSE"
"5045","ἐπισφίγξασα","FALSE"
"5046","κατήνεγκεν","FALSE"
"5047","εἰς","TRUE"
"5048","ὄρος","FALSE"
"5049","Ὀφέλτιον","FALSE"
"5050","·","FALSE"
"5051","ὁ","TRUE"
"5052","δὲ","TRUE"
"5053","ποιμένα","FALSE"
"5054","τινὰ","TRUE"
"5055","τῶν","TRUE"
"5056","ἐγχωρίων","FALSE"
"5057","Ἀπέσαντον","FALSE"
"5058","σπαράξας","FALSE"
"5059","ἀνεῖλεν","FALSE"
"5060","·","FALSE"
"5061","κατὰ","TRUE"
"5062","δὲ","TRUE"
"5063","θεῶν","FALSE"
"5064","πρόνοιαν","FALSE"
"5065","ὁ","TRUE"
"5066","τόπος","FALSE"
"5067","Ἀπέσαντος","FALSE"
"5068","ἀπʼ","FALSE"
"5069","αὐτοῦ","TRUE"
"5070","μετωνομάσθη","FALSE"
"5071",",","FALSE"
"5072","καθὼς","FALSE"
"5073","ἱστορεῖ","FALSE"
"5074","Δημόδοκος","FALSE"
"5075","ἐν","TRUE"
"5076","α΄","FALSE"
"5077","Ἡρακλείας","FALSE"
"5078",".","FALSE"
"5079","Γεννᾶται","FALSE"
"5080","δʼ","FALSE"
"5081","ἐν","TRUE"
"5082","αὐτῷ","TRUE"
"5083","βοτάνη","FALSE"
"5084","Σελήνη","FALSE"
"5085","καλουμένη","FALSE"
"5086","·","FALSE"
"5087","τὸν","TRUE"
"5088","δὲ","TRUE"
"5089","καταφερόμενον","FALSE"
"5090","ἀπʼ","FALSE"
"5091","αὐτῆς","TRUE"
"5092","ἀφρὸν","FALSE"
"5093","περὶ","TRUE"
"5094","τὴν","TRUE"
"5095","ἀρχὴν","FALSE"
"5096","τοῦ","TRUE"
"5097","θέρους","FALSE"
"5098","οἱ","TRUE"
"5099","ποιμένες","FALSE"
"5100","αἴροντες","FALSE"
"5101","ἀλείφουσι","FALSE"
"5102","τοὺς","TRUE"
"5103","πόδας","FALSE"
"5104",",","FALSE"
"5105","καὶ","TRUE"
"5106","οὐδὲν","TRUE"
"5107","ὑπὸ","TRUE"
"5108","τῶν","TRUE"
"5109","ἑρπετῶν","FALSE"
"5110","ἀδικοῦνται","FALSE"
"5111",".","FALSE"
"5112","Μυκῆναι","FALSE"
"5113","δὲ","TRUE"
"5114","ἐκαλοῦντο","FALSE"
"5115","τὸ","TRUE"
"5116","πρότερον","FALSE"
"5117","Ἄργιον","FALSE"
"5118","ἀπὸ","TRUE"
"5119","Ἄργου","FALSE"
"5120","τοῦ","TRUE"
"5121","πανόπτου","FALSE"
"5122","·","FALSE"
"5123","μετωνομάσθη","FALSE"
"5124","δὲ","TRUE"
"5125","Μυκῆναι","FALSE"
"5126","διʼ","FALSE"
"5127","αἰτίαν","FALSE"
"5128","τοιαύτην","TRUE"
"5129",".","FALSE"
"5130","Περσέως","FALSE"
"5131","Μέδουσαν","FALSE"
"5132","ἀποκτείναντος","FALSE"
"5133",",","FALSE"
"5134","Σθενὼ","FALSE"
"5135","καὶ","TRUE"
"5136","Εὐρυάλη","FALSE"
"5137","ὡς","TRUE"
"5138","τῆς","TRUE"
"5139","προειρημένης","FALSE"
"5140","ἀδελφαὶ","FALSE"
"5141","τῆς","TRUE"
"5142","πεφονευμένης","FALSE"
"5143","τὸν","TRUE"
"5144","ἐπίβουλον","FALSE"
"5145","ἐπεδίωκον","FALSE"
"5146","·","FALSE"
"5147","γενόμεναι","FALSE"
"5148","δὲ","TRUE"
"5149","κατὰ","TRUE"
"5150","τοῦτον","TRUE"
"5151","τὸν","TRUE"
"5152","λόφον","FALSE"
"5153","καὶ","TRUE"
"5154","ἀπελπίσασαι","FALSE"
"5155","τῆς","TRUE"
"5156","συλλήψεως","FALSE"
"5157",",","FALSE"
"5158","διὰ","TRUE"
"5159","τὴν","TRUE"
"5160","συμπάθειαν","FALSE"
"5161","μυκηθμὸν","FALSE"
"5162","ἀνέδωκαν","FALSE"
"5163","·","FALSE"
"5164","οἱ","TRUE"
"5165","δʼ","FALSE"
"5166","ἐγχώριοι","FALSE"
"5167","τὴν","TRUE"
"5168","ἀκρώρειαν","FALSE"
"5169","ἀπὸ","TRUE"
"5170","τοῦ","TRUE"
"5171","συγκυρήματος","FALSE"
"5172","Μυκήνας","FALSE"
"5173","μετωνόμασαν","FALSE"
"5174",",","FALSE"
"5175","καθὼς","FALSE"
"5176","ἱστορεῖ","FALSE"
"5177","Κτησίας","FALSE"
"5178","Ἐφέσιος","FALSE"
"5179","ἐν","TRUE"
"5180","α΄","FALSE"
"5181","Περσηίδος","FALSE"
"5182",".","FALSE"
"5183","Χρύσερμος","FALSE"
"5184","δὲ","TRUE"
"5185","ὁ","TRUE"
"5186","Κορίνθιος","FALSE"
"5187","ἐν","TRUE"
"5188","α΄","FALSE"
"5189","Πελοποννησιακῶν","FALSE"
"5190","ἱστορίας","FALSE"
"5191","μέμνηται","FALSE"
"5192","τοιαύτης","TRUE"
"5193",".","FALSE"
"5194","Περσέως","FALSE"
"5195","φερομένου","FALSE"
"5196","μετεώρου","FALSE"
"5197","καὶ","TRUE"
"5198","κατὰ","TRUE"
"5199","τὸν","TRUE"
"5200","λόφον","FALSE"
"5201","γενομένου","FALSE"
"5202","τοῦτον","TRUE"
"5203","ἐξέπεσεν","FALSE"
"5204","αὐτοῦ","TRUE"
"5205","τῆς","TRUE"
"5206","λαβῆς","FALSE"
"5207","τοῦ","TRUE"
"5208","ξίφους","FALSE"
"5209","ὁ","TRUE"
"5210","μύκης","FALSE"
"5211",".","FALSE"
"5212","Γοργοφόνος","FALSE"
"5213","δὲ","TRUE"
"5214",",","FALSE"
"5215","ὁ","TRUE"
"5216","βασιλεὺς","FALSE"
"5217","Ἐπιδαυρίων","FALSE"
"5218",",","FALSE"
"5219","ἐκπεσὼν","FALSE"
"5220","τῆς","TRUE"
"5221","ἀρχῆς","FALSE"
"5222","ἔλαβε","FALSE"
"5223","χρησμὸν","FALSE"
"5224",",","FALSE"
"5225","ἐμπεριελθεῖν","FALSE"
"5226","τὰς","TRUE"
"5227","Ἀργολικὰς","FALSE"
"5228","πόλεις","FALSE"
"5229","καὶ","TRUE"
"5230","ὅπου","FALSE"
"5231","ἂν","TRUE"
"5232","εὕρῃ","FALSE"
"5233","ξίφους","FALSE"
"5234","μύκητα","FALSE"
"5235",",","FALSE"
"5236","ἐκεῖ","FALSE"
"5237","κτίσαι","FALSE"
"5238","πόλιν","FALSE"
"5239",".","FALSE"
"5240","Γενόμενος","FALSE"
"5241","δὲ","TRUE"
"5242","κατὰ","TRUE"
"5243","τὸ","TRUE"
"5244","Ἄργιον","FALSE"
"5245","ὄρος","FALSE"
"5246","καὶ","TRUE"
"5247","εὑρὼν","FALSE"
"5248","τὴν","TRUE"
"5249","ἐλεφαντίνην","FALSE"
"5250","λαβὴν","FALSE"
"5251","πόλιν","FALSE"
"5252","ἔκτισεν","FALSE"
"5253",",","FALSE"
"5254","ἢν","TRUE"
"5255","ἀπὸ","TRUE"
"5256","τοῦ","TRUE"
"5257","συγκυρήματος","FALSE"
"5258","προσηγόρευσε","FALSE"
"5259","Μυκήνας","FALSE"
"5260",".","FALSE"
"5261","Γεννᾶται","FALSE"
"5262","δʼ","FALSE"
"5263","ἐν","TRUE"
"5264","αὐτῷ","TRUE"
"5265","λίθος","FALSE"
"5266","κορύβας","FALSE"
"5267","καλούμενος","FALSE"
"5268",",","FALSE"
"5269","τῇ","TRUE"
"5270","χρόᾳ","FALSE"
"5271","κοραξός","FALSE"
"5272","·","FALSE"
"5273","ὃν","TRUE"
"5274","ἐὰν","TRUE"
"5275","εὕρῃς","FALSE"
"5276","καὶ","TRUE"
"5277","ἔχῃς","FALSE"
"5278","ἐν","TRUE"
"5279","τῷ","TRUE"
"5280","σώματι","FALSE"
"5281","περικείμενον","FALSE"
"5282",",","FALSE"
"5283","κατʼ","FALSE"
"5284","οὐδὲν","TRUE"
"5285","φοβῇ","FALSE"
"5286","τὰς","TRUE"
"5287","τετρατώδεις","FALSE"
"5288","ὄψεις","FALSE"
"5289",".","FALSE"
"5290","Τὸ","TRUE"
"5291","δ᾿","FALSE"
"5292","ὄρος","FALSE"
"5293","Ἀπέσαντος","FALSE"
"5294","τοῦ","TRUE"
"5295","Ἀκρισίου","FALSE"
"5296",".","FALSE"
"5297","Κυνηγετῶν","FALSE"
"5298","γὰρ","TRUE"
"5299","κατʼ","FALSE"
"5300","ἐκεῖνον","FALSE"
"5301","τὸν","TRUE"
"5302","τόπον","FALSE"
"5303","καὶ","TRUE"
"5304","πατήσας","FALSE"
"5305","ἑρπετὸν","FALSE"
"5306","δηλητήριον","FALSE"
"5307","ἐτελεύτησεν","FALSE"
"5308","·","FALSE"
"5309","ὁ","TRUE"
"5310","δὲ","TRUE"
"5311","βασιλεὺς","FALSE"
"5312","τὸν","TRUE"
"5313","υἱὸν","FALSE"
"5314","θάψας","FALSE"
"5315","τὸν","TRUE"
"5316","λόφον","FALSE"
"5317","Ἀπέσαντον","FALSE"
"5318","μετωνόμασεν","FALSE"
"5319",",","FALSE"
"5320","καλούμενον","FALSE"
"5321","Σελινούντιον","FALSE"
"5322",".","FALSE"
"5323","Ὅρος","FALSE"
"5324","δὲ","TRUE"
"5325","Κοκκύγιον","FALSE"
"5326","διωνομάσθη","FALSE"
"5327","διʼ","FALSE"
"5328","αἰτίαν","FALSE"
"5329","τοιαύτην","TRUE"
"5330",".","FALSE"
"5331","Ζεὺς","FALSE"
"5332","Ἥρας","FALSE"
"5333","τῆς","TRUE"
"5334","ἀδελφῆς","FALSE"
"5335","ἐρασθεὶς","FALSE"
"5336","καὶ","TRUE"
"5337","δυσωπούμενος","FALSE"
"5338","τὴν","TRUE"
"5339","ἀγαπωμένην","FALSE"
"5340","ἐγέννησιν","FALSE"
"5341","ἐξ","TRUE"
"5342","αὐτῆς","TRUE"
"5343","Ἄρη","FALSE"
"5344","·","FALSE"
"5345","τὸ","TRUE"
"5346","γʼ","FALSE"
"5347","οὖν","TRUE"
"5348","καλούμενον","FALSE"
"5349","ὄρὸς","FALSE"
"5350","Λυρκτήιον","FALSE"
"5351","ἀπὸ","TRUE"
"5352","τοῦ","TRUE"
"5353","συγκυρήματος","FALSE"
"5354","Κοκκύγιον","FALSE"
"5355","ὠνομάσθη","FALSE"
"5356",",","FALSE"
"5357","καθὼς","FALSE"
"5358","ἱστορεῖ","FALSE"
"5359","Ἀγαθώνυμος","FALSE"
"5360","ἐν","TRUE"
"5361","Περσηίδι","FALSE"
"5362",".","FALSE"
"5363","Φύεται","FALSE"
"5364","δὲ","TRUE"
"5365","ἐν","TRUE"
"5366","αὐτῷ","TRUE"
"5367","δένδρον","FALSE"
"5368",",","FALSE"
"5369","παλίνουρος","FALSE"
"5370","καλούμενον","FALSE"
"5371","·","FALSE"
"5372","ἐφʼ","FALSE"
"5373","ᾧ","TRUE"
"5374","ἄν","TRUE"
"5375","τι","TRUE"
"5376","καθίση","FALSE"
"5377","τῶν","TRUE"
"5378","ἀλόγων","FALSE"
"5379","ζώων","FALSE"
"5380",",","FALSE"
"5381","ὡς","TRUE"
"5382","ὑπὸ","TRUE"
"5383","ἰξοῦ","FALSE"
"5384","κατέχεται","FALSE"
"5385",",","FALSE"
"5386","πάρεξ","FALSE"
"5387","κόκκυγος","FALSE"
"5388","τούτου","TRUE"
"5389","γὰρ","TRUE"
"5390","φείδεται","FALSE"
"5391","·","FALSE"
"5392","καθὼς","FALSE"
"5393","ἱστορεῖ","FALSE"
"5394","Κτησιφῶν","FALSE"
"5395","ἐν","TRUE"
"5396","α΄","FALSE"
"5397","περὶ","TRUE"
"5398","Δένδρων","FALSE"
"5399",".","FALSE"
"5400","Ἀθηναῖον","FALSE"
"5401","δὲ","TRUE"
"5402","ὄρος","FALSE"
"5403","ἔλαβε","FALSE"
"5404","τὴν","TRUE"
"5405","προσηγορίαν","FALSE"
"5406","ἀπὸ","TRUE"
"5407","Ἀθηνᾶς","FALSE"
"5408","μετὰ","TRUE"
"5409","γὰρ","TRUE"
"5410","τὴν","TRUE"
"5411","τοῦ","TRUE"
"5412","Ἰλίου","FALSE"
"5413","πόρθησιν","FALSE"
"5414","Διομήδης","FALSE"
"5415","εἰς","TRUE"
"5416","Ἄργος","FALSE"
"5417","ὑποστρέψας","FALSE"
"5418",",","FALSE"
"5419","εἰς","TRUE"
"5420","τὸν","TRUE"
"5421","Κεραύνιον","FALSE"
"5422","ἀνέβη","FALSE"
"5423","λόφον","FALSE"
"5424","καὶ","TRUE"
"5425","τέμενος","FALSE"
"5426","Ἀθηνᾶς","FALSE"
"5427","κατασκευάσας","FALSE"
"5428","τὸ","TRUE"
"5429","ὄρος","FALSE"
"5430","ἀπὸ","TRUE"
"5431","τῆς","TRUE"
"5432","θεᾶς","FALSE"
"5433","Ἀθηναῖον","FALSE"
"5434","μετωνόμασεν","FALSE"
"5435",".","FALSE"
"5436","Γεννᾶται","FALSE"
"5437","δʼ","FALSE"
"5438","ἐν","TRUE"
"5439","τῇ","TRUE"
"5440","ἀκρωρεία","FALSE"
"5441","ῥίζα","FALSE"
"5442","παρόμοιος","FALSE"
"5443","πηγάνῳ","FALSE"
"5444","ἣν","TRUE"
"5445","ἐὰν","TRUE"
"5446","γυνὴ","FALSE"
"5447","φάγῃ","FALSE"
"5448","τις","TRUE"
"5449","κατʼ","FALSE"
"5450","ἄγνοιαν","FALSE"
"5451",",","FALSE"
"5452","ἐμμανης","FALSE"
"5453","γίνεται","FALSE"
"5454","·","FALSE"
"5455","καλεῖται","FALSE"
"5456","δὲ","TRUE"
"5457","Ἀδράστεια","FALSE"
"5458",",","FALSE"
"5459","καθὼς","FALSE"
"5460","ἱστορεῖ","FALSE"
"5461","Πλησίμαχος","FALSE"
"5462","ἐν","TRUE"
"5463","β΄","FALSE"
"5464","Νόστων","FALSE"
"5465",".","FALSE"
"5466","ΑΛΦΕΙΟΣ","FALSE"
"5467",".","FALSE"
"5468","Ἀλφειὸς","FALSE"
"5469","ποταμός","FALSE"
"5470","ἐστι","TRUE"
"5471","τῆς","TRUE"
"5472","Ἀρκαδίας","FALSE"
"5473","κατὰ","TRUE"
"5474","Πίσαν","FALSE"
"5475","τῆς","TRUE"
"5476","Ὀλυμπίας","FALSE"
"5477","ἐκαλεῖτο","FALSE"
"5478","δὲ","TRUE"
"5479","τὸ","TRUE"
"5480","πρότερον","FALSE"
"5481","Στύμφηλος","FALSE"
