"ID","TOKEN","NER"
"4715","νύμφης","O"
"4716",",","O"
"4717","ἣν","O"
"4718","ὁ","O"
"4719","Ζεὺς","GOD"
"4720","βιασάμενος","O"
"4721","ἔφθειρεν","O"
"4722","·","O"
"4723","ἡ","O"
"4724","δὲ","O"
"4725","λύπῃ","O"
"4726","συσχεθεῖσα","O"
"4727","βρόχῳ","GOD"
"4728","τὸν","O"
"4729","βίον","O"
"4730","περιέγραψεν","O"
"4731","ἐν","O"
"4732","ἀκρωρείαις","O"
"4733","ὄροῦς","O"
"4734","Ἀμυκλαίου","NORP"
"4735",",","O"
"4736","ὅπερ","O"
"4737","ἀπʼ","O"
"4738","αὐτῆς","O"
"4739","Ταΰγετον","LOC"
"4740","προσωνομάσθη","O"
"4741",".","O"
"4742","Γεννᾶται","O"
"4743","δ᾿","O"
"4744","ἐν","O"
"4745","αὐτῷ","O"
"4746","βοτάνη","O"
"4747",",","O"
"4748","καλουμένη","O"
"4749","χαρισία","ORG"
"4750",",","O"
"4751","ἢν","O"
"4752","αἱ","O"
"4753","γυναῖκες","O"
"4754","ἔαρος","O"
"4755","ἀρχομένου","O"
"4756","τοῖς","O"
"4757","τραχήλοις","O"
"4758","περιάπτουσι","O"
"4759","καὶ","O"
"4760","ὑπὸ","O"
"4761","τῶν","O"
"4762","ἀνδρῶν","O"
"4763","συμπαθέστερον","O"
"4764","ἀγαπῶνται","O"
"4765",",","O"
"4766","καθὼς","O"
"4767","ἱστορεῖ","O"
"4768","Κλεάνθης","PERSON"
"4769","ἐν","O"
"4770","α΄","O"
"4771","περὶ","O"
"4772","Ὀρῶν","O"
"4773",".","O"
"4774","Μέμνηται","O"
"4775","δὲ","O"
"4776","τούτων","O"
"4777","ἀκριβέστερον","O"
"4778","Σωσθένης","PERSON"
"4779","ὁ","O"
"4780","Κνίδιος","NORP"
"4781",",","O"
"4782","παῤ","O"
"4783","οὗ","O"
"4784","τὴν","O"
"4785","ὑπόθεσιν","O"
"4786","εἶληφεν","O"
"4787","Ἑρμογένης","PERSON"
"4788",".","O"
"4789","ΙΝΑΧΟΣ","PERSON"
"4790",".","O"
"4791","Ἴναχος","LOC"
"4792","ποταμός","O"
"4793","ἐστι","O"
"4794","τῆς","O"
"4795","Ἀργείας","NORP"
"4796","χώρας","O"
"4797","ἐκαλεῖτο","O"
"4798","δὲ","O"
"4799","τὸ","O"
"4800","πρότερον","O"
"4801","Καρμάνωρ","GOD"
"4802",".","O"
"4803","Ἁλιάκμων","O"
"4804","δὲ","O"
"4805","τῷ","O"
"4806","γένει","O"
"4807","Τιρύνθιος","LOC"
"4808","ἐν","O"
"4809","τῷ","O"
"4810","Κοκκυγίῳ","LOC"
"4811","ποιμαίνων","LOC"
"4812","ὄρει","O"
"4813","καὶ","O"
"4814","κατʼ","O"
"4815","ἄγνοιαν","O"
"4816","τῇ","O"
"4817","Ἥρᾳ","GOD"
"4818","συγγινόμενον","O"
"4819","τὸν","O"
"4820","Δία","GOD"
"4821","θεασάμενος","O"
"4822","ἐμμανὴς","O"
"4823","ἐγένετο","O"
"4824","καὶ","O"
"4825","μεθʼ","O"
"4826","ὁρμῆς","O"
"4827","ἐνεχθεὶς","O"
"4828","ἔβαλεν","O"
"4829","ἑαυτὸν","O"
"4830","εἰς","O"
"4831","ποταμὸν","O"
"4832","Καρμάνορα","GOD"
"4833",",","O"
"4834","ὃς","O"
"4835","ἀπʼ","O"
"4836","αὐτοῦ","O"
"4837","Ἁλιάκμων","O"
"4838","μετωνομάσθηγ","O"
"4839","·","O"
"4840","προσηγορεύθη","O"
"4841","δὲ","O"
"4842","Ἴναχος","PERSON"
"4843","διʼ","O"
"4844","αἰτίαν","O"
"4845","τοιαύτην","O"
"4846",".","O"
"4847","Ἴναχος","PERSON"
"4848",",","O"
"4849","Ὠκεανοῦ","GOD"
"4850","παῖς","O"
"4851",",","O"
"4852","φθαρείσης","O"
"4853","τῆς","O"
"4854","θυγατρὸς","O"
"4855","αὐτοῦ","O"
"4856","Ἰοῦς","PERSON"
"4857","ὑπὸ","O"
"4858","Διὸς","GOD"
"4859",",","O"
"4860","τὸν","O"
"4861","θεὸν","O"
"4862","βλασφήμοις","O"
"4863","λοιδορίαις","O"
"4864","ἐπέπληττεν","O"
"4865","κατόπιν","O"
"4866","ἇκολουθῶν","O"
"4867","·","O"
"4868","ὁ","O"
"4869","δὲ","O"
"4870","ἀναξιοπαθήσας","O"
"4871","ἔπεμψεν","O"
"4872","αὐτῷ","O"
"4873","Τισιφόνην","O"
"4874",",","O"
"4875","μίαν","O"
"4876","τῶν","O"
"4877","Ἐρινύων","O"
"4878","·","O"
"4879","ὑφʼ","O"
"4880","ἧς","O"
"4881","ἐξοιστρηλατούμενος","O"
"4882","ἔβαλεν","O"
"4883","ἑαυτὸν","O"
"4884","εἰς","O"
"4885","ποταμὸν","O"
"4886","Ἁλιάκμονα","O"
"4887",",","O"
"4888","ὃς","O"
"4889","ἀπʼ","O"
"4890","αὐτοῦ","O"
"4891","Ἴναχος","GOD"
"4892","μετωνομάσθη","O"
"4893",".","O"
"4894","Γεννᾶται","O"
"4895","δʼ","O"
"4896","ἐν","O"
"4897","αὐτῷ","O"
"4898","βοτάνη","O"
"4899","κύνουρα","ORG"
"4900","καλουμένη","O"
"4901",",","O"
"4902","πηγάνῳ","O"
"4903","προσόμοιος","O"
"4904","·","O"
"4905","ἣν","O"
"4906","αἱ","O"
"4907","γυναῖκες","O"
"4908",",","O"
"4909","ὅταν","O"
"4910","ἀκινδύνως","O"
"4911","ἐκτρῶσαι","O"
"4912","θελήσωσιν","O"
"4913",",","O"
"4914","ἐν","O"
"4915","οἴνῳ","O"
"4916","βεβρεγμένην","O"
"4917","τοῖς","O"
"4918","ὀμφαλοῖς","O"
"4919","ἐπιτιθέασιν","O"
"4920",".","O"
"4921","Εὑρίσκεται","O"
"4922","δʼ","O"
"4923","ἐν","O"
"4924","αὐτῷ","O"
"4925","καὶ","O"
"4926","λίθος","O"
"4927","βηρύλλῳ","PERSON"
"4928","παρόμοιος","O"
"4929","ὃν","O"
"4930","ἐὰν","O"
"4931","κρατήσωσιν","O"
"4932","οἱ","O"
"4933","ψευδομαρτυρεῖν","O"
"4934","ἐθέλοντες","O"
"4935",",","O"
"4936","μέλας","O"
"4937","γίνεται","O"
"4938",".","O"
"4939","Κεῖνται","O"
"4940","δὲ","O"
"4941","πολλοὶ","O"
"4942","ἐν","O"
"4943","τῷ","O"
"4944","τεμένει","O"
"4945","τῆς","O"
"4946","Προσυμναίας","O"
"4947","Ἥρας","GOD"
"4948",",","O"
"4949","καθὼς","O"
"4950","ἱστορεῖ","O"
"4951","Τιμόθεος","PERSON"
"4952","ἐν","O"
"4953","Ἀργολικοῖς","NORP"
"4954","μέμνηται","O"
"4955","δὲ","O"
"4956","τούτων","O"
"4957","καὶ","O"
"4958","Ἀγάθων","PERSON"
"4959","ὁ","O"
"4960","Σάμιος","NORP"
"4961","ἐν","O"
"4962","β΄","O"
"4963","περὶ","O"
"4964","Ποταμῶν","O"
"4965",".","O"
"4966","Ἀγαθοκλῆς","PERSON"
"4967","δʼ","O"
"4968","ὁ","O"
"4969","Μιλήσιος","NORP"
"4970","ἐν","O"
"4971","τοῖς","O"
"4972","περὶ","O"
"4973","Ποταμῶν","O"
"4974","φησὶ","O"
"4975",",","O"
"4976","τὸν","O"
"4977","Ἴναχον","PERSON"
"4978","διὰ","O"
"4979","πανουργίαν","O"
"4980","ὑπὸ","O"
"4981","τοῦ","O"
"4982","Διὸς","GOD"
"4983","κεραυνωθέντα","O"
"4984",",","O"
"4985","ξηρὸν","O"
"4986","γενέσθαι","O"
"4987",".","O"
"4988","Παράκεινται","O"
"4989","δʼ","O"
"4990","αὐτῷ","O"
"4991","ὄρη","O"
"4992","Μυκῆναί","LOC"
"4993","τε","O"
"4994","καὶ","O"
"4995","Ἀκέσαντος","PERSON"
"4996","καὶ","O"
"4997","Κοκκύγιον","NORP"
"4998","καὶ","O"
"4999","Ἀθηναῖον","NORP"
"5000",",","O"
"5001","τὰς","O"
"5002","προσηγορίας","O"
"5003","εἰληφότα","O"
"5004","διὰ","O"
"5005","τοιαύτην","O"
"5006","αἰτίαν","O"
"5007",".","O"
"5008","Τὸ","O"
"5009","μὲν","O"
"5010","Ἀπέσαντον","O"
"5011","ἐκαλεῖτο","O"
"5012","πρότερον","O"
"5013","Σεληναῖον","O"
"5014",".","O"
"5015","Ἥρα","GOD"
"5016","γὰρ","O"
"5017","παῤ","O"
"5018","Ἡρακλέους","GOD"
"5019","δίκας","O"
"5020","βουλομένη","O"
"5021","λαβεῖν","O"
"5022","συνεργὸν","O"
"5023","παρέλαβε","O"
"5024","τὴν","O"
"5025","Σελήνην","O"
"5026","·","O"
"5027","ἡ","O"
"5028","δὲ","O"
"5029","ἐπῳδαῖς","O"
"5030","χρησαμένη","O"
"5031","μάγοις","O"
"5032","ἀφροῦ","O"
"5033","κίστην","O"
"5034","ἐπλήρωσεν","O"
"5035",",","O"
"5036","ἐξ","O"
"5037","ἧς","O"
"5038","γεννηθέντα","O"
"5039","λέοντα","O"
"5040","μέγιστον","O"
"5041","Ἶρις","GOD"
"5042","ταῖς","O"
"5043","ἰδίαις","O"
"5044","ζώναις","O"
"5045","ἐπισφίγξασα","O"
"5046","κατήνεγκεν","O"
"5047","εἰς","O"
"5048","ὄρος","O"
"5049","Ὀφέλτιον","GOD"
"5050","·","O"
"5051","ὁ","O"
"5052","δὲ","O"
"5053","ποιμένα","O"
"5054","τινὰ","O"
"5055","τῶν","O"
"5056","ἐγχωρίων","O"
"5057","Ἀπέσαντον","O"
"5058","σπαράξας","O"
"5059","ἀνεῖλεν","O"
"5060","·","O"
"5061","κατὰ","O"
"5062","δὲ","O"
"5063","θεῶν","O"
"5064","πρόνοιαν","O"
"5065","ὁ","O"
"5066","τόπος","O"
"5067","Ἀπέσαντος","O"
"5068","ἀπʼ","O"
"5069","αὐτοῦ","O"
"5070","μετωνομάσθη","O"
"5071",",","O"
"5072","καθὼς","O"
"5073","ἱστορεῖ","O"
"5074","Δημόδοκος","PERSON"
"5075","ἐν","O"
"5076","α΄","O"
"5077","Ἡρακλείας","LOC"
"5078",".","O"
"5079","Γεννᾶται","O"
"5080","δʼ","O"
"5081","ἐν","O"
"5082","αὐτῷ","O"
"5083","βοτάνη","O"
"5084","Σελήνη","O"
"5085","καλουμένη","O"
"5086","·","O"
"5087","τὸν","O"
"5088","δὲ","O"
"5089","καταφερόμενον","O"
"5090","ἀπʼ","O"
"5091","αὐτῆς","O"
"5092","ἀφρὸν","O"
"5093","περὶ","O"
"5094","τὴν","O"
"5095","ἀρχὴν","O"
"5096","τοῦ","O"
"5097","θέρους","O"
"5098","οἱ","O"
"5099","ποιμένες","O"
"5100","αἴροντες","O"
"5101","ἀλείφουσι","O"
"5102","τοὺς","O"
"5103","πόδας","O"
"5104",",","O"
"5105","καὶ","O"
"5106","οὐδὲν","O"
"5107","ὑπὸ","O"
"5108","τῶν","O"
"5109","ἑρπετῶν","O"
"5110","ἀδικοῦνται","O"
"5111",".","O"
"5112","Μυκῆναι","NORP"
"5113","δὲ","O"
"5114","ἐκαλοῦντο","O"
"5115","τὸ","O"
"5116","πρότερον","O"
"5117","Ἄργιον","GOD"
"5118","ἀπὸ","O"
"5119","Ἄργου","GOD"
"5120","τοῦ","O"
"5121","πανόπτου","O"
"5122","·","O"
"5123","μετωνομάσθη","O"
"5124","δὲ","O"
"5125","Μυκῆναι","NORP"
"5126","διʼ","O"
"5127","αἰτίαν","O"
"5128","τοιαύτην","O"
"5129",".","O"
"5130","Περσέως","PERSON"
"5131","Μέδουσαν","O"
"5132","ἀποκτείναντος","O"
"5133",",","O"
"5134","Σθενὼ","O"
"5135","καὶ","O"
"5136","Εὐρυάλη","PERSON"
"5137","ὡς","O"
"5138","τῆς","O"
"5139","προειρημένης","O"
"5140","ἀδελφαὶ","O"
"5141","τῆς","O"
"5142","πεφονευμένης","O"
"5143","τὸν","O"
"5144","ἐπίβουλον","O"
"5145","ἐπεδίωκον","O"
"5146","·","O"
"5147","γενόμεναι","O"
"5148","δὲ","O"
"5149","κατὰ","O"
"5150","τοῦτον","O"
"5151","τὸν","O"
"5152","λόφον","O"
"5153","καὶ","O"
"5154","ἀπελπίσασαι","O"
"5155","τῆς","O"
"5156","συλλήψεως","O"
"5157",",","O"
"5158","διὰ","O"
"5159","τὴν","O"
"5160","συμπάθειαν","O"
"5161","μυκηθμὸν","O"
"5162","ἀνέδωκαν","O"
"5163","·","O"
"5164","οἱ","O"
"5165","δʼ","O"
"5166","ἐγχώριοι","NORP"
"5167","τὴν","O"
"5168","ἀκρώρειαν","O"
"5169","ἀπὸ","O"
"5170","τοῦ","O"
"5171","συγκυρήματος","O"
"5172","Μυκήνας","NORP"
"5173","μετωνόμασαν","O"
"5174",",","O"
"5175","καθὼς","O"
"5176","ἱστορεῖ","O"
"5177","Κτησίας","PERSON"
"5178","Ἐφέσιος","NORP"
"5179","ἐν","O"
"5180","α΄","O"
"5181","Περσηίδος","LOC"
"5182",".","O"
"5183","Χρύσερμος","O"
"5184","δὲ","O"
"5185","ὁ","O"
"5186","Κορίνθιος","NORP"
"5187","ἐν","O"
"5188","α΄","O"
"5189","Πελοποννησιακῶν","NORP"
"5190","ἱστορίας","O"
"5191","μέμνηται","O"
"5192","τοιαύτης","O"
"5193",".","O"
"5194","Περσέως","PERSON"
"5195","φερομένου","O"
"5196","μετεώρου","O"
"5197","καὶ","O"
"5198","κατὰ","O"
"5199","τὸν","O"
"5200","λόφον","O"
"5201","γενομένου","O"
"5202","τοῦτον","O"
"5203","ἐξέπεσεν","O"
"5204","αὐτοῦ","O"
"5205","τῆς","O"
"5206","λαβῆς","O"
"5207","τοῦ","O"
"5208","ξίφους","O"
"5209","ὁ","O"
"5210","μύκης","PERSON"
"5211",".","O"
"5212","Γοργοφόνος","O"
"5213","δὲ","O"
"5214",",","O"
"5215","ὁ","O"
"5216","βασιλεὺς","O"
"5217","Ἐπιδαυρίων","NORP"
"5218",",","O"
"5219","ἐκπεσὼν","O"
"5220","τῆς","O"
"5221","ἀρχῆς","O"
"5222","ἔλαβε","O"
"5223","χρησμὸν","O"
"5224",",","O"
"5225","ἐμπεριελθεῖν","O"
"5226","τὰς","O"
"5227","Ἀργολικὰς","NORP"
"5228","πόλεις","O"
"5229","καὶ","O"
"5230","ὅπου","O"
"5231","ἂν","O"
"5232","εὕρῃ","O"
"5233","ξίφους","O"
"5234","μύκητα","LOC"
"5235",",","O"
"5236","ἐκεῖ","O"
"5237","κτίσαι","O"
"5238","πόλιν","O"
"5239",".","O"
"5240","Γενόμενος","O"
"5241","δὲ","O"
"5242","κατὰ","O"
"5243","τὸ","O"
"5244","Ἄργιον","LOC"
"5245","ὄρος","LOC"
"5246","καὶ","O"
"5247","εὑρὼν","O"
"5248","τὴν","O"
"5249","ἐλεφαντίνην","LOC"
"5250","λαβὴν","O"
"5251","πόλιν","O"
"5252","ἔκτισεν","O"
"5253",",","O"
"5254","ἢν","O"
"5255","ἀπὸ","O"
"5256","τοῦ","O"
"5257","συγκυρήματος","O"
"5258","προσηγόρευσε","O"
"5259","Μυκήνας","NORP"
"5260",".","O"
"5261","Γεννᾶται","O"
"5262","δʼ","O"
"5263","ἐν","O"
"5264","αὐτῷ","O"
"5265","λίθος","O"
"5266","κορύβας","NORP"
"5267","καλούμενος","O"
"5268",",","O"
"5269","τῇ","O"
"5270","χρόᾳ","O"
"5271","κοραξός","NORP"
"5272","·","O"
"5273","ὃν","O"
"5274","ἐὰν","O"
"5275","εὕρῃς","O"
"5276","καὶ","O"
"5277","ἔχῃς","O"
"5278","ἐν","O"
"5279","τῷ","O"
"5280","σώματι","O"
"5281","περικείμενον","O"
"5282",",","O"
"5283","κατʼ","O"
"5284","οὐδὲν","O"
"5285","φοβῇ","O"
"5286","τὰς","O"
"5287","τετρατώδεις","O"
"5288","ὄψεις","O"
"5289",".","O"
"5290","Τὸ","O"
"5291","δ᾿","O"
"5292","ὄρος","O"
"5293","Ἀπέσαντος","O"
"5294","τοῦ","O"
"5295","Ἀκρισίου","PERSON"
"5296",".","O"
"5297","Κυνηγετῶν","O"
"5298","γὰρ","O"
"5299","κατʼ","O"
"5300","ἐκεῖνον","O"
"5301","τὸν","O"
"5302","τόπον","O"
"5303","καὶ","O"
"5304","πατήσας","O"
"5305","ἑρπετὸν","O"
"5306","δηλητήριον","O"
"5307","ἐτελεύτησεν","O"
"5308","·","O"
"5309","ὁ","O"
"5310","δὲ","O"
"5311","βασιλεὺς","O"
"5312","τὸν","O"
"5313","υἱὸν","O"
"5314","θάψας","O"
"5315","τὸν","O"
"5316","λόφον","O"
"5317","Ἀπέσαντον","LOC"
"5318","μετωνόμασεν","O"
"5319",",","O"
"5320","καλούμενον","O"
"5321","Σελινούντιον","NORP"
"5322",".","O"
"5323","Ὅρος","O"
"5324","δὲ","O"
"5325","Κοκκύγιον","NORP"
"5326","διωνομάσθη","O"
"5327","διʼ","O"
"5328","αἰτίαν","O"
"5329","τοιαύτην","O"
"5330",".","O"
"5331","Ζεὺς","GOD"
"5332","Ἥρας","GOD"
"5333","τῆς","O"
"5334","ἀδελφῆς","O"
"5335","ἐρασθεὶς","O"
"5336","καὶ","O"
"5337","δυσωπούμενος","O"
"5338","τὴν","O"
"5339","ἀγαπωμένην","O"
"5340","ἐγέννησιν","O"
"5341","ἐξ","O"
"5342","αὐτῆς","O"
"5343","Ἄρη","GOD"
"5344","·","O"
"5345","τὸ","O"
"5346","γʼ","O"
"5347","οὖν","O"
"5348","καλούμενον","O"
"5349","ὄρὸς","O"
"5350","Λυρκτήιον","NORP"
"5351","ἀπὸ","O"
"5352","τοῦ","O"
"5353","συγκυρήματος","O"
"5354","Κοκκύγιον","NORP"
"5355","ὠνομάσθη","O"
"5356",",","O"
"5357","καθὼς","O"
"5358","ἱστορεῖ","O"
"5359","Ἀγαθώνυμος","PERSON"
"5360","ἐν","O"
"5361","Περσηίδι","LOC"
"5362",".","O"
"5363","Φύεται","O"
"5364","δὲ","O"
"5365","ἐν","O"
"5366","αὐτῷ","O"
"5367","δένδρον","O"
"5368",",","O"
"5369","παλίνουρος","NORP"
"5370","καλούμενον","O"
"5371","·","O"
"5372","ἐφʼ","O"
"5373","ᾧ","O"
"5374","ἄν","O"
"5375","τι","O"
"5376","καθίση","O"
"5377","τῶν","O"
"5378","ἀλόγων","O"
"5379","ζώων","O"
"5380",",","O"
"5381","ὡς","O"
"5382","ὑπὸ","O"
"5383","ἰξοῦ","PERSON"
"5384","κατέχεται","O"
"5385",",","O"
"5386","πάρεξ","O"
"5387","κόκκυγος","O"
"5388","τούτου","O"
"5389","γὰρ","O"
"5390","φείδεται","O"
"5391","·","O"
"5392","καθὼς","O"
"5393","ἱστορεῖ","O"
"5394","Κτησιφῶν","PERSON"
"5395","ἐν","O"
"5396","α΄","O"
"5397","περὶ","O"
"5398","Δένδρων","O"
"5399",".","O"
"5400","Ἀθηναῖον","LOC"
"5401","δὲ","O"
"5402","ὄρος","O"
"5403","ἔλαβε","O"
"5404","τὴν","O"
"5405","προσηγορίαν","O"
"5406","ἀπὸ","O"
"5407","Ἀθηνᾶς","GOD"
"5408","μετὰ","O"
"5409","γὰρ","O"
"5410","τὴν","O"
"5411","τοῦ","O"
"5412","Ἰλίου","LOC"
"5413","πόρθησιν","O"
"5414","Διομήδης","GOD"
"5415","εἰς","O"
"5416","Ἄργος","LOC"
"5417","ὑποστρέψας","O"
"5418",",","O"
"5419","εἰς","O"
"5420","τὸν","O"
"5421","Κεραύνιον","O"
"5422","ἀνέβη","O"
"5423","λόφον","O"
"5424","καὶ","O"
"5425","τέμενος","O"
"5426","Ἀθηνᾶς","GOD"
