"ID","TOKEN","UPOS"
"5235","γὰρ","ADV"
"5236","ἐξανθοῦσ᾽","VERB"
"5237","ἐκάρπωσεν","VERB"
"5238","στάχυν","NOUN"
"5239","ἄτης","NOUN"
"5240",",","PUNCT"
"5241","ὅθεν","ADV"
"5242","πάγκλαυτον","ADJ"
"5243","ἐξαμᾷ","ADV"
"5244","θέρος","NOUN"
"5245",".","PUNCT"
"5246","τοιαῦθ᾽","ADJ"
"5247","ὁρῶντες","VERB"
"5248","τῶνδε","ADJ"
"5249","τἀπιτίμια","ADJ"
"5250","μέμνησθ᾽","VERB"
"5251","Ἀθηνῶν","PROPN"
"5252","Ἑλλάδος","PROPN"
"5253","τε","CCONJ"
"5254",",","PUNCT"
"5255","μηδέ","CCONJ"
"5256","τις","ADJ"
"5257","ὑπερφρονήσας","VERB"
"5258","τὸν","DET"
"5259","παρόντα","VERB"
"5260","δαίμονα","NOUN"
"5261","ἄλλων","ADJ"
"5262","ἐρασθεὶς","VERB"
"5263","ὄλβον","NOUN"
"5264","ἐκχέῃ","VERB"
"5265","μέγαν","ADJ"
"5266",".","PUNCT"
"5267","Ζεύς","PROPN"
"5268","τοι","PRON"
"5269","κολαστὴς","NOUN"
"5270","τῶν","DET"
"5271","ὑπερκόμπων","ADJ"
"5272","ἄγαν","ADV"
"5273","φρονημάτων","NOUN"
"5274","ἔπεστιν","VERB"
"5275",",","PUNCT"
"5276","εὔθυνος","NOUN"
"5277","βαρύς","ADJ"
"5278",".","PUNCT"
"5279","πρὸς","ADP"
"5280","ταῦτ᾽","ADJ"
"5281","ἐκεῖνον","ADJ"
"5282",",","PUNCT"
"5283","σωφρονεῖν","VERB"
"5284","κεχρημένον","VERB"
"5285",",","PUNCT"
"5286","πινύσκετ᾽","ADJ"
"5287","εὐλόγοισι","ADJ"
"5288","νουθετήμασιν","NOUN"
"5289",",","PUNCT"
"5290","λῆξαι","VERB"
"5291","θεοβλαβοῦνθ᾽","ADJ"
"5292","ὑπερκόμπῳ","ADJ"
"5293","θράσει","NOUN"
"5294",".","PUNCT"
"5295","σὺ","PRON"
"5296","δ᾽","ADV"
"5297",",","PUNCT"
"5298","ὦ","INTJ"
"5299","γεραιὰ","ADJ"
"5300","μῆτερ","NOUN"
"5301","ἡ","DET"
"5302","Ξέρξου","PROPN"
"5303","φίλη","ADJ"
"5304",",","PUNCT"
"5305","ἐλθοῦσ᾽","VERB"
"5306","ἐς","ADP"
"5307","οἴκους","NOUN"
"5308","κόσμον","NOUN"
"5309","ὅστις","PRON"
"5310","εὐπρεπὴς","ADJ"
"5311","λαβοῦσ᾽","VERB"
"5312","ὑπαντίαζε","VERB"
"5313","παιδί","NOUN"
"5314",".","PUNCT"
"5315","παντὶ","DET"
"5316","γὰρ","ADV"
"5317","κακῶν","ADJ"
"5318","ὑπ᾽","ADP"
"5319","ἄλγους","ADJ"
"5320","λακίδες","NOUN"
"5321","ἀμφὶ","ADP"
"5322","σώματι","NOUN"
"5323","στημορραγοῦσι","VERB"
"5324","ποικίλων","ADJ"
"5325","ἐσθημάτων","NOUN"
"5326",".","PUNCT"
"5327","ἀλλ᾽","CCONJ"
"5328","αὐτὸν","PRON"
"5329","εὐφρόνως","ADV"
"5330","σὺ","PRON"
"5331","πράυνον","VERB"
"5332","λόγοις","NOUN"
"5333","μόνης","ADJ"
"5334","γάρ","ADV"
"5335",",","PUNCT"
"5336","οἶδα","VERB"
"5337",",","PUNCT"
"5338","σοῦ","PRON"
"5339","κλύων","VERB"
"5340","ἀνέξεται","VERB"
"5341",".","PUNCT"
"5342","ἐγὼ","PRON"
"5343","δ᾽","ADV"
"5344","ἄπειμι","VERB"
"5345","γῆς","NOUN"
"5346","ὑπὸ","ADP"
"5347","ζόφον","NOUN"
"5348","κάτω","ADV"
"5349",".","PUNCT"
"5350","ὑμεῖς","PRON"
"5351","δέ","ADV"
"5352",",","PUNCT"
"5353","πρέσβεις","NOUN"
"5354",",","PUNCT"
"5355","χαίρετ᾽","VERB"
"5356",",","PUNCT"
"5357","ἐν","ADP"
"5358","κακοῖς","ADJ"
"5359","ὅμως","ADV"
"5360","ψυχὴν","NOUN"
"5361","διδόντες","VERB"
"5362","ἡδονῇ","NOUN"
"5363","καθ᾽","ADP"
"5364","ἡμέραν","NOUN"
"5365",",","PUNCT"
"5366","ὡς","ADV"
"5367","τοῖς","DET"
"5368","θανοῦσι","VERB"
"5369","πλοῦτος","NOUN"
"5370","οὐδὲν","ADJ"
"5371","ὠφελεῖ","VERB"
"5372",".","PUNCT"
"5373","Χορός","NOUN"
"5374","ἦ","CCONJ"
"5375","πολλὰ","ADJ"
"5376","καὶ","CCONJ"
"5377","παρόντα","VERB"
"5378","καὶ","CCONJ"
"5379","μέλλοντ᾽","VERB"
"5380","ἔτι","ADV"
"5381","ἤλγησ᾽","VERB"
"5382","ἀκούσας","VERB"
"5383","βαρβάροισι","NOUN"
"5384","πήματα","NOUN"
"5385",".","PUNCT"
"5386","Ἄτοσσα","PROPN"
"5387","ὦ","INTJ"
"5388","δαῖμον","NOUN"
"5389",",","PUNCT"
"5390","ὥς","SCONJ"
"5391","με","PRON"
"5392","πόλλ᾽","ADJ"
"5393","ἐσέρχεται","VERB"
"5394","κακῶν","ADJ"
"5395","ἄλγη","NOUN"
"5396",",","PUNCT"
"5397","μάλιστα","ADV"
"5398","δ᾽","ADV"
"5399","ἥδε","DET"
"5400","συμφορὰ","NOUN"
"5401","δάκνει","VERB"
"5402",",","PUNCT"
"5403","ἀτιμίαν","NOUN"
"5404","γε","ADV"
"5405","παιδὸς","NOUN"
"5406","ἀμφὶ","ADP"
"5407","σώματι","NOUN"
"5408","ἐσθημάτων","NOUN"
"5409","κλύουσαν","VERB"
"5410",",","PUNCT"
"5411","ἥ","PRON"
"5412","νιν","PRON"
"5413","ἀμπέχει","VERB"
"5414",".","PUNCT"
"5415","ἀλλ᾽","CCONJ"
"5416","εἶμι","AUX"
"5417",",","PUNCT"
"5418","καὶ","CCONJ"
"5419","λαβοῦσα","VERB"
"5420","κόσμον","NOUN"
"5421","ἐκ","ADP"
"5422","δόμων","NOUN"
"5423","ὑπαντιάζειν","VERB"
"5424","παιδί","NOUN"
"5425","μου","PRON"
"5426","πειράσομαι","VERB"
"5427",".","PUNCT"
"5428","οὐ","ADV"
"5429","γὰρ","ADV"
"5430","τὰ","DET"
"5431","φίλτατ᾽","NOUN"
"5432","ἐν","ADP"
"5433","κακοῖς","ADJ"
"5434","προδώσομεν","VERB"
"5435",".","PUNCT"
"5436","Χορός","NOUN"
"5437","ὦ","INTJ"
"5438","πόποι","ADJ"
"5439","ἦ","ADV"
"5440","μεγάλας","ADJ"
"5441","ἀγαθᾶς","ADJ"
"5442","τε","CCONJ"
"5443","πο","ADV"
"5444","λισσονόμου","ADJ"
"5445","βιοτᾶς","NOUN"
"5446","ἐπεκύρσαμεν","VERB"
"5447",",","PUNCT"
"5448","εὖθ᾽","PROPN"
"5449","ὁ","DET"
"5450","γηραιὸς","ADJ"
"5451","πανταρκὴς","ADJ"
"5452","ἀκάκας","ADJ"
"5453","ἄμαχος","ADJ"
"5454","βασιλεὺς","NOUN"
"5455","ἰσόθεος","ADJ"
"5456","Δαρεῖος","PROPN"
"5457","ἆρχε","VERB"
"5458","χώρας","NOUN"
"5459",".","PUNCT"
"5460","Χορός","NOUN"
"5461","πρῶτα","ADJ"
"5462","μὲν","ADV"
"5463","εὐδοκίμους","ADJ"
"5464","στρατιὰς","NOUN"
"5465","ἀπε","VERB"
"5466","φαινόμεθ᾽","VERB"
"5467",",","PUNCT"
"5468","ἠδὲ","DET"
"5469","πολίσματα","NOUN"
"5470","πύργινα","ADJ"
"5471","πάντ᾽","DET"
"5472","ἐπέρθομεν","VERB"
"5473",".","PUNCT"
"5474","νόστοι","ADJ"
"5475","δ᾽","ADV"
"5476","ἐκ","ADP"
"5477","πολέμων","NOUN"
"5478","ἀπόνους","ADJ"
"5479","ἀπαθεῖς","ADJ"
"5480","ἀνέρασ","ADJ"
"5481","εὖ","ADV"
"5482","πράσσοντας","VERB"
"5483","ἆγον","VERB"
"5484","οἴκους","NOUN"
"5485",".","PUNCT"
"5486","Χορός","NOUN"
"5487","ὅσσας","PRON"
"5488","δ᾽","ADV"
"5489","εἷλε","VERB"
"5490","πόλεις","NOUN"
"5491","πόρον","NOUN"
"5492","οὐ","ADV"
"5493","διαβὰς","VERB"
"5494","Ἅλυος","PROPN"
"5495","ποταμοῖο","NOUN"
"5496",",","PUNCT"
"5497","οὐδ᾽","CCONJ"
"5498","ἀφ᾽","ADP"
"5499","ἑστίας","NOUN"
"5500","συθείς","VERB"
"5501",",","PUNCT"
"5502","οἷαι","PRON"
"5503","Στρυμονίου","ADJ"
"5504","πελά","VERB"
"5505","γους","NOUN"
"5506","Ἀχελωίδες","PROPN"
"5507","εἰσὶ","AUX"
"5508","πάροικοι","ADJ"
"5509","Θρῃκίων","ADJ"
"5510","ἐπαύλων","NOUN"
"5511",",","PUNCT"
"5512","Χορός","NOUN"
"5513","λίμνας","NOUN"
"5514","τ᾽","CCONJ"
"5515","ἔκτοθεν","ADV"
"5516","αἳ","PRON"
"5517","κατὰ","ADP"
"5518","χέρσον","PROPN"
"5519","ἐληλαμέναι","VERB"
"5520","πέρι","ADP"
"5521","πύργον","NOUN"
"5522","τοῦδ᾽","DET"
"5523","ἄνακτος","NOUN"
"5524","ἄιον","VERB"
"5525",",","PUNCT"
"5526","Ἕλλας","PROPN"
"5527","τ᾽","CCONJ"
"5528","ἀμφὶ","ADP"
"5529","πόρον","NOUN"
"5530","πλατὺν","ADJ"
"5531","εὐχόμεναι","VERB"
"5532",",","PUNCT"
"5533","μυχία","ADJ"
"5534","τε","CCONJ"
"5535","Προποντίς","PROPN"
"5536",",","PUNCT"
"5537","καὶ","CCONJ"
"5538","στόμωμα","NOUN"
"5539","Πόντου","PROPN"
"5540","Χορός","NOUN"
"5541","νᾶσοί","NOUN"
"5542","θ᾽","CCONJ"
"5543","αἳ","PRON"
"5544","κατὰ","ADP"
"5545","πρῶν᾽","NOUN"
"5546","ἅλιον","ADJ"
"5547","περίκλυστοι","ADJ"
"5548","τᾷδε","DET"
"5549","γᾷ","NOUN"
"5550","προσήμεναι","VERB"
"5551","οἵα","PRON"
"5552","Λέσβος","PROPN"
"5553","ἐλαι","NOUN"
"5554","όφυτός","PROPN"
"5555","τε","CCONJ"
"5556","Σάμος","PROPN"
"5557",",","PUNCT"
"5558","Χίος","PROPN"
"5559",",","PUNCT"
"5560","ἠδὲ","DET"
"5561","Πάρος","ADV"
"5562",",","PUNCT"
"5563","Νάξος","PROPN"
"5564",",","PUNCT"
"5565","Μύκο","PROPN"
"5566","νος","PROPN"
"5567",",","PUNCT"
"5568","Τήνῳ","PROPN"
"5569","τε","CCONJ"
"5570","συνάπτουσ᾽","ADJ"
"5571","Ἄνδρος","NOUN"
"5572","ἀγχιγείτων","ADJ"
"5573",",","PUNCT"
"5574","Χορός","NOUN"
"5575","καὶ","CCONJ"
"5576","τὰς","DET"
"5577","ἀγχιάλους","ADJ"
"5578","ἐκράτυνε","VERB"
"5579","μεσάκτους","ADJ"
"5580",",","PUNCT"
"5581","Λῆμνον","PROPN"
"5582",",","PUNCT"
"5583","Ἰκάρου","PROPN"
"5584","θ᾽","CCONJ"
"5585","ἕδος","NOUN"
"5586",",","PUNCT"
"5587","καὶ","CCONJ"
"5588","Ῥόδον","PROPN"
"5589","ἠδὲ","CCONJ"
"5590","Κνίδον","PROPN"
"5591","Κυπρίας","ADJ"
"5592","τε","CCONJ"
"5593","πόλεις","NOUN"
"5594",",","PUNCT"
"5595","Πάφον","PROPN"
"5596",",","PUNCT"
"5597","ἠδὲ","CCONJ"
"5598","Σόλους","NOUN"
"5599",",","PUNCT"
"5600","Σαλαμῖνά","PROPN"
"5601","τε","CCONJ"
"5602",",","PUNCT"
"5603","τᾶς","PRON"
"5604","νῦν","ADV"
"5605","ματρόπολις","NOUN"
"5606","τῶνδ᾽","DET"
"5607","αἰτία","NOUN"
"5608","στεναγμῶν","NOUN"
"5609",".","PUNCT"
"5610","Χορός","NOUN"
"5611","καὶ","CCONJ"
"5612","τὰς","DET"
"5613","εὐκτεάνους","ADJ"
"5614","κατὰ","ADP"
"5615","κλῆρον","NOUN"
"5616","Ἰαόνιον","ADJ"
"5617","πολυάνδρους","ADJ"
"5618","Ἑλλάνων","NOUN"
"5619","ἐκράτει","VERB"
"5620","σφετέραις","DET"
"5621","φρεσίν","NOUN"
"5622",".","PUNCT"
"5623","ἀκάματον","ADJ"
"5624","δὲ","ADV"
"5625","παρῆν","VERB"
"5626","σθένος","NOUN"
"5627","ἀνδρῶν","NOUN"
"5628","τευχηστήρων","NOUN"
"5629","παμμίκτων","ADJ"
"5630","τ᾽","CCONJ"
"5631","ἐπικούρων","NOUN"
"5632",".","PUNCT"
"5633","νῦν","ADV"
"5634","δ᾽","ADV"
"5635","οὐκ","ADV"
"5636","ἀμφιλόγως","ADV"
"5637","θεότρεπτα","ADJ"
"5638","τάδ᾽","ADJ"
"5639","αὖ","ADV"
"5640","φέρομεν","VERB"
"5641","πολέμοισι","NOUN"
"5642","δμαθέντες","VERB"
"5643","μεγάλως","ADV"
"5644","πλαγαῖσι","ADJ"
"5645","ποντίαισιν","ADJ"
"5646",".","PUNCT"
"5647","Ξερξης","PROPN"
"5648","ἰώ","INTJ"
"5649",",","PUNCT"
"5650","δύστηνος","ADJ"
"5651","ἐγὼ","PRON"
"5652","στυγερᾶς","ADJ"
"5653","μοίρας","NOUN"
"5654","τῆσδε","DET"
"5655","κυρήσας","VERB"
"5656","ἀτεκμαρτοτάτης","ADJ"
"5657",",","PUNCT"
"5658","ὡς","SCONJ"
"5659","ὠμοφρόνως","ADV"
"5660","δαίμων","NOUN"
"5661","ἐνέβη","VERB"
"5662","Περσῶν","NOUN"
"5663","γενεᾷ","NOUN"
"5664","τί","PRON"
"5665","πάθω","VERB"
"5666","τλήμων","ADJ"
"5667",";","PUNCT"
"5668","λέλυται","VERB"
"5669","γὰρ","ADV"
"5670","ἐμοὶ","PRON"
"5671","γυίων","NOUN"
"5672","ῥώμη","NOUN"
"5673","τήνδ᾽","DET"
"5674","ἡλικίαν","NOUN"
"5675","ἐσιδόντ᾽","VERB"
"5676","ἀστῶν","NOUN"
"5677",".","PUNCT"
"5678","εἴθ᾽","ADV"
"5679","ὄφελεν","VERB"
"5680",",","PUNCT"
"5681","Ζεῦ","PROPN"
"5682",",","PUNCT"
"5683","κἀμὲ","PRON"
"5684","μετ᾽","ADP"
"5685","ἀνδρῶν","NOUN"
"5686","τῶν","DET"
"5687","οἰχομένων","VERB"
"5688","θανάτου","NOUN"
"5689","κατὰ","ADP"
"5690","μοῖρα","NOUN"
"5691","καλύψαι","VERB"
"5692",".","PUNCT"
"5693","Χορός","NOUN"
"5694","ὀτοτοῖ","ADV"
"5695",",","PUNCT"
"5696","βασιλεῦ","NOUN"
"5697",",","PUNCT"
"5698","στρατιᾶς","NOUN"
"5699","ἀγαθῆς","ADJ"
"5700","καὶ","CCONJ"
"5701","περσονόμου","ADJ"
"5702","τιμῆς","NOUN"
"5703","μεγάλης","ADJ"
"5704",",","PUNCT"
"5705","κόσμου","NOUN"
"5706","τ᾽","CCONJ"
"5707","ἀνδρῶν","NOUN"
"5708",",","PUNCT"
"5709","οὓς","PRON"
"5710","νῦν","ADV"
"5711","δαίμων","NOUN"
"5712","ἐπέκειρεν","VERB"
"5713",".","PUNCT"
"5714","Ξέρξης","PROPN"
"5715","γᾶ","NOUN"
"5716","δ᾽","ADV"
"5717","αἰάζει","VERB"
"5718","τὰν","DET"
"5719","ἐγγαίαν","ADJ"
"5720","ἥβαν","NOUN"
"5721","Ξέρξᾳ","PROPN"
"5722","κταμέναν","VERB"
"5723","Ἅιδου","PROPN"
"5724","σάκτορι","NOUN"
"5725","Περσᾶν","NOUN"
"5726","ᾁδοβάται","NOUN"
"5727","γὰρ","ADV"
"5728","πολλοὶ","ADJ"
"5729","φῶτες","NOUN"
"5730",",","PUNCT"
"5731","χώρας","NOUN"
"5732","ἄνθος","NOUN"
"5733",",","PUNCT"
"5734","τοξοδάμαντες","NOUN"
"5735",",","PUNCT"
"5736","πάνυ","ADV"
"5737","ταρφύς","ADJ"
"5738","τις","DET"
"5739","μυριὰς","ADJ"
"5740","ἀνδρῶν","NOUN"
"5741",",","PUNCT"
"5742","ἐξέφθινται","VERB"
"5743",".","PUNCT"
"5744","αἰαῖ","INTJ"
"5745","αἰαῖ","INTJ"
"5746","κεδνᾶς","ADJ"
"5747","ἀλκᾶς","NOUN"
"5748",".","PUNCT"
"5749","Ἀσία","PROPN"
"5750","δὲ","ADV"
"5751","χθών","NOUN"
"5752",",","PUNCT"
"5753","βασιλεῦ","NOUN"
"5754","γαίας","NOUN"
"5755",",","PUNCT"
"5756","αἰνῶς","ADV"
"5757","αἰνῶς","ADV"
"5758","ἐπὶ","ADP"
"5759","γόνυ","NOUN"
"5760","κέκλιται","VERB"
"5761",".","PUNCT"
"5762","Ξέρξης","PROPN"
"5763","ὅδ᾽","DET"
"5764","ἐγών","PRON"
"5765",",","PUNCT"
"5766","οἰοῖ","PRON"
"5767",",","PUNCT"
"5768","αἰακτὸς","PROPN"
"5769","μέλεος","ADJ"
"5770","γέννᾳ","NOUN"
"5771","γᾷ","NOUN"
"5772","τε","CCONJ"
"5773","πατρῴᾳ","ADJ"
"5774","κακὸν","ADJ"
"5775","ἄρ᾽","ADV"
"5776","ἐγενόμαν","VERB"
"5777",".","PUNCT"
"5778","Χορός","NOUN"
"5779","πρόσφθογγόν","ADJ"
"5780","σοι","PRON"
"5781","νόστου","NOUN"
"5782","τὰν","DET"
"5783","κακοφάτιδα","ADJ"
"5784","βοάν","NOUN"
"5785",",","PUNCT"
"5786","κακομέλετον","ADJ"
"5787","ἰὰν","NOUN"
"5788","Μαριανδυνοῦ","PROPN"
"5789","θρηνητῆρος","NOUN"
"5790","πέμψω","VERB"
"5791","πέμψω","VERB"
"5792",",","PUNCT"
"5793","πολύδακρυν","ADJ"
"5794","ἰαχάν","NOUN"
"5795",".","PUNCT"
"5796","Ξέρξης","PROPN"
"5797","ἵετ᾽","VERB"
"5798","αἰανῆ","PROPN"
"5799","καὶ","CCONJ"
"5800","πάνδυρτον","ADJ"
"5801","δύσθροον","ADJ"
"5802","αὐδάν","NOUN"
"5803",".","PUNCT"
"5804","δαίμων","NOUN"
"5805","γὰρ","ADV"
"5806","ὅδ᾽","DET"
"5807","αὖ","ADV"
"5808","μετάτροπος","ADJ"
"5809","ἐπ᾽","ADP"
"5810","ἐμοί","PRON"
"5811",".","PUNCT"
"5812","Χορός","NOUN"
"5813","ἥσω","VERB"
"5814","τοι","PRON"
"5815","τὰν","DET"
"5816","πάνδυρτον","ADJ"
"5817",",","PUNCT"
"5818","λαοπαθέα","NOUN"
"5819","σέβων","VERB"
"5820","ἁλίτυπά","ADJ"
"5821","τε","CCONJ"
"5822","βάρη","NOUN"
"5823",",","PUNCT"
"5824","πόλεως","NOUN"
"5825","γέννας","NOUN"
"5826","πενθητῆρος","ADJ"
"5827",".","PUNCT"
"5828","κλάγξω","VERB"
"5829","κλάγξω","VERB"
"5830","δὲ","ADV"
"5831","γόον","NOUN"
"5832","ἀρίδακρυν","ADJ"
"5833",".","PUNCT"
"5834","Ξέρξης","PROPN"
"5835","Ἰάνων","NOUN"
"5836","γὰρ","ADV"
"5837","ἀπηύρα","VERB"
"5838",",","PUNCT"
"5839","Ἰάνων","NOUN"
"5840","ναύφαρκτος","NOUN"
"5841","Ἄρης","PROPN"
"5842","ἑτεραλκὴς","ADJ"
"5843","νυχίαν","ADJ"
"5844","πλάκα","NOUN"
"5845","κερσάμενος","VERB"
"5846","δυσδαίμονά","ADJ"
"5847","τ᾽","CCONJ"
"5848","ἀκτάν","NOUN"
"5849",".","PUNCT"
"5850","Χορός","NOUN"
"5851","οἰοιοῖ","PRON"
"5852","βόα","VERB"
"5853","καὶ","CCONJ"
"5854","πάντ᾽","ADJ"
"5855","ἐκπεύθου","VERB"
"5856",".","PUNCT"
"5857","—","ADV"
"5858","ποῦ","ADV"
"5859","δὲ","ADV"
"5860","φίλων","NOUN"
"5861","ἄλλος","ADJ"
"5862","ὄχλος","NOUN"
"5863",",","PUNCT"
"5864","ποῦ","ADV"
"5865","δέ","ADV"
"5866","σοι","PRON"
"5867","παραστάται","NOUN"
"5868",",","PUNCT"
"5869","οἷος","PRON"
"5870","ἦν","AUX"
"5871","Φαρανδάκης","PROPN"
"5872",",","PUNCT"
"5873","Σούσας","PROPN"
"5874",",","PUNCT"
"5875","Πελάγων","NOUN"
"5876",",","PUNCT"
"5877","καὶ","CCONJ"
"5878","Δοτάμας","PROPN"
"5879",",","PUNCT"
"5880","ἠδ᾽","CCONJ"
"5881","Ἀγ","NOUN"
"5882","δαβάτας","PROPN"
"5883",",","PUNCT"
"5884","Ψάμμις","PROPN"
"5885",",","PUNCT"
"5886","Σουσισκάνης","PROPN"
"5887","τ᾽","CCONJ"
"5888","Ἀγβάτανα","PROPN"
"5889","λιπών","VERB"
"5890",";","PUNCT"
"5891","Ξέρξης","PROPN"
"5892","ὀλοοὺς","ADJ"
"5893","ἀπέλειπον","VERB"
"5894","Τυρίας","ADJ"
"5895","ἐκ","ADP"
"5896","ναὸς","NOUN"
"5897","ἔρροντας","VERB"
"5898","ἐπ᾽","ADP"
"5899","ἀκταῖς","NOUN"
"5900","Σαλαμινιάσι","ADJ"
"5901","στυφελοῦ","ADJ"
"5902","θείνοντας","VERB"
"5903","ἐπ᾽","ADP"
"5904","ἀκτᾶς","NOUN"
"5905",".","PUNCT"
"5906","Χορός","NOUN"
"5907","οἰοιοῖ","ADJ"
"5908",",","PUNCT"
"5909","βόα","VERB"
"5910","ποῦ","ADV"
"5911","σοι","PRON"
"5912","Φαρνοῦχος","NOUN"
"5913","Ἀριόμαρδός","PROPN"
"5914","τ᾽","CCONJ"
"5915","ἀγαθός","ADJ"
"5916",",","PUNCT"
"5917","ποῦ","ADV"
"5918","δὲ","ADV"
"5919","Σευάλκης","PROPN"
"5920","ἄναξ","NOUN"
"5921",",","PUNCT"
"5922","ἢ","CCONJ"
"5923","Λίλαιος","PROPN"
"5924","εὐπάτωρ","NOUN"
"5925",",","PUNCT"
"5926","Μέμφις","PROPN"
"5927",",","PUNCT"
"5928","Θάρυβις","PROPN"
"5929",",","PUNCT"
"5930","καὶ","CCONJ"
"5931","Μασίστρας","PROPN"
"5932",",","PUNCT"
"5933","Ἀρτεμβάρης","PROPN"
"5934","τ᾽","CCONJ"
"5935","ἠδ᾽","CCONJ"
"5936","Ὑσταίχμας","PROPN"
"5937",";","PUNCT"
"5938","τάδε","ADJ"
"5939","σ᾽","PRON"
"5940","ἐπανερόμαν","VERB"
"5941",".","PUNCT"
"5942","Ξέρξης","PROPN"
"5943","ἰὼ","INTJ"
"5944","ἰώ","INTJ"
"5945","μοι","PRON"
"5946",",","PUNCT"
"5947","τὰς","DET"
"5948","ὠγυγίους","ADJ"
"5949","κατιδόντες","VERB"
"5950","στυγνὰς","ADJ"
"5951","Ἀθάνας","NOUN"
"5952","πάντες","ADJ"
"5953","ἑνὶ","NUM"
"5954","πιτύλῳ","NOUN"
"5955",",","PUNCT"
"5956","ἐὴ","ADJ"
"5957","ἐή","ADJ"
"5958",",","PUNCT"
"5959","τλάμονες","ADJ"
"5960","ἀσπαίρουσι","VERB"
"5961","χέρσῳ","PROPN"
"5962",".","PUNCT"
"5963","Χορός","NOUN"
"5964","ἦ","CCONJ"
"5965","καὶ","ADV"
"5966","τὸν","DET"
"5967","Περσᾶν","NOUN"
"5968","αὐτοῦ","PRON"
"5969","τὸν","DET"
"5970","σὸν","ADJ"
"5971","πιστὸν","ADJ"
"5972","πάντ᾽","DET"
"5973","ὀφθαλμὸν","NOUN"
"5974","μυρία","ADJ"
"5975","μυρία","ADJ"
"5976","πεμπαστὰν","NOUN"
"5977","Βατανώχου","PROPN"
"5978","παῖδ᾽","NOUN"
"5979","Ἄλπιστον","PROPN"
"5980","τοῦ","DET"
"5981","Σησάμα","PROPN"
"5982","τοῦ","DET"
"5983","Μεγαβάτα","PROPN"
"5984",",","PUNCT"
"5985","Πάρθον","PROPN"
"5986","τε","CCONJ"
"5987","μέγαν","ADJ"
"5988","τ᾽","CCONJ"
"5989","Οἰβάρην","PROPN"
"5990","ἔλιπες","VERB"
"5991","ἔλιπες","VERB"
"5992",";","PUNCT"
"5993","ὢ","INTJ"
"5994","ὢ","INTJ"
"5995","ὢ","INTJ"
"5996","δᾴων","PROPN"
"5997",".","PUNCT"
"5998","Πέρσαις","NOUN"
"5999","ἀγαυοῖς","ADJ"
"6000","κακὰ","ADJ"
"6001","πρόκακα","ADJ"
"6002","λέγεις","VERB"
"6003",".","PUNCT"
"6004","Ξέρξης","PROPN"
"6005","ἴυγγά","NOUN"
"6006","μοι","PRON"
"6007","δῆτ᾽","ADV"
"6008","ἀγαθῶν","ADJ"
"6009","ἑτάρων","NOUN"
"6010","ὑπορίνεις","VERB"
"6011",",","PUNCT"
"6012","ἄλαστ᾽","ADJ"
"6013","ἄλαστα","ADJ"
"6014","στυγνὰ","ADJ"
"6015","πρόκακα","ADJ"
"6016","λέγων","VERB"
"6017",".","PUNCT"
"6018","βοᾷ","VERB"
"6019","βοᾷ","VERB"
"6020","μοι","PRON"
"6021","μελέων","NOUN"
"6022","ἔντοσθεν","ADV"
"6023","ἦτορ","NOUN"
"6024",".","PUNCT"
"6025","Χορός","NOUN"
"6026","καὶ","ADV"
"6027","μὴν","ADV"
"6028","ἄλλους","ADJ"
"6029","γε","ADV"
"6030","ποθοῦμεν","VERB"
"6031",",","PUNCT"
"6032","Μάρδων","NOUN"
"6033","ἀνδρῶν","NOUN"
"6034","μυριοταγὸν","ADJ"
"6035","Ξάνθιν","ADJ"
"6036","ἄρειόν","ADJ"
"6037","τ᾽","CCONJ"
"6038","Ἀγχάρην","ADJ"
"6039",",","PUNCT"
"6040","Δίαιξίν","NOUN"
"6041","τ᾽","CCONJ"
"6042","ἠδ᾽","CCONJ"
"6043","Ἀρσάκην","PROPN"
"6044","ἱππιάνακτας","NOUN"
"6045",",","PUNCT"
"6046","Κηγδαδάταν","PROPN"
"6047","καὶ","CCONJ"
"6048","Λυθίμναν","PROPN"
"6049","Τόλμον","PROPN"
"6050","τ᾽","CCONJ"
"6051","αἰχμᾶς","NOUN"
"6052","ἀκόρεστον","ADJ"
"6053",".","PUNCT"
"6054","ἔταφον","VERB"
"6055","ἔταφον","VERB"
"6056",",","PUNCT"
"6057","οὐκ","ADV"
"6058","ἀμφὶ","ADP"
"6059","σκηναῖς","NOUN"
"6060","τροχηλάτοισιν","ADJ"
"6061","ὄπιθεν","ADV"
"6062","ἑπομένους","VERB"
"6063",".","PUNCT"
"6064","Ξέρξης","PROPN"
"6065","βεβᾶσι","VERB"
"6066","γὰρ","ADV"
"6067","τοίπερ","ADV"
"6068","ἀγρέται","VERB"
"6069","στρατοῦ","NOUN"
"6070",".","PUNCT"
"6071","Χορός","NOUN"
"6072","βεβᾶσιν","VERB"
"6073",",","PUNCT"
"6074","οἴ","PRON"
"6075",",","PUNCT"
"6076","νώνυμοι","ADJ"
"6077",".","PUNCT"
"6078","Ξέρξης","PROPN"
"6079","ἰὴ","X"
"6080","ἰή","X"
"6081",",","PUNCT"
"6082","ἰὼ","INTJ"
"6083","ἰώ","NOUN"
"6084",".","PUNCT"
"6085","Χορός","NOUN"
"6086","ἰὼ","INTJ"
"6087","ἰώ","INTJ"
"6088",",","PUNCT"
"6089","δαίμονες","NOUN"
"6090",",","PUNCT"
"6091","ἔθεσθ᾽","VERB"
