"ID","TOKEN","LEMMA"
"4185","οἰκτρῶς","οἰκτρός"
"4186","καλεῖσθέ","καλέω"
"4187","μ᾽","μ᾽"
"4188","ἐστὶ","εἰμί"
"4189","δ᾽","δ᾽"
"4190","οὐκ","οὐ"
"4191","εὐέξοδον","εὐέξοδος"
"4192",",",","
"4193","ἄλλως","ἄλλως"
"4194","τε","τε"
"4195","πάντως","πάντως"
"4196","χοἰ","ὁ"
"4197","κατὰ","κατά"
"4198","χθονὸς","χθών"
"4199","θεοὶ","θεός"
"4200","λαβεῖν","λαμβάνω"
"4201","ἀμείνους","ἀγαθός"
"4202","εἰσὶν","εἰμί"
"4203","ἢ","ἤ"
"4204","μεθιέναι","μεθίημι"
"4205",".","."
"4206","ὅμως","ὅμως"
"4207","δ᾽","δ᾽"
"4208","ἐκείνοις","ἐκεῖνος"
"4209","ἐνδυναστεύσας","ἐνδυναστεύω"
"4210","ἐγὼ","ἐγώ"
"4211","ἥκω","ἥκω"
"4212","τάχυνε","ταχύνω"
"4213","δ᾽","δ᾽"
"4214",",",","
"4215","ὡς","ὡς"
"4216","ἄμεμπτος","ἄμεμπτος"
"4217","ὦ","ὦ"
"4218","χρόνου","χρόνος"
"4219",".","."
"4220","τί","τίς"
"4221","δ᾽","δ᾽"
"4222","ἐστὶ","εἰμί"
"4223","Πέρσαις","Πέρσης"
"4224","νεοχμὸν","νεοχμός"
"4225","ἐμβριθὲς","ἐμβριθής"
"4226","κακόν","κακός"
"4227",";",";"
"4228","Χορός","χορός"
"4229","σέβομαι","σέβομαι"
"4230","μὲν","μέν"
"4231","προσιδέσθαι","προσοράω"
"4232",",",","
"4233","σέβομαι","σέβομαι"
"4234","δ᾽","δ᾽"
"4235","ἀντία","ἀντία"
"4236","λέξαι","λέγω"
"4237","σέθεν","σύ"
"4238","ἀρχαίῳ","ἀρχαῖος"
"4239","περὶ","περί"
"4240","τάρβει","τάρβος"
"4241",".","."
"4242","Δαρεῖος","Δαρεῖος"
"4243","ἀλλ᾽","ἀλλ᾽"
"4244","ἐπεὶ","ἐπεί"
"4245","κάτωθεν","κάτωθεν"
"4246","ἦλθον","ἔρχομαι"
"4247","σοῖς","σός"
"4248","γόοις","γόος"
"4249","πεπεισμένος","πείθω"
"4250",",",","
"4251","μή","μή"
"4252","τι","τίς"
"4253","μακιστῆρα","μακιστήρ"
"4254","μῦθον","μῦθος"
"4255",",",","
"4256","ἀλλὰ","ἀλλά"
"4257","σύντομον","σύντομος"
"4258","λέγων","λέγω"
"4259","εἰπὲ","λέγω"
"4260","καὶ","καί"
"4261","πέραινε","περαίνω"
"4262","πάντα","πᾶς"
"4263",",",","
"4264","τὴν","ὁ"
"4265","ἐμὴν","ἐμός"
"4266","αἰδῶ","αἰδώς"
"4267","μεθείς","μεθίημι"
"4268",".","."
"4269","Χορός","χορός"
"4270","δίεμαι","δίεμαι"
"4271","μὲν","μέν"
"4272","χαρίσασθαι","χαρίζομαι"
"4273",",",","
"4274","δίεμαι","δίεμαι"
"4275","δ᾽","δ᾽"
"4276","ἀντία","ἀντία"
"4277","φάσθαι","φημί"
"4278",",",","
"4279","λέξας","λέγω"
"4280","δύσλεκτα","δύσλεκτος"
"4281","φίλοισιν","φίλος"
"4282",".","."
"4283","Δαρεῖος","Δαρεῖος"
"4284","ἀλλ᾽","ἀλλ᾽"
"4285","ἐπεὶ","ἐπεί"
"4286","δέος","δέος"
"4287","παλαιὸν","παλαιός"
"4288","σοὶ","σύ"
"4289","φρενῶν","φρήν"
"4290","ἀνθίσταται","ἀνθίστημι"
"4291",",",","
"4292","τῶν","ὁ"
"4293","ἐμῶν","ἐμός"
"4294","λέκτρων","λέκτρον"
"4295","γεραιὰ","γεραιός"
"4296","ξύννομ᾽","σύννομ᾽"
"4297","εὐγενὲς","εὐγενής"
"4298","γύναι","γυνή"
"4299",",",","
"4300","κλαυμάτων","κλαῦμα"
"4301","λήξασα","λήγω"
"4302","τῶνδε","ὅδε"
"4303","καὶ","καί"
"4304","γόων","γόος"
"4305","σαφές","σαφής"
"4306","τί","τίς"
"4307","μοι","ἐγώ"
"4308","λέξον","λέγω"
"4309",".","."
"4310","ἀνθρώπεια","ἀνθρώπειος"
"4311","δ᾽","δ᾽"
"4312","ἄν","ἄν"
"4313","τοι","σύ"
"4314","πήματ᾽","πήματ᾽"
"4315","ἂν","ἄν"
"4316","τύχοι","τυγχάνω"
"4317","βροτοῖς","βροτός"
"4318",".","."
"4319","πολλὰ","πολύς"
"4320","μὲν","μέν"
"4321","γὰρ","γάρ"
"4322","ἐκ","ἐκ"
"4323","θαλάσσης","θάλασσα"
"4324",",",","
"4325","πολλὰ","πολύς"
"4326","δ᾽","δ᾽"
"4327","ἐκ","ἐκ"
"4328","χέρσου","χέρσος"
"4329","κακὰ","κακός"
"4330","γίγνεται","γίγνομαι"
"4331","θνητοῖς","θνητός"
"4332",",",","
"4333","ὁ","ὁ"
"4334","μάσσων","μάσσω"
"4335","βίοτος","βίοτος"
"4336","ἢν","ἐάν"
"4337","ταθῇ","τείνω"
"4338","πρόσω","πρόσω"
"4339",".","."
"4340","Ἄτοσσα","Ἀτόσσα"
"4341","ὦ","ὦ"
"4342","βροτῶν","βροτός"
"4343","πάντων","πᾶς"
"4344","ὑπερσχὼν","ὑπερέχω"
"4345","ὄλβον","ὄλβος"
"4346","εὐτυχεῖ","εὐτυχέω"
"4347","πότμῳ","πότμος"
"4348",",",","
"4349","ὡς","ὡς"
"4350","ἕως","ἕως"
"4351","τ᾽","τ᾽"
"4352","ἔλευσσες","λεύσσω"
"4353","αὐγὰς","αὐγή"
"4354","ἡλίου","ἥλιος"
"4355","ζηλωτὸς","ζηλωτός"
"4356","ὢν","εἰμί"
"4357","βίοτον","βίοτος"
"4358","εὐαίωνα","εὐαίων"
"4359","Πέρσαις","Πέρσης"
"4360","ὡς","ὡς"
"4361","θεὸς","θεός"
"4362","διήγαγες","διάγω"
"4363",",",","
"4364","νῦν","νῦν"
"4365","τέ","τε"
"4366","σε","σύ"
"4367","ζηλῶ","ζηλόω"
"4368","θανόντα","ἀποθνῄσκω"
"4369",",",","
"4370","πρὶν","πρίν"
"4371","κακῶν","κακός"
"4372","ἰδεῖν","ὁράω"
"4373","βάθος","βάθος"
"4374",".","."
"4375","πάντα","πᾶς"
"4376","γάρ","γάρ"
"4377",",",","
"4378","Δαρεῖ᾽","Δαρεῖ᾽"
"4379",",",","
"4380","ἀκούσει","ἀκούω"
"4381","μῦθον","μῦθος"
"4382","ἐν","ἐν"
"4383","βραχεῖ","βραχύς"
"4384","χρόνῳ","χρόνος"
"4385","διαπεπόρθηται","διαπορθέω"
"4386","τὰ","ὁ"
"4387","Περσῶν","Πέρσης"
"4388","πράγμαθ᾽","πράγμαθ᾽"
"4389",",",","
"4390","ὡς","ὡς"
"4391","εἰπεῖν","λέγω"
"4392","ἔπος","ἔπος"
"4393",".","."
"4394","Δαρεῖος","Δαρεῖος"
"4395","τίνι","τίς"
"4396","τρόπῳ","τρόπος"
"4397",";",";"
"4398","λοιμοῦ","λοιμός"
"4399","τις","τίς"
"4400","ἦλθε","ἔρχομαι"
"4401","σκηπτός","σκηπτός"
"4402",",",","
"4403","ἢ","ἤ"
"4404","στάσις","στάσις"
"4405","πόλει","πόλις"
"4406",";",";"
"4407","Ἄτοσσα","Ἀτόσσα"
"4408","οὐδαμῶς","οὐδαμῶς"
"4409","ἀλλ᾽","ἀλλ᾽"
"4410","ἀμφ᾽","ἀμφ᾽"
"4411","Ἀθήνας","Ἀθῆναι"
"4412","πᾶς","πᾶς"
"4413","κατέφθαρται","καταφθείρω"
"4414","στρατός","στρατός"
"4415",".","."
"4416","Δαρεῖος","Δαρεῖος"
"4417","τίς","τίς"
"4418","δ᾽","δ᾽"
"4419","ἐμῶν","ἐμός"
"4420","ἐκεῖσε","ἐκεῖσε"
"4421","παίδων","παῖς"
"4422","ἐστρατηλάτει","ἐστρατηλάτω"
"4423",";",";"
"4424","φράσον","φράζω"
"4425",".","."
"4426","Ἄτοσσα","Ἀτόσσα"
"4427","θούριος","θοῦρος"
"4428","Ξέρξης","Ξέρξης"
"4429",",",","
"4430","κενώσας","κενόω"
"4431","πᾶσαν","πᾶς"
"4432","ἠπείρου","ἤπειρος"
"4433","πλάκα","πλάξ"
"4434",".","."
"4435","Δαρεῖος","Δαρεῖος"
"4436","πεζὸς","πεζός"
"4437","ἢ","ἤ"
"4438","ναύτης","ναύτης"
"4439","δὲ","δέ"
"4440","πεῖραν","πεῖρα"
"4441","τήνδ᾽","τήνδ᾽"
"4442","ἐμώρανεν","μωραίνω"
"4443","τάλας","τάλας"
"4444",";",";"
"4445","Ἄτοσσα","Ἀτόσσα"
"4446","ἀμφότερα","ἀμφότεροι"
"4447","διπλοῦν","διπλόος"
"4448","μέτωπον","μέτωπον"
"4449","ἦν","εἰμί"
"4450","δυοῖν","δύο"
"4451","στρατευμάτοιν","στράτευμα"
"4452",".","."
"4453","Δαρεῖος","Δαρεῖος"
"4454","πῶς","πῶς"
"4455","δὲ","δέ"
"4456","καὶ","καί"
"4457","στρατὸς","στρατός"
"4458","τοσόσδε","τοσόσδε"
"4459","πεζὸς","πεζός"
"4460","ἤνυσεν","ἀνύω"
"4461","περᾶν","πέρνημι"
"4462",";",";"
"4463","Ἄτοσσα","Ἀτόσσα"
"4464","μηχαναῖς","μηχανή"
"4465","ἔζευξεν","ζεύγνυμι"
"4466","Ἕλλης","Ἕλλη"
"4467","πορθμόν","πορθμός"
"4468",",",","
"4469","ὥστ᾽","ὥστ᾽"
"4470","ἔχειν","ἔχω"
"4471","πόρον","πόρος"
"4472",".","."
"4473","Δαρεῖος","Δαρεῖος"
"4474","καὶ","καί"
"4475","τόδ᾽","τόδ᾽"
"4476","ἐξέπραξεν","ἐκπράσσω"
"4477",",",","
"4478","ὥστε","ὥστε"
"4479","Βόσπορον","Βόσπορος"
"4480","κλῇσαι","κλῄζω"
"4481","μέγαν","μέγας"
"4482",";",";"
"4483","Ἄτοσσα","Ἀτόσσα"
"4484","ὧδ᾽","ὡδ᾽"
"4485","ἔχει","ἔχω"
"4486","γνώμης","γνώμη"
"4487","δέ","δέ"
"4488","πού","πού"
"4489","τις","τίς"
"4490","δαιμόνων","δαίμων"
"4491","ξυνήψατο","συνάπτω"
"4492",".","."
"4493","Δαρεῖος","Δαρεῖος"
"4494","φεῦ","φεῦ"
"4495",",",","
"4496","μέγας","μέγας"
"4497","τις","τίς"
"4498","ἦλθε","ἔρχομαι"
"4499","δαίμων","δαίμων"
"4500",",",","
"4501","ὥστε","ὥστε"
"4502","μὴ","μή"
"4503","φρονεῖν","φρονέω"
"4504","καλῶς","καλῶς"
"4505",".","."
"4506","Ἄτοσσα","Ἀτόσσα"
"4507","ὡς","ὡς"
"4508","ἰδεῖν","ὁράω"
"4509","τέλος","τέλος"
"4510","πάρεστιν","πάρειμι"
"4511","οἷον","οἷος"
"4512","ἤνυσεν","ἀνύω"
"4513","κακόν","κακός"
"4514",".","."
"4515","Δαρεῖος","Δαρεῖος"
"4516","καὶ","καί"
"4517","τί","τίς"
"4518","δὴ","δή"
"4519","πράξασιν","πράσσω"
"4520","αὐτοῖς","αὐτός"
"4521","ὧδ᾽","ὧδ᾽"
"4522","ἐπιστενάζετε","ἐπιστενάζω"
"4523",";",";"
"4524","Ἄτοσσα","Ἀτόσσα"
"4525","ναυτικὸς","ναυτικός"
"4526","στρατὸς","στρατός"
"4527","κακωθεὶς","κακωθίημι"
"4528","πεζὸν","πεζός"
"4529","ὤλεσε","ὄλλυμι"
"4530","στρατόν","στρατός"
"4531",".","."
"4532","Δαρεῖος","Δαρεῖος"
"4533","ὧδε","ὧδε"
"4534","παμπήδην","παμπήδην"
"4535","δὲ","δέ"
"4536","λαὸς","λαός"
"4537","πᾶς","πᾶς"
"4538","κατέφθαρται","καταφθείρω"
"4539","δορί","δόρυ"
"4540",";",";"
"4541","Ἄτοσσα","Ἀτόσσα"
"4542","πρὸς","πρός"
"4543","τάδ᾽","τάδ᾽"
"4544","ὡς","ὡς"
"4545","Σούσων","Σοῦσα"
"4546","μὲν","μέν"
"4547","ἄστυ","ἄστυ"
"4548","πᾶν","πᾶς"
"4549","κενανδρίαν","κενανδρία"
"4550","στένειν","στένω"
"4551",".","."
"4552","Δαρεῖος","Δαρεῖος"
"4553","ὦ","ὦ"
"4554","πόποι","πόποι"
"4555","κεδνῆς","κεδνός"
"4556","ἀρωγῆς","ἀρωγή"
"4557","κἀπικουρίας","ἐπικουρία"
"4558","στρατοῦ","στρατός"
"4559",".","."
"4560","Ἄτοσσα","Ἀτόσσα"
"4561","Βακτρίων","Βάκτριος"
"4562","δ᾽","δ᾽"
"4563","ἔρρει","ἔρρω"
"4564","πανώλης","πανώλης"
"4565","δῆμος","δῆμος"
"4566",",",","
"4567","οὐδέ","οὐδέ"
"4568","τις","τίς"
"4569","γέρων","γέρων"
"4570",".","."
"4571","Δαρεῖος","Δαρεῖος"
"4572","ὦ","ὦ"
"4573","μέλεος","μέλεος"
"4574",",",","
"4575","οἵαν","οἷος"
"4576","ἄρ᾽","ἄρ᾽ς"
"4577","ἥβην","ἥβη"
"4578","ξυμμάχων","σύμμαχος"
"4579","ἀπώλεσεν","ἀπόλλυμι"
"4580",".","."
"4581","Ἄτοσσα","Ἀτόσσα"
"4582","μονάδα","μονάς"
"4583","δὲ","δέ"
"4584","Ξέρξην","Ξέρξης"
"4585","ἔρημόν","ἐρῆμος"
"4586","φασιν","φημί"
"4587","οὐ","οὐ"
"4588","πολλῶν","πολύς"
"4589","μέτα","μέτα"
"4590","—","—"
"4591","Δαρεῖος","Δαρεῖος"
"4592","πῶς","πῶς"
"4593","τε","τε"
"4594","δὴ","δή"
"4595","καὶ","καί"
"4596","ποῖ","ποῖ"
"4597","τελευτᾶν","τελευτάω"
"4598",";",";"
"4599","ἔστι","εἰμί"
"4600","τις","τίς"
"4601","σωτηρία","σωτηρία"
"4602",";",";"
"4603","Ἄτοσσα","Ἀτόσσα"
"4604","ἄσμενον","ἄσμενος"
"4605","μολεῖν","βλώσκω"
"4606","γέφυραν","γέφυρα"
"4607","γαῖν","γῆ"
"4608","δυοῖν","δύο"
"4609","ζευκτηρίαν","ζευκτήριος"
"4610",".","."
"4611","Δαρεῖος","Δαρεῖος"
"4612","καὶ","καί"
"4613","πρὸς","πρός"
"4614","ἤπειρον","ἤπειρος"
"4615","σεσῶσθαι","σῴζω"
"4616","τήνδε","ὅδε"
"4617",",",","
"4618","τοῦτ᾽","τοῦτ᾽"
"4619","ἐτήτυμον","ἐτήτυμος"
"4620",";",";"
"4621","Ἄτοσσα","Ἀτόσσα"
"4622","ναί","ναί"
"4623","λόγος","λόγος"
"4624","κρατεῖ","κρατέω"
"4625","σαφηνὴς","σαφηνής"
"4626","τοῦτό","οὗτος"
"4627","γ᾽","γ᾽"
"4628",",",","
"4629","οὐδ᾽","οὐδ᾽"
"4630","ἔνι","ἔνι"
"4631","στάσις","στάσις"
"4632",".","."
"4633","Δαρεῖος","Δαρεῖος"
"4634","φεῦ","φεῦ"
"4635",",",","
"4636","ταχεῖά","ταχύς"
"4637","γ᾽","γ᾽"
"4638","ἦλθε","ἔρχομαι"
"4639","χρησμῶν","χρησμός"
"4640","πρᾶξις","πρᾶξις"
"4641",",",","
"4642","ἐς","εἰς"
"4643","δὲ","δέ"
"4644","παῖδ᾽","παῖδ᾽"
"4645","ἐμὸν","ἐμός"
"4646","Ζεὺς","Ζεύς"
"4647","ἐπέσκηψεν","ἐπισκήπτω"
"4648","τελευτὴν","τελευτή"
"4649","θεσφάτων","θέσφατος"
"4650","ἐγὼ","ἐγώ"
"4651","δέ","δέ"
"4652","που","ποῦ"
"4653","διὰ","διά"
"4654","μακροῦ","μακρός"
"4655","χρόνου","χρόνος"
"4656","τάδ᾽","τάδ᾽"
"4657","ηὔχουν","αὐχέω"
"4658","ἐκτελευτήσειν","ἐκτελευτάω"
"4659","θεούς","θεός"
"4660","ἀλλ᾽","ἀλλ᾽"
"4661","ὅταν","ὅταν"
"4662","σπεύδῃ","σπεύδω"
"4663","τις","τίς"
"4664","αὐτός","αὐτός"
"4665",",",","
"4666","χὠ","ὁ"
"4667","θεὸς","θεός"
"4668","συνάπτεται","συνάπτω"
"4669",".","."
"4670","νῦν","νῦν"
"4671","κακῶν","κακός"
"4672","ἔοικε","ἔοικα"
"4673","πηγὴ","πηγή"
"4674","πᾶσιν","πᾶς"
"4675","ηὑρῆσθαι","εὑρίσκω"
"4676","φίλοις","φίλος"
"4677",".","."
"4678","παῖς","παῖς"
"4679","δ᾽","δ᾽"
"4680","ἐμὸς","ἐμός"
"4681","τάδ᾽","τάδ᾽"
"4682","οὐ","οὐ"
"4683","κατειδὼς","κάτοιδα"
"4684","ἤνυσεν","ἀνύω"
"4685","νέῳ","νέος"
"4686","θράσει","θράσος"
"4687","ὅστις","ὅστις"
"4688","Ἑλλήσποντον","Ἑλλήσποντος"
"4689","ἱρὸν","ἱερόν"
"4690","δοῦλον","δοῦλος"
"4691","ὣς","ὡς"
"4692","δεσμώμασιν","δεσμωμα"
"4693","ἤλπισε","ἐλπίζω"
"4694","σχήσειν","ἔχω"
"4695","ῥέοντα","ῥέω"
"4696",",",","
"4697","Βόσπορον","Βόσπορος"
"4698","ῥόον","ῥόος"
"4699","θεοῦ","θεός"
"4700","καὶ","καί"
"4701","πόρον","πόρος"
"4702","μετερρύθμιζε","μεταρρυθμίζω"
"4703",",",","
"4704","καὶ","καί"
"4705","πέδαις","πέδη"
"4706","σφυρηλάτοις","σφυρήλατος"
"4707","περιβαλὼν","περιβάλλω"
"4708","πολλὴν","πολύς"
"4709","κέλευθον","κέλευθος"
"4710","ἤνυσεν","ἀνύω"
"4711","πολλῷ","πολύς"
"4712","στρατῷ","στρατός"
"4713",",",","
"4714","θνητὸς","θνητός"
"4715","ὢν","εἰμί"
"4716","δὲ","δέ"
"4717","θεῶν","θεός"
"4718","ἁπάντων","ἅπας"
"4719","ᾤετ᾽","ᾤετ᾽"
"4720",",",","
"4721","οὐκ","οὐ"
"4722","εὐβουλίᾳ","εὐβουλία"
"4723",",",","
"4724","καὶ","καί"
"4725","Ποσειδῶνος","Ποσειδῶν"
"4726","κρατήσειν","κρατέω"
"4727",".","."
"4728","πῶς","πῶς"
"4729","τάδ᾽","τάδ᾽"
"4730","οὐ","οὐ"
"4731","νόσος","νόσος"
"4732","φρενῶν","φρήν"
"4733","εἶχε","ἔχω"
"4734","παῖδ᾽","παῖδ᾽"
"4735","ἐμόν","ἐμός"
