"ID","TOKEN","IS_STOP"
"4129","ἐξ","TRUE"
"4130","έφθινται","FALSE"
"4131","τρίσκαλμοι","FALSE"
"4132","νᾶες","FALSE"
"4133","ἄναες","FALSE"
"4134","ἄναες","FALSE"
"4135",".","FALSE"
"4136","Ειδωλον","FALSE"
"4137","Δαρειου","FALSE"
"4138","ὦ","TRUE"
"4139","πιστὰ","FALSE"
"4140","πιστῶν","FALSE"
"4141","ἥλικές","FALSE"
"4142","θ᾽","FALSE"
"4143","ἥβης","FALSE"
"4144","ἐμῆς","TRUE"
"4145","Πέρσαι","FALSE"
"4146","γεραιοί","FALSE"
"4147",",","FALSE"
"4148","τίνα","TRUE"
"4149","πόλις","FALSE"
"4150","πονεῖ","FALSE"
"4151","πόνον","FALSE"
"4152",";","FALSE"
"4153","στένει","FALSE"
"4154",",","FALSE"
"4155","κέκοπται","FALSE"
"4156",",","FALSE"
"4157","καὶ","TRUE"
"4158","χαράσσεται","FALSE"
"4159","πέδον","FALSE"
"4160",".","FALSE"
"4161","λεύσσων","FALSE"
"4162","δ᾽","FALSE"
"4163","ἄκοιτιν","FALSE"
"4164","τὴν","TRUE"
"4165","ἐμὴν","TRUE"
"4166","τάφου","FALSE"
"4167","πέλας","FALSE"
"4168","ταρβῶ","FALSE"
"4169",",","FALSE"
"4170","χοὰς","FALSE"
"4171","δὲ","TRUE"
"4172","πρευμενὴς","FALSE"
"4173","ἐδεξάμην","FALSE"
"4174",".","FALSE"
"4175","ὑμεῖς","TRUE"
"4176","δὲ","TRUE"
"4177","θρηνεῖτ᾽","FALSE"
"4178","ἐγγὺς","FALSE"
"4179","ἑστῶτες","FALSE"
"4180","τάφου","FALSE"
"4181","καὶ","TRUE"
"4182","ψυχαγωγοῖς","FALSE"
"4183","ὀρθιάζοντες","FALSE"
"4184","γόοις","FALSE"
"4185","οἰκτρῶς","FALSE"
"4186","καλεῖσθέ","FALSE"
"4187","μ᾽","FALSE"
"4188","ἐστὶ","TRUE"
"4189","δ᾽","FALSE"
"4190","οὐκ","TRUE"
"4191","εὐέξοδον","FALSE"
"4192",",","FALSE"
"4193","ἄλλως","TRUE"
"4194","τε","TRUE"
"4195","πάντως","FALSE"
"4196","χοἰ","TRUE"
"4197","κατὰ","TRUE"
"4198","χθονὸς","FALSE"
"4199","θεοὶ","FALSE"
"4200","λαβεῖν","FALSE"
"4201","ἀμείνους","FALSE"
"4202","εἰσὶν","TRUE"
"4203","ἢ","TRUE"
"4204","μεθιέναι","FALSE"
"4205",".","FALSE"
"4206","ὅμως","FALSE"
"4207","δ᾽","FALSE"
"4208","ἐκείνοις","FALSE"
"4209","ἐνδυναστεύσας","FALSE"
"4210","ἐγὼ","TRUE"
"4211","ἥκω","FALSE"
"4212","τάχυνε","FALSE"
"4213","δ᾽","FALSE"
"4214",",","FALSE"
"4215","ὡς","TRUE"
"4216","ἄμεμπτος","FALSE"
"4217","ὦ","TRUE"
"4218","χρόνου","FALSE"
"4219",".","FALSE"
"4220","τί","TRUE"
"4221","δ᾽","FALSE"
"4222","ἐστὶ","TRUE"
"4223","Πέρσαις","FALSE"
"4224","νεοχμὸν","FALSE"
"4225","ἐμβριθὲς","FALSE"
"4226","κακόν","FALSE"
"4227",";","FALSE"
"4228","Χορός","FALSE"
"4229","σέβομαι","FALSE"
"4230","μὲν","TRUE"
"4231","προσιδέσθαι","FALSE"
"4232",",","FALSE"
"4233","σέβομαι","FALSE"
"4234","δ᾽","FALSE"
"4235","ἀντία","FALSE"
"4236","λέξαι","FALSE"
"4237","σέθεν","TRUE"
"4238","ἀρχαίῳ","FALSE"
"4239","περὶ","TRUE"
"4240","τάρβει","FALSE"
"4241",".","FALSE"
"4242","Δαρεῖος","FALSE"
"4243","ἀλλ᾽","FALSE"
"4244","ἐπεὶ","FALSE"
"4245","κάτωθεν","FALSE"
"4246","ἦλθον","FALSE"
"4247","σοῖς","TRUE"
"4248","γόοις","FALSE"
"4249","πεπεισμένος","FALSE"
"4250",",","FALSE"
"4251","μή","TRUE"
"4252","τι","TRUE"
"4253","μακιστῆρα","FALSE"
"4254","μῦθον","FALSE"
"4255",",","FALSE"
"4256","ἀλλὰ","TRUE"
"4257","σύντομον","FALSE"
"4258","λέγων","FALSE"
"4259","εἰπὲ","FALSE"
"4260","καὶ","TRUE"
"4261","πέραινε","FALSE"
"4262","πάντα","FALSE"
"4263",",","FALSE"
"4264","τὴν","TRUE"
"4265","ἐμὴν","TRUE"
"4266","αἰδῶ","FALSE"
"4267","μεθείς","FALSE"
"4268",".","FALSE"
"4269","Χορός","FALSE"
"4270","δίεμαι","FALSE"
"4271","μὲν","TRUE"
"4272","χαρίσασθαι","FALSE"
"4273",",","FALSE"
"4274","δίεμαι","FALSE"
"4275","δ᾽","FALSE"
"4276","ἀντία","FALSE"
"4277","φάσθαι","FALSE"
"4278",",","FALSE"
"4279","λέξας","FALSE"
"4280","δύσλεκτα","FALSE"
"4281","φίλοισιν","FALSE"
"4282",".","FALSE"
"4283","Δαρεῖος","FALSE"
"4284","ἀλλ᾽","FALSE"
"4285","ἐπεὶ","FALSE"
"4286","δέος","FALSE"
"4287","παλαιὸν","FALSE"
"4288","σοὶ","TRUE"
"4289","φρενῶν","FALSE"
"4290","ἀνθίσταται","FALSE"
"4291",",","FALSE"
"4292","τῶν","TRUE"
"4293","ἐμῶν","TRUE"
"4294","λέκτρων","FALSE"
"4295","γεραιὰ","FALSE"
"4296","ξύννομ᾽","FALSE"
"4297","εὐγενὲς","FALSE"
"4298","γύναι","FALSE"
"4299",",","FALSE"
"4300","κλαυμάτων","FALSE"
"4301","λήξασα","FALSE"
"4302","τῶνδε","TRUE"
"4303","καὶ","TRUE"
"4304","γόων","FALSE"
"4305","σαφές","FALSE"
"4306","τί","TRUE"
"4307","μοι","TRUE"
"4308","λέξον","FALSE"
"4309",".","FALSE"
"4310","ἀνθρώπεια","FALSE"
"4311","δ᾽","FALSE"
"4312","ἄν","TRUE"
"4313","τοι","TRUE"
"4314","πήματ᾽","FALSE"
"4315","ἂν","TRUE"
"4316","τύχοι","FALSE"
"4317","βροτοῖς","FALSE"
"4318",".","FALSE"
"4319","πολλὰ","FALSE"
"4320","μὲν","TRUE"
"4321","γὰρ","TRUE"
"4322","ἐκ","TRUE"
"4323","θαλάσσης","FALSE"
"4324",",","FALSE"
"4325","πολλὰ","FALSE"
"4326","δ᾽","FALSE"
"4327","ἐκ","TRUE"
"4328","χέρσου","FALSE"
"4329","κακὰ","FALSE"
"4330","γίγνεται","FALSE"
"4331","θνητοῖς","FALSE"
"4332",",","FALSE"
"4333","ὁ","TRUE"
"4334","μάσσων","FALSE"
"4335","βίοτος","FALSE"
"4336","ἢν","TRUE"
"4337","ταθῇ","FALSE"
"4338","πρόσω","FALSE"
"4339",".","FALSE"
"4340","Ἄτοσσα","FALSE"
"4341","ὦ","TRUE"
"4342","βροτῶν","FALSE"
"4343","πάντων","FALSE"
"4344","ὑπερσχὼν","FALSE"
"4345","ὄλβον","FALSE"
"4346","εὐτυχεῖ","FALSE"
"4347","πότμῳ","FALSE"
"4348",",","FALSE"
"4349","ὡς","TRUE"
"4350","ἕως","FALSE"
"4351","τ᾽","FALSE"
"4352","ἔλευσσες","FALSE"
"4353","αὐγὰς","FALSE"
"4354","ἡλίου","FALSE"
"4355","ζηλωτὸς","FALSE"
"4356","ὢν","TRUE"
"4357","βίοτον","FALSE"
"4358","εὐαίωνα","FALSE"
"4359","Πέρσαις","FALSE"
"4360","ὡς","TRUE"
"4361","θεὸς","FALSE"
"4362","διήγαγες","FALSE"
"4363",",","FALSE"
"4364","νῦν","FALSE"
"4365","τέ","TRUE"
"4366","σε","TRUE"
"4367","ζηλῶ","FALSE"
"4368","θανόντα","FALSE"
"4369",",","FALSE"
"4370","πρὶν","FALSE"
"4371","κακῶν","FALSE"
"4372","ἰδεῖν","FALSE"
"4373","βάθος","FALSE"
"4374",".","FALSE"
"4375","πάντα","FALSE"
"4376","γάρ","TRUE"
"4377",",","FALSE"
"4378","Δαρεῖ᾽","FALSE"
"4379",",","FALSE"
"4380","ἀκούσει","FALSE"
"4381","μῦθον","FALSE"
"4382","ἐν","TRUE"
"4383","βραχεῖ","FALSE"
"4384","χρόνῳ","FALSE"
"4385","διαπεπόρθηται","FALSE"
"4386","τὰ","TRUE"
"4387","Περσῶν","FALSE"
"4388","πράγμαθ᾽","FALSE"
"4389",",","FALSE"
"4390","ὡς","TRUE"
"4391","εἰπεῖν","FALSE"
"4392","ἔπος","FALSE"
"4393",".","FALSE"
"4394","Δαρεῖος","FALSE"
"4395","τίνι","TRUE"
"4396","τρόπῳ","FALSE"
"4397",";","FALSE"
"4398","λοιμοῦ","FALSE"
"4399","τις","TRUE"
"4400","ἦλθε","FALSE"
"4401","σκηπτός","FALSE"
"4402",",","FALSE"
"4403","ἢ","TRUE"
"4404","στάσις","FALSE"
"4405","πόλει","FALSE"
"4406",";","FALSE"
"4407","Ἄτοσσα","FALSE"
"4408","οὐδαμῶς","FALSE"
"4409","ἀλλ᾽","FALSE"
"4410","ἀμφ᾽","FALSE"
"4411","Ἀθήνας","FALSE"
"4412","πᾶς","FALSE"
"4413","κατέφθαρται","FALSE"
"4414","στρατός","FALSE"
"4415",".","FALSE"
"4416","Δαρεῖος","FALSE"
"4417","τίς","TRUE"
"4418","δ᾽","FALSE"
"4419","ἐμῶν","TRUE"
"4420","ἐκεῖσε","FALSE"
"4421","παίδων","FALSE"
"4422","ἐστρατηλάτει","FALSE"
"4423",";","FALSE"
"4424","φράσον","FALSE"
"4425",".","FALSE"
"4426","Ἄτοσσα","FALSE"
"4427","θούριος","FALSE"
"4428","Ξέρξης","FALSE"
"4429",",","FALSE"
"4430","κενώσας","FALSE"
"4431","πᾶσαν","FALSE"
"4432","ἠπείρου","FALSE"
"4433","πλάκα","FALSE"
"4434",".","FALSE"
"4435","Δαρεῖος","FALSE"
"4436","πεζὸς","FALSE"
"4437","ἢ","TRUE"
"4438","ναύτης","FALSE"
"4439","δὲ","TRUE"
"4440","πεῖραν","FALSE"
"4441","τήνδ᾽","FALSE"
"4442","ἐμώρανεν","FALSE"
"4443","τάλας","FALSE"
"4444",";","FALSE"
"4445","Ἄτοσσα","FALSE"
"4446","ἀμφότερα","FALSE"
"4447","διπλοῦν","FALSE"
"4448","μέτωπον","FALSE"
"4449","ἦν","TRUE"
"4450","δυοῖν","FALSE"
"4451","στρατευμάτοιν","FALSE"
"4452",".","FALSE"
"4453","Δαρεῖος","FALSE"
"4454","πῶς","FALSE"
"4455","δὲ","TRUE"
"4456","καὶ","TRUE"
"4457","στρατὸς","FALSE"
"4458","τοσόσδε","FALSE"
"4459","πεζὸς","FALSE"
"4460","ἤνυσεν","FALSE"
"4461","περᾶν","FALSE"
"4462",";","FALSE"
"4463","Ἄτοσσα","FALSE"
"4464","μηχαναῖς","FALSE"
"4465","ἔζευξεν","FALSE"
"4466","Ἕλλης","FALSE"
"4467","πορθμόν","FALSE"
"4468",",","FALSE"
"4469","ὥστ᾽","FALSE"
"4470","ἔχειν","FALSE"
"4471","πόρον","FALSE"
"4472",".","FALSE"
"4473","Δαρεῖος","FALSE"
"4474","καὶ","TRUE"
"4475","τόδ᾽","FALSE"
"4476","ἐξέπραξεν","FALSE"
"4477",",","FALSE"
"4478","ὥστε","TRUE"
"4479","Βόσπορον","FALSE"
"4480","κλῇσαι","FALSE"
"4481","μέγαν","FALSE"
"4482",";","FALSE"
"4483","Ἄτοσσα","FALSE"
"4484","ὧδ᾽","FALSE"
"4485","ἔχει","FALSE"
"4486","γνώμης","FALSE"
"4487","δέ","TRUE"
"4488","πού","FALSE"
"4489","τις","TRUE"
"4490","δαιμόνων","FALSE"
"4491","ξυνήψατο","FALSE"
"4492",".","FALSE"
"4493","Δαρεῖος","FALSE"
"4494","φεῦ","FALSE"
"4495",",","FALSE"
"4496","μέγας","FALSE"
"4497","τις","TRUE"
"4498","ἦλθε","FALSE"
"4499","δαίμων","FALSE"
"4500",",","FALSE"
"4501","ὥστε","TRUE"
"4502","μὴ","TRUE"
"4503","φρονεῖν","FALSE"
"4504","καλῶς","FALSE"
"4505",".","FALSE"
"4506","Ἄτοσσα","FALSE"
"4507","ὡς","TRUE"
"4508","ἰδεῖν","FALSE"
"4509","τέλος","FALSE"
"4510","πάρεστιν","FALSE"
"4511","οἷον","FALSE"
"4512","ἤνυσεν","FALSE"
"4513","κακόν","FALSE"
"4514",".","FALSE"
"4515","Δαρεῖος","FALSE"
"4516","καὶ","TRUE"
"4517","τί","TRUE"
"4518","δὴ","TRUE"
"4519","πράξασιν","FALSE"
"4520","αὐτοῖς","TRUE"
"4521","ὧδ᾽","FALSE"
"4522","ἐπιστενάζετε","FALSE"
"4523",";","FALSE"
"4524","Ἄτοσσα","FALSE"
"4525","ναυτικὸς","FALSE"
"4526","στρατὸς","FALSE"
"4527","κακωθεὶς","FALSE"
"4528","πεζὸν","FALSE"
"4529","ὤλεσε","FALSE"
"4530","στρατόν","FALSE"
"4531",".","FALSE"
"4532","Δαρεῖος","FALSE"
"4533","ὧδε","FALSE"
"4534","παμπήδην","FALSE"
"4535","δὲ","TRUE"
"4536","λαὸς","FALSE"
"4537","πᾶς","FALSE"
"4538","κατέφθαρται","FALSE"
"4539","δορί","FALSE"
"4540",";","FALSE"
"4541","Ἄτοσσα","FALSE"
"4542","πρὸς","TRUE"
"4543","τάδ᾽","FALSE"
"4544","ὡς","TRUE"
"4545","Σούσων","FALSE"
"4546","μὲν","TRUE"
"4547","ἄστυ","FALSE"
"4548","πᾶν","FALSE"
"4549","κενανδρίαν","FALSE"
"4550","στένειν","FALSE"
"4551",".","FALSE"
"4552","Δαρεῖος","FALSE"
"4553","ὦ","TRUE"
"4554","πόποι","FALSE"
"4555","κεδνῆς","FALSE"
"4556","ἀρωγῆς","FALSE"
"4557","κἀπικουρίας","FALSE"
"4558","στρατοῦ","FALSE"
"4559",".","FALSE"
"4560","Ἄτοσσα","FALSE"
"4561","Βακτρίων","FALSE"
"4562","δ᾽","FALSE"
"4563","ἔρρει","FALSE"
"4564","πανώλης","FALSE"
"4565","δῆμος","FALSE"
"4566",",","FALSE"
"4567","οὐδέ","TRUE"
"4568","τις","TRUE"
"4569","γέρων","FALSE"
"4570",".","FALSE"
"4571","Δαρεῖος","FALSE"
"4572","ὦ","TRUE"
"4573","μέλεος","FALSE"
"4574",",","FALSE"
"4575","οἵαν","FALSE"
"4576","ἄρ᾽","FALSE"
"4577","ἥβην","FALSE"
"4578","ξυμμάχων","FALSE"
"4579","ἀπώλεσεν","FALSE"
"4580",".","FALSE"
"4581","Ἄτοσσα","FALSE"
"4582","μονάδα","FALSE"
"4583","δὲ","TRUE"
"4584","Ξέρξην","FALSE"
"4585","ἔρημόν","FALSE"
"4586","φασιν","FALSE"
"4587","οὐ","TRUE"
"4588","πολλῶν","FALSE"
"4589","μέτα","TRUE"
"4590","—","FALSE"
"4591","Δαρεῖος","FALSE"
"4592","πῶς","FALSE"
"4593","τε","TRUE"
"4594","δὴ","TRUE"
"4595","καὶ","TRUE"
"4596","ποῖ","FALSE"
"4597","τελευτᾶν","FALSE"
"4598",";","FALSE"
"4599","ἔστι","TRUE"
"4600","τις","TRUE"
"4601","σωτηρία","FALSE"
"4602",";","FALSE"
"4603","Ἄτοσσα","FALSE"
"4604","ἄσμενον","FALSE"
"4605","μολεῖν","FALSE"
"4606","γέφυραν","FALSE"
"4607","γαῖν","FALSE"
"4608","δυοῖν","FALSE"
"4609","ζευκτηρίαν","FALSE"
"4610",".","FALSE"
"4611","Δαρεῖος","FALSE"
"4612","καὶ","TRUE"
"4613","πρὸς","TRUE"
"4614","ἤπειρον","FALSE"
"4615","σεσῶσθαι","FALSE"
"4616","τήνδε","TRUE"
"4617",",","FALSE"
"4618","τοῦτ᾽","FALSE"
"4619","ἐτήτυμον","FALSE"
"4620",";","FALSE"
"4621","Ἄτοσσα","FALSE"
"4622","ναί","FALSE"
"4623","λόγος","FALSE"
"4624","κρατεῖ","FALSE"
"4625","σαφηνὴς","FALSE"
"4626","τοῦτό","TRUE"
"4627","γ᾽","FALSE"
"4628",",","FALSE"
"4629","οὐδ᾽","FALSE"
"4630","ἔνι","TRUE"
"4631","στάσις","FALSE"
"4632",".","FALSE"
"4633","Δαρεῖος","FALSE"
"4634","φεῦ","FALSE"
"4635",",","FALSE"
"4636","ταχεῖά","FALSE"
"4637","γ᾽","FALSE"
"4638","ἦλθε","FALSE"
"4639","χρησμῶν","FALSE"
"4640","πρᾶξις","FALSE"
"4641",",","FALSE"
"4642","ἐς","TRUE"
"4643","δὲ","TRUE"
"4644","παῖδ᾽","FALSE"
"4645","ἐμὸν","TRUE"
"4646","Ζεὺς","FALSE"
"4647","ἐπέσκηψεν","FALSE"
"4648","τελευτὴν","FALSE"
"4649","θεσφάτων","FALSE"
"4650","ἐγὼ","TRUE"
"4651","δέ","TRUE"
"4652","που","FALSE"
"4653","διὰ","TRUE"
"4654","μακροῦ","FALSE"
"4655","χρόνου","FALSE"
"4656","τάδ᾽","FALSE"
"4657","ηὔχουν","FALSE"
"4658","ἐκτελευτήσειν","FALSE"
"4659","θεούς","FALSE"
"4660","ἀλλ᾽","FALSE"
"4661","ὅταν","FALSE"
"4662","σπεύδῃ","FALSE"
"4663","τις","TRUE"
"4664","αὐτός","TRUE"
"4665",",","FALSE"
"4666","χὠ","TRUE"
"4667","θεὸς","FALSE"
"4668","συνάπτεται","FALSE"
"4669",".","FALSE"
"4670","νῦν","FALSE"
"4671","κακῶν","FALSE"
"4672","ἔοικε","FALSE"
"4673","πηγὴ","FALSE"
"4674","πᾶσιν","FALSE"
"4675","ηὑρῆσθαι","FALSE"
"4676","φίλοις","FALSE"
"4677",".","FALSE"
"4678","παῖς","FALSE"
"4679","δ᾽","FALSE"
"4680","ἐμὸς","TRUE"
"4681","τάδ᾽","FALSE"
"4682","οὐ","TRUE"
"4683","κατειδὼς","FALSE"
"4684","ἤνυσεν","FALSE"
"4685","νέῳ","FALSE"
"4686","θράσει","FALSE"
"4687","ὅστις","TRUE"
"4688","Ἑλλήσποντον","FALSE"
"4689","ἱρὸν","FALSE"
"4690","δοῦλον","FALSE"
"4691","ὣς","TRUE"
"4692","δεσμώμασιν","FALSE"
"4693","ἤλπισε","FALSE"
"4694","σχήσειν","FALSE"
"4695","ῥέοντα","FALSE"
"4696",",","FALSE"
"4697","Βόσπορον","FALSE"
"4698","ῥόον","FALSE"
"4699","θεοῦ","FALSE"
"4700","καὶ","TRUE"
"4701","πόρον","FALSE"
"4702","μετερρύθμιζε","FALSE"
"4703",",","FALSE"
"4704","καὶ","TRUE"
"4705","πέδαις","FALSE"
"4706","σφυρηλάτοις","FALSE"
"4707","περιβαλὼν","FALSE"
"4708","πολλὴν","FALSE"
"4709","κέλευθον","FALSE"
"4710","ἤνυσεν","FALSE"
"4711","πολλῷ","FALSE"
"4712","στρατῷ","FALSE"
"4713",",","FALSE"
"4714","θνητὸς","FALSE"
"4715","ὢν","TRUE"
"4716","δὲ","TRUE"
"4717","θεῶν","FALSE"
"4718","ἁπάντων","FALSE"
"4719","ᾤετ᾽","FALSE"
"4720",",","FALSE"
"4721","οὐκ","TRUE"
"4722","εὐβουλίᾳ","FALSE"
"4723",",","FALSE"
"4724","καὶ","TRUE"
"4725","Ποσειδῶνος","FALSE"
"4726","κρατήσειν","FALSE"
"4727",".","FALSE"
"4728","πῶς","FALSE"
"4729","τάδ᾽","FALSE"
"4730","οὐ","TRUE"
"4731","νόσος","FALSE"
"4732","φρενῶν","FALSE"
"4733","εἶχε","FALSE"
"4734","παῖδ᾽","FALSE"
"4735","ἐμόν","TRUE"
"4736",";","FALSE"
"4737","δέδοικα","FALSE"
"4738","μὴ","TRUE"
"4739","πολὺς","FALSE"
"4740","πλούτου","FALSE"
"4741","πόνος","FALSE"
"4742","οὑ","FALSE"
"4743","μὸς","FALSE"
"4744","ἀνθρώποις","FALSE"
"4745","γένηται","FALSE"
"4746","τοῦ","TRUE"
"4747","φθάσαντος","FALSE"
"4748","ἁρπαγή","FALSE"
"4749",".","FALSE"
"4750","Ἄτοσσα","FALSE"
"4751","ταῦτά","TRUE"
"4752","τοι","TRUE"
"4753","κακοῖς","FALSE"
"4754","ὁμιλῶν","FALSE"
"4755","ἀνδράσιν","FALSE"
"4756","διδάσκεται","FALSE"
"4757","θούριος","FALSE"
"4758","Ξέρξης","FALSE"
"4759","λέγουσι","FALSE"
"4760","δ᾽","FALSE"
"4761","ὡς","TRUE"
"4762","σὺ","TRUE"
"4763","μὲν","TRUE"
"4764","μέγαν","FALSE"
"4765","τέκνοις","FALSE"
"4766","πλοῦτον","FALSE"
"4767","ἐκτήσω","FALSE"
"4768","ξὺν","TRUE"
"4769","αἰχμῇ","FALSE"
"4770",",","FALSE"
"4771","τὸν","TRUE"
"4772","δ᾽","FALSE"
"4773","ἀνανδρίας","FALSE"
"4774","ὕπο","TRUE"
"4775","ἔνδον","FALSE"
"4776","αἰχμάζειν","FALSE"
"4777",",","FALSE"
"4778","πατρῷον","FALSE"
"4779","δ᾽","FALSE"
"4780","ὄλβον","FALSE"
"4781","οὐδὲν","TRUE"
"4782","αὐξάνειν","FALSE"
"4783",".","FALSE"
"4784","τοιάδ᾽","FALSE"
"4785","ἐξ","TRUE"
"4786","ἀνδρῶν","FALSE"
"4787","ὀνείδη","FALSE"
"4788","πολλάκις","FALSE"
"4789","κλύων","FALSE"
"4790","κακῶν","FALSE"
"4791","τήνδ᾽","FALSE"
"4792","ἐβούλευσεν","FALSE"
"4793","κέλευθον","FALSE"
"4794","καὶ","TRUE"
"4795","στράτευμ᾽","FALSE"
"4796","ἐφ᾽","FALSE"
"4797","Ἑλλάδα","FALSE"
"4798",".","FALSE"
"4799","Δαρεῖος","FALSE"
"4800","τοιγάρ","FALSE"
"4801","σφιν","FALSE"
"4802","ἔργον","FALSE"
"4803","ἐστὶν","TRUE"
"4804","ἐξειργασμένον","FALSE"
"4805","μέγιστον","FALSE"
"4806",",","FALSE"
"4807","ἀείμνηστον","FALSE"
"4808",",","FALSE"
"4809","οἷον","FALSE"
"4810","οὐδέπω","FALSE"
"4811","τόδ᾽","FALSE"
"4812","ἄστυ","FALSE"
"4813","Σούσων","FALSE"
"4814","ἐξεκείνωσεν","FALSE"
"4815","πεσόν","FALSE"
"4816",",","FALSE"
"4817","ἐξ","TRUE"
"4818","οὗτε","FALSE"
"4819","τιμὴν","FALSE"
"4820","Ζεὺς","FALSE"
"4821","ἄναξ","FALSE"
"4822","τήνδ᾽","FALSE"
"4823","ὤπασεν","FALSE"
"4824",",","FALSE"
"4825","ἕν᾽","FALSE"
"4826","ἄνδρ᾽","FALSE"
"4827","ἁπάσης","FALSE"
"4828","Ἀσίδος","FALSE"
"4829","μηλοτρόφου","FALSE"
"4830","ταγεῖν","FALSE"
"4831",",","FALSE"
"4832","ἔχοντα","FALSE"
"4833","σκῆπτρον","FALSE"
"4834","εὐθυντήριον","FALSE"
"4835",".","FALSE"
"4836","Μῆδος","FALSE"
"4837","γὰρ","TRUE"
"4838","ἦν","TRUE"
"4839","ὁ","TRUE"
"4840","πρῶτος","FALSE"
"4841","ἡγεμὼν","FALSE"
"4842","στρατοῦ","FALSE"
