"ID","TOKEN","NER"
"6240","χάρματα","O"
"6241","δ᾽","O"
"6242","ἐχθροῖς","O"
"6243",".","O"
"6244","Χορός","O"
"6245","καὶ","O"
"6246","σθένος","O"
"6247","γ᾽","O"
"6248","ἐκολούσθη","O"
"6249","—","O"
"6250","Ξέρξης","PERSON"
"6251","γυμνός","O"
"6252","εἰμι","O"
"6253","προπομπῶν","O"
"6254",".","O"
"6255","Χορός","O"
"6256","φίλων","O"
"6257","ἄταισι","O"
"6258","ποντίαισιν","O"
"6259",".","O"
"6260","Ξέρξης","PERSON"
"6261","δίαινε","O"
"6262","δίαινε","O"
"6263","πῆμα","O"
"6264","πρὸς","O"
"6265","δόμους","O"
"6266","δ᾽","O"
"6267","ἴθι","O"
"6268",".","O"
"6269","Χορός","O"
"6270","διαίνομαι","O"
"6271","γοεδνὸς","O"
"6272","ὤν","O"
"6273",".","O"
"6274","Ξέρξης","PERSON"
"6275","βόα","O"
"6276","νυν","O"
"6277","ἀντίδουπά","O"
"6278","μοι","O"
"6279",".","O"
"6280","Χορός","O"
"6281","δόσιν","O"
"6282","κακὰν","O"
"6283","κακῶν","O"
"6284","κακοῖς","O"
"6285",".","O"
"6286","Ξέρξης","PERSON"
"6287","ἴυζε","O"
"6288","μέλος","O"
"6289","ὁμοῦ","O"
"6290","τιθείς","O"
"6291",".","O"
"6292","Χορός","O"
"6293","ὀτοτοτοτοῖ","O"
"6294",".","O"
"6295","βαρεῖά","O"
"6296","γ᾽","O"
"6297","ἅδε","O"
"6298","συμφορά","O"
"6299",".","O"
"6300","οἲ","O"
"6301","μάλα","O"
"6302","καὶ","O"
"6303","τόδ᾽","O"
"6304","ἀλγῶ","O"
"6305",".","O"
"6306","Ξέρξης","PERSON"
"6307","ἔρεσσ᾽","O"
"6308","ἔρεσσε","O"
"6309","καὶ","O"
"6310","στέναζ᾽","O"
"6311","ἐμὴν","O"
"6312","χάριν","O"
"6313",".","O"
"6314","Χορός","O"
"6315","αἰαῖ","O"
"6316","αἰαῖ","O"
"6317",",","O"
"6318","δύα","O"
"6319","δύα","O"
"6320",".","O"
"6321","Ξέρξης","PERSON"
"6322","βόα","O"
"6323","νυν","O"
"6324","ἀντίδουπά","O"
"6325","μοι","O"
"6326",".","O"
"6327","Χορός","O"
"6328","μέλειν","O"
"6329","πάρεστι","O"
"6330",",","O"
"6331","δέσποτα","O"
"6332",".","O"
"6333","Ξέρξης","PERSON"
"6334","ἐπορθίαζέ","O"
"6335","νυν","O"
"6336","γόοις","O"
"6337",".","O"
"6338","Χορός","O"
"6339","ὀτοτοτοτοῖ","O"
"6340",".","O"
"6341","μέλαινα","O"
"6342","δ᾽","O"
"6343","ἀμμεμίξεται","O"
"6344",",","O"
"6345","οἴ","O"
"6346",",","O"
"6347","στονόεσσα","O"
"6348","πλαγά","O"
"6349",".","O"
"6350","Ξέρξης","PERSON"
"6351","καὶ","O"
"6352","στέρν᾽","O"
"6353","ἄρασσε","O"
"6354","καὶ","O"
"6355","βόα","O"
"6356","τὸ","O"
"6357","Μύσιον","NORP"
"6358",".","O"
"6359","Χορός","O"
"6360","ἄνι᾽","O"
"6361","ἄνια","O"
"6362",".","O"
"6363","Ξέρξης","PERSON"
"6364","καί","O"
"6365","μοι","O"
"6366","γενείου","O"
"6367","πέρθε","O"
"6368","λευκήρη","O"
"6369","τρίχα","O"
"6370",".","O"
"6371","Χορός","O"
"6372","ἄπριγδ᾽","PERSON"
"6373","ἄπριγδα","PERSON"
"6374","μάλα","O"
"6375","γοεδνά","O"
"6376",".","O"
"6377","Ξέρξης","PERSON"
"6378","ἀύτει","O"
"6379","δ᾽","O"
"6380","ὀξύ","O"
"6381",".","O"
"6382","Χορός","O"
"6383","καὶ","O"
"6384","τάδ᾽","O"
"6385","ἔρξω","O"
"6386",".","O"
"6387","Ξέρξης","PERSON"
"6388","πέπλον","O"
"6389","δ᾽","O"
"6390","ἔρεικε","O"
"6391","κολπίαν","O"
"6392","ἀκμῇ","O"
"6393","χερῶν","O"
"6394",".","O"
"6395","Χορός","O"
"6396","ἄνι᾽","O"
"6397","ἄνια","O"
"6398",".","O"
"6399","Ξέρξης","PERSON"
"6400","καὶ","O"
"6401","ψάλλ᾽","O"
"6402","ἔθειραν","O"
"6403","καὶ","O"
"6404","κατοίκτισαι","O"
"6405","στρατόν","O"
"6406",".","O"
"6407","Χορός","O"
"6408","ἄπριγδ᾽","PERSON"
"6409","ἄπριγδα","PERSON"
"6410","μάλα","O"
"6411","γοεδνά","O"
"6412",".","O"
"6413","Ξέρξης","PERSON"
"6414","διαίνου","O"
"6415","δ᾽","O"
"6416","ὄσσε","O"
"6417",".","O"
"6418","Χορός","O"
"6419","τέγγομαί","O"
"6420","τοι","O"
"6421",".","O"
"6422","Ξέρξης","PERSON"
"6423","βόα","O"
"6424","νυν","O"
"6425","ἀντίδουπά","O"
"6426","μοι","O"
"6427",".","O"
"6428","Χορός","O"
"6429","οἰοῖ","O"
"6430","οἰοῖ","O"
"6431",".","O"
"6432","Ξέρξης","PERSON"
"6433","αἰακτὸς","PERSON"
"6434","ἐς","O"
"6435","δόμους","O"
"6436","κίε","O"
"6437",".","O"
"6438","Χορός","O"
"6439","ἰὼ","O"
"6440","ἰώ","O"
"6441",",","O"
"6442","Περσὶς","NORP"
"6443","αἶα","O"
"6444","δύσβατος","O"
"6445",".","O"
"6446","Ξέρξης","PERSON"
"6447","ἰωὰ","O"
"6448","δὴ","O"
"6449","κατ᾽","O"
"6450","ἄστυ","O"
"6451",".","O"
"6452","Χορός","O"
"6453","ἰωὰ","O"
"6454","δῆτα","O"
"6455",",","O"
"6456","ναὶ","O"
"6457","ναί","O"
"6458",".","O"
"6459","Ξέρξης","PERSON"
"6460","γοᾶσθ᾽","O"
"6461","ἁβροβάται","O"
"6462",".","O"
"6463","Χορός","O"
"6464","ἰὼ","O"
"6465","ἰώ","O"
"6466",",","O"
"6467","Περσὶς","NORP"
"6468","αἶα","O"
"6469","δύσβατος","O"
"6470",".","O"
"6471","Ξέρξης","PERSON"
"6472","ἰὴ","O"
"6473","ἰὴ","O"
"6474","τρισκάλμοισιν","O"
"6475",",","O"
"6476","ἰὴ","O"
"6477","ἰή","O"
"6478",",","O"
"6479","βάρισιν","O"
"6480","ὀλόμενοι","O"
"6481",".","O"
"6482","Χορός","O"
"6483","πέμψω","O"
"6484","τοί","O"
"6485","σε","O"
"6486","δυσθρόοις","O"
"6487","γόοις","O"
"6488",".","O"
