"ID","TOKEN","IS_STOP"
"5593","τετράγωνον","FALSE"
"5594","τὸ","TRUE"
"5595","ἀπὸ","TRUE"
"5596","τᾶς","TRUE"
"5597","ΠΜ","FALSE"
"5598","ποτὶ","TRUE"
"5599","τὸ","TRUE"
"5600","τετράγωνον","FALSE"
"5601","τὸ","TRUE"
"5602","ἀπὸ","TRUE"
"5603","τᾶς","TRUE"
"5604","ΟΝ","FALSE"
"5605",",","FALSE"
"5606","ὃν","TRUE"
"5607","ἄρα","TRUE"
"5608","λόγον","FALSE"
"5609","ἔχει","FALSE"
"5610","τὸ","TRUE"
"5611","τετράγωνον","FALSE"
"5612","τὸ","TRUE"
"5613","ἀπὸ","TRUE"
"5614","τᾶς","TRUE"
"5615","ΦΧ","FALSE"
"5616","ποτὶ","TRUE"
"5617","τὸ","TRUE"
"5618","τετράγωνον","FALSE"
"5619","τὸ","TRUE"
"5620","ἀπὸ","TRUE"
"5621","τᾶς","TRUE"
"5622","Β","FALSE"
"5623","△","FALSE"
"5624",",","FALSE"
"5625","τοῦτον","TRUE"
"5626","ἔχει","FALSE"
"5627","τὸν","TRUE"
"5628","λόγον","FALSE"
"5629","τὸ","TRUE"
"5630","τετράγωνον","FALSE"
"5631","τὸ","TRUE"
"5632","ἀπὸ","TRUE"
"5633","τᾶς","TRUE"
"5634","ΜΠ","FALSE"
"5635","ποτὶ","TRUE"
"5636","τὸ","TRUE"
"5637","τετράγωνον","FALSE"
"5638","τὸ","TRUE"
"5639","ἀπὸ","TRUE"
"5640","τᾶς","TRUE"
"5641","ΟΝ","FALSE"
"5642","ἴσα","FALSE"
"5643","ἄρα","TRUE"
"5644","ἐστὶν","TRUE"
"5645","ἁ","TRUE"
"5646","ΦΧ","FALSE"
"5647","τᾷ","FALSE"
"5648","ΠΜ","FALSE"
"5649",".","FALSE"
"5650","Ἁ","TRUE"
"5651","δὲ","TRUE"
"5652","ΠΗ","FALSE"
"5653","ἐδείχθη","FALSE"
"5654","μείζων","FALSE"
"5655","ἐοῦσα","TRUE"
"5656","τᾶς","TRUE"
"5657","Φ","FALSE"
"5658","δῆλον","FALSE"
"5659","οὖν","TRUE"
"5660","ὅτι","TRUE"
"5661","ἁ","TRUE"
"5662","ΠΜ","FALSE"
"5663","ἐλάσσων","FALSE"
"5664","ἢ","TRUE"
"5665","ἡμιολία","FALSE"
"5666","ἐστὶν","TRUE"
"5667","τᾶς","TRUE"
"5668","ΠΗ","FALSE"
"5669",",","FALSE"
"5670","ἁ","TRUE"
"5671","δὲ","TRUE"
"5672","ΠΗ","FALSE"
"5673","τᾶς","TRUE"
"5674","ΗΜ","FALSE"
"5675","μείζων","FALSE"
"5676","ἢ","TRUE"
"5677","διπλασίων","FALSE"
"5678",".","FALSE"
"5679","Ἔστω","TRUE"
"5680","οὖν","TRUE"
"5681","ἁ","TRUE"
"5682","ΠΖ","FALSE"
"5683","διπλασίων","FALSE"
"5684","τᾶς","TRUE"
"5685","ΖΜ","FALSE"
"5686","·","FALSE"
"5687","ἐσσεῖται","TRUE"
"5688","δὴ","TRUE"
"5689","τὸ","TRUE"
"5690","μὲν","TRUE"
"5691","Θ","FALSE"
"5692","κέντρον","FALSE"
"5693","τοῦ","TRUE"
"5694","βάρεος","FALSE"
"5695","τοῦ","TRUE"
"5696","στερεοῦ","FALSE"
"5697",",","FALSE"
"5698","τοῦ","TRUE"
"5699","δὲ","TRUE"
"5700","ἐν","TRUE"
"5701","τῷ","TRUE"
"5702","ὑγρῷ","FALSE"
"5703","τὸ","TRUE"
"5704","Ζ","FALSE"
"5705","τοῦ","TRUE"
"5706","δὴ","TRUE"
"5707","λοιποῦ","FALSE"
"5708","μεγέθεος","FALSE"
"5709","τὸ","TRUE"
"5710","κέντρον","FALSE"
"5711","τοῦ","TRUE"
"5712","βάρεος","FALSE"
"5713","ἐσσεῖται","TRUE"
"5714","ἐπὶ","TRUE"
"5715","τᾶς","TRUE"
"5716","ΖΘ","FALSE"
"5717","εὐθείας","FALSE"
"5718","ἐπιζευχθείσας","FALSE"
"5719","καὶ","TRUE"
"5720","ἐκβλτηθείσας","FALSE"
"5721",".","FALSE"
"5722","Ἐκβεβλήσθω","FALSE"
"5723","ἐπὶ","TRUE"
"5724","τὸ","TRUE"
"5725","Γ","FALSE"
"5726","·","FALSE"
"5727","δειχθήσεται","FALSE"
"5728","δὴ","TRUE"
"5729","ὁμοίως","FALSE"
"5730","ἁ","TRUE"
"5731","ΘΗ","FALSE"
"5732","κάθετος","FALSE"
"5733","ἐοῦσα","TRUE"
"5734","ἐπὶ","TRUE"
"5735","τὰν","TRUE"
"5736","τοῦ","TRUE"
"5737","ὑγροῦ","FALSE"
"5738","ἐπιφάνειαν","FALSE"
"5739",",","FALSE"
"5740","καὶ","TRUE"
"5741","τὸ","TRUE"
"5742","μὲν","TRUE"
"5743","ἐντὸς","FALSE"
"5744","τοῦ","TRUE"
"5745","ὑγροῦ","FALSE"
"5746","τμᾶμα","FALSE"
"5747","ἐνεχθήσεται","FALSE"
"5748","εἰς","TRUE"
"5749","τὸ","TRUE"
"5750","ἐκτὸς","FALSE"
"5751","τοῦ","TRUE"
"5752","ὑγροῦ","FALSE"
"5753","κατὰ","TRUE"
"5754","τὰν","TRUE"
"5755","διὰ","TRUE"
"5756","τοῦ","TRUE"
"5757","Ζ","FALSE"
"5758","ἀγμέναν","FALSE"
"5759","κάθετον","FALSE"
"5760","ἐπὶ","TRUE"
"5761","τὰν","TRUE"
"5762","τοῦ","TRUE"
"5763","ὑγροῦ","FALSE"
"5764","ἐπιφάνειαν","FALSE"
"5765",",","FALSE"
"5766","τὸ","TRUE"
"5767","δὲ","TRUE"
"5768","ἐκτὸς","FALSE"
"5769","τοῦ","TRUE"
"5770","ὑγροῦ","FALSE"
"5771","ἐνεχθήσεται","FALSE"
"5772","εἰς","TRUE"
"5773","τὸ","TRUE"
"5774","ἐντὸς","FALSE"
"5775","κατὰ","TRUE"
"5776","τὰν","TRUE"
"5777","διὰ","TRUE"
"5778","τοῦ","TRUE"
"5779","Γ","FALSE"
"5780","·","FALSE"
"5781","οὐ","TRUE"
"5782","μενεῖ","FALSE"
"5783","δὴ","TRUE"
"5784","τὸ","TRUE"
"5785","τμᾶμα","FALSE"
"5786","κατὰ","TRUE"
"5787","τὰν","TRUE"
"5788","ὑποκειμέναν","FALSE"
"5789","κλίσιν","FALSE"
"5790",".","FALSE"
"5791","Οὐδὲ","TRUE"
"5792","μὴν","FALSE"
"5793","εἰς","TRUE"
"5794","τὸ","TRUE"
"5795","ὀρθὸν","FALSE"
"5796","ἀποκαταστασεῖται","FALSE"
"5797",".","FALSE"
"5798","Δῆλον","FALSE"
"5799","δὲ","TRUE"
"5800","διὰ","TRUE"
"5801","τούτων","TRUE"
"5802","·","FALSE"
"5803","ἐπειδὴ","FALSE"
"5804","τῶν","TRUE"
"5805","ἀγμένων","FALSE"
"5806","διὰ","TRUE"
"5807","τῶν","TRUE"
"5808","Ζ","FALSE"
"5809",",","FALSE"
"5810","Γ","FALSE"
"5811","καθέτων","FALSE"
"5812","ἁ","TRUE"
"5813","μὲν","TRUE"
"5814","διὰ","TRUE"
"5815","τοῦ","TRUE"
"5816","Ζ","FALSE"
"5817","ἀγμένα","FALSE"
"5818","τᾶς","TRUE"
"5819","ΓΖ","FALSE"
"5820","ἐπὶ","TRUE"
"5821","τὰ","TRUE"
"5822","αὐτὰ","TRUE"
"5823","μέρεα","FALSE"
"5824","πίπτει","FALSE"
"5825",",","FALSE"
"5826","ἐφʼ","FALSE"
"5827","ἅ","TRUE"
"5828","ἐστι","TRUE"
"5829","τὸ","TRUE"
"5830","Λ","FALSE"
"5831",",","FALSE"
"5832","ἁ","TRUE"
"5833","δὲ","TRUE"
"5834","διὰ","TRUE"
"5835","τοῦ","TRUE"
"5836","Γ","FALSE"
"5837","ἐπὶ","TRUE"
"5838","τὰ","TRUE"
"5839","αὐτὰ","TRUE"
"5840","τῷ","TRUE"
"5841","Α","FALSE"
"5842",",","FALSE"
"5843","δῆλον","FALSE"
"5844","ὅτι","TRUE"
"5845","διὰ","TRUE"
"5846","τὰ","TRUE"
"5847","προειρημένα","FALSE"
"5848","τὸ","TRUE"
"5849","μὲν","TRUE"
"5850","Ζ","FALSE"
"5851","κέντρον","FALSE"
"5852","ἄνω","FALSE"
"5853","οἰσθήσεται","FALSE"
"5854",",","FALSE"
"5855","τὸ","TRUE"
"5856","δὲ","TRUE"
"5857","Γ","FALSE"
"5858","κάτω","FALSE"
"5859","·","FALSE"
"5860","ὥστε","TRUE"
"5861","τοῦ","TRUE"
"5862","ὅλου","FALSE"
"5863","μεγέθεος","FALSE"
"5864","τὰ","TRUE"
"5865","μέρεα","FALSE"
"5866","τὰ","TRUE"
"5867","ἀπὸ","TRUE"
"5868","τοῦ","TRUE"
"5869","Α","FALSE"
"5870","κάτω","FALSE"
"5871","οἰσθήσεται","FALSE"
"5872",".","FALSE"
"5873","Τοῦτο","TRUE"
"5874","δʼ","FALSE"
"5875","ἦν","TRUE"
"5876","εὔχρηστον","FALSE"
"5877","ποτὶ","TRUE"
"5878","τὸ","TRUE"
"5879","δεῖξαι","FALSE"
"5880",".","FALSE"
"5881","Ὑποκείσθω","FALSE"
"5882","πάλιν","FALSE"
"5883","τὰ","TRUE"
"5884","μὲν","TRUE"
"5885","ἄλλα","TRUE"
"5886","τὰ","TRUE"
"5887","αὐτά","TRUE"
"5888",",","FALSE"
"5889","ὁ","TRUE"
"5890","δὲ","TRUE"
"5891","ἄξων","FALSE"
"5892","τοῦ","TRUE"
"5893","τμάματος","FALSE"
"5894","ποτὶ","TRUE"
"5895","τὰν","TRUE"
"5896","ἐπιφάνειαν","FALSE"
"5897","τοῦ","TRUE"
"5898","ὑγροῦ","FALSE"
"5899","ποιεί","FALSE"
"5900","τω","FALSE"
"5901","γωνίαν","FALSE"
"5902","ἐλάσσονα","FALSE"
"5903","τᾶς","TRUE"
"5904","ποτὶ","TRUE"
"5905","τῷ","TRUE"
"5906","Β","FALSE"
"5907","·","FALSE"
"5908","ἐλάσσονα","FALSE"
"5909","δὴ","TRUE"
"5910","λόγον","FALSE"
"5911","ἔχει","FALSE"
"5912","τὸ","TRUE"
"5913","τετράγωνον","FALSE"
"5914","τὸ","TRUE"
"5915","ἀπὸ","TRUE"
"5916","τᾶς","TRUE"
"5917","ΠΙ","FALSE"
"5918","ποτὶ","TRUE"
"5919","τὸ","TRUE"
"5920","ἀπὸ","TRUE"
"5921","τᾶς","TRUE"
"5922","ΙΥ","FALSE"
"5923","ἢ","TRUE"
"5924","τὸ","TRUE"
"5925","ἀπὸ","TRUE"
"5926","τᾶς","TRUE"
"5927","ΕΨ","FALSE"
"5928","ποτὶ","TRUE"
"5929","τὸ","TRUE"
"5930","ἀπὸ","TRUE"
"5931","τᾶς","TRUE"
"5932","ΨΒ","FALSE"
"5933","καὶ","TRUE"
"5934","ἁ","TRUE"
"5935","ΚΡ","FALSE"
"5936","ἄρα","TRUE"
"5937","ποτὶ","TRUE"
"5938","τὰν","TRUE"
"5939","ΥΙ","FALSE"
"5940","ἐλάσσονα","FALSE"
"5941","λόγον","FALSE"
"5942","ἔχει","FALSE"
"5943","ἤπερ","FALSE"
"5944","ἁ","TRUE"
"5945","ἡμίσεια","FALSE"
"5946","τᾶς","TRUE"
"5947","ΚΡ","FALSE"
"5948","ποτὶ","TRUE"
"5949","τὰν","TRUE"
"5950","ΨΒ","FALSE"
"5951",".","FALSE"
"5952","Μείζων","FALSE"
"5953","ἄρα","TRUE"
"5954","ἐσσεῖται","TRUE"
"5955","ἢ","TRUE"
"5956","διπλασίων","FALSE"
"5957","ἁ","TRUE"
"5958","ΙΥ","FALSE"
"5959","τᾶς","TRUE"
"5960","ΨΒ","FALSE"
"5961","ἁ","TRUE"
"5962","ἄρα","TRUE"
"5963","ΩΙ","FALSE"
"5964","ἐλάσσων","FALSE"
"5965","τᾶς","TRUE"
"5966","ΨΡ","FALSE"
"5967",".","FALSE"
"5968","Ἐσσεῖται","TRUE"
"5969","οὖν","TRUE"
"5970","καὶ","TRUE"
"5971","ἁ","TRUE"
"5972","ΠΗ","FALSE"
"5973","ἐλάσσων","FALSE"
"5974","τᾶς","TRUE"
"5975","Φ","FALSE"
"5976",".","FALSE"
"5977","Ἁ","TRUE"
"5978","δὲ","TRUE"
"5979","ΜΓ","FALSE"
"5980","τᾷ","FALSE"
"5981","ΦΧ","FALSE"
"5982","ἴσα","FALSE"
"5983","·","FALSE"
"5984","δῆλον","FALSE"
"5985","οὖν","TRUE"
"5986","ὅτι","TRUE"
"5987","μείζων","FALSE"
"5988","ἢ","TRUE"
"5989","ἡμιολία","FALSE"
"5990","ἁ","TRUE"
"5991","ΠΜ","FALSE"
"5992","τᾶς","TRUE"
"5993","ΠΗ","FALSE"
"5994",",","FALSE"
"5995","ἁ","TRUE"
"5996","δὲ","TRUE"
"5997","ΠΗ","FALSE"
"5998","ἐλάσσων","FALSE"
"5999","ἢ","TRUE"
"6000","διπλασίων","FALSE"
"6001","τᾶς","TRUE"
"6002","ΗΜ","FALSE"
"6003","Ἔστω","TRUE"
"6004","οὖν","TRUE"
"6005","ἁ","TRUE"
"6006","ΠΖ","FALSE"
"6007","τᾶς","TRUE"
"6008","ΖΜ","FALSE"
"6009","διπλασία","FALSE"
"6010",".","FALSE"
"6011","Πάλιν","FALSE"
"6012","οὖν","TRUE"
"6013","τοῦ","TRUE"
"6014","μὲν","TRUE"
"6015","ὅλου","FALSE"
"6016","κέντρον","FALSE"
"6017","ἐσσεῖται","TRUE"
"6018","τοῦ","TRUE"
"6019","βάρεος","FALSE"
"6020","τὸ","TRUE"
"6021","Θ","FALSE"
"6022",",","FALSE"
"6023","τοῦ","TRUE"
"6024","δʼ","FALSE"
"6025","ἐν","TRUE"
"6026","τῷ","TRUE"
"6027","ὑγρῷ","FALSE"
"6028","τὸ","TRUE"
"6029","Ζ","FALSE"
"6030","·","FALSE"
"6031","ἐπιζευχθείσας","FALSE"
"6032","δὴ","TRUE"
"6033","τᾶς","TRUE"
"6034","ΖΘ","FALSE"
"6035","καὶ","TRUE"
"6036","ἐκβληθείσας","FALSE"
"6037","ἐσσεῖται","TRUE"
"6038","τὸ","TRUE"
"6039","κέντρον","FALSE"
"6040","τοῦ","TRUE"
"6041","βάρεος","FALSE"
"6042","τοῦ","TRUE"
"6043","ἐκτὸς","FALSE"
"6044","τοῦ","TRUE"
"6045","ὑγροῦ","FALSE"
"6046","ἐπὶ","TRUE"
"6047","τᾶς","TRUE"
"6048","ἐκβληθείσας","FALSE"
"6049",".","FALSE"
"6050","Ἔστω","TRUE"
"6051","τὸ","TRUE"
"6052","Γ","FALSE"
"6053",",","FALSE"
"6054","καὶ","TRUE"
"6055","ἄχθωσαν","FALSE"
"6056","κά","FALSE"
"6057","θετοι","FALSE"
"6058","ἐπὶ","TRUE"
"6059","τὰν","TRUE"
"6060","τοῦ","TRUE"
"6061","ὑγροῦ","FALSE"
"6062","ἐπιφάνειαν","FALSE"
"6063","διὰ","TRUE"
"6064","τῶν","TRUE"
"6065","Ζ","FALSE"
"6066",",","FALSE"
"6067","Γ","FALSE"
"6068","παρὰ","TRUE"
"6069","τὰν","TRUE"
"6070","ΗΘ","FALSE"
"6071","δῆλον","FALSE"
"6072","οὖν","TRUE"
"6073","ὅτι","TRUE"
"6074","οὐ","TRUE"
"6075","μενεῖ","FALSE"
"6076","τὸ","TRUE"
"6077","ὅλον","FALSE"
"6078","τμᾶμα","FALSE"
"6079",",","FALSE"
"6080","ἀλλὰ","TRUE"
"6081","κλιθήσεται","FALSE"
"6082",",","FALSE"
"6083","ὥστε","TRUE"
"6084","τὸν","TRUE"
"6085","ἄξονα","FALSE"
"6086","ποτὶ","TRUE"
"6087","τὰν","TRUE"
"6088","ἐπιφάνειαν","FALSE"
"6089","τοῦ","TRUE"
"6090","ὑγροῦ","FALSE"
"6091","ποιεῖν","FALSE"
"6092","γωνίαν","FALSE"
"6093","μείζονα","FALSE"
"6094","ἇς","TRUE"
"6095","νῦν","FALSE"
"6096","ποιεῖ","FALSE"
"6097",".","FALSE"
"6098","Ἐπεὶ","FALSE"
"6099","οὖν","TRUE"
"6100","οὔτε","TRUE"
"6101","γωνίαν","FALSE"
"6102","μείζονα","FALSE"
"6103","τᾶς","TRUE"
"6104","Β","FALSE"
"6105","ποιοῦντος","FALSE"
"6106","τοῦ","TRUE"
"6107","ἄξονος","FALSE"
"6108","ποτὶ","TRUE"
"6109","τὸ","TRUE"
"6110","ὑγρὸν","FALSE"
"6111","σταθήσεται","FALSE"
"6112","τὸ","TRUE"
"6113","τμᾶμα","FALSE"
"6114","οὔτʼ","FALSE"
"6115","ἐλάσσονα","FALSE"
"6116",",","FALSE"
"6117","φανερὸν","FALSE"
"6118","ὅτι","TRUE"
"6119","ταλικαύταν","FALSE"
"6120","ποιοῦντος","FALSE"
"6121","γωνίαν","FALSE"
"6122","σταθήσεται","FALSE"
"6123","οὕτως","TRUE"
"6124","γὰρ","TRUE"
"6125","ἁ","TRUE"
"6126","ΙΟ","FALSE"
"6127","ἐσσεῖται","TRUE"
"6128","ἴσα","FALSE"
"6129","τᾷ","FALSE"
"6130","ΨΒ","FALSE"
"6131","καὶ","TRUE"
"6132","ἁ","TRUE"
"6133","Ω","FALSE"
"6134","τᾷ","FALSE"
"6135","ΨΡ","FALSE"
"6136","καὶ","TRUE"
"6137","τᾷ","FALSE"
"6138","Φ","FALSE"
"6139","ἁ","TRUE"
"6140","ΠΗ","FALSE"
"6141","·","FALSE"
"6142","ἡμιολία","FALSE"
"6143","ἄρα","TRUE"
"6144","ἐσσεῖται","TRUE"
"6145","ἁ","TRUE"
"6146","ΜΠ","FALSE"
"6147","τᾶς","TRUE"
"6148","ΠΗ","FALSE"
"6149",",","FALSE"
"6150","ἁ","TRUE"
"6151","δὲ","TRUE"
"6152","ΠΗ","FALSE"
"6153","τᾶς","TRUE"
"6154","ΗΜ","FALSE"
"6155","διπλασία","FALSE"
"6156",".","FALSE"
"6157","Τὸ","TRUE"
"6158","Η","FALSE"
"6159","ἄρα","TRUE"
"6160","τοῦ","TRUE"
"6161","ἐν","TRUE"
"6162","τῷ","TRUE"
"6163","ὑγρῷ","FALSE"
"6164","βάρεος","FALSE"
"6165","κέντρον","FALSE"
"6166","ἐστίν","TRUE"
"6167","ὥστε","TRUE"
"6168","κατὰ","TRUE"
"6169","τὰν","TRUE"
"6170","αὐτὰν","TRUE"
"6171","κάθετον","FALSE"
"6172","ἀνενεχθήσεται","FALSE"
"6173",",","FALSE"
"6174","καὶ","TRUE"
"6175","τὸ","TRUE"
"6176","ἐκτὸς","FALSE"
"6177","ἐς","TRUE"
"6178","τὸ","TRUE"
"6179","κάτω","FALSE"
"6180","ἐνεχθήσεται","FALSE"
"6181",".","FALSE"
"6182","Μενεῖ","FALSE"
"6183","ἄρα","TRUE"
"6184","ἀντωθοῦνται","FALSE"
"6185","γὰρ","TRUE"
"6186","ὑπʼ","FALSE"
"6187","ἀλλάλων","FALSE"
"6188",".","FALSE"
"6189","θ΄","FALSE"
"6190",".","FALSE"
"6191","Τὸ","TRUE"
"6192","ὀρθὸν","FALSE"
"6193","τμᾶμα","FALSE"
"6194","τοῦ","TRUE"
"6195","ὀρθογωνίου","FALSE"
"6196","κωνοειδέος","FALSE"
"6197",",","FALSE"
"6198","ὅταν","FALSE"
"6199","τὸν","TRUE"
"6200","ἄξονα","FALSE"
"6201","ἔχη","FALSE"
"6202","μείζονα","FALSE"
"6203","μὲν","TRUE"
"6204","ἢ","TRUE"
"6205","ἡμιόλιον","FALSE"
"6206","τᾶς","TRUE"
"6207","μέχρι","FALSE"
"6208","τοῦ","TRUE"
"6209","ἄξονος","FALSE"
"6210",",","FALSE"
"6211","ἐλάσσονα","FALSE"
"6212","δὲ","TRUE"
"6213","ἢ","TRUE"
"6214","ὥστε","TRUE"
"6215","τοῦτον","TRUE"
"6216","ἔχειν","FALSE"
"6217","τὸν","TRUE"
"6218","λόγον","FALSE"
"6219",",","FALSE"
"6220","ὃν","TRUE"
"6221","ἔχει","FALSE"
"6222","τὰ","TRUE"
"6223","ιε","FALSE"
"6224","ποτὶ","TRUE"
"6225","δ","FALSE"
"6226",",","FALSE"
"6227","καὶ","TRUE"
"6228","τῷ","TRUE"
"6229","βάρει","FALSE"
"6230","ποτὶ","TRUE"
"6231","τὸ","TRUE"
"6232","ὑγρὸν","FALSE"
"6233","μείζονα","FALSE"
"6234","λόγον","FALSE"
"6235","ἔχῃ","FALSE"
"6236","τοῦ","TRUE"
"6237","ὃν","TRUE"
"6238","ἔχει","FALSE"
"6239","ἁ","TRUE"
"6240","ὑπεροχά","FALSE"
"6241",",","FALSE"
"6242","ᾆ","FALSE"
"6243","μεῖζόν","FALSE"
"6244","ἐστι","TRUE"
"6245","τὸ","TRUE"
"6246","ἀπὸ","TRUE"
"6247","τοῦ","TRUE"
"6248","ἄξονος","FALSE"
"6249","τετράγωνον","FALSE"
"6250","τοῦ","TRUE"
"6251","τετραγώνου","FALSE"
"6252","τοῦ","TRUE"
"6253","ἀπὸ","TRUE"
"6254","τᾶς","TRUE"
"6255","ὑπεροχᾶς","FALSE"
"6256",",","FALSE"
"6257","ᾇ","TRUE"
"6258","μείζων","FALSE"
"6259","ἐστὶν","TRUE"
"6260","ὁ","TRUE"
"6261","ἄξων","FALSE"
"6262","ἢ","TRUE"
"6263","ἡμιόλιος","FALSE"
"6264","τᾶς","TRUE"
"6265","μέχρι","FALSE"
"6266","τοῦ","TRUE"
"6267","ἄξονος","FALSE"
"6268",",","FALSE"
"6269","ποτὶ","TRUE"
"6270","τὸ","TRUE"
"6271","τετράγωνον","FALSE"
"6272","τὸ","TRUE"
"6273","ἀπὸ","TRUE"
"6274","τοῦ","TRUE"
"6275","ἄξονος","FALSE"
"6276",",","FALSE"
"6277","ἀφεθὲν","FALSE"
"6278","εἰς","TRUE"
"6279","τὸ","TRUE"
"6280","ὑγρὸν","FALSE"
"6281","οὕτως","TRUE"
"6282",",","FALSE"
"6283","ὥστε","TRUE"
"6284","τὰν","TRUE"
"6285","βάσιν","FALSE"
"6286","αὐτοῦ","TRUE"
"6287","ὅλαν","FALSE"
"6288","εἶμεν","FALSE"
"6289","ἐν","TRUE"
"6290","τῷ","TRUE"
"6291","ὑγρῷ","FALSE"
"6292",",","FALSE"
"6293","τεθὲν","FALSE"
"6294","κεκλιμένον","FALSE"
"6295","οὔτε","TRUE"
"6296","κατασταθήσεται","FALSE"
"6297",",","FALSE"
"6298","ὥστε","TRUE"
"6299","τὸν","TRUE"
"6300","ἄξονα","FALSE"
"6301","αὐτοῦ","TRUE"
"6302","κατὰ","TRUE"
"6303","κάθετον","FALSE"
"6304","εἶμεν","FALSE"
"6305",",","FALSE"
"6306","οὔτε","TRUE"
"6307","μενεῖ","FALSE"
"6308","κεκλιμένον","FALSE"
"6309",",","FALSE"
"6310","πλὴν","FALSE"
"6311","ὅταν","FALSE"
"6312","ὁ","TRUE"
"6313","ἄξων","FALSE"
"6314","αὐτοῦ","TRUE"
"6315","ποτὶ","TRUE"
"6316","τὰν","TRUE"
"6317","ἐπιφάνειαν","FALSE"
"6318","τοῦ","TRUE"
"6319","ὑγροῦ","FALSE"
"6320","ποιῇ","FALSE"
"6321","γωνίαν","FALSE"
"6322","ἴσαν","FALSE"
"6323","τᾷ","FALSE"
"6324","λαφθείσᾳ","FALSE"
"6325","ὁμοίως","FALSE"
"6326","ᾇ","TRUE"
"6327","πρότερον","FALSE"
"6328",".","FALSE"
"6329","Ἔστω","TRUE"
"6330","τμᾶμα","FALSE"
"6331","οἷον","FALSE"
"6332","εἴρηται","FALSE"
"6333",",","FALSE"
"6334","καὶ","TRUE"
"6335","κείσθω","FALSE"
"6336","ἁ","TRUE"
"6337","△","FALSE"
"6338","Β","FALSE"
"6339","ἴσα","FALSE"
"6340","τῷ","TRUE"
"6341","ἄξονι","FALSE"
"6342","τοῦ","TRUE"
"6343","τμάματος","FALSE"
"6344",",","FALSE"
"6345","καὶ","TRUE"
"6346","ἁ","TRUE"
"6347","μὲν","TRUE"
"6348","ΒΚ","FALSE"
"6349","τᾶς","TRUE"
"6350","Κ","TRUE"
"6351","△","FALSE"
"6352","διπλασία","FALSE"
"6353","ἔστω","TRUE"
"6354",",","FALSE"
"6355","ἁ","TRUE"
"6356","δὲ","TRUE"
"6357","ΚΡ","FALSE"
"6358","ἴσα","FALSE"
"6359","τᾷ","FALSE"
"6360","μέχρι","FALSE"
"6361","τοῦ","TRUE"
"6362","ἄξονος","FALSE"
"6363",",","FALSE"
"6364","ἁ","TRUE"
"6365","δὲ","TRUE"
"6366","ΤΒ","FALSE"
"6367","ἡμιολία","FALSE"
"6368","τᾶς","TRUE"
"6369","ΒΡ","FALSE"
"6370",",","FALSE"
"6371","ὃν","TRUE"
"6372","δὲ","TRUE"
"6373","λόγον","FALSE"
"6374","ἔχει","FALSE"
"6375","τὸ","TRUE"
"6376","τμᾶμα","FALSE"
"6377","τῷ","TRUE"
"6378","βάρει","FALSE"
"6379","ποτὶ","TRUE"
"6380","τὸ","TRUE"
"6381","ὑγρόν","FALSE"
"6382",",","FALSE"
"6383","τοῦτον","TRUE"
"6384","ἐχέτω","FALSE"
"6385","ἁ","TRUE"
"6386","ὑπεροχά","FALSE"
"6387",",","FALSE"
"6388","ᾇ","TRUE"
"6389","ὑπερέχει","FALSE"
"6390","τὸ","TRUE"
"6391","τετράγωνον","FALSE"
"6392","τὸ","TRUE"
"6393","ἀπὸ","TRUE"
"6394","τᾶς","TRUE"
"6395","Β","FALSE"
"6396","△","FALSE"
"6397","τοῦ","TRUE"
"6398","τετραγώνου","FALSE"
"6399","τοῦ","TRUE"
"6400","ἀπὸ","TRUE"
"6401","τᾶς","TRUE"
"6402","ΦΧ","FALSE"
"6403",",","FALSE"
"6404","ποτὶ","TRUE"
"6405","τὸ","TRUE"
"6406","τετράγωνον","FALSE"
"6407","τὸ","TRUE"
"6408","ἀπὸ","TRUE"
"6409","τᾶς","TRUE"
"6410","Β","FALSE"
"6411","△","FALSE"
"6412",",","FALSE"
"6413","ἔστω","TRUE"
"6414","δὲ","TRUE"
"6415","ἁ","TRUE"
"6416","Φ","FALSE"
"6417","διπλασία","FALSE"
"6418","τᾶς","TRUE"
"6419","Χ","FALSE"
"6420",".","FALSE"
"6421","Δῆλον","FALSE"
"6422","οὖν","TRUE"
"6423","ὅτι","TRUE"
"6424","ἁ","TRUE"
"6425","ὑπεροχά","FALSE"
"6426",",","FALSE"
"6427","ᾇ","TRUE"
"6428","ὑπερέχει","FALSE"
