"ID","TOKEN","LEMMA"
"5807","τῶν","ὁ"
"5808","Ζ","Ζ"
"5809",",",","
"5810","Γ","Γ"
"5811","καθέτων","καθέτων"
"5812","ἁ","ὁ"
"5813","μὲν","μέν"
"5814","διὰ","διά"
"5815","τοῦ","ὁ"
"5816","Ζ","Ζ"
"5817","ἀγμένα","ἀγμήν"
"5818","τᾶς","ὁ"
"5819","ΓΖ","ΓΖ"
"5820","ἐπὶ","ἐπί"
"5821","τὰ","ὁ"
"5822","αὐτὰ","αὐτός"
"5823","μέρεα","μέρος"
"5824","πίπτει","πίπτω"
"5825",",",","
"5826","ἐφʼ","ἐπί"
"5827","ἅ","ὅς"
"5828","ἐστι","εἰμί"
"5829","τὸ","ὁ"
"5830","Λ","Λ"
"5831",",",","
"5832","ἁ","ὁ"
"5833","δὲ","δέ"
"5834","διὰ","διά"
"5835","τοῦ","ὁ"
"5836","Γ","Γ"
"5837","ἐπὶ","ἐπί"
"5838","τὰ","ὁ"
"5839","αὐτὰ","αὐτός"
"5840","τῷ","ὁ"
"5841","Α","Α"
"5842",",",","
"5843","δῆλον","δῆλος"
"5844","ὅτι","ὅτι"
"5845","διὰ","διά"
"5846","τὰ","ὁ"
"5847","προειρημένα","προαγορεύω"
"5848","τὸ","ὁ"
"5849","μὲν","μέν"
"5850","Ζ","Ζ"
"5851","κέντρον","κέντρον"
"5852","ἄνω","ἄνω"
"5853","οἰσθήσεται","οἰσθήσομαι"
"5854",",",","
"5855","τὸ","ὁ"
"5856","δὲ","δέ"
"5857","Γ","Γ"
"5858","κάτω","κάτω"
"5859","·","·"
"5860","ὥστε","ὥστε"
"5861","τοῦ","ὁ"
"5862","ὅλου","ὅλος"
"5863","μεγέθεος","μεγέθος"
"5864","τὰ","ὁ"
"5865","μέρεα","μέρος"
"5866","τὰ","ὁ"
"5867","ἀπὸ","ἀπό"
"5868","τοῦ","ὁ"
"5869","Α","Α"
"5870","κάτω","κάτω"
"5871","οἰσθήσεται","οἰσθήσομαι"
"5872",".","."
"5873","Τοῦτο","οὗτος"
"5874","δʼ","δέ"
"5875","ἦν","εἰμί"
"5876","εὔχρηστον","εὔχρηστος"
"5877","ποτὶ","πρός"
"5878","τὸ","ὁ"
"5879","δεῖξαι","δείκνυμι"
"5880",".","."
"5881","Ὑποκείσθω","Ὑποκείσθω"
"5882","πάλιν","πάλιν"
"5883","τὰ","ὁ"
"5884","μὲν","μέν"
"5885","ἄλλα","ἄλλος"
"5886","τὰ","ὁ"
"5887","αὐτά","αὐτός"
"5888",",",","
"5889","ὁ","ὁ"
"5890","δὲ","δέ"
"5891","ἄξων","ἄγω"
"5892","τοῦ","ὁ"
"5893","τμάματος","τμάμας"
"5894","ποτὶ","πρός"
"5895","τὰν","ὅς"
"5896","ἐπιφάνειαν","ἐπιφάνεια"
"5897","τοῦ","ὁ"
"5898","ὑγροῦ","ὑγρός"
"5899","ποιεί","ποιεί"
"5900","τω","τω"
"5901","γωνίαν","γωνία"
"5902","ἐλάσσονα","ἐλάσσων"
"5903","τᾶς","ὁ"
"5904","ποτὶ","πρός"
"5905","τῷ","ὁ"
"5906","Β","ΑΒΓ"
"5907","·","·"
"5908","ἐλάσσονα","ἐλάσσων"
"5909","δὴ","δή"
"5910","λόγον","λόγος"
"5911","ἔχει","ἔχω"
"5912","τὸ","ὁ"
"5913","τετράγωνον","τετράγωνος"
"5914","τὸ","ὁ"
"5915","ἀπὸ","ἀπό"
"5916","τᾶς","ὁ"
"5917","ΠΙ","ΠΙ"
"5918","ποτὶ","πρός"
"5919","τὸ","ὁ"
"5920","ἀπὸ","ἀπό"
"5921","τᾶς","ὁ"
"5922","ΙΥ","ΙΥ"
"5923","ἢ","ἤ"
"5924","τὸ","ὁ"
"5925","ἀπὸ","ἀπό"
"5926","τᾶς","ὁ"
"5927","ΕΨ","ΕΨ"
"5928","ποτὶ","πρός"
"5929","τὸ","ὁ"
"5930","ἀπὸ","ἀπό"
"5931","τᾶς","ὁ"
"5932","ΨΒ","ΨΒ"
"5933","καὶ","καί"
"5934","ἁ","ὁ"
"5935","ΚΡ","ΚΡ"
"5936","ἄρα","ἆρα"
"5937","ποτὶ","πρός"
"5938","τὰν","ὅς"
"5939","ΥΙ","ΥΙ"
"5940","ἐλάσσονα","ἐλάσσων"
"5941","λόγον","λόγος"
"5942","ἔχει","ἔχω"
"5943","ἤπερ","ἤπερ"
"5944","ἁ","ὁ"
"5945","ἡμίσεια","ἥμισυς"
"5946","τᾶς","ὁ"
"5947","ΚΡ","ΚΡν"
"5948","ποτὶ","πρός"
"5949","τὰν","ὅς"
"5950","ΨΒ","ΨΒ"
"5951",".","."
"5952","Μείζων","μέγας"
"5953","ἄρα","ἆρα"
"5954","ἐσσεῖται","εἰμί"
"5955","ἢ","ἤ"
"5956","διπλασίων","διπλάσιος"
"5957","ἁ","ὁ"
"5958","ΙΥ","ΙΥ"
"5959","τᾶς","ὁ"
"5960","ΨΒ","ΨΒ"
"5961","ἁ","ὁ"
"5962","ἄρα","ἆρα"
"5963","ΩΙ","ΩΙ"
"5964","ἐλάσσων","ἐλάσσων"
"5965","τᾶς","ὁ"
"5966","ΨΡ","ΨΡ"
"5967",".","."
"5968","Ἐσσεῖται","Ἐσσεῖται"
"5969","οὖν","οὖν"
"5970","καὶ","καί"
"5971","ἁ","ὁ"
"5972","ΠΗ","ΠΗ"
"5973","ἐλάσσων","ἐλάσσων"
"5974","τᾶς","ὁ"
"5975","Φ","Φ"
"5976",".","."
"5977","Ἁ","Ἁ"
"5978","δὲ","δέ"
"5979","ΜΓ","ΜΓ"
"5980","τᾷ","ὁ"
"5981","ΦΧ","ΦΧ"
"5982","ἴσα","ἴσος"
"5983","·","·"
"5984","δῆλον","δῆλος"
"5985","οὖν","οὖν"
"5986","ὅτι","ὅτι"
"5987","μείζων","μέγας"
"5988","ἢ","ἤ"
"5989","ἡμιολία","ἡμιολία"
"5990","ἁ","ὁ"
"5991","ΠΜ","ΠΜ"
"5992","τᾶς","ὁ"
"5993","ΠΗ","ΠΗ"
"5994",",",","
"5995","ἁ","ὁ"
"5996","δὲ","δέ"
"5997","ΠΗ","ΠΗ"
"5998","ἐλάσσων","ἐλάσσων"
"5999","ἢ","ἤ"
"6000","διπλασίων","διπλάσιος"
"6001","τᾶς","ὁ"
"6002","ΗΜ","ἐΗΜ"
"6003","Ἔστω","εἰμί"
"6004","οὖν","οὖν"
"6005","ἁ","ὁ"
"6006","ΠΖ","ΠΖ"
"6007","τᾶς","ὁ"
"6008","ΖΜ","ΖΜ"
"6009","διπλασία","διπλασία"
"6010",".","."
"6011","Πάλιν","πάλιν"
"6012","οὖν","οὖν"
"6013","τοῦ","ὁ"
"6014","μὲν","μέν"
"6015","ὅλου","ὅλος"
"6016","κέντρον","κέντρον"
"6017","ἐσσεῖται","εἰμί"
"6018","τοῦ","ὁ"
"6019","βάρεος","βαρύς"
"6020","τὸ","ὁ"
"6021","Θ","Θ"
"6022",",",","
"6023","τοῦ","ὁ"
"6024","δʼ","δέ"
"6025","ἐν","ἐν"
"6026","τῷ","ὁ"
"6027","ὑγρῷ","ὑγρός"
"6028","τὸ","ὁ"
"6029","Ζ","Ζ"
"6030","·","·"
"6031","ἐπιζευχθείσας","ἐπιζευχθείω"
"6032","δὴ","δή"
"6033","τᾶς","ὁ"
"6034","ΖΘ","ΖΘ"
"6035","καὶ","καί"
"6036","ἐκβληθείσας","ἐκβληθείω"
"6037","ἐσσεῖται","εἰμί"
"6038","τὸ","ὁ"
"6039","κέντρον","κέντρον"
"6040","τοῦ","ὁ"
"6041","βάρεος","βαρύς"
"6042","τοῦ","ὁ"
"6043","ἐκτὸς","ἐκτός"
"6044","τοῦ","ὁ"
"6045","ὑγροῦ","ὑγρός"
"6046","ἐπὶ","ἐπί"
"6047","τᾶς","ὁ"
"6048","ἐκβληθείσας","ἐκβληθείω"
"6049",".","."
"6050","Ἔστω","εἰμί"
"6051","τὸ","ὁ"
"6052","Γ","Γ"
"6053",",",","
"6054","καὶ","καί"
"6055","ἄχθωσαν","ἄχθωσα"
"6056","κά","ἄν"
"6057","θετοι","θετος"
"6058","ἐπὶ","ἐπί"
"6059","τὰν","ὅς"
"6060","τοῦ","ὁ"
"6061","ὑγροῦ","ὑγρός"
"6062","ἐπιφάνειαν","ἐπιφάνεια"
"6063","διὰ","διά"
"6064","τῶν","ὁ"
"6065","Ζ","Ζ"
"6066",",",","
"6067","Γ","Γ"
"6068","παρὰ","παρά"
"6069","τὰν","ὅς"
"6070","ΗΘ","ΗΘ"
"6071","δῆλον","δῆλος"
"6072","οὖν","οὖν"
"6073","ὅτι","ὅτι"
"6074","οὐ","οὐ"
"6075","μενεῖ","μένω"
"6076","τὸ","ὁ"
"6077","ὅλον","ὅλος"
"6078","τμᾶμα","τμᾶμα"
"6079",",",","
"6080","ἀλλὰ","ἀλλά"
"6081","κλιθήσεται","κλιθήσετης"
"6082",",",","
"6083","ὥστε","ὥστε"
"6084","τὸν","ὁ"
"6085","ἄξονα","ἄξων"
"6086","ποτὶ","πρός"
"6087","τὰν","ὅς"
"6088","ἐπιφάνειαν","ἐπιφάνεια"
"6089","τοῦ","ὁ"
"6090","ὑγροῦ","ὑγρός"
"6091","ποιεῖν","ποιέω"
"6092","γωνίαν","γωνία"
"6093","μείζονα","μέγας"
"6094","ἇς","ὅς"
"6095","νῦν","νῦν"
"6096","ποιεῖ","ποιέω"
"6097",".","."
"6098","Ἐπεὶ","ἐπεί"
"6099","οὖν","οὖν"
"6100","οὔτε","οὔτε"
"6101","γωνίαν","γωνία"
"6102","μείζονα","μέγας"
"6103","τᾶς","ὁ"
"6104","Β","ΑΒΓ"
"6105","ποιοῦντος","ποιέω"
"6106","τοῦ","ὁ"
"6107","ἄξονος","ἄξονος"
"6108","ποτὶ","πρός"
"6109","τὸ","ὁ"
"6110","ὑγρὸν","ὑγρός"
"6111","σταθήσεται","ἵστημι"
"6112","τὸ","ὁ"
"6113","τμᾶμα","τμᾶμα"
"6114","οὔτʼ","οὔτε"
"6115","ἐλάσσονα","ἐλάσσων"
"6116",",",","
"6117","φανερὸν","φανερός"
"6118","ὅτι","ὅτι"
"6119","ταλικαύταν","ταλικαύτης"
"6120","ποιοῦντος","ποιέω"
"6121","γωνίαν","γωνία"
"6122","σταθήσεται","ἵστημι"
"6123","οὕτως","οὕτως"
"6124","γὰρ","γάρ"
"6125","ἁ","ὁ"
"6126","ΙΟ","ΙΟ"
"6127","ἐσσεῖται","εἰμί"
"6128","ἴσα","ἴσος"
"6129","τᾷ","ὁ"
"6130","ΨΒ","ΨΒ"
"6131","καὶ","καί"
"6132","ἁ","ὁ"
"6133","Ω","Ω"
"6134","τᾷ","ὁ"
"6135","ΨΡ","ΨΡ"
"6136","καὶ","καί"
"6137","τᾷ","ὁ"
"6138","Φ","Φ"
"6139","ἁ","ὁ"
"6140","ΠΗ","ΠΗ"
"6141","·","·"
"6142","ἡμιολία","ἡμιολία"
"6143","ἄρα","ἆρα"
"6144","ἐσσεῖται","εἰμί"
"6145","ἁ","ὁ"
"6146","ΜΠ","ΜΠ"
"6147","τᾶς","ὁ"
"6148","ΠΗ","ΠΗ"
"6149",",",","
"6150","ἁ","ὁ"
"6151","δὲ","δέ"
"6152","ΠΗ","ΠΗ"
"6153","τᾶς","ὁ"
"6154","ΗΜ","ΗΜ"
"6155","διπλασία","διπλασία"
"6156",".","."
"6157","Τὸ","ὁ"
"6158","Η","Η"
"6159","ἄρα","ἆρα"
"6160","τοῦ","ὁ"
"6161","ἐν","ἐν"
"6162","τῷ","ὁ"
"6163","ὑγρῷ","ὑγρός"
"6164","βάρεος","βαρύς"
"6165","κέντρον","κέντρον"
"6166","ἐστίν","εἰμί"
"6167","ὥστε","ὥστε"
"6168","κατὰ","κατά"
"6169","τὰν","ὅς"
"6170","αὐτὰν","αὐτός"
"6171","κάθετον","καθίημι"
"6172","ἀνενεχθήσεται","ἀνενεχθήσω"
"6173",",",","
"6174","καὶ","καί"
"6175","τὸ","ὁ"
"6176","ἐκτὸς","ἐκτός"
"6177","ἐς","εἰς"
"6178","τὸ","ὁ"
"6179","κάτω","κάτω"
"6180","ἐνεχθήσεται","ἐνεχθήσω"
"6181",".","."
"6182","Μενεῖ","Μενεύς"
"6183","ἄρα","ἆρα"
"6184","ἀντωθοῦνται","ἀντωθοῦμι"
"6185","γὰρ","γάρ"
"6186","ὑπʼ","ὑπό"
"6187","ἀλλάλων","ἀλλάλω"
"6188",".","."
"6189","θ΄","θ"
"6190",".","."
"6191","Τὸ","ὁ"
"6192","ὀρθὸν","ὀρθός"
"6193","τμᾶμα","τμᾶμα"
"6194","τοῦ","ὁ"
"6195","ὀρθογωνίου","ὀρθογώνιον"
"6196","κωνοειδέος","κωνοειδής"
"6197",",",","
"6198","ὅταν","ὅταν"
"6199","τὸν","ὁ"
"6200","ἄξονα","ἄξων"
"6201","ἔχη","ἔχος"
"6202","μείζονα","μέγας"
"6203","μὲν","μέν"
"6204","ἢ","ἤ"
"6205","ἡμιόλιον","ἡμιόλιος"
"6206","τᾶς","ὁ"
"6207","μέχρι","μέχρι"
"6208","τοῦ","ὁ"
"6209","ἄξονος","ἄξονος"
"6210",",",","
"6211","ἐλάσσονα","ἐλάσσων"
"6212","δὲ","δέ"
"6213","ἢ","ἤ"
"6214","ὥστε","ὥστε"
"6215","τοῦτον","οὗτος"
"6216","ἔχειν","ἔχω"
"6217","τὸν","ὁ"
"6218","λόγον","λόγος"
"6219",",",","
"6220","ὃν","ὅς"
"6221","ἔχει","ἔχω"
"6222","τὰ","ὁ"
"6223","ιε","ιε"
"6224","ποτὶ","πρός"
"6225","δ","δ"
"6226",",",","
"6227","καὶ","καί"
"6228","τῷ","ὁ"
"6229","βάρει","βάρος"
"6230","ποτὶ","πρός"
"6231","τὸ","ὁ"
"6232","ὑγρὸν","ὑγρός"
"6233","μείζονα","μέγας"
"6234","λόγον","λόγος"
"6235","ἔχῃ","ἔχω"
"6236","τοῦ","ὁ"
"6237","ὃν","ὅς"
"6238","ἔχει","ἔχω"
"6239","ἁ","ὁ"
"6240","ὑπεροχά","ὑπεροχά"
"6241",",",","
"6242","ᾆ","ᾆ"
"6243","μεῖζόν","μέγας"
"6244","ἐστι","εἰμί"
"6245","τὸ","ὁ"
"6246","ἀπὸ","ἀπό"
"6247","τοῦ","ὁ"
"6248","ἄξονος","ἄξονος"
"6249","τετράγωνον","τετράγωνος"
"6250","τοῦ","ὁ"
"6251","τετραγώνου","τετράγωνος"
"6252","τοῦ","ὁ"
"6253","ἀπὸ","ἀπό"
"6254","τᾶς","ὁ"
"6255","ὑπεροχᾶς","ὑπεροχή"
"6256",",",","
"6257","ᾇ","ὅς"
"6258","μείζων","μέγας"
"6259","ἐστὶν","εἰμί"
"6260","ὁ","ὁ"
"6261","ἄξων","ἄγω"
"6262","ἢ","ἤ"
"6263","ἡμιόλιος","ἡμιόλιος"
"6264","τᾶς","ὁ"
"6265","μέχρι","μέχρι"
"6266","τοῦ","ὁ"
"6267","ἄξονος","ἄξονος"
"6268",",",","
"6269","ποτὶ","πρός"
"6270","τὸ","ὁ"
"6271","τετράγωνον","τετράγωνος"
"6272","τὸ","ὁ"
"6273","ἀπὸ","ἀπό"
"6274","τοῦ","ὁ"
"6275","ἄξονος","ἄξονος"
"6276",",",","
"6277","ἀφεθὲν","ἀφίθημι"
"6278","εἰς","εἰς"
"6279","τὸ","ὁ"
"6280","ὑγρὸν","ὑγρός"
"6281","οὕτως","οὕτως"
"6282",",",","
"6283","ὥστε","ὥστε"
"6284","τὰν","ὅς"
"6285","βάσιν","βάσις"
"6286","αὐτοῦ","αὐτός"
"6287","ὅλαν","ὅλος"
"6288","εἶμεν","εἰμί"
"6289","ἐν","ἐν"
"6290","τῷ","ὁ"
"6291","ὑγρῷ","ὑγρός"
"6292",",",","
"6293","τεθὲν","τίθημι"
"6294","κεκλιμένον","κλίνω"
"6295","οὔτε","οὔτε"
"6296","κατασταθήσεται","κατασταθήσω"
"6297",",",","
"6298","ὥστε","ὥστε"
"6299","τὸν","ὁ"
"6300","ἄξονα","ἄξων"
"6301","αὐτοῦ","αὐτός"
"6302","κατὰ","κατά"
"6303","κάθετον","καθίημι"
"6304","εἶμεν","εἰμί"
"6305",",",","
"6306","οὔτε","οὔτε"
"6307","μενεῖ","μένω"
"6308","κεκλιμένον","κλίνω"
"6309",",",","
"6310","πλὴν","πλήν"
"6311","ὅταν","ὅταν"
"6312","ὁ","ὁ"
"6313","ἄξων","ἄγω"
"6314","αὐτοῦ","αὐτός"
"6315","ποτὶ","πρός"
"6316","τὰν","ὅς"
"6317","ἐπιφάνειαν","ἐπιφάνεια"
"6318","τοῦ","ὁ"
"6319","ὑγροῦ","ὑγρός"
"6320","ποιῇ","ποιέω"
"6321","γωνίαν","γωνία"
"6322","ἴσαν","εἶμι"
"6323","τᾷ","ὁ"
"6324","λαφθείσᾳ","λαφθείσα"
"6325","ὁμοίως","ὁμοίως"
"6326","ᾇ","ὅς"
"6327","πρότερον","πρότερος"
"6328",".","."
"6329","Ἔστω","εἰμί"
"6330","τμᾶμα","τμᾶμα"
"6331","οἷον","οἷος"
"6332","εἴρηται","λέγω"
"6333",",",","
"6334","καὶ","καί"
"6335","κείσθω","κεῖμαι"
"6336","ἁ","ὁ"
"6337","△","△"
"6338","Β","ΑΒΓ"
"6339","ἴσα","ἴσος"
"6340","τῷ","ὁ"
"6341","ἄξονι","ἄξων"
"6342","τοῦ","ὁ"
"6343","τμάματος","τμάμας"
"6344",",",","
"6345","καὶ","καί"
"6346","ἁ","ὁ"
"6347","μὲν","μέν"
"6348","ΒΚ","ΒΚ"
"6349","τᾶς","ὁ"
"6350","Κ","Κ"
"6351","△","△"
"6352","διπλασία","διπλασία"
"6353","ἔστω","εἰμί"
"6354",",",","
"6355","ἁ","ὁ"
"6356","δὲ","δέ"
"6357","ΚΡ","ΚΡ"
"6358","ἴσα","ἴσος"
"6359","τᾷ","ὁ"
"6360","μέχρι","μέχρι"
"6361","τοῦ","ὁ"
"6362","ἄξονος","ἄξονος"
"6363",",",","
"6364","ἁ","ὁ"
"6365","δὲ","δέ"
"6366","ΤΒ","ΤΒ"
"6367","ἡμιολία","ἡμιολία"
"6368","τᾶς","ὁ"
"6369","ΒΡ","ΒΡ"
"6370",",",","
"6371","ὃν","ὅς"
"6372","δὲ","δέ"
"6373","λόγον","λόγος"
"6374","ἔχει","ἔχω"
"6375","τὸ","ὁ"
"6376","τμᾶμα","τμᾶμα"
"6377","τῷ","ὁ"
"6378","βάρει","βάρος"
"6379","ποτὶ","πρός"
"6380","τὸ","ὁ"
"6381","ὑγρόν","ὑγρός"
"6382",",",","
"6383","τοῦτον","οὗτος"
"6384","ἐχέτω","ἔχω"
"6385","ἁ","ὁ"
"6386","ὑπεροχά","ὑπεροχά"
"6387",",",","
"6388","ᾇ","ὅς"
"6389","ὑπερέχει","ὑπερέχω"
"6390","τὸ","ὁ"
"6391","τετράγωνον","τετράγωνος"
"6392","τὸ","ὁ"
"6393","ἀπὸ","ἀπό"
"6394","τᾶς","ὁ"
"6395","Β","ΑΒΓ"
"6396","△","△"
"6397","τοῦ","ὁ"
"6398","τετραγώνου","τετράγωνος"
"6399","τοῦ","ὁ"
"6400","ἀπὸ","ἀπό"
"6401","τᾶς","ὁ"
"6402","ΦΧ","ΦΧ"
"6403",",",","
"6404","ποτὶ","πρός"
"6405","τὸ","ὁ"
"6406","τετράγωνον","τετράγωνος"
"6407","τὸ","ὁ"
"6408","ἀπὸ","ἀπό"
"6409","τᾶς","ὁ"
"6410","Β","ΑΒΓ"
"6411","△","△"
"6412",",",","
"6413","ἔστω","εἰμί"
"6414","δὲ","δέ"
"6415","ἁ","ὁ"
"6416","Φ","ΑΒΓ"
"6417","διπλασία","διπλασία"
"6418","τᾶς","ὁ"
"6419","Χ","Χ"
"6420",".","."
"6421","Δῆλον","Δῆλος"
"6422","οὖν","οὖν"
"6423","ὅτι","ὅτι"
"6424","ἁ","ὁ"
"6425","ὑπεροχά","ὑπεροχά"
"6426",",",","
"6427","ᾇ","ὅς"
"6428","ὑπερέχει","ὑπερέχω"
"6429","τὸ","ὁ"
"6430","τετράγωνον","τετράγωνος"
"6431","τὸ","ὁ"
"6432","ἀπὸ","ἀπό"
"6433","τᾶς","ὁ"
"6434","Β","ΑΒΓ"
"6435","△","△"
"6436","τοῦ","ὁ"
"6437","ἀπὸ","ἀπό"
"6438","τᾶς","ὁ"
"6439","ΒΤ","ΒΤ"
"6440",",",","
"6441","ποτὶ","πρός"
"6442","τὸ","ὁ"
"6443","τετράγωνον","τετράγωνος"
"6444","τὸ","ὁ"
"6445","ἀπὸ","ἀπό"
"6446","τᾶς","ὁ"
"6447","Β","ΑΒΓ"
"6448","△","△"
"6449","ἐλάσσονα","ἐλάσσων"
"6450","λόγον","λόγος"
"6451","ἔχει","ἔχω"
"6452","ἢ","ἤ"
"6453","ἁ","ὁ"
"6454","ὑπεροχά","ὑπεροχά"
"6455",",",","
"6456","ᾇ","ὅς"
"6457","ὑπερέχει","ὑπερέχω"
"6458","τὸ","ὁ"
"6459","τετράγωνον","τετράγωνος"
"6460","τὸ","ὁ"
"6461","ἀπὸ","ἀπό"
"6462","τᾶς","ὁ"
"6463","Β","ΑΒΓ"
"6464","△","△"
"6465","τοῦ","ὁ"
"6466","τετραγώνου","τετράγωνος"
"6467","τοῦ","ὁ"
"6468","ἀπὸ","ἀπό"
"6469","τᾶς","ὁ"
"6470","ΦΧ","ΦΧ"
"6471",",",","
"6472","ποτὶ","πρός"
"6473","τὸ","ὁ"
"6474","τετράγωνον","τετράγωνος"
"6475","τὸ","ὁ"
"6476","ἀπὸ","ἀπό"
"6477","τᾶς","ὁ"
"6478","Β","ΑΒΓ"
"6479","△","△"
"6480","ἔστι","εἰμί"
"6481","γὰρ","γάρ"
"6482","ἁ","ὁ"
"6483","ΒΤ","ΒΤ"
"6484","ἁ","ὁ"
"6485","ὑπεροχά","ὑπεροχά"
"6486",",",","
"6487","ᾇ","ὅς"
"6488","μείζων","μέγας"
"6489","ἐστὶν","εἰμί"
"6490","ἢ","ἤ"
"6491","ἡμιόλιος","ἡμιόλιος"
"6492","ὁ","ὁ"
"6493","ἄξων","ἄγω"
"6494","τοῦ","ὁ"
"6495","τμάματος","τμάμας"
"6496","τᾶς","ὁ"
"6497","μέχρι","μέχρι"
"6498","τοῦ","ὁ"
"6499","ἄξονος","ἄξονος"
"6500",".","."
"6501","Μείζονι","Μείζων"
"6502","ἄρα","ἆρα"
"6503","ὑπερέχει","ὑπερέχω"
"6504","τὸ","ὁ"
"6505","τετράγωνον","τετράγωνος"
"6506","τὸ","ὁ"
"6507","ἀπὸ","ἀπό"
"6508","τᾶς","ὁ"
"6509","Β","ΑΒΓ"
"6510","△","△"
"6511","τοῦ","ὁ"
"6512","ἀπὸ","ἀπό"
"6513","τᾶς","ὁ"
"6514","ΦΧ","ΦΧ"
"6515","ἢ","ἤ"
"6516","τὸ","ὁ"
"6517","τετράγωνον","τετράγωνος"
"6518","τὸ","ὁ"
"6519","ἀπὸ","ἀπό"
"6520","τᾶς","ὁ"
"6521","Β","ΑΒΓ"
"6522","△","△"
"6523","τοῦ","ὁ"
"6524","τετραγώνου","τετράγωνος"
"6525","τοῦ","ὁ"
"6526","ἀπὸ","ἀπό"
"6527","τᾶς","ὁ"
"6528","ΒΤ","ΒΤ"
"6529","ὥστε","ὥστε"
"6530","ἁ","ὁ"
"6531","ΦΧ","ΦΧ"
"6532","ἐλάσσων","ἐλάσσων"
"6533","ἐστὶ","εἰμί"
"6534","τᾶς","ὁ"
"6535","ΒΤ","ΒΤ"
"6536","·","·"
"6537","καὶ","καί"
"6538","ἁ","ὁ"
"6539","Φ","Φ"
"6540","ἄρα","ἆρα"
"6541","τᾶς","ὁ"
