"ID","TOKEN","NER"
"5913","τετράγωνον","O"
"5914","τὸ","O"
"5915","ἀπὸ","O"
"5916","τᾶς","O"
"5917","ΠΙ","O"
"5918","ποτὶ","O"
"5919","τὸ","O"
"5920","ἀπὸ","O"
"5921","τᾶς","O"
"5922","ΙΥ","O"
"5923","ἢ","O"
"5924","τὸ","O"
"5925","ἀπὸ","O"
"5926","τᾶς","O"
"5927","ΕΨ","O"
"5928","ποτὶ","O"
"5929","τὸ","O"
"5930","ἀπὸ","O"
"5931","τᾶς","O"
"5932","ΨΒ","O"
"5933","καὶ","O"
"5934","ἁ","O"
"5935","ΚΡ","O"
"5936","ἄρα","O"
"5937","ποτὶ","O"
"5938","τὰν","O"
"5939","ΥΙ","O"
"5940","ἐλάσσονα","O"
"5941","λόγον","O"
"5942","ἔχει","O"
"5943","ἤπερ","O"
"5944","ἁ","O"
"5945","ἡμίσεια","O"
"5946","τᾶς","O"
"5947","ΚΡ","O"
"5948","ποτὶ","O"
"5949","τὰν","O"
"5950","ΨΒ","O"
"5951",".","O"
"5952","Μείζων","O"
"5953","ἄρα","O"
"5954","ἐσσεῖται","O"
"5955","ἢ","O"
"5956","διπλασίων","O"
"5957","ἁ","O"
"5958","ΙΥ","O"
"5959","τᾶς","O"
"5960","ΨΒ","O"
"5961","ἁ","O"
"5962","ἄρα","O"
"5963","ΩΙ","O"
"5964","ἐλάσσων","O"
"5965","τᾶς","O"
"5966","ΨΡ","O"
"5967",".","O"
"5968","Ἐσσεῖται","O"
"5969","οὖν","O"
"5970","καὶ","O"
"5971","ἁ","O"
"5972","ΠΗ","O"
"5973","ἐλάσσων","O"
"5974","τᾶς","O"
"5975","Φ","O"
"5976",".","O"
"5977","Ἁ","O"
"5978","δὲ","O"
"5979","ΜΓ","O"
"5980","τᾷ","O"
"5981","ΦΧ","O"
"5982","ἴσα","O"
"5983","·","O"
"5984","δῆλον","O"
"5985","οὖν","O"
"5986","ὅτι","O"
"5987","μείζων","O"
"5988","ἢ","O"
"5989","ἡμιολία","O"
"5990","ἁ","O"
"5991","ΠΜ","O"
"5992","τᾶς","O"
"5993","ΠΗ","O"
"5994",",","O"
"5995","ἁ","O"
"5996","δὲ","O"
"5997","ΠΗ","O"
"5998","ἐλάσσων","O"
"5999","ἢ","O"
"6000","διπλασίων","O"
"6001","τᾶς","O"
"6002","ΗΜ","O"
"6003","Ἔστω","O"
"6004","οὖν","O"
"6005","ἁ","O"
"6006","ΠΖ","O"
"6007","τᾶς","O"
"6008","ΖΜ","O"
"6009","διπλασία","O"
"6010",".","O"
"6011","Πάλιν","O"
"6012","οὖν","O"
"6013","τοῦ","O"
"6014","μὲν","O"
"6015","ὅλου","O"
"6016","κέντρον","O"
"6017","ἐσσεῖται","O"
"6018","τοῦ","O"
"6019","βάρεος","O"
"6020","τὸ","O"
"6021","Θ","O"
"6022",",","O"
"6023","τοῦ","O"
"6024","δʼ","O"
"6025","ἐν","O"
"6026","τῷ","O"
"6027","ὑγρῷ","O"
"6028","τὸ","O"
"6029","Ζ","O"
"6030","·","O"
"6031","ἐπιζευχθείσας","O"
"6032","δὴ","O"
"6033","τᾶς","O"
"6034","ΖΘ","O"
"6035","καὶ","O"
"6036","ἐκβληθείσας","O"
"6037","ἐσσεῖται","O"
"6038","τὸ","O"
"6039","κέντρον","O"
"6040","τοῦ","O"
"6041","βάρεος","O"
"6042","τοῦ","O"
"6043","ἐκτὸς","O"
"6044","τοῦ","O"
"6045","ὑγροῦ","O"
"6046","ἐπὶ","O"
"6047","τᾶς","O"
"6048","ἐκβληθείσας","O"
"6049",".","O"
"6050","Ἔστω","O"
"6051","τὸ","O"
"6052","Γ","O"
"6053",",","O"
"6054","καὶ","O"
"6055","ἄχθωσαν","O"
"6056","κά","O"
"6057","θετοι","O"
"6058","ἐπὶ","O"
"6059","τὰν","O"
"6060","τοῦ","O"
"6061","ὑγροῦ","O"
"6062","ἐπιφάνειαν","O"
"6063","διὰ","O"
"6064","τῶν","O"
"6065","Ζ","O"
"6066",",","O"
"6067","Γ","O"
"6068","παρὰ","O"
"6069","τὰν","O"
"6070","ΗΘ","O"
"6071","δῆλον","O"
"6072","οὖν","O"
"6073","ὅτι","O"
"6074","οὐ","O"
"6075","μενεῖ","O"
"6076","τὸ","O"
"6077","ὅλον","O"
"6078","τμᾶμα","O"
"6079",",","O"
"6080","ἀλλὰ","O"
"6081","κλιθήσεται","O"
"6082",",","O"
"6083","ὥστε","O"
"6084","τὸν","O"
"6085","ἄξονα","O"
"6086","ποτὶ","O"
"6087","τὰν","O"
"6088","ἐπιφάνειαν","O"
"6089","τοῦ","O"
"6090","ὑγροῦ","O"
"6091","ποιεῖν","O"
"6092","γωνίαν","O"
"6093","μείζονα","O"
"6094","ἇς","O"
"6095","νῦν","O"
"6096","ποιεῖ","O"
"6097",".","O"
"6098","Ἐπεὶ","O"
"6099","οὖν","O"
"6100","οὔτε","O"
"6101","γωνίαν","O"
"6102","μείζονα","O"
"6103","τᾶς","O"
"6104","Β","O"
"6105","ποιοῦντος","O"
"6106","τοῦ","O"
"6107","ἄξονος","O"
"6108","ποτὶ","O"
"6109","τὸ","O"
"6110","ὑγρὸν","O"
"6111","σταθήσεται","O"
"6112","τὸ","O"
"6113","τμᾶμα","O"
"6114","οὔτʼ","O"
"6115","ἐλάσσονα","O"
"6116",",","O"
"6117","φανερὸν","O"
"6118","ὅτι","O"
"6119","ταλικαύταν","O"
"6120","ποιοῦντος","O"
"6121","γωνίαν","O"
"6122","σταθήσεται","O"
"6123","οὕτως","O"
"6124","γὰρ","O"
"6125","ἁ","O"
"6126","ΙΟ","O"
"6127","ἐσσεῖται","O"
"6128","ἴσα","O"
"6129","τᾷ","O"
"6130","ΨΒ","O"
"6131","καὶ","O"
"6132","ἁ","O"
"6133","Ω","O"
"6134","τᾷ","O"
"6135","ΨΡ","O"
"6136","καὶ","O"
"6137","τᾷ","O"
"6138","Φ","O"
"6139","ἁ","O"
"6140","ΠΗ","O"
"6141","·","O"
"6142","ἡμιολία","O"
"6143","ἄρα","O"
"6144","ἐσσεῖται","O"
"6145","ἁ","O"
"6146","ΜΠ","O"
"6147","τᾶς","O"
"6148","ΠΗ","O"
"6149",",","O"
"6150","ἁ","O"
"6151","δὲ","O"
"6152","ΠΗ","O"
"6153","τᾶς","O"
"6154","ΗΜ","O"
"6155","διπλασία","O"
"6156",".","O"
"6157","Τὸ","O"
"6158","Η","O"
"6159","ἄρα","O"
"6160","τοῦ","O"
"6161","ἐν","O"
"6162","τῷ","O"
"6163","ὑγρῷ","O"
"6164","βάρεος","O"
"6165","κέντρον","O"
"6166","ἐστίν","O"
"6167","ὥστε","O"
"6168","κατὰ","O"
"6169","τὰν","O"
"6170","αὐτὰν","O"
"6171","κάθετον","O"
"6172","ἀνενεχθήσεται","O"
"6173",",","O"
"6174","καὶ","O"
"6175","τὸ","O"
"6176","ἐκτὸς","O"
"6177","ἐς","O"
"6178","τὸ","O"
"6179","κάτω","O"
"6180","ἐνεχθήσεται","O"
"6181",".","O"
"6182","Μενεῖ","O"
"6183","ἄρα","O"
"6184","ἀντωθοῦνται","O"
"6185","γὰρ","O"
"6186","ὑπʼ","O"
"6187","ἀλλάλων","O"
"6188",".","O"
"6189","θ΄","O"
"6190",".","O"
"6191","Τὸ","O"
"6192","ὀρθὸν","O"
"6193","τμᾶμα","O"
"6194","τοῦ","O"
"6195","ὀρθογωνίου","O"
"6196","κωνοειδέος","O"
"6197",",","O"
"6198","ὅταν","O"
"6199","τὸν","O"
"6200","ἄξονα","O"
"6201","ἔχη","O"
"6202","μείζονα","O"
"6203","μὲν","O"
"6204","ἢ","O"
"6205","ἡμιόλιον","O"
"6206","τᾶς","O"
"6207","μέχρι","O"
"6208","τοῦ","O"
"6209","ἄξονος","O"
"6210",",","O"
"6211","ἐλάσσονα","O"
"6212","δὲ","O"
"6213","ἢ","O"
"6214","ὥστε","O"
"6215","τοῦτον","O"
"6216","ἔχειν","O"
"6217","τὸν","O"
"6218","λόγον","O"
"6219",",","O"
"6220","ὃν","O"
"6221","ἔχει","O"
"6222","τὰ","O"
"6223","ιε","O"
"6224","ποτὶ","O"
"6225","δ","O"
"6226",",","O"
"6227","καὶ","O"
"6228","τῷ","O"
"6229","βάρει","O"
"6230","ποτὶ","O"
"6231","τὸ","O"
"6232","ὑγρὸν","O"
"6233","μείζονα","O"
"6234","λόγον","O"
"6235","ἔχῃ","O"
"6236","τοῦ","O"
"6237","ὃν","O"
"6238","ἔχει","O"
"6239","ἁ","O"
"6240","ὑπεροχά","O"
"6241",",","O"
"6242","ᾆ","O"
"6243","μεῖζόν","O"
"6244","ἐστι","O"
"6245","τὸ","O"
"6246","ἀπὸ","O"
"6247","τοῦ","O"
"6248","ἄξονος","O"
"6249","τετράγωνον","O"
"6250","τοῦ","O"
"6251","τετραγώνου","O"
"6252","τοῦ","O"
"6253","ἀπὸ","O"
"6254","τᾶς","O"
"6255","ὑπεροχᾶς","O"
"6256",",","O"
"6257","ᾇ","O"
"6258","μείζων","O"
"6259","ἐστὶν","O"
"6260","ὁ","O"
"6261","ἄξων","O"
"6262","ἢ","O"
"6263","ἡμιόλιος","O"
"6264","τᾶς","O"
"6265","μέχρι","O"
"6266","τοῦ","O"
"6267","ἄξονος","O"
"6268",",","O"
"6269","ποτὶ","O"
"6270","τὸ","O"
"6271","τετράγωνον","O"
"6272","τὸ","O"
"6273","ἀπὸ","O"
"6274","τοῦ","O"
"6275","ἄξονος","O"
"6276",",","O"
"6277","ἀφεθὲν","O"
"6278","εἰς","O"
"6279","τὸ","O"
"6280","ὑγρὸν","O"
"6281","οὕτως","O"
"6282",",","O"
"6283","ὥστε","O"
"6284","τὰν","O"
"6285","βάσιν","O"
"6286","αὐτοῦ","O"
"6287","ὅλαν","O"
"6288","εἶμεν","O"
"6289","ἐν","O"
"6290","τῷ","O"
"6291","ὑγρῷ","O"
"6292",",","O"
"6293","τεθὲν","O"
"6294","κεκλιμένον","O"
"6295","οὔτε","O"
"6296","κατασταθήσεται","O"
"6297",",","O"
"6298","ὥστε","O"
"6299","τὸν","O"
"6300","ἄξονα","O"
"6301","αὐτοῦ","O"
"6302","κατὰ","O"
"6303","κάθετον","O"
"6304","εἶμεν","O"
"6305",",","O"
"6306","οὔτε","O"
"6307","μενεῖ","O"
"6308","κεκλιμένον","O"
"6309",",","O"
"6310","πλὴν","O"
"6311","ὅταν","O"
"6312","ὁ","O"
"6313","ἄξων","O"
"6314","αὐτοῦ","O"
"6315","ποτὶ","O"
"6316","τὰν","O"
"6317","ἐπιφάνειαν","O"
"6318","τοῦ","O"
"6319","ὑγροῦ","O"
"6320","ποιῇ","O"
"6321","γωνίαν","O"
"6322","ἴσαν","O"
"6323","τᾷ","O"
"6324","λαφθείσᾳ","O"
"6325","ὁμοίως","O"
"6326","ᾇ","O"
"6327","πρότερον","O"
"6328",".","O"
"6329","Ἔστω","O"
"6330","τμᾶμα","O"
"6331","οἷον","O"
"6332","εἴρηται","O"
"6333",",","O"
"6334","καὶ","O"
"6335","κείσθω","O"
"6336","ἁ","O"
"6337","△","O"
"6338","Β","O"
"6339","ἴσα","O"
"6340","τῷ","O"
"6341","ἄξονι","O"
"6342","τοῦ","O"
"6343","τμάματος","O"
"6344",",","O"
"6345","καὶ","O"
"6346","ἁ","O"
"6347","μὲν","O"
"6348","ΒΚ","O"
"6349","τᾶς","O"
"6350","Κ","O"
"6351","△","O"
"6352","διπλασία","O"
"6353","ἔστω","O"
"6354",",","O"
"6355","ἁ","O"
"6356","δὲ","O"
"6357","ΚΡ","O"
"6358","ἴσα","O"
"6359","τᾷ","O"
"6360","μέχρι","O"
"6361","τοῦ","O"
"6362","ἄξονος","O"
"6363",",","O"
"6364","ἁ","O"
"6365","δὲ","O"
"6366","ΤΒ","O"
"6367","ἡμιολία","O"
"6368","τᾶς","O"
"6369","ΒΡ","O"
"6370",",","O"
"6371","ὃν","O"
"6372","δὲ","O"
"6373","λόγον","O"
"6374","ἔχει","O"
"6375","τὸ","O"
"6376","τμᾶμα","O"
"6377","τῷ","O"
"6378","βάρει","O"
"6379","ποτὶ","O"
"6380","τὸ","O"
"6381","ὑγρόν","O"
"6382",",","O"
"6383","τοῦτον","O"
"6384","ἐχέτω","O"
"6385","ἁ","O"
"6386","ὑπεροχά","O"
"6387",",","O"
"6388","ᾇ","O"
"6389","ὑπερέχει","O"
"6390","τὸ","O"
"6391","τετράγωνον","O"
"6392","τὸ","O"
"6393","ἀπὸ","O"
"6394","τᾶς","O"
"6395","Β","O"
"6396","△","O"
"6397","τοῦ","O"
"6398","τετραγώνου","O"
"6399","τοῦ","O"
"6400","ἀπὸ","O"
"6401","τᾶς","O"
"6402","ΦΧ","O"
"6403",",","O"
"6404","ποτὶ","O"
"6405","τὸ","O"
"6406","τετράγωνον","O"
"6407","τὸ","O"
"6408","ἀπὸ","O"
"6409","τᾶς","O"
"6410","Β","O"
"6411","△","O"
"6412",",","O"
"6413","ἔστω","O"
"6414","δὲ","O"
"6415","ἁ","O"
"6416","Φ","O"
"6417","διπλασία","O"
"6418","τᾶς","O"
"6419","Χ","O"
"6420",".","O"
"6421","Δῆλον","O"
"6422","οὖν","O"
"6423","ὅτι","O"
"6424","ἁ","O"
"6425","ὑπεροχά","O"
"6426",",","O"
"6427","ᾇ","O"
"6428","ὑπερέχει","O"
"6429","τὸ","O"
"6430","τετράγωνον","O"
"6431","τὸ","O"
"6432","ἀπὸ","O"
"6433","τᾶς","O"
"6434","Β","O"
"6435","△","O"
"6436","τοῦ","O"
"6437","ἀπὸ","O"
"6438","τᾶς","O"
"6439","ΒΤ","LOC"
"6440",",","O"
"6441","ποτὶ","O"
"6442","τὸ","O"
"6443","τετράγωνον","O"
"6444","τὸ","O"
"6445","ἀπὸ","O"
"6446","τᾶς","O"
"6447","Β","O"
"6448","△","O"
"6449","ἐλάσσονα","O"
"6450","λόγον","O"
"6451","ἔχει","O"
"6452","ἢ","O"
"6453","ἁ","O"
"6454","ὑπεροχά","O"
"6455",",","O"
"6456","ᾇ","O"
"6457","ὑπερέχει","O"
"6458","τὸ","O"
"6459","τετράγωνον","O"
"6460","τὸ","O"
"6461","ἀπὸ","O"
"6462","τᾶς","O"
"6463","Β","O"
"6464","△","O"
"6465","τοῦ","O"
"6466","τετραγώνου","O"
"6467","τοῦ","O"
"6468","ἀπὸ","O"
"6469","τᾶς","O"
"6470","ΦΧ","O"
"6471",",","O"
"6472","ποτὶ","O"
"6473","τὸ","O"
"6474","τετράγωνον","O"
"6475","τὸ","O"
"6476","ἀπὸ","O"
"6477","τᾶς","O"
"6478","Β","O"
"6479","△","O"
"6480","ἔστι","O"
"6481","γὰρ","O"
"6482","ἁ","O"
"6483","ΒΤ","O"
"6484","ἁ","O"
"6485","ὑπεροχά","O"
"6486",",","O"
"6487","ᾇ","O"
"6488","μείζων","O"
"6489","ἐστὶν","O"
"6490","ἢ","O"
"6491","ἡμιόλιος","O"
"6492","ὁ","O"
"6493","ἄξων","O"
"6494","τοῦ","O"
"6495","τμάματος","O"
"6496","τᾶς","O"
"6497","μέχρι","O"
"6498","τοῦ","O"
"6499","ἄξονος","O"
"6500",".","O"
"6501","Μείζονι","O"
"6502","ἄρα","O"
"6503","ὑπερέχει","O"
"6504","τὸ","O"
"6505","τετράγωνον","O"
"6506","τὸ","O"
"6507","ἀπὸ","O"
"6508","τᾶς","O"
"6509","Β","O"
"6510","△","O"
"6511","τοῦ","O"
"6512","ἀπὸ","O"
"6513","τᾶς","O"
"6514","ΦΧ","O"
"6515","ἢ","O"
"6516","τὸ","O"
"6517","τετράγωνον","O"
"6518","τὸ","O"
"6519","ἀπὸ","O"
"6520","τᾶς","O"
"6521","Β","O"
"6522","△","O"
"6523","τοῦ","O"
"6524","τετραγώνου","O"
"6525","τοῦ","O"
"6526","ἀπὸ","O"
"6527","τᾶς","O"
"6528","ΒΤ","O"
"6529","ὥστε","O"
"6530","ἁ","O"
"6531","ΦΧ","O"
"6532","ἐλάσσων","O"
"6533","ἐστὶ","O"
"6534","τᾶς","O"
"6535","ΒΤ","O"
"6536","·","O"
"6537","καὶ","O"
"6538","ἁ","O"
"6539","Φ","O"
"6540","ἄρα","O"
"6541","τᾶς","O"
"6542","ΒΡ","O"
"6543",".","O"
"6544","Ἔστω","O"
"6545","οὖν","O"
"6546","τᾷ","O"
"6547","Φ","O"
"6548","ἴσα","O"
"6549","ἁ","O"
"6550","ΡΨ","O"
"6551",",","O"
"6552","καὶ","O"
"6553","ἁ","O"
"6554","ΨΕ","O"
"6555","ὀρθὰ","O"
"6556","ἄχθω","O"
"6557","τᾷ","O"
"6558","Β","O"
"6559","△","O"
"6560","δυναμένα","O"
"6561","τὸ","O"
"6562","ἥμισυ","O"
"6563","τοῦ","O"
"6564","περιεχομένου","O"
"6565","ὑπὸ","O"
"6566","τᾶν","O"
"6567","ΚΡ","O"
"6568",",","O"
"6569","ΨΒ","O"
"6570",".","O"
"6571","Φαμὶ","O"
"6572","ὅτι","O"
"6573","τὸ","O"
"6574","τμᾶμα","O"
"6575","ἀφεθὲν","O"
"6576","ἐς","O"
"6577","τὸ","O"
"6578","ὑγρόν","O"
"6579",",","O"
"6580","ὥστε","O"
"6581","τὰν","O"
"6582","βάσιν","O"
"6583","αὐτοῦ","O"
"6584","ὅλαν","O"
"6585","εἶμεν","O"
"6586","ἐν","O"
"6587","τῷ","O"
"6588","ὑγρῷ","O"
"6589",",","O"
"6590","καταστασεῖται","O"
"6591","οὕτως","O"
"6592",",","O"
"6593","ὥστε","O"
"6594","τὸν","O"
"6595","ἄξονα","O"
"6596","αὐτοῦ","O"
"6597","ποτὶ","O"
"6598","τὰν","O"
"6599","ἐπιφάνειαν","O"
"6600","τοῦ","O"
"6601","ὑγροῦ","O"
"6602","γωνίαν","O"
"6603","ποιεῖν","O"
"6604","ἴσαν","O"
"6605","τᾷ","O"
"6606","Β","O"
"6607",".","O"
"6608","Ἀφείσθω","O"
"6609","μὲν","O"
"6610","γὰρ","O"
"6611","τὸ","O"
"6612","τμᾶμα","O"
"6613",",","O"
"6614","ὡς","O"
"6615","εἴρηται","O"
"6616",",","O"
"6617","ἐς","O"
"6618","τὸ","O"
"6619","ὑγρόν","O"
"6620",",","O"
"6621","καὶ","O"
"6622","μὴ","O"
"6623","ποιείτω","O"
"6624","ὁ","O"
"6625","ἄξων","O"
"6626","ποτὶ","O"
"6627","τὰν","O"
"6628","ἐπιφάνειαν","O"
"6629","τοῦ","O"
"6630","ὑγροῦ","O"
"6631","γωνίαν","O"
"6632","ἴσαν","O"
"6633","τᾷ","O"
"6634","Β","O"
"6635",",","O"
"6636","ἀλλὰ","O"
"6637","μείζονα","O"
"6638","πρότερον","O"
"6639",".","O"
"6640","Τμαθέντος","O"
"6641","δὴ","O"
"6642","αὐτοῦ","O"
"6643","ἐπιπέδῳ","O"
"6644","ὀρθῷ","O"
"6645","ποτὶ","O"
"6646","τὰν","O"
"6647","ἐπιφάνειαν","O"
"6648","τοῦ","O"
"6649","ὑγροῦ","O"
"6650","ἔστω","O"
"6651","τοῦ","O"
"6652","τμάματος","O"
"6653","τομὰ","O"
"6654","ἁ","O"
"6655","ΑΠΟΛ","O"
"6656","ὀρθογωνίου","O"
"6657","κώνου","O"
"6658","τομά","O"
"6659",",","O"
"6660","τᾶς","O"
"6661","δὲ","O"
"6662","τοῦ","O"
"6663","ὑγροῦ","O"
"6664","ἐπιφανείας","O"
"6665","ἁ","O"
"6666","ΤΙ","O"
"6667",",","O"
"6668","ἄξων","O"
"6669","δὲ","O"
"6670","τῆς","O"
"6671","τομῆς","O"
"6672","καὶ","O"
"6673","διάμετρος","O"
"6674","ἁ","O"
"6675","ΝΟ","O"
"6676",",","O"
"6677","καὶ","O"
"6678","τετμάσθω","O"
"6679","κατὰ","O"
"6680","τὰ","O"
"6681","Ω","O"
"6682",",","O"
"6683","Θ","O"
"6684",",","O"
"6685","ὡς","O"
"6686","καὶ","O"
"6687","πρότερον","O"
"6688",",","O"
"6689","ἄχθω","O"
"6690","δὲ","O"
"6691","καὶ","O"
"6692","ἁ","O"
"6693","μὲν","O"
"6694","ΥΠ","O"
"6695","παρὰ","O"
"6696","τὰν","O"
"6697","ΤΙ","O"
"6698","ἐφαπτομένα","O"
"6699","τᾶς","O"
"6700","τομᾶς","O"
"6701","κατὰ","O"
"6702","τὸ","O"
"6703","Π","O"
"6704",",","O"
"6705","ἁ","O"
"6706","δὲ","O"
"6707","ΠΜ,.","O"
"6708","Β","O"
"6709",",","O"
"6710","Β","O"
"6711",";","O"
"6712","Υ","O"
"6713","Ψ","O"
"6714","ΨΒ","O"
"6715",".","O"
"6716","Κ","O"
"6717","Υ","O"
"6718","Κ","O"
"6719","Ψ","O"
"6720",";","O"
"6721","Υ","O"
"6722","Ψ","O"
"6723",".","O"
"6724","Ο","O"
"6725","ΨΒ","O"
"6726",";","O"
"6727","μείζων","O"
"6728","ἄρα","O"
"6729","ἁ","O"
"6730","ΣΩ","O"
"6731","τᾶς","O"
"6732","ΡΨ","O"
"6733","καὶ","O"
"6734","ἁ","O"
"6735","ΠΗ","O"
"6736","τᾶς","O"
"6737","Φ","O"
"6738",".","O"
"6739","Καὶ","O"
"6740","ἐπεὶ","O"
"6741","τὸ","O"
"6742","τμᾶμα","O"
"6743","βάρει","O"
"6744","λόγον","O"
"6745","ἔχει","O"
"6746","ποτὶ","O"
"6747","τὸ","O"
"6748","ὑγρόν","O"
"6749",",","O"
"6750","ὃν","O"
"6751","ἁ","O"
"6752","ὑπεροχά","O"
"6753",",","O"
"6754","ᾇ","O"
"6755","μεῖζόν","O"
"6756","ἐστιν","O"
"6757","τὸ","O"
"6758","τετράγωνον","O"
"6759","τὸ","O"
"6760","ἀπὸ","O"
"6761","τᾶς","O"
"6762","Β","O"
"6763","△","O"
"6764","τοῦ","O"
"6765","τετραγώνου","O"
"6766","τοῦ","O"
"6767","ἀπὸ","O"
"6768","τᾶς","O"
"6769","ΦΧ","O"
"6770",",","O"
"6771","ποτὶ","O"
"6772","τὸ","O"
"6773","τετράγωνον","O"
"6774","τὸ","O"
"6775","ἀπὸ","O"
"6776","τᾶς","O"
"6777","Β","O"
"6778","△","O"
"6779",",","O"
"6780","ὃν","O"
"6781","δὲ","O"
"6782","λόγον","O"
"6783","ἔχει","O"
"6784","τὸ","O"
"6785","τμᾶμα","O"
"6786","τῷ","O"
"6787","βάρει","O"
"6788","ποτὶ","O"
"6789","τὸ","O"
"6790","ὑγρόν","O"
"6791",",","O"
"6792","τοῦτον","O"
"6793","ἔχει","O"
"6794","τὸν","O"
"6795","λόγον","O"
"6796","τὸ","O"
"6797","δεδυκὸς","O"
"6798","αὐτοῦ","O"
"6799","τμᾶμα","O"
"6800","ποτὶ","O"
"6801","τὸ","O"
"6802","ὅλον","O"
"6803",",","O"
"6804","δῆλον","O"
"6805","ὅτι","O"
"6806","τὸν","O"
"6807","αὐτὸν","O"
"6808","ἕξει","O"
"6809","λόγον","O"
"6810","τὸ","O"
"6811","δεδυκὸς","O"
"6812","αὐτοῦ","O"
"6813","μέρος","O"
"6814","ποτὶ","O"
"6815","τὸ","O"
"6816","ὅλον","O"
"6817","τμᾶμα","O"
"6818",",","O"
"6819","ὃν","O"
"6820","ἁ","O"
"6821","ὑπεροχά","O"
"6822",",","O"
"6823","ᾇ","O"
"6824","ὑπερέχει","O"
"6825","τὸ","O"
"6826","τετράγωνον","O"
"6827","τὸ","O"
"6828","ἀπὸ","O"
"6829","τᾶς","O"
"6830","Β","O"
"6831","△","O"
"6832","τοῦ","O"
"6833","τετραγώνου","O"
"6834","τοῦ","O"
"6835","ἀπὸ","O"
"6836","τᾶς","O"
"6837","ΦΧ","O"
"6838",",","O"
"6839","ποτὶ","O"
"6840","τὸ","O"
"6841","τετράγωνον","O"
"6842","τὸ","O"
"6843","ἀπὸ","O"
"6844","Β","O"
"6845","△","O"
"6846","ἕξει","O"
"6847","οὖν","O"
"6848","καὶ","O"
"6849","τὸ","O"
"6850","ὅλον","O"
"6851","τμᾶμα","O"
