"ID","TOKEN","UPOS"
"6069","τὰν","DET"
"6070","ΗΘ","PROPN"
"6071","δῆλον","ADJ"
"6072","οὖν","ADV"
"6073","ὅτι","SCONJ"
"6074","οὐ","ADV"
"6075","μενεῖ","VERB"
"6076","τὸ","DET"
"6077","ὅλον","ADJ"
"6078","τμᾶμα","NOUN"
"6079",",","PUNCT"
"6080","ἀλλὰ","CCONJ"
"6081","κλιθήσεται","VERB"
"6082",",","PUNCT"
"6083","ὥστε","SCONJ"
"6084","τὸν","DET"
"6085","ἄξονα","NOUN"
"6086","ποτὶ","ADP"
"6087","τὰν","DET"
"6088","ἐπιφάνειαν","NOUN"
"6089","τοῦ","DET"
"6090","ὑγροῦ","ADJ"
"6091","ποιεῖν","VERB"
"6092","γωνίαν","NOUN"
"6093","μείζονα","ADJ"
"6094","ἇς","PRON"
"6095","νῦν","ADV"
"6096","ποιεῖ","VERB"
"6097",".","PUNCT"
"6098","Ἐπεὶ","SCONJ"
"6099","οὖν","ADV"
"6100","οὔτε","CCONJ"
"6101","γωνίαν","NOUN"
"6102","μείζονα","ADJ"
"6103","τᾶς","DET"
"6104","Β","NUM"
"6105","ποιοῦντος","VERB"
"6106","τοῦ","DET"
"6107","ἄξονος","NOUN"
"6108","ποτὶ","ADP"
"6109","τὸ","DET"
"6110","ὑγρὸν","ADJ"
"6111","σταθήσεται","VERB"
"6112","τὸ","DET"
"6113","τμᾶμα","NOUN"
"6114","οὔτʼ","CCONJ"
"6115","ἐλάσσονα","ADJ"
"6116",",","PUNCT"
"6117","φανερὸν","ADJ"
"6118","ὅτι","SCONJ"
"6119","ταλικαύταν","ADJ"
"6120","ποιοῦντος","VERB"
"6121","γωνίαν","NOUN"
"6122","σταθήσεται","VERB"
"6123","οὕτως","ADV"
"6124","γὰρ","ADV"
"6125","ἁ","DET"
"6126","ΙΟ","NOUN"
"6127","ἐσσεῖται","AUX"
"6128","ἴσα","ADJ"
"6129","τᾷ","DET"
"6130","ΨΒ","PROPN"
"6131","καὶ","CCONJ"
"6132","ἁ","DET"
"6133","Ω","NOUN"
"6134","τᾷ","DET"
"6135","ΨΡ","PROPN"
"6136","καὶ","CCONJ"
"6137","τᾷ","DET"
"6138","Φ","NOUN"
"6139","ἁ","DET"
"6140","ΠΗ","ADV"
"6141","·","PUNCT"
"6142","ἡμιολία","ADJ"
"6143","ἄρα","ADV"
"6144","ἐσσεῖται","AUX"
"6145","ἁ","DET"
"6146","ΜΠ","PROPN"
"6147","τᾶς","DET"
"6148","ΠΗ","ADV"
"6149",",","PUNCT"
"6150","ἁ","DET"
"6151","δὲ","ADV"
"6152","ΠΗ","ADV"
"6153","τᾶς","DET"
"6154","ΗΜ","PROPN"
"6155","διπλασία","ADJ"
"6156",".","PUNCT"
"6157","Τὸ","DET"
"6158","Η","NOUN"
"6159","ἄρα","ADV"
"6160","τοῦ","DET"
"6161","ἐν","ADP"
"6162","τῷ","DET"
"6163","ὑγρῷ","ADJ"
"6164","βάρεος","NOUN"
"6165","κέντρον","NOUN"
"6166","ἐστίν","AUX"
"6167","ὥστε","SCONJ"
"6168","κατὰ","ADP"
"6169","τὰν","DET"
"6170","αὐτὰν","DET"
"6171","κάθετον","NOUN"
"6172","ἀνενεχθήσεται","VERB"
"6173",",","PUNCT"
"6174","καὶ","CCONJ"
"6175","τὸ","DET"
"6176","ἐκτὸς","ADV"
"6177","ἐς","ADP"
"6178","τὸ","DET"
"6179","κάτω","ADV"
"6180","ἐνεχθήσεται","VERB"
"6181",".","PUNCT"
"6182","Μενεῖ","VERB"
"6183","ἄρα","ADV"
"6184","ἀντωθοῦνται","VERB"
"6185","γὰρ","ADV"
"6186","ὑπʼ","ADP"
"6187","ἀλλάλων","ADJ"
"6188",".","PUNCT"
"6189","θ΄","CCONJ"
"6190",".","PUNCT"
"6191","Τὸ","DET"
"6192","ὀρθὸν","ADJ"
"6193","τμᾶμα","NOUN"
"6194","τοῦ","DET"
"6195","ὀρθογωνίου","ADJ"
"6196","κωνοειδέος","ADJ"
"6197",",","PUNCT"
"6198","ὅταν","ADV"
"6199","τὸν","DET"
"6200","ἄξονα","NOUN"
"6201","ἔχη","VERB"
"6202","μείζονα","ADJ"
"6203","μὲν","ADV"
"6204","ἢ","CCONJ"
"6205","ἡμιόλιον","ADJ"
"6206","τᾶς","DET"
"6207","μέχρι","ADP"
"6208","τοῦ","DET"
"6209","ἄξονος","NOUN"
"6210",",","PUNCT"
"6211","ἐλάσσονα","ADJ"
"6212","δὲ","ADV"
"6213","ἢ","ADV"
"6214","ὥστε","SCONJ"
"6215","τοῦτον","ADJ"
"6216","ἔχειν","VERB"
"6217","τὸν","DET"
"6218","λόγον","NOUN"
"6219",",","PUNCT"
"6220","ὃν","PRON"
"6221","ἔχει","VERB"
"6222","τὰ","DET"
"6223","ιε","NUM"
"6224","ποτὶ","ADP"
"6225","δ","NUM"
"6226",",","PUNCT"
"6227","καὶ","CCONJ"
"6228","τῷ","DET"
"6229","βάρει","NOUN"
"6230","ποτὶ","ADP"
"6231","τὸ","DET"
"6232","ὑγρὸν","ADJ"
"6233","μείζονα","ADJ"
"6234","λόγον","NOUN"
"6235","ἔχῃ","VERB"
"6236","τοῦ","DET"
"6237","ὃν","PRON"
"6238","ἔχει","VERB"
"6239","ἁ","DET"
"6240","ὑπεροχά","NOUN"
"6241",",","PUNCT"
"6242","ᾆ","PRON"
"6243","μεῖζόν","ADJ"
"6244","ἐστι","AUX"
"6245","τὸ","DET"
"6246","ἀπὸ","ADP"
"6247","τοῦ","DET"
"6248","ἄξονος","NOUN"
"6249","τετράγωνον","NOUN"
"6250","τοῦ","DET"
"6251","τετραγώνου","NOUN"
"6252","τοῦ","DET"
"6253","ἀπὸ","ADP"
"6254","τᾶς","DET"
"6255","ὑπεροχᾶς","NOUN"
"6256",",","PUNCT"
"6257","ᾇ","PRON"
"6258","μείζων","ADJ"
"6259","ἐστὶν","AUX"
"6260","ὁ","DET"
"6261","ἄξων","NOUN"
"6262","ἢ","CCONJ"
"6263","ἡμιόλιος","ADJ"
"6264","τᾶς","DET"
"6265","μέχρι","ADP"
"6266","τοῦ","DET"
"6267","ἄξονος","NOUN"
"6268",",","PUNCT"
"6269","ποτὶ","ADP"
"6270","τὸ","DET"
"6271","τετράγωνον","NOUN"
"6272","τὸ","DET"
"6273","ἀπὸ","ADP"
"6274","τοῦ","DET"
"6275","ἄξονος","NOUN"
"6276",",","PUNCT"
"6277","ἀφεθὲν","VERB"
"6278","εἰς","ADP"
"6279","τὸ","DET"
"6280","ὑγρὸν","ADJ"
"6281","οὕτως","ADV"
"6282",",","PUNCT"
"6283","ὥστε","SCONJ"
"6284","τὰν","DET"
"6285","βάσιν","NOUN"
"6286","αὐτοῦ","PRON"
"6287","ὅλαν","ADJ"
"6288","εἶμεν","AUX"
"6289","ἐν","ADP"
"6290","τῷ","DET"
"6291","ὑγρῷ","ADJ"
"6292",",","PUNCT"
"6293","τεθὲν","VERB"
"6294","κεκλιμένον","VERB"
"6295","οὔτε","CCONJ"
"6296","κατασταθήσεται","VERB"
"6297",",","PUNCT"
"6298","ὥστε","SCONJ"
"6299","τὸν","DET"
"6300","ἄξονα","NOUN"
"6301","αὐτοῦ","PRON"
"6302","κατὰ","ADP"
"6303","κάθετον","NOUN"
"6304","εἶμεν","AUX"
"6305",",","PUNCT"
"6306","οὔτε","CCONJ"
"6307","μενεῖ","VERB"
"6308","κεκλιμένον","VERB"
"6309",",","PUNCT"
"6310","πλὴν","ADV"
"6311","ὅταν","ADV"
"6312","ὁ","DET"
"6313","ἄξων","NOUN"
"6314","αὐτοῦ","PRON"
"6315","ποτὶ","ADP"
"6316","τὰν","DET"
"6317","ἐπιφάνειαν","NOUN"
"6318","τοῦ","DET"
"6319","ὑγροῦ","ADJ"
"6320","ποιῇ","VERB"
"6321","γωνίαν","NOUN"
"6322","ἴσαν","ADJ"
"6323","τᾷ","DET"
"6324","λαφθείσᾳ","VERB"
"6325","ὁμοίως","ADV"
"6326","ᾇ","ADV"
"6327","πρότερον","ADJ"
"6328",".","PUNCT"
"6329","Ἔστω","AUX"
"6330","τμᾶμα","NOUN"
"6331","οἷον","PRON"
"6332","εἴρηται","VERB"
"6333",",","PUNCT"
"6334","καὶ","CCONJ"
"6335","κείσθω","VERB"
"6336","ἁ","DET"
"6337","△","CCONJ"
"6338","Β","CCONJ"
"6339","ἴσα","ADJ"
"6340","τῷ","DET"
"6341","ἄξονι","NOUN"
"6342","τοῦ","DET"
"6343","τμάματος","NOUN"
"6344",",","PUNCT"
"6345","καὶ","CCONJ"
"6346","ἁ","DET"
"6347","μὲν","ADV"
"6348","ΒΚ","PROPN"
"6349","τᾶς","DET"
"6350","Κ","CCONJ"
"6351","△","CCONJ"
"6352","διπλασία","ADJ"
"6353","ἔστω","AUX"
"6354",",","PUNCT"
"6355","ἁ","DET"
"6356","δὲ","ADV"
"6357","ΚΡ","PROPN"
"6358","ἴσα","ADJ"
"6359","τᾷ","DET"
"6360","μέχρι","ADP"
"6361","τοῦ","DET"
"6362","ἄξονος","NOUN"
"6363",",","PUNCT"
"6364","ἁ","DET"
"6365","δὲ","ADV"
"6366","ΤΒ","NUM"
"6367","ἡμιολία","ADJ"
"6368","τᾶς","DET"
"6369","ΒΡ","PROPN"
"6370",",","PUNCT"
"6371","ὃν","PRON"
"6372","δὲ","ADV"
"6373","λόγον","NOUN"
"6374","ἔχει","VERB"
"6375","τὸ","DET"
"6376","τμᾶμα","NOUN"
"6377","τῷ","DET"
"6378","βάρει","NOUN"
"6379","ποτὶ","ADP"
"6380","τὸ","DET"
"6381","ὑγρόν","ADJ"
"6382",",","PUNCT"
"6383","τοῦτον","ADJ"
"6384","ἐχέτω","VERB"
"6385","ἁ","DET"
"6386","ὑπεροχά","NOUN"
"6387",",","PUNCT"
"6388","ᾇ","PRON"
"6389","ὑπερέχει","VERB"
"6390","τὸ","DET"
"6391","τετράγωνον","NOUN"
"6392","τὸ","DET"
"6393","ἀπὸ","ADP"
"6394","τᾶς","DET"
"6395","Β","CCONJ"
"6396","△","CCONJ"
"6397","τοῦ","DET"
"6398","τετραγώνου","NOUN"
"6399","τοῦ","DET"
"6400","ἀπὸ","ADP"
"6401","τᾶς","DET"
"6402","ΦΧ","PROPN"
"6403",",","PUNCT"
"6404","ποτὶ","ADP"
"6405","τὸ","DET"
"6406","τετράγωνον","NOUN"
"6407","τὸ","DET"
"6408","ἀπὸ","ADP"
"6409","τᾶς","DET"
"6410","Β","CCONJ"
"6411","△","CCONJ"
"6412",",","PUNCT"
"6413","ἔστω","AUX"
"6414","δὲ","ADV"
"6415","ἁ","DET"
"6416","Φ","PROPN"
"6417","διπλασία","ADJ"
"6418","τᾶς","DET"
"6419","Χ","PROPN"
"6420",".","PUNCT"
"6421","Δῆλον","ADJ"
"6422","οὖν","ADV"
"6423","ὅτι","SCONJ"
"6424","ἁ","DET"
"6425","ὑπεροχά","NOUN"
"6426",",","PUNCT"
"6427","ᾇ","PRON"
"6428","ὑπερέχει","VERB"
"6429","τὸ","DET"
"6430","τετράγωνον","NOUN"
"6431","τὸ","DET"
"6432","ἀπὸ","ADP"
"6433","τᾶς","DET"
"6434","Β","CCONJ"
"6435","△","CCONJ"
"6436","τοῦ","DET"
"6437","ἀπὸ","ADP"
"6438","τᾶς","DET"
"6439","ΒΤ","PROPN"
"6440",",","PUNCT"
"6441","ποτὶ","ADP"
"6442","τὸ","DET"
"6443","τετράγωνον","NOUN"
"6444","τὸ","DET"
"6445","ἀπὸ","ADP"
"6446","τᾶς","DET"
"6447","Β","CCONJ"
"6448","△","CCONJ"
"6449","ἐλάσσονα","ADJ"
"6450","λόγον","NOUN"
"6451","ἔχει","VERB"
"6452","ἢ","ADV"
"6453","ἁ","DET"
"6454","ὑπεροχά","NOUN"
"6455",",","PUNCT"
"6456","ᾇ","PRON"
"6457","ὑπερέχει","VERB"
"6458","τὸ","DET"
"6459","τετράγωνον","NOUN"
"6460","τὸ","DET"
"6461","ἀπὸ","ADP"
"6462","τᾶς","DET"
"6463","Β","CCONJ"
"6464","△","CCONJ"
"6465","τοῦ","DET"
"6466","τετραγώνου","NOUN"
"6467","τοῦ","DET"
"6468","ἀπὸ","ADP"
"6469","τᾶς","DET"
"6470","ΦΧ","PROPN"
"6471",",","PUNCT"
"6472","ποτὶ","ADP"
"6473","τὸ","DET"
"6474","τετράγωνον","NOUN"
"6475","τὸ","DET"
"6476","ἀπὸ","ADP"
"6477","τᾶς","DET"
"6478","Β","CCONJ"
"6479","△","CCONJ"
"6480","ἔστι","AUX"
"6481","γὰρ","ADV"
"6482","ἁ","DET"
"6483","ΒΤ","PROPN"
"6484","ἁ","DET"
"6485","ὑπεροχά","NOUN"
"6486",",","PUNCT"
"6487","ᾇ","PRON"
"6488","μείζων","ADJ"
"6489","ἐστὶν","AUX"
"6490","ἢ","ADV"
"6491","ἡμιόλιος","ADJ"
"6492","ὁ","DET"
"6493","ἄξων","NOUN"
"6494","τοῦ","DET"
"6495","τμάματος","NOUN"
"6496","τᾶς","DET"
"6497","μέχρι","ADP"
"6498","τοῦ","DET"
"6499","ἄξονος","NOUN"
"6500",".","PUNCT"
"6501","Μείζονι","ADJ"
"6502","ἄρα","ADV"
"6503","ὑπερέχει","VERB"
"6504","τὸ","DET"
"6505","τετράγωνον","NOUN"
"6506","τὸ","DET"
"6507","ἀπὸ","ADP"
"6508","τᾶς","DET"
"6509","Β","CCONJ"
"6510","△","CCONJ"
"6511","τοῦ","DET"
"6512","ἀπὸ","ADP"
"6513","τᾶς","DET"
"6514","ΦΧ","PROPN"
"6515","ἢ","ADV"
"6516","τὸ","DET"
"6517","τετράγωνον","NOUN"
"6518","τὸ","DET"
"6519","ἀπὸ","ADP"
"6520","τᾶς","DET"
"6521","Β","CCONJ"
"6522","△","CCONJ"
"6523","τοῦ","DET"
"6524","τετραγώνου","NOUN"
"6525","τοῦ","DET"
"6526","ἀπὸ","ADP"
"6527","τᾶς","DET"
"6528","ΒΤ","PROPN"
"6529","ὥστε","SCONJ"
"6530","ἁ","DET"
"6531","ΦΧ","PROPN"
"6532","ἐλάσσων","ADJ"
"6533","ἐστὶ","AUX"
"6534","τᾶς","DET"
"6535","ΒΤ","PROPN"
"6536","·","PUNCT"
"6537","καὶ","ADV"
"6538","ἁ","DET"
"6539","Φ","PROPN"
"6540","ἄρα","ADV"
"6541","τᾶς","DET"
"6542","ΒΡ","PROPN"
"6543",".","PUNCT"
"6544","Ἔστω","AUX"
"6545","οὖν","ADV"
"6546","τᾷ","DET"
"6547","Φ","NOUN"
"6548","ἴσα","ADJ"
"6549","ἁ","DET"
"6550","ΡΨ","PROPN"
"6551",",","PUNCT"
"6552","καὶ","CCONJ"
"6553","ἁ","DET"
"6554","ΨΕ","PROPN"
"6555","ὀρθὰ","ADJ"
"6556","ἄχθω","VERB"
"6557","τᾷ","DET"
"6558","Β","CCONJ"
"6559","△","CCONJ"
"6560","δυναμένα","VERB"
"6561","τὸ","DET"
"6562","ἥμισυ","ADJ"
"6563","τοῦ","DET"
"6564","περιεχομένου","VERB"
"6565","ὑπὸ","ADP"
"6566","τᾶν","DET"
"6567","ΚΡ","PROPN"
"6568",",","PUNCT"
"6569","ΨΒ","PROPN"
"6570",".","PUNCT"
"6571","Φαμὶ","VERB"
"6572","ὅτι","SCONJ"
"6573","τὸ","DET"
"6574","τμᾶμα","NOUN"
"6575","ἀφεθὲν","VERB"
"6576","ἐς","ADP"
"6577","τὸ","DET"
"6578","ὑγρόν","ADJ"
"6579",",","PUNCT"
"6580","ὥστε","SCONJ"
"6581","τὰν","DET"
"6582","βάσιν","NOUN"
"6583","αὐτοῦ","PRON"
"6584","ὅλαν","ADJ"
"6585","εἶμεν","AUX"
"6586","ἐν","ADP"
"6587","τῷ","DET"
"6588","ὑγρῷ","ADJ"
"6589",",","PUNCT"
"6590","καταστασεῖται","VERB"
"6591","οὕτως","ADV"
"6592",",","PUNCT"
"6593","ὥστε","SCONJ"
"6594","τὸν","DET"
"6595","ἄξονα","NOUN"
"6596","αὐτοῦ","PRON"
"6597","ποτὶ","ADP"
"6598","τὰν","DET"
"6599","ἐπιφάνειαν","NOUN"
"6600","τοῦ","DET"
"6601","ὑγροῦ","ADJ"
"6602","γωνίαν","NOUN"
"6603","ποιεῖν","VERB"
"6604","ἴσαν","ADJ"
"6605","τᾷ","DET"
"6606","Β","NUM"
"6607",".","PUNCT"
"6608","Ἀφείσθω","VERB"
"6609","μὲν","ADV"
"6610","γὰρ","ADV"
"6611","τὸ","DET"
"6612","τμᾶμα","NOUN"
"6613",",","PUNCT"
"6614","ὡς","ADV"
"6615","εἴρηται","VERB"
"6616",",","PUNCT"
"6617","ἐς","ADP"
"6618","τὸ","DET"
"6619","ὑγρόν","ADJ"
"6620",",","PUNCT"
"6621","καὶ","CCONJ"
"6622","μὴ","ADV"
"6623","ποιείτω","VERB"
"6624","ὁ","DET"
"6625","ἄξων","NOUN"
"6626","ποτὶ","ADP"
"6627","τὰν","DET"
"6628","ἐπιφάνειαν","NOUN"
"6629","τοῦ","DET"
"6630","ὑγροῦ","ADJ"
"6631","γωνίαν","NOUN"
"6632","ἴσαν","ADJ"
"6633","τᾷ","DET"
"6634","Β","NUM"
"6635",",","PUNCT"
"6636","ἀλλὰ","CCONJ"
"6637","μείζονα","ADJ"
"6638","πρότερον","ADJ"
"6639",".","PUNCT"
"6640","Τμαθέντος","VERB"
"6641","δὴ","ADV"
"6642","αὐτοῦ","PRON"
"6643","ἐπιπέδῳ","NOUN"
"6644","ὀρθῷ","ADJ"
"6645","ποτὶ","ADP"
"6646","τὰν","DET"
"6647","ἐπιφάνειαν","NOUN"
"6648","τοῦ","DET"
"6649","ὑγροῦ","ADJ"
"6650","ἔστω","AUX"
"6651","τοῦ","DET"
"6652","τμάματος","NOUN"
"6653","τομὰ","NOUN"
"6654","ἁ","DET"
"6655","ΑΠΟΛ","ADP"
"6656","ὀρθογωνίου","ADJ"
"6657","κώνου","NOUN"
"6658","τομά","NOUN"
"6659",",","PUNCT"
"6660","τᾶς","DET"
"6661","δὲ","ADV"
"6662","τοῦ","DET"
"6663","ὑγροῦ","ADJ"
"6664","ἐπιφανείας","NOUN"
"6665","ἁ","PRON"
"6666","ΤΙ","DET"
"6667",",","PUNCT"
"6668","ἄξων","NOUN"
"6669","δὲ","ADV"
"6670","τῆς","DET"
"6671","τομῆς","NOUN"
"6672","καὶ","CCONJ"
"6673","διάμετρος","NOUN"
"6674","ἁ","DET"
"6675","ΝΟ","NOUN"
"6676",",","PUNCT"
"6677","καὶ","CCONJ"
"6678","τετμάσθω","VERB"
"6679","κατὰ","ADP"
"6680","τὰ","DET"
"6681","Ω","PRON"
"6682",",","PUNCT"
"6683","Θ","PROPN"
"6684",",","PUNCT"
"6685","ὡς","ADV"
"6686","καὶ","ADV"
"6687","πρότερον","ADJ"
"6688",",","PUNCT"
"6689","ἄχθω","VERB"
"6690","δὲ","ADV"
"6691","καὶ","ADV"
"6692","ἁ","DET"
"6693","μὲν","ADV"
"6694","ΥΠ","PROPN"
"6695","παρὰ","ADP"
"6696","τὰν","DET"
"6697","ΤΙ","ADJ"
"6698","ἐφαπτομένα","VERB"
"6699","τᾶς","DET"
"6700","τομᾶς","NOUN"
"6701","κατὰ","ADP"
"6702","τὸ","DET"
"6703","Π","NOUN"
"6704",",","PUNCT"
"6705","ἁ","DET"
"6706","δὲ","ADV"
"6707","ΠΜ,.","PROPN"
"6708","Β","X"
"6709",",","PUNCT"
"6710","Β","X"
"6711",";","PUNCT"
"6712","Υ","INTJ"
"6713","Ψ","PROPN"
"6714","ΨΒ","PROPN"
"6715",".","PUNCT"
"6716","Κ","NUM"
"6717","Υ","NOUN"
"6718","Κ","ADV"
"6719","Ψ","PROPN"
"6720",";","PUNCT"
"6721","Υ","INTJ"
"6722","Ψ","PROPN"
"6723",".","PUNCT"
"6724","Ο","DET"
"6725","ΨΒ","PROPN"
"6726",";","PUNCT"
"6727","μείζων","ADJ"
"6728","ἄρα","ADV"
"6729","ἁ","DET"
"6730","ΣΩ","PRON"
"6731","τᾶς","DET"
"6732","ΡΨ","PROPN"
"6733","καὶ","CCONJ"
"6734","ἁ","DET"
"6735","ΠΗ","ADV"
"6736","τᾶς","DET"
"6737","Φ","NOUN"
"6738",".","PUNCT"
"6739","Καὶ","CCONJ"
"6740","ἐπεὶ","SCONJ"
"6741","τὸ","DET"
"6742","τμᾶμα","NOUN"
"6743","βάρει","NOUN"
"6744","λόγον","NOUN"
"6745","ἔχει","VERB"
"6746","ποτὶ","ADP"
"6747","τὸ","DET"
"6748","ὑγρόν","ADJ"
"6749",",","PUNCT"
"6750","ὃν","PRON"
"6751","ἁ","DET"
"6752","ὑπεροχά","NOUN"
"6753",",","PUNCT"
"6754","ᾇ","PRON"
"6755","μεῖζόν","ADJ"
"6756","ἐστιν","AUX"
"6757","τὸ","DET"
"6758","τετράγωνον","NOUN"
"6759","τὸ","DET"
"6760","ἀπὸ","ADP"
"6761","τᾶς","DET"
"6762","Β","CCONJ"
"6763","△","CCONJ"
"6764","τοῦ","DET"
"6765","τετραγώνου","NOUN"
"6766","τοῦ","DET"
"6767","ἀπὸ","ADP"
"6768","τᾶς","DET"
"6769","ΦΧ","PROPN"
"6770",",","PUNCT"
"6771","ποτὶ","ADP"
"6772","τὸ","DET"
"6773","τετράγωνον","NOUN"
"6774","τὸ","DET"
"6775","ἀπὸ","ADP"
"6776","τᾶς","DET"
"6777","Β","CCONJ"
"6778","△","CCONJ"
"6779",",","PUNCT"
"6780","ὃν","PRON"
"6781","δὲ","ADV"
"6782","λόγον","NOUN"
"6783","ἔχει","VERB"
"6784","τὸ","DET"
"6785","τμᾶμα","NOUN"
"6786","τῷ","DET"
"6787","βάρει","NOUN"
"6788","ποτὶ","ADP"
"6789","τὸ","DET"
"6790","ὑγρόν","ADJ"
"6791",",","PUNCT"
"6792","τοῦτον","ADJ"
"6793","ἔχει","VERB"
"6794","τὸν","DET"
"6795","λόγον","NOUN"
"6796","τὸ","DET"
"6797","δεδυκὸς","VERB"
"6798","αὐτοῦ","PRON"
"6799","τμᾶμα","NOUN"
"6800","ποτὶ","ADP"
"6801","τὸ","DET"
"6802","ὅλον","ADJ"
"6803",",","PUNCT"
"6804","δῆλον","ADJ"
"6805","ὅτι","SCONJ"
"6806","τὸν","DET"
"6807","αὐτὸν","DET"
"6808","ἕξει","VERB"
"6809","λόγον","NOUN"
"6810","τὸ","DET"
"6811","δεδυκὸς","VERB"
"6812","αὐτοῦ","PRON"
"6813","μέρος","NOUN"
"6814","ποτὶ","ADP"
"6815","τὸ","DET"
"6816","ὅλον","ADJ"
"6817","τμᾶμα","NOUN"
"6818",",","PUNCT"
"6819","ὃν","PRON"
"6820","ἁ","DET"
"6821","ὑπεροχά","NOUN"
"6822",",","PUNCT"
"6823","ᾇ","PRON"
"6824","ὑπερέχει","VERB"
"6825","τὸ","DET"
"6826","τετράγωνον","NOUN"
"6827","τὸ","DET"
"6828","ἀπὸ","ADP"
"6829","τᾶς","DET"
"6830","Β","CCONJ"
"6831","△","CCONJ"
"6832","τοῦ","DET"
"6833","τετραγώνου","NOUN"
"6834","τοῦ","DET"
"6835","ἀπὸ","ADP"
"6836","τᾶς","DET"
"6837","ΦΧ","PROPN"
"6838",",","PUNCT"
"6839","ποτὶ","ADP"
"6840","τὸ","DET"
"6841","τετράγωνον","NOUN"
"6842","τὸ","DET"
"6843","ἀπὸ","ADP"
"6844","Β","CCONJ"
"6845","△","CCONJ"
"6846","ἕξει","VERB"
"6847","οὖν","ADV"
"6848","καὶ","CCONJ"
"6849","τὸ","DET"
"6850","ὅλον","ADJ"
"6851","τμᾶμα","NOUN"
"6852","ποτὶ","ADP"
"6853","τὸ","DET"
"6854","ἐκτὸς","ADP"
"6855","τοῦ","DET"
"6856","ὑγροῦ","NOUN"
"6857","λόγον","NOUN"
"6858",",","PUNCT"
"6859","ὃν","PRON"
"6860","τὸ","DET"
"6861","τετράγωνον","NOUN"
"6862","τὸ","DET"
"6863","ἀπὸ","ADP"
"6864","τᾶς","DET"
"6865","Β","CCONJ"
"6866","△","CCONJ"
"6867","ποτὶ","ADP"
"6868","τὸ","DET"
"6869","ἀπὸ","ADP"
"6870","τᾶς","DET"
"6871","ΦΧ","PROPN"
"6872",".","PUNCT"
"6873","Ὃν","PRON"
"6874","δὲ","ADV"
"6875","λόγον","NOUN"
"6876","ἔχει","VERB"
"6877","τὸ","DET"
"6878","ὅλον","ADJ"
"6879","τμᾶμα","NOUN"
"6880","ποτὶ","ADP"
"6881","τὸ","DET"
"6882","ἐκτὸς","ADP"
"6883","τοῦ","DET"
"6884","ὑγροῦ","NOUN"
"6885",",","PUNCT"
"6886","τοῦτον","ADJ"
"6887","ἔχει","VERB"
"6888","τὸ","DET"
"6889","ἀπὸ","ADP"
"6890","τᾶς","DET"
"6891","ΝΟ","NOUN"
"6892","ποτὶ","ADP"
"6893","τὸ","DET"
"6894","ἀπὸ","ADP"
"6895","ΠΜ","PROPN"
"6896","·","PUNCT"
"6897","ἴσα","ADJ"
"6898","ἄρα","ADV"
"6899","ἁ","DET"
"6900","ΜΠ","PROPN"
"6901","τᾷ","DET"
"6902","ΦΧ","PROPN"
"6903",".","PUNCT"
"6904","Ἁ","DET"
"6905","δὲ","ADV"
"6906","ΠΗ","ADV"
"6907","δέδεικται","VERB"
"6908","μείζων","ADJ"
"6909","τᾶς","DET"
"6910","Φ","NOUN"
"6911","ἁ","PRON"
"6912","ἄρα","ADV"
"6913","ΜΗ","ADV"
"6914","ἐλάσσων","ADJ"
"6915","ἐστὶν","AUX"
"6916","τᾶς","DET"
"6917","Χ","PROPN"
"6918","μείζων","ADJ"
"6919","ἄρα","ADV"
"6920","ἐστὶν","AUX"
"6921","ἢ","ADV"
"6922","διπλασία","ADJ"
"6923","ἁ","DET"
"6924","ΠΗ","PROPN"
"6925","τᾶς","DET"
"6926","ΗΜ","PROPN"
"6927","Ἔστω","AUX"
"6928","δὴ","ADV"
"6929","ἁ","DET"
"6930","ΠΖ","PROPN"
"6931","διπλασία","ADJ"
"6932","τᾶς","DET"
"6933","ΖΜ","PROPN"
"6934",",","PUNCT"
