"ID","TOKEN","LEMMA"
"12616","τὸ","ὁ"
"12617","ᾱ","ᾱ"
"12618","καὶ","καί"
"12619","περὶ","περί"
"12620","τοῦ","ὁ"
"12621","διτονοῦντοϲ","διτονοῦντοϲ"
"12622",".","."
"12623","πῶϲ","πῶϲ"
"12624","δὲ","δέ"
"12625","οὐ","οὐ"
"12626","γέλοιον","γέλοιος"
"12627","αίτεῖϲθαι","αίτεῖϲθαι"
"12628","διὰ","διά"
"12629","τὰϲ","τὰϲ"
"12630","ϲυνεμπτώϲειϲ","ϲυνεμπτώϲειϲ"
"12631","προϲθέϲειϲ","προϲθέϲειϲ"
"12632","ϲυμφώνων","ϲυμφώνων"
"12633","ἤ","ἤ"
"12634","ἀφαιρέϲειϲ","ἀφαιρέϲειϲ"
"12635",",",","
"12636","ὅτε","ὅτε"
"12637","ϲχεδὸν","ϲχεδόν"
"12638","πᾶϲα","πᾶϲα"
"12639","λέξιϲ","λέξιϲ"
"12640","ὑπ","ὑπ"
"12641","ἀμφίβολον","ἀμφίβολος"
"12642","πίπτει","πίπτω"
"12643",",",","
"12644","καὶ","καί"
"12645","οὐ","οὐ"
"12646","πάντωϲ","πάντωϲ"
"12647","διὰ","διά"
"12648","τὰϲ","τὰϲ"
"12649","ϲυνούϲαϲ","ϲυνούϲαϲ"
"12650","ἀμφιβολίαϲ","ἀμφιβολίαϲ"
"12651","δεῖ","δεῖ"
"12652","προϲνέμειν","προϲνέμω"
"12653","η","η"
"12654","ἀφαιρεῖν","ἀφαιρέω"
"12655","ϲύμφωνα","ϲύμφωνα"
"12656","ἤ","ἤ"
"12657","φωνήεντα","φωνήεις"
"12658",".","."
"12659","οὐδὲ","οὐδέ"
"12660","γὰρ","γάρ"
"12661","αίτηϲάμε","αίτηϲάμε"
"12662","νοϲ","νοϲ"
"12663","τὸ","ὁ"
"12664","μὴ","μή"
"12665","διδόμενον","δίδωμι"
"12666","κατέϲτηϲε","κατέϲτηϲε"
"12667","τὸ","ὁ"
"12668","ἐπίρρημα","ἐπίρρημα"
"12669",".","."
"12670","ἔνιοι","ἔνιοι"
"12671","μὲν","μέν"
"12672","οὐν","οὐν"
"12673","ἀξιοῦϲι","ἀξιοῦϲι"
"12674","τὸ","ὁ"
"12675","ὠτᾶν","ὠτάω"
"12676","Δωρικώτερον","Δωρικώτερος"
"12677","εἰναι","εἰναι"
"12678","γενικῆϲ","γενικῆϲ"
"12679","πληθυντικῆϲ","πληθυντικῆϲ"
"12680",",",","
"12681","νοουμένηϲ","νοουμένηϲ"
"12682","ἐπὶ","ἐπί"
"12683","τῶν","ὁ"
"12684","ϲυνήθων","ϲυνήθω"
"12685",",",","
"12686","ὡϲ","ὡϲ"
"12687","εἰ","εἰ"
"12688","τιϲ","τιϲ"
"12689","εἴποι","λέγω"
"12690","ὦ","ὦ"
"12691","τῶν","ὁ"
"12692","ἑταίρων","ἑταῖρος"
"12693",",",","
"12694","ὠ","ὠ"
"12695","τῶν","ὁ"
"12696","φίλων","φίλος"
"12697",",",","
"12698","λειπούϲηϲ","λειπούϲηϲ"
"12699","τῆϲ","τῆϲ"
"12700","φράϲεωϲ","φράϲεωϲ"
"12701",".","."
"12702","ἀλλ","ἀλλ"
"12703","οὐδὲ","οὐδέ"
"12704","τὸ","ὁ"
"12705","τοιοῦτον","τοιοῦτος"
"12706","εὐπαράδεκτον","εὐπαράδεκτος"
"12707","·","·"
"12708","οὐ","οὐ"
"12709","γὰρ","γάρ"
"12710","πιθανὸν","πιθανός"
"12711","ἐκ","ἐκ"
"12712","λειπούϲηϲ","λειπούϲηϲ"
"12713","φράϲεωϲ","φράϲεωϲ"
"12714","λέξιν","λέξις"
"12715","καθίϲταϲθαι","καθίϲταϲθαι"
"12716",".","."
"12717","ἐπείτοι","ἐπεί"
"12718","δόξει","δοκέω"
"12719","τῶν","ὁ"
"12720","προκατειλημμένων","προκαταλαμβάνω"
"12721","ὑγιεϲτέρα","ὑγιεϲτέρα"
"12722","ἥδε","ὅδε"
"12723","ἡ","ὁ"
"12724","κατάϲταϲιϲ","κατάϲταϲιϲ"
"12725","εἰναι","εἰναι"
"12726",".","."
"12727","ἔϲτιν","ἔϲτιν"
"12728","οὖν","οὖν"
"12729","παρώνυμα","παρώνυμος"
"12730","εἰϲ","εἰϲ"
"12731","αν","αν"
"12732","λήγοντα","λήγω"
"12733",",",","
"12734","ἔϲθ","ἔϲθ"
"12735","ὅτε","ὅτε"
"12736","καὶ","καί"
"12737","κατὰ","κατά"
"12738","τοῦ","ὁ"
"12739","αὐτοῦ","αὐτός"
"12740","ϲημαινομένου","ϲημαινομένου"
"12741","παραλαμβανόμενα","παραλαμβάνω"
"12742",",",","
"12743","καθότι","καθότι"
"12744","ἔϲτιν","ἔϲτιν"
"12745","ἐπινοῆϲαι","ἐπινοῆϲαι"
"12746","καὶ","καί"
"12747","κατὰ","κατά"
"12748","πλεῖϲτα","πλεῖϲτα"
"12749","τῶν","ὁ"
"12750","παρωνύμων","παρωνύμος"
"12751",",",","
"12752","ὡϲ","ὡϲ"
"12753","ἐργάτηϲ","ἐργάτηϲ"
"12754","ἐργατίνηϲ","ἐργατίνηϲ"
"12755",",",","
"12756","ἄπειροϲ","ἄπειροϲ"
"12757","ἀπείρων","ἀπείρων"
"12758",",",","
"12759","ἀνάγκη","ἀνάγκη"
"12760","ἀναγκαία","ἀναγκαῖος"
"12761",",",","
"12762","ἁμαξαία","ἁμαξαία"
"12763",".","."
"12764","ἔϲτιν","ἔϲτιν"
"12765","οὖν","οὖν"
"12766","τι","τίς"
"12767","μέγιϲτοϲ","μέγιϲτοϲ"
"12768",",",","
"12769","καὶ","καί"
"12770","παρὰ","παρά"
"12771","τοῦτο","οὗτος"
"12772","τὸ","ὁ"
"12773","μεμιϲτᾶν","μεμιϲτάω"
"12774",",",","
"12775","ξυνόϲ","συνόϲ"
"12776","τε","τε"
"12777","καὶ","καί"
"12778","ξυνᾶν","ξυνᾶν"
"12779",".","."
"12780","ἔφαμεν","φημί"
"12781","δὲ","δέ"
"12782","ἐν","ἐν"
"12783","ἑτέροιϲ","ἑτέροιϲ"
"12784",",",","
"12785","ὅτι","ὅτι"
"12786","καὶ","καί"
"12787","παρὰ","παρά"
"12788","τὸ","ὁ"
"12789","νέοϲ","νέοϲ"
"12790","νεᾶν","νέα"
"12791","τι","τίς"
"12792","ἦν","εἰμί"
"12793",",",","
"12794","ἀφ","ἀφ"
"12795","οὐ","οὐ"
"12796","τὸ","ὁ"
"12797","νεανίϲκοϲ","νεανίϲκοϲ"
"12798","καὶ","καί"
"12799","νεανίαϲ","νεανίαϲ"
"12800",".","."
"12801","καὶ","καί"
"12802","παρὰ","παρά"
"12803","τὸ","ὁ"
"12804","ἔτηϲ","ἔτηϲ"
"12805","οὖν","οὖν"
"12806","γενήϲεταί","γενήϲομαι"
"12807","τι","τίς"
"12808","ἐτᾶν","ἐτάω"
"12809",",",","
"12810","οὐ","οὐ"
"12811","τὸ","ὁ"
"12812","κλητικὸν","κλητικός"
"12813","ὁμόφωνον","ὁμόφωνος"
"12814",".","."
"12815","καὶ","καί"
"12816","ὡϲ","ὡϲ"
"12817","ἀπὸ","ἀπό"
"12818","κλητικῆϲ","κλητικῆϲ"
"12819","πολλάκιϲ","πολλάκιϲ"
"12820","ἐπιρρηματικαὶ","ἐπιρρηματικός"
"12821","ϲυντάξειϲ","ϲυντάξειϲ"
"12822","γίνονται","γίγνομαι"
"12823",",",","
"12824","ὡϲ","ὡϲ"
"12825","Δάματερ","Δημήτηρ"
"12826",",",","
"12827","Ἥρακλεϲ","Ἥρακλεϲ"
"12828",",",","
"12829","τάλαν","τάλας"
"12830",",",","
"12831","οὕτωϲ","οὕτωϲ"
"12832","καὶ","καί"
"12833","τὸ","ὁ"
"12834","ὦ","ὦ"
"12835","ἐτᾶν","ἐτάω"
"12836","αιον","αιος"
"12837","παραπεμπομένων","παραπεμπομένω"
"12838","ἡμῶν","ἡμεῖς"
"12839","καὶ","καί"
"12840","τὸν","ὁ"
"12841","ὀξὺν","ὀξύς"
"12842","τόνον","τόνος"
"12843","ἀντὶ","ἀντί"
"12844","περιϲπωμένου","περιϲπωμένου"
"12845","μεταλαβεῖν","μεταλαμβάνω"
"12846",".","."
"12847","Καὶ","καί"
"12848","τὰ","ὁ"
"12849","παρ","παρ"
"12850","Αἰολεῦϲι","Αἰολεῦϲι"
"12851","δὲ","δέ"
"12852","ἐκ","ἐκ"
"12853","τῶν","ὁ"
"12854","εἰϲ","εἰϲ"
"12855","δην","δην"
"12856","ληγόντων","λήγω"
"12857","μετατιθέντα","μετατιθέντα"
"12858","τὸ","ὁ"
"12859","η","η"
"12860","εἰϲ","εἰϲ"
"12861","τὸ","ὁ"
"12862","α","α"
"12863","πάλιν","πάλιν"
"12864","ἐϲτὶ","ἐϲτὶ"
"12865","βαρύτονα","βαρύτων"
"12866",",",","
"12867","ὡϲ","ὡϲ"
"12868","ἔχει","ἔχω"
"12869","τὸ","ὁ"
"12870","κλέβδαν","κλέβδης"
"12871","καὶ","καί"
"12872","ϲύδαν","ϲύδαν"
"12873",".","."
"12874","καὶ","καί"
"12875","ἐπεὶ","ἐπεί"
"12876","τὸ","ὁ"
"12877","δήν","δήν"
"12878","ὀξύτονον","ὀξύτονος"
"12879","ἦν","εἰμί"
"12880","διὰ","διά"
"12881","μονοϲυλλαβίαν","μονοϲυλλαβία"
"12882",",",","
"12883","καὶ","καί"
"12884","τὸ","ὁ"
"12885","Δωρικὸν","Δωρικός"
"12886","ὀξύτονον","ὀξύτονος"
"12887",",",","
"12888","τὸ","ὁ"
"12889","δάν","δάν"
"12890",".","."
"12891","καὶ","καί"
"12892","ἐπεὶ","ἐπεί"
"12893","οἱ","ὁ"
"12894","πλεοναϲμοὶ","πλεοναϲμός"
"12895","τὸν","ὁ"
"12896","αὐτὸν","αὐτός"
"12897","τόνον","τόνος"
"12898","τηροῦϲι","τηροῦϲι"
"12899",",",","
"12900","ϲαφὲϲ","ϲαφὲϲ"
"12901","ὅτι","ὅτι"
"12902","καὶ","καί"
"12903","τὸ","ὁ"
"12904","θοάν","θοάν"
"12905","πλεονάϲαν","πλεονάϲαν"
"12906","τῶ","ὁ"
"12907","ο","ο"
"12908","οὐκ","οὐ"
"12909","ἀντέκειτο","ἀντέκεμαι"
"12910",".","."
"12911","Τὰ","ὁ"
"12912","εἰϲ","εἰϲ"
"12913","αϲ","αϲ"
"12914","λήγοντα","λήγω"
"12915","ὀξύνονται","ὀξύνω"
"12916","ἰδιαίτερον","ἰδιαίτερος"
"12917","μὲν","μέν"
"12918","παρὰ","παρά"
"12919","τὸν","ὁ"
"12920","ἄνδρα","ἀνήρ"
"12921","παραχθὲν","παραῴζχ"
"12922","τὸ","ὁ"
"12923","ἀνθρακάϲ","ἀνθρακάϲ"
"12924",".","."
"12925","οὕτωϲ","οὕτωϲ"
"12926","ἔχει","ἔχω"
"12927","καὶ","καί"
"12928","τὸ","ὁ"
"12929","ἐντυπάϲ","ἐντυπάϲ"
"12930",",",","
"12931","ἑκάϲ","ἑκάϲ"
"12932",",",","
"12933","ἀνεκάϲ","ἀνεκάϲ"
"12934","ὅπερ","ὅς"
"12935","Ἀττικοὶ","Ἀττικός"
"12936","οὐ","οὐ"
"12937","δεόντωϲ","δεόντωϲ"
"12938","ἀναβιβάζουϲιν","ἀναβιβάζουϲιν"
"12939",",",","
"12940","ὡϲ","ὡϲ"
"12941","καὶ","καί"
"12942","ἐν","ἐν"
"12943","ἑτέροιϲ","ἑτέροιϲ"
"12944","ἐπιρρήμαϲι","ἐπιρρήμαϲι"
"12945",",",","
"12946","χάριέν","χάριέν"
"12947","φαϲι","φαϲι"
"12948","καὶ","καί"
"12949","ἄληθεϲ","ἄληθεϲ"
"12950",",",","
"12951","καθὼϲ","καθὼϲ"
"12952","δείκνυμεν","δείκνυμεν"
"12953","καὶ","καί"
"12954","ἐπὶ","ἐπί"
"12955","τοῦ","ὁ"
"12956","ϲφόδρα","ϲφόδρα"
"12957",".","."
"12958","—","—"
"12959","ϲημειωτέον","ϲημειωτέον"
"12960","οὖν","οὖν"
"12961","τὸ","ὁ"
"12962","πέλαϲ","πέλαϲ"
"12963",".","."
"12964","τὸ","ὁ"
"12965","γὰρ","γάρ"
"12966","ἀτρέμαϲ","ἀτρέμαϲμι"
"12967",",",","
"12968","ὄφρ","ὄφρ"
"12969","εὕδηϲι","εὕδηϲς"
"12970","μένοϲ","μένοϲ"
"12971","ε","ε"
"12972",".","."
"12973","δύναται","δύναμαι"
"12974","ἐκ","ἐκ"
"12975","καταλήξεωϲ","καταλήξεωϲ"
"12976","τῆϲ","τῆϲ"
"12977","εἰϲ","εἰϲ"
"12978","α","α"
"12979","προϲειληφέναι","προϲειληφέναι"
"12980","τὸ","ὁ"
"12981","ϲ","ϲ"
"12982",".","."
"12983","ὡϲ","ὡϲ"
"12984","γὰρ","γάρ"
"12985","τῷ","ὁ"
"12986","ἠρεμῶ","ἠρεμῶ"
"12987","τὸ","ὁ"
"12988","ἠρέμα","ἠρέμα"
"12989","παράκειται","παράκειμαι"
"12990",",",","
"12991","τῷ","ὁ"
"12992","ϲιγῶ","ϲιγάω"
"12993","τὸ","ὁ"
"12994","ϲῖγα","ϲῖγα"
"12995",",",","
"12996","ἀντῶ","ἀντῶ"
"12997","ἄντα","ἄντα"
"12998",",",","
"12999","οὕτωϲ","οὕτωϲ"
"13000","ἀτρεμῶ","ἀτρεμῶ"
"13001","ἀτρέμα","ἀτρέμα"
"13002","καὶ","καί"
"13003","ἀτρέμαϲ","ἀτρέμαϲμι"
"13004",",",","
"13005","καθ","καθ"
"13006","ὃν","ὅς"
"13007","λόγον","λόγος"
"13008","ἔϲτι","ἔϲτι"
"13009","πολλάκιϲ","πολλάκιϲ"
"13010","καὶ","καί"
"13011","ἐν","ἐν"
"13012","ἔνδεια","ἔνδεια"
"13013","τοῦ","ὁ"
"13014","ϲ","ϲ"
"13015","ἐν","ἐν"
"13016","ἐπιρρήμαϲιν","ἐπιρρήμαϲιν"
"13017",",",","
"13018","εἴγε","εἰ"
"13019","ἀδιάφορον","ἀδιάφορος"
"13020","καὶ","καί"
"13021","τὸ","ὁ"
"13022","πολλάκιϲ","πολλάκιϲ"
"13023","καὶ","καί"
"13024","πολλάκι","πολλάκις"
"13025",",",","
"13026","τουτάκιϲ","ουτάκιϲ"
"13027","τουτάκι","τουτάκις"
"13028",".","."
"13029","Τὰ","ὁ"
"13030","εἰϲ","εἰϲ"
"13031","ι","ι"
"13032","λήγοντα","λήγω"
"13033","ἐπιρρήματα","ἐπιρρῆμα"
"13034",",",","
"13035","παραγωγὰ","παραγωγή"
"13036","ὄντα","εἰμί"
"13037",",",","
"13038","ὀξύνεται","ὀξύνω"
"13039",".","."
"13040","Καὶ","καί"
"13041","ἀπὸ","ἀπό"
"13042","ὀνομάτων","ὄνομα"
"13043","μὲν","μέν"
"13044","παραγόμενα","παραγόμενα"
"13045",",",","
"13046","ταῖϲ","ταῖϲ"
"13047","τούτων","οὗτος"
"13048","γενικαῖϲ","γενικαῖϲ"
"13049","ίϲοϲυλλαβεῖ","ίϲοϲυλλαβής"
"13050",",",","
"13051","καὶ","καί"
"13052","ἔϲτιν","ἔϲτιν"
"13053","ἐν","ἐν"
"13054","ἐκτάϲει","ἐκτάϲει"
"13055","τοῦ","ὁ"
"13056","ῑ","ῑ"
"13057",".","."
"13058","παρὰ","παρά"
"13059","τὴν","ὁ"
"13060","ἀθεώρητοϲ","ἀθεώρητοϲ"
"13061","καὶ","καί"
"13062","τὴν","ὁ"
"13063","ἀθεωρήτου","ἀθεωρήτης"
"13064","τὸ","ὁ"
"13065","ἀθεωρητί","ἀθεωρητί"
"13066",",",","
"13067","ἀκονιτί","ἀκονιτί"
"13068",",",","
"13069","ἀμογητί","ἀμογητί"
"13070",",",","
"13071","ἀκλαυτί","ἀκλαυτί"
"13072",",",","
"13073","πανθοινί","πανθοινί"
"13074",".","."
"13075","καὶ","καί"
"13076","ϲαφὲϲ","ϲαφὲϲ"
"13077","ὅτι","ὅτι"
"13078","τὸ","ὁ"
"13079","ἐν","ἐν"
"13080","ἐκτάϲει","ἐκτάϲει"
"13081","τοῦ","ὁ"
"13082","ῑ","ῑ"
"13083","ἀμηνυτί","οὗἀμηνς"
"13084","ἀναλογώτερον","ἀναλογώς"
"13085",".","."
"13086","ὅτι","ὅτι"
"13087","γὰρ","γάρ"
"13088","τὰ","ὁ"
"13089","τοιαῦτα","τοιοῦτος"
"13090","διὰ","διά"
"13091","τοῦ","ὁ"
"13092","ῑ","ῑ"
"13093",",",","
"13094","ϲαφὲϲ","ϲαφὲϲ"
"13095","μὲν","μέν"
"13096","καὶ","καί"
"13097","ἐκ","ἐκ"
"13098","τῶν","ὁ"
"13099","διαλέκτων","διάλεκτος"
"13100",",",","
"13101","ϲαφὲϲ","ϲαφὲϲ"
"13102","δὲ","δέ"
"13103","καὶ","καί"
"13104","ἐκ","ἐκ"
"13105","τῆϲ","τῆϲ"
"13106","παραδόϲεωϲ","παραδόϲεωϲ"
"13107","καὶ","καί"
"13108","ἔτι","ἔτι"
"13109","τῆϲ","τῆϲ"
"13110","παρεπομένηϲ","παρεπομένηϲ"
"13111","ἔϲθ","ἔϲθ"
"13112","ὅτε","ὅτε"
"13113","ϲυϲτολῆϲ","ϲυϲτολῆϲ"
"13114",",",","
"13115","ὅπερ","ὅς"
"13116","ἴδιον","ἴδιος"
"13117","τῶν","ὁ"
"13118","διχρόνων","διχρόνω"
"13119","·","·"
"13120","τὸ","ὁ"
"13121","γοῦν","γοῦν"
"13122","Ἀρχιλόχειον","Ἀρχιλόχειος"
"13123","ϲυνεϲτάλη","ϲυνεϲτάλη"
"13124",",",","
"13125","ἀμιϲθὶ","ἀμιϲθὶ"
"13126","γάρ","γάρ"
"13127","ϲε","ϲε"
"13128","πάμπαν","πάμπαν"
"13129","οὐ","οὐ"
"13130","διάξομεν","διάξω"
"13131",".","."
"13132","Πάνυ","πάνυ"
"13133","γέλοιόν","γελοίων"
"13134","ἐϲτι","ἐϲτι"
"13135","τὸ","ὁ"
"13136","τὴν","ὁ"
"13137","αὐτὴν","αὐτός"
"13138","ϲημαϲίαν","ϲημαϲία"
"13139","ἀπαιτεῖν","ἀπαιτέω"
"13140","ἔν","ἐν"
"13141","τε","τε"
"13142","τοῖϲ","τοῖϲ"
"13143","ἐπιρρήμαϲι","ἐπιρρήμαϲι"
"13144","καὶ","καί"
"13145","τοῖϲ","τοῖϲ"
"13146","ὀνόμαϲιν","ὀνόμαϲι"
"13147","·","·"
"13148","εἰ","εἰ"
"13149","γὰρ","γάρ"
"13150","ἀθεώρητον","ἀθεώρητος"
"13151","τὸ","ὁ"
"13152","οὐ","οὐ"
"13153","τεθεωρημένον","τεθεωρημένος"
"13154",",",","
"13155","πῶϲ","πῶϲ"
"13156","τὸ","ὁ"
"13157","ἀθεωρητί","ἀθεωρητί"
"13158","ϲημαίνει","ϲημαίνω"
"13159","τὸ","ὁ"
"13160","μὴ","μή"
"13161","θεωρῆϲαι","θεωρῆϲαι"
"13162","καὶ","καί"
"13163","πῶϲ","πῶϲ"
"13164",",",","
"13165","εἰ","εἰ"
"13166","ἄκλαυτον","ἄκλαυτος"
"13167","τὸ","ὁ"
"13168","μὴ","μή"
"13169","κεκλαυϲμένον","κεκλαυϲμένος"
"13170",",",","
"13171","πῶϲ","πῶϲ"
"13172","τὸ","ὁ"
"13173","ἀκλαυτί","ἀκλαυτί"
"13174","τὸ","ὁ"
"13175","μὴ","μή"
"13176","κλαῦϲαι","κλαῦϲαι"
"13177","ϲημαίνει","ϲημαίνω"
"13178","ἔϲτι","ἔϲτι"
"13179","γὰρ","γάρ"
"13180","καὶ","καί"
"13181","ἐν","ἐν"
"13182","ἄλλοιϲ","ἄλλοιϲ"
"13183","μέρεϲι","μέρεϲι"
"13184","λόγου","λόγος"
"13185","πάμπολλα","πάμπολυς"
"13186",",",","
"13187","οἶϲ","οἶϲ"
"13188","ἡ","ὁ"
"13189","τοιαύτη","τοιοῦτος"
"13190","διαφορά","διαφορά"
"13191",".","."
"13192","ἀπὸ","ἀπό"
"13193","παρακειμένψν","παρακειμένψν"
"13194","παθητικῶν","παθητικέω"
"13195","ἐνεργητικὰ","ἐνεργητικός"
"13196","ὀνόματα","ὄνομα"
"13197","γίνεται","γίγνομαι"
