"ID","TOKEN","IS_STOP"
"7517","τοῦ","TRUE"
"7518","ῥήματοϲ","FALSE"
"7519",".","FALSE"
"7520","ἀλλ","FALSE"
"7521","ἀϲύϲτατον","FALSE"
"7522","τὸ","TRUE"
"7523","ῥῆμα","FALSE"
"7524","·","FALSE"
"7525","βαρυνόμενα","FALSE"
"7526","γὰρ","TRUE"
"7527","οὐκ","TRUE"
"7528","ἔϲτιν","FALSE"
"7529","ἐπινοῆϲαι","FALSE"
"7530","ὑπὲρ","TRUE"
"7531","δύο","FALSE"
"7532","ϲυλλαβὰϲ","FALSE"
"7533","τῷ","TRUE"
"7534","ε","FALSE"
"7535","παρεδρευόμενα","FALSE"
"7536",",","FALSE"
"7537","διϲύλλαβα","FALSE"
"7538","μέντοι","FALSE"
"7539",",","FALSE"
"7540","πλέω","FALSE"
"7541",",","FALSE"
"7542","ῥέω","FALSE"
"7543",",","FALSE"
"7544","κέω","FALSE"
"7545",",","FALSE"
"7546","ἡ","TRUE"
"7547","τὰ","TRUE"
"7548","παρ","FALSE"
"7549","Ἴωϲι","FALSE"
"7550","διῃρημένα","FALSE"
"7551",",","FALSE"
"7552","φιλέω","FALSE"
"7553",",","FALSE"
"7554","νοέω","FALSE"
"7555",".","FALSE"
"7556","εἰ","TRUE"
"7557","δὲ","TRUE"
"7558","μὴ","TRUE"
"7559","τὸ","TRUE"
"7560","τοιοῦτον","TRUE"
"7561","μὴ","TRUE"
"7562","παρέπεται","FALSE"
"7563",",","FALSE"
"7564","οὐ","TRUE"
"7565","μετοχὴ","FALSE"
"7566","τὸ","TRUE"
"7567","ἀκέων","FALSE"
"7568","·","FALSE"
"7569","οὐ","TRUE"
"7570","γὰρ","TRUE"
"7571","ἔχει","FALSE"
"7572","ῥῆμα","FALSE"
"7573",".","FALSE"
"7574","Τὸ","TRUE"
"7575","δὲ","TRUE"
"7576","μεῖζον","FALSE"
"7577","τὰ","TRUE"
"7578","πτωτικὰ","FALSE"
"7579","ϲυμμεταϲχηματίζεται","FALSE"
"7580","τοῖϲ","FALSE"
"7581","ἀριθμοῖϲ","FALSE"
"7582",",","FALSE"
"7583","τὰ","TRUE"
"7584","δὲ","TRUE"
"7585","ἐπιρρήματα","FALSE"
"7586","καθ","FALSE"
"7587","ἔνα","FALSE"
"7588","ϲχηματιϲμὸν","FALSE"
"7589","ἐκφέρεται","FALSE"
"7590",".","FALSE"
"7591","τοῦ","TRUE"
"7592","μὲν","TRUE"
"7593","προτέρου","FALSE"
"7594",",","FALSE"
"7595","ἄνθρωπ","FALSE"
"7596","οι","FALSE"
"7597","ὄν","FALSE"
"7598","τεϲ","FALSE"
"7599","διαλέγεϲθε","FALSE"
"7600",",","FALSE"
"7601","ἄδοντεϲ","FALSE"
"7602","ὑμνεῖτε","FALSE"
"7603",",","FALSE"
"7604","δια","FALSE"
"7605","χεόμεν","FALSE"
"7606","οι","FALSE"
"7607","ἄδετε","FALSE"
"7608","·","FALSE"
"7609","τοῦ","TRUE"
"7610","δὲ","TRUE"
"7611","δευτέρου","FALSE"
"7612",",","FALSE"
"7613","κρύβ","FALSE"
"7614","δην","FALSE"
"7615","ᾄδετε","FALSE"
"7616",",","FALSE"
"7617","βοτρυδὸν","FALSE"
"7618","παραγίνεϲθε","FALSE"
"7619",".","FALSE"
"7620","εἴπερ","FALSE"
"7621","οὖν","TRUE"
"7622","καὶ","TRUE"
"7623","τὸ","TRUE"
"7624","ἀκέων","FALSE"
"7625","μετοχή","FALSE"
"7626",",","FALSE"
"7627","ϲαφὲϲ","FALSE"
"7628","ὅτι","TRUE"
"7629","πρὸϲ","FALSE"
"7630","μὲν","TRUE"
"7631","τὸ","TRUE"
"7632","ἑνικὸν","FALSE"
"7633","καθ","FALSE"
"7634","ἑνικὴν","FALSE"
"7635","ϲύνταξιν","FALSE"
"7636","παραληφθήϲεται","FALSE"
"7637",",","FALSE"
"7638","ἀκέων","FALSE"
"7639","εὐφραίνου","FALSE"
"7640",",","FALSE"
"7641","πρὸϲ","FALSE"
"7642","δὲ","TRUE"
"7643","τὸ","TRUE"
"7644","πληθυντικὸν","FALSE"
"7645","κατὰ","TRUE"
"7646","πληθυντικήν","FALSE"
"7647",",","FALSE"
"7648","ἀκέοντεϲ","FALSE"
"7649","εὐφραίνεϲθε","FALSE"
"7650",",","FALSE"
"7651","ὡϲ","FALSE"
"7652","ἡϲυχάζων","FALSE"
"7653","εὐφραίν","FALSE"
"7654","νου","FALSE"
"7655",",","FALSE"
"7656","ἡϲυχάζον","FALSE"
"7657","τεϲ","FALSE"
"7658","εὐφραίνεϲθε","FALSE"
"7659",".","FALSE"
"7660","ὅπερ","FALSE"
"7661","οὐ","TRUE"
"7662","παρείπετο","FALSE"
"7663","ἐν","TRUE"
"7664","τῷ","TRUE"
"7665","ἀκέων","FALSE"
"7666","δαίνυϲθε","FALSE"
"7667","φ","FALSE"
"7668",".","FALSE"
"7669","ἐν","TRUE"
"7670","ἴϲῳ","FALSE"
"7671","γάρ","TRUE"
"7672","ἐϲτι","FALSE"
"7673","τῷ","TRUE"
"7674","ἡϲυχῇ","FALSE"
"7675","δαίνυϲθε","FALSE"
"7676","ἢ","TRUE"
"7677","ἡϲυχ","FALSE"
"7678","ὧϲ","FALSE"
"7679","δαίνυϲθε","FALSE"
"7680",".","FALSE"
"7681","κατὰ","TRUE"
"7682","τοῦτον","TRUE"
"7683","δὴ","TRUE"
"7684","τὸν","TRUE"
"7685","τρόπον","FALSE"
"7686","ἐπιρρηματικῆϲ","FALSE"
"7687","ἔχεται","FALSE"
"7688","ϲυντάξεωϲ","FALSE"
"7689","μᾶλλον","FALSE"
"7690","ἤπερ","FALSE"
"7691","μετοχικῆϲ","FALSE"
"7692",".","FALSE"
"7693","Περὶ","TRUE"
"7694","τοῦ","TRUE"
"7695","μεταϲχηματιϲμοῦ","FALSE"
"7696","ἐκεῖνο","FALSE"
"7697","ἔϲτι","FALSE"
"7698","φάναι","FALSE"
"7699",",","FALSE"
"7700","ὡϲ","FALSE"
"7701","ὁ","TRUE"
"7702","τύποϲ","FALSE"
"7703","ὡϲ","FALSE"
"7704","μετοχικὸϲ","FALSE"
"7705","γενόμενοϲ","FALSE"
"7706","τοῦ","TRUE"
"7707","ἐπιρρήματοϲ","FALSE"
"7708",",","FALSE"
"7709","κατὰ","TRUE"
"7710","ϲυνεκδρομὴν","FALSE"
"7711","ἔϲχε","FALSE"
"7712","θηλυκὸν","FALSE"
"7713","παραϲχηματιϲμόν","FALSE"
"7714",",","FALSE"
"7715","ῷ","FALSE"
"7716","λόγῳ","FALSE"
"7717","καὶ","TRUE"
"7718","τὸ","TRUE"
"7719","ἄγε","FALSE"
"7720",",","FALSE"
"7721","ἐπίρρημα","FALSE"
"7722","ὄν","FALSE"
"7723",",","FALSE"
"7724","τῇ","TRUE"
"7725","ϲυνεκδρομῇ","FALSE"
"7726","τοῦ","TRUE"
"7727","ῥήματοϲ","FALSE"
"7728","ἔϲχε","FALSE"
"7729","παρακείμενον","FALSE"
"7730","τὸ","TRUE"
"7731","ἄγετε","FALSE"
"7732",",","FALSE"
"7733","ὡϲ","FALSE"
"7734","καὶ","TRUE"
"7735","δεῦτε","FALSE"
"7736",",","FALSE"
"7737","φίλοι","FALSE"
"7738","·","FALSE"
"7739","τὸν","TRUE"
"7740","ξεῖνον","FALSE"
"7741","ἐρώμεθα","FALSE"
"7742","θ","FALSE"
"7743",".","FALSE"
"7744","καὶ","TRUE"
"7745",",","FALSE"
"7746","ὡϲ","FALSE"
"7747","ἔφαμεν","FALSE"
"7748",",","FALSE"
"7749","τὸ","TRUE"
"7750","ὄφελον","FALSE"
"7751","ὑπείληπται","FALSE"
"7752","πρὸϲ","FALSE"
"7753","ἐνίων","FALSE"
"7754","κατὰ","TRUE"
"7755","ϲυνεκδρομὴν","FALSE"
"7756","γεγονέναι","FALSE"
"7757","ῥήματοϲ","FALSE"
"7758","ἐν","TRUE"
"7759","τῷ","TRUE"
"7760","ὡϲ","FALSE"
"7761","ὄφελεϲ","FALSE"
"7762","ω","FALSE"
"7763",",","FALSE"
"7764","ὡϲ","FALSE"
"7765","εἰ","TRUE"
"7766","μὴ","TRUE"
"7767","τὸ","TRUE"
"7768","ὤφειλον","FALSE"
"7769","ὑποϲυγκέκοπται","FALSE"
"7770",".","FALSE"
"7771","ἐν","TRUE"
"7772","μέντοι","FALSE"
"7773","ἐνίαιϲ","FALSE"
"7774","ἐκδόϲεϲιν","FALSE"
"7775","ἦν","TRUE"
"7776","θηλυκὸν","FALSE"
"7777","τὸ","TRUE"
"7778","ἀέκουϲα","FALSE"
"7779",",","FALSE"
"7780","ἀλλ","FALSE"
"7781","ἀέκουϲα","FALSE"
"7782","καθῆϲτο","FALSE"
"7783","Α","FALSE"
"7784",".","FALSE"
"7785","—","FALSE"
"7786","Ἴϲωϲ","FALSE"
"7787","δὲ","TRUE"
"7788","καὶ","TRUE"
"7789","παράκειται","FALSE"
"7790","τῷ","TRUE"
"7791","ἀκήν","FALSE"
"7792",",","FALSE"
"7793","μετατεθέντοϲ","FALSE"
"7794","τοῦ","TRUE"
"7795","ἡ","TRUE"
"7796","εἰϲ","FALSE"
"7797","ω","FALSE"
"7798","καὶ","TRUE"
"7799","πλεονάϲαντοϲ","FALSE"
"7800","τοῦ","TRUE"
"7801","ε","FALSE"
"7802",",","FALSE"
"7803","ὡϲ","FALSE"
"7804","ἔφαμεν","FALSE"
"7805",",","FALSE"
"7806","τόνου","FALSE"
"7807","ἐγγενομένου","FALSE"
"7808","μετοχικοῦ","FALSE"
"7809","διὰ","TRUE"
"7810","τὸν","TRUE"
"7811","τύπον","FALSE"
"7812",",","FALSE"
"7813","καθό","FALSE"
"7814","τινεϲ","FALSE"
"7815","ψήθηϲαν","FALSE"
"7816","καὶ","TRUE"
"7817","τὸ","TRUE"
"7818","χρῆν","FALSE"
"7819","χρεών","FALSE"
"7820",".","FALSE"
"7821","τὴν","TRUE"
"7822","εἰϲ","FALSE"
"7823","τοῦτο","TRUE"
"7824","ἀκριβῆ","FALSE"
"7825","παράθεϲιν","FALSE"
"7826","ἐντελέϲτερον","FALSE"
"7827","ἐν","TRUE"
"7828","τῷ","TRUE"
"7829","περὶ","TRUE"
"7830","μετοχῶν","FALSE"
"7831","ἐκθηϲόμεθα","FALSE"
"7832",".","FALSE"
"7833","Καὶ","TRUE"
"7834","περὶ","TRUE"
"7835","τοῦ","TRUE"
"7836","ἄνεῳ","FALSE"
"7837","δὲ","TRUE"
"7838","διαφορά","FALSE"
"7839","τιϲ","FALSE"
"7840","κατὰ","TRUE"
"7841","τὸν","TRUE"
"7842","μεριϲμὸν","FALSE"
"7843","εἰϲήγετο","FALSE"
"7844","πρὸϲ","FALSE"
"7845","ἐνίων","FALSE"
"7846",",","FALSE"
"7847","ὡϲ","FALSE"
"7848","εἴη","TRUE"
"7849","μᾶλλον","FALSE"
"7850","ὄνομα","FALSE"
"7851","πληθυντικόν","FALSE"
"7852",",","FALSE"
"7853","Ἀττικῶϲ","FALSE"
"7854","κεκλιμένον","FALSE"
"7855",",","FALSE"
"7856","ὧ","FALSE"
"7857","λόγῳ","FALSE"
"7858","καὶ","TRUE"
"7859","τὸ","TRUE"
"7860","ῑ","FALSE"
"7861","προϲκείμενον","FALSE"
"7862",".","FALSE"
"7863","ἔχει","FALSE"
"7864","δὲ","TRUE"
"7865","τὰ","TRUE"
"7866","τῆϲ","FALSE"
"7867","καταϲτάϲεωϲ","FALSE"
"7868","τῇδε","TRUE"
"7869",".","FALSE"
"7870","ἰά","FALSE"
"7871","ἐϲτιν","FALSE"
"7872","ἡ","TRUE"
"7873","φωνή","FALSE"
"7874",",","FALSE"
"7875","καὶ","TRUE"
"7876","ἴϲωϲ","FALSE"
"7877","ἀπὸ","TRUE"
"7878","τοῦ","TRUE"
"7879","ἰέναι","FALSE"
"7880","ἐπὶ","TRUE"
"7881","πᾶϲαν","FALSE"
"7882","ἀκοήν","FALSE"
"7883",".","FALSE"
"7884","ἦν","TRUE"
"7885","δὲ","TRUE"
"7886","τὰ","TRUE"
"7887","εἰϲ","FALSE"
"7888","ᾱ","FALSE"
"7889","λήγοντα","FALSE"
"7890","θηλυκὰ","FALSE"
"7891","ὀνόματα","FALSE"
"7892","μεταπίπτοντα","FALSE"
"7893","καὶ","TRUE"
"7894","εἰϲ","FALSE"
"7895","οϲ","FALSE"
"7896","μετὰ","TRUE"
"7897","τὰϲ","FALSE"
"7898","ϲυνθέϲειϲ","FALSE"
"7899",",","FALSE"
"7900","ϲκιά","FALSE"
"7901","ἄϲκιοϲ","FALSE"
"7902",",","FALSE"
"7903","ὥρα","FALSE"
"7904","ἄωροϲ","FALSE"
"7905",",","FALSE"
"7906","μοῦϲα","FALSE"
"7907","ἄμουϲοϲ","FALSE"
"7908",",","FALSE"
"7909","ἡμέρα","FALSE"
"7910","ἐφήμεροϲ","FALSE"
"7911",",","FALSE"
"7912","πεῖρα","FALSE"
"7913","πολύπειροϲ","FALSE"
"7914",".","FALSE"
"7915","κατὰ","TRUE"
"7916","ϲτέρηϲιν","FALSE"
"7917","οὖν","TRUE"
"7918","τὴν","TRUE"
"7919","διὰ","TRUE"
"7920","τοῦ","TRUE"
"7921","ᾱ","FALSE"
"7922","ἐγίνετο","FALSE"
"7923","ἄνιοϲ","FALSE"
"7924","ϲύνεϲτι","FALSE"
"7925","δὲ","TRUE"
"7926","ἐπ","FALSE"
"7927","ἐνίων","FALSE"
"7928","ϲτερήϲεων","FALSE"
"7929","τὸ","TRUE"
"7930","ν","FALSE"
"7931",",","FALSE"
"7932","ὡϲ","FALSE"
"7933","ἐπὶ","TRUE"
"7934","τοῦ","TRUE"
"7935","ἀναίϲχυντοϲ","FALSE"
"7936",",","FALSE"
"7937","ἀναιδήϲ","FALSE"
"7938",".","FALSE"
"7939","καὶ","TRUE"
"7940","εἰϲ","FALSE"
"7941","εὐθετιϲμὸν","FALSE"
"7942","Ἀττικῆϲ","FALSE"
"7943","ἐπεκτάϲεωϲ","FALSE"
"7944","μετάθεϲιϲ","FALSE"
"7945","ἐγένετο","FALSE"
"7946","τοῦ","TRUE"
"7947","ῖ","FALSE"
"7948","εἰϲ","FALSE"
"7949","τὸ","TRUE"
"7950","ε","FALSE"
"7951",",","FALSE"
"7952","καθάπερ","FALSE"
"7953","καὶ","TRUE"
"7954","οἱ","TRUE"
"7955","ἀγχίμαχοι","FALSE"
"7956","ἀγχέμαχοι","FALSE"
"7957","καὶ","TRUE"
"7958","ἡ","TRUE"
"7959","Ϲικυὼν","FALSE"
"7960","Ϲεκών","FALSE"
"7961","παρὰ","TRUE"
"7962","Ϲικυωνίοιϲ","FALSE"
"7963",".","FALSE"
"7964","καὶ","TRUE"
"7965","εἰ","TRUE"
"7966","τὸ","TRUE"
"7967","ἀκριβὲϲ","FALSE"
"7968","τοῦ","TRUE"
"7969","λόγου","FALSE"
"7970","τιϲ","FALSE"
"7971","ἐπιζητήϲειεν","FALSE"
"7972",",","FALSE"
"7973","ἐπὶ","TRUE"
"7974","τούτων","TRUE"
"7975","ἁπάντων","FALSE"
"7976","μετάθεϲιν","FALSE"
"7977","τοῦ","TRUE"
"7978","ῑ","FALSE"
"7979","εἰϲ","FALSE"
"7980","τὸ","TRUE"
"7981","ε","FALSE"
"7982","εὺρήϲει","FALSE"
"7983",",","FALSE"
"7984","μάντεωϲ","FALSE"
"7985","ὄφεωϲ","FALSE"
"7986","·","FALSE"
"7987","καὶ","TRUE"
"7988","γὰρ","TRUE"
"7989","αὐτὰ","TRUE"
"7990","εἰϲ","FALSE"
"7991","τοῦτο","TRUE"
"7992","μετατίθεται","FALSE"
"7993","ὑπὲρ","TRUE"
"7994","Ἀττικῆϲ","FALSE"
"7995","ἐπεκτάϲεωϲ","FALSE"
"7996","ἀφ","FALSE"
"7997","οὑ","FALSE"
"7998","πληθυντικὴ","FALSE"
"7999","ἐκφορὰ","FALSE"
"8000","Ἀττικὴ","FALSE"
"8001","ἄνεῳ","FALSE"
"8002",".","FALSE"
"8003","—","FALSE"
"8004","᾿εϲτι","FALSE"
"8005","καὶ","TRUE"
"8006","οὕτωϲ","FALSE"
"8007","φάναι","FALSE"
"8008",".","FALSE"
"8009","παρὰ","TRUE"
"8010","ῥήματα","FALSE"
"8011","ἀποτελεῖται","FALSE"
"8012","ὀνόματα","FALSE"
"8013","εἰϲ","FALSE"
"8014","οϲ","FALSE"
"8015","λήγοντα","FALSE"
"8016",",","FALSE"
"8017","τρίτην","FALSE"
"8018","ἀπὸ","TRUE"
"8019","τέλουϲ","FALSE"
"8020","ἔχοντα","FALSE"
"8021","τὴν","TRUE"
"8022","ὀξεῖαν","FALSE"
"8023",",","FALSE"
"8024","φοιτῶ","FALSE"
"8025","νεόφοιτοϲ","FALSE"
"8026",",","FALSE"
"8027","μυκῶ","FALSE"
"8028","ἐρίμυκοϲ","FALSE"
"8029",",","FALSE"
"8030","αὐδῶ","FALSE"
"8031","ἄναυδοϲ","FALSE"
"8032",".","FALSE"
"8033","οὕτω","TRUE"
"8034","καὶ","TRUE"
"8035","παρὰ","TRUE"
"8036","τὸ","TRUE"
"8037","αὔω","FALSE"
"8038","ἄναυοϲ","FALSE"
"8039",",","FALSE"
"8040","καὶ","TRUE"
"8041","ἐλλείψει","FALSE"
"8042","τοῦ","TRUE"
"8043","υ","FALSE"
"8044","ἄναοϲ","FALSE"
"8045",".","FALSE"
"8046","ἀφ","FALSE"
"8047","οὑ","FALSE"
"8048","τὸ","TRUE"
"8049","Ἀττικὸν","FALSE"
"8050","ἄνεωϲ","FALSE"
"8051",",","FALSE"
"8052","ὡϲ","FALSE"
"8053","Μενέλαοϲ","FALSE"
"8054","Μενέλεωϲ","FALSE"
"8055",".","FALSE"
"8056","–Ὅτι","FALSE"
"8057","μὲν","TRUE"
"8058","οὖν","TRUE"
"8059","δύναται","FALSE"
"8060","ὔνομα","FALSE"
"8061","πληθυντικὸν","FALSE"
"8062","εἰναι","FALSE"
"8063",",","FALSE"
"8064","ϲαφὲϲ","FALSE"
"8065","ἐντεῦθεν","FALSE"
"8066",".","FALSE"
"8067","ἀλλὰ","TRUE"
"8068","δῆλον","FALSE"
"8069",",","FALSE"
"8070","ὡϲ","FALSE"
"8071","καὶ","TRUE"
"8072","Ἀριϲτάρχῳ","FALSE"
"8073","καὶ","TRUE"
"8074","τοῖϲ","FALSE"
"8075","ἀπὸ","TRUE"
"8076","τῆϲ","FALSE"
"8077","Ἀριϲτάρχου","FALSE"
"8078","ϲχολῆϲ","FALSE"
"8079","ϲυνήρεϲκε","FALSE"
"8080",",","FALSE"
"8081","τὸ","TRUE"
"8082","μὴ","TRUE"
"8083","μᾶλλον","FALSE"
"8084","ὄνομα","FALSE"
"8085","ἐκδέχεϲθαι","FALSE"
"8086",",","FALSE"
"8087","ὡϲ","FALSE"
"8088","ἐπίρρημα","FALSE"
"8089","δὲ","TRUE"
"8090","ἐκ","TRUE"
"8091","τοῦ","TRUE"
"8092","καθ","FALSE"
"8093","ἕνα","FALSE"
"8094","ϲχηματιϲμὸν","FALSE"
"8095","ἐκφέρεϲθαι","FALSE"
"8096","καὶ","TRUE"
"8097","ἐπὶ","TRUE"
"8098","ἑνικῆϲ","FALSE"
"8099","ϲχέϲεωϲ","FALSE"
"8100","καὶ","TRUE"
"8101","ἐπὶ","TRUE"
"8102","πληθυντικῆϲ","FALSE"
"8103","παραλαμβάνεϲθαι","FALSE"
"8104",",","FALSE"
"8105","ὅπερ","FALSE"
"8106","οὐ","TRUE"
"8107","παρείπετο","FALSE"
"8108","ὀνόμαϲι","FALSE"
"8109","καὶ","TRUE"
"8110","γένουϲ","FALSE"
"8111","μὴ","TRUE"
"8112","εἶναι","TRUE"
"8113","διακριτικόν","FALSE"
"8114",".","FALSE"
"8115","ἔϲτι","FALSE"
"8116","δέ","TRUE"
"8117","που","FALSE"
"8118","καὶ","TRUE"
"8119","ἐπὶ","TRUE"
"8120","ἐνι","FALSE"
"8121",".","FALSE"
"8122","κῆϲ","FALSE"
"8123","ἐκφορᾶϲ","FALSE"
"8124","τὸ","TRUE"
"8125","τοιοῦτον","TRUE"
"8126",",","FALSE"
"8127","ἡ","TRUE"
"8128","δ","FALSE"
"8129","ἄνεῳ","FALSE"
"8130","δὴν","FALSE"
"8131","ἧϲτο","FALSE"
"8132","ψ","FALSE"
"8133",".","FALSE"
"8134","καὶ","TRUE"
"8135","ϲαφὲϲ","FALSE"
"8136","ὅτι","TRUE"
"8137",",","FALSE"
"8138","εἰ","TRUE"
"8139","δοθείη","FALSE"
"8140","ἡ","TRUE"
"8141","γραφὴ","FALSE"
"8142","ϲὺν","FALSE"
"8143","τῷ","TRUE"
"8144","ϲ","FALSE"
"8145",",","FALSE"
"8146","δοθείη","FALSE"
"8147","ἂν","TRUE"
"8148","καὶ","TRUE"
"8149","τὸ","TRUE"
"8150","ὄνομα","FALSE"
"8151","εἶναι","TRUE"
"8152","τὸ","TRUE"
"8153","ἄνεωϲ","FALSE"
"8154","·","FALSE"
"8155","εἰ","TRUE"
"8156","δὲ","TRUE"
"8157","μηδεμία","FALSE"
"8158","ἀπόδειξίϲ","FALSE"
"8159","ἐϲτι","FALSE"
"8160","τῆϲ","FALSE"
"8161","τοῦ","TRUE"
"8162","ϲ","FALSE"
"8163","προϲθέϲεωϲ","FALSE"
"8164",",","FALSE"
"8165","ὁμολόγωϲ","FALSE"
"8166",",","FALSE"
"8167","ὡϲ","FALSE"
"8168","πρόκειται","FALSE"
"8169",",","FALSE"
"8170","ἐϲτὶν","FALSE"
"8171","ἐπίρρημα","FALSE"
"8172",".","FALSE"
"8173","–","FALSE"
"8174","ἔϲτι","FALSE"
"8175","μέντοι","FALSE"
"8176","γε","TRUE"
"8177","ἐπικρῖναι","FALSE"
"8178","τὸ","TRUE"
"8179","ϲχῆμα","FALSE"
"8180","τῷ","TRUE"
"8181","τοῦ","TRUE"
"8182","ὀνόματοϲ","FALSE"
"8183","μεριϲμῷ","FALSE"
"8184",",","FALSE"
"8185","ἐπεὶ","FALSE"
"8186","ἀντικείϲεται","FALSE"
"8187",",","FALSE"
"8188","ὡϲ","FALSE"
"8189","ἀκριβέϲτερον","FALSE"
"8190","ἐν","TRUE"
"8191","τοῖϲ","FALSE"
"8192","ἐξῆϲ","FALSE"
"8193","δεδείξεται","FALSE"
"8194",",","FALSE"
"8195","τιὸ","FALSE"
"8196","μὴ","TRUE"
"8197","είϲ","FALSE"
"8198","ω","FALSE"
"8199","περατοῦϲθαι","FALSE"
"8200","τὰ","TRUE"
"8201","ἀπὸ","TRUE"
"8202","τριγενῶν","FALSE"
"8203","ὀνομάτων","FALSE"
"8204",",","FALSE"
"8205","ἀπὸ","TRUE"
"8206","δὲ","TRUE"
"8207","μονογενῶν","FALSE"
"8208",".","FALSE"
"8209","οὐ","TRUE"
"8210","γὰρ","TRUE"
"8211","δή","TRUE"
"8212","γε","TRUE"
"8213","τῷ","TRUE"
"8214","φίλοϲ","FALSE"
"8215","παράκειται","FALSE"
"8216","ἐπίρρημα","FALSE"
"8217","εἰϲ","FALSE"
"8218","ω","FALSE"
"8219","περαιούμενον","FALSE"
"8220",",","FALSE"
"8221","εἰϲ","FALSE"
"8222","δὲ","TRUE"
"8223","ωϲ","FALSE"
"8224",",","FALSE"
"8225","καὶ","TRUE"
"8226","καὶ","TRUE"
"8227","ἐν","TRUE"
"8228","τοῖϲ","FALSE"
"8229","τοιούτοιϲ","FALSE"
"8230","·","FALSE"
"8231","τῷ","TRUE"
"8232","μέντοι","FALSE"
"8233","τόνοϲ","FALSE"
"8234",",","FALSE"
"8235","μονογενεῖ","FALSE"
"8236","ὄντι","TRUE"
"8237",",","FALSE"
"8238","παράκειται","FALSE"
"8239","τὸ","TRUE"
"8240","τόνῳ","FALSE"
"8241",".","FALSE"
"8242","εἴπερ","FALSE"
"8243","οὖν","TRUE"
"8244","καὶ","TRUE"
"8245","τὸ","TRUE"
"8246","ἄνεωϲ","FALSE"
"8247",",","FALSE"
"8248","ἐκ","TRUE"
"8249","κοινοῦ","FALSE"
"8250","γεγονὸϲ","FALSE"
"8251","τοῦ","TRUE"
"8252","ἄναοϲ","FALSE"
"8253","ἢ","TRUE"
"8254","ἄνιοϲ","FALSE"
"8255",",","FALSE"
"8256","ἐπιθετικῶϲ","FALSE"
"8257","παραλαμβανόμενον","FALSE"
"8258","παράκειται","FALSE"
"8259","ἐπιρρήματι","FALSE"
"8260",",","FALSE"
"8261","ϲαφὲϲ","FALSE"
"8262","ὅτι","TRUE"
"8263","οὐκ","TRUE"
"8264","εἰϲ","FALSE"
"8265","ω","FALSE"
"8266","περατούμενον","FALSE"
"8267",",","FALSE"
"8268","εἰϲ","FALSE"
"8269","δὲ","TRUE"
"8270","ωϲ","FALSE"
"8271",".","FALSE"
"8272","δεδείξεται","FALSE"
"8273","γάρ","TRUE"
"8274",",","FALSE"
"8275","ὡϲ","FALSE"
"8276","ἔφην","FALSE"
"8277",",","FALSE"
"8278","καὶ","TRUE"
"8279","ἐν","TRUE"
"8280","τοῖϲ","FALSE"
"8281","ἑξῇ","FALSE"
"8282",",","FALSE"
"8283","ὡϲ","FALSE"
"8284","οὐ","TRUE"
"8285","τοῖϲ","FALSE"
"8286","τοιούτοιϲ","FALSE"
