"ID","TOKEN","UPOS"
"16892","ϲχηματιζύμεναι","VERB"
"16893",",","PUNCT"
"16894","ἔχουϲί","VERB"
"16895","τινα","DET"
"16896","παρεκδεδραμηκότα","VERB"
"16897","παρὰ","ADP"
"16898","τὰϲ","DET"
"16899","εὐθείαϲ","NOUN"
"16900","τὰ","DET"
"16901","κτητικὰ","ADJ"
"16902","τῶν","DET"
"16903","εἰϲ","SCONJ"
"16904","κοϲ","NOUN"
"16905","ληγόντων","VERB"
"16906","παρὰ","ADP"
"16907","γενικὰϲ","ADJ"
"16908","ϲχηματίζεται","VERB"
"16909",",","PUNCT"
"16910","ποιμενικόν","ADJ"
"16911",",","PUNCT"
"16912","Ἀτλαντικόν","ADJ"
"16913","·","PUNCT"
"16914","ἀλλὰ","CCONJ"
"16915","τὸ","DET"
"16916","θηλυκόν","ADJ"
"16917","παρ","ADP"
"16918","εὐθεῖαν","NOUN"
"16919",",","PUNCT"
"16920","τὸ","DET"
"16921","πανηγυρικόϲ","NOUN"
"16922",".","PUNCT"
"16923","παρὰ","ADP"
"16924","τὴν","DET"
"16925","ἔρωτοϲ","NOUN"
"16926","τὸ","DET"
"16927","ἐρωτύλοϲ","PROPN"
"16928",",","PUNCT"
"16929","ἀλλὰ","CCONJ"
"16930","καὶ","ADV"
"16931","παρὰ","ADP"
"16932","εὐθεῖαν","NOUN"
"16933","τὴν","DET"
"16934","ἡδύϲ","PROPN"
"16935","τὸ","DET"
"16936","ἡδύλοϲ","ADJ"
"16937",".","PUNCT"
"16938","οὐδὲν","ADJ"
"16939","οὖν","ADV"
"16940","τὸ","DET"
"16941","ἐμποδὼν","ADV"
"16942","τὸ","DET"
"16943","πάντα","DET"
"16944","μὲν","ADV"
"16945","τὰ","DET"
"16946","ἐπιρρήματα","NOUN"
"16947","παρὰ","ADP"
"16948","γενικὰϲ","ADJ"
"16949","ϲχηματίζεϲθαι","VERB"
"16950",",","PUNCT"
"16951","τ","CCONJ"
"16952","γε","ADV"
"16953","μὴν","ADV"
"16954","ὥϲ","INTJ"
"16955","καὶ","CCONJ"
"16956","τὸ","DET"
"16957","οὕτωϲ","ADV"
"16958","παρ","ADP"
"16959","εὐθείαϲ","NOUN"
"16960",".","PUNCT"
"16961","—Ἥδη","ADV"
"16962","ἀπεδείχθη","VERB"
"16963","τὰ","DET"
"16964","προκείμενα","VERB"
"16965","τῶν","DET"
"16966","ἐπιρρημάτων","NOUN"
"16967","ἰδίῳ","ADJ"
"16968","μὲν","ADV"
"16969","τόνῳ","NOUN"
"16970","μὴ","ADV"
"16971","κεχρημένα","VERB"
"16972",",","PUNCT"
"16973","ἀναμένοντα","VERB"
"16974","δὲ","ADV"
"16975","τὴν","DET"
"16976","τάϲιν","NOUN"
"16977","τὴν","DET"
"16978","ἐν","ADP"
"16979","πτωτικοῖϲ","NOUN"
"16980",".","PUNCT"
"16981","ϲαφὲϲ","PROPN"
"16982","ὅτι","SCONJ"
"16983",",","PUNCT"
"16984","εἰ","SCONJ"
"16985","τὸ","DET"
"16986","ὥϲ","INTJ"
"16987","περιεϲπᾶτο","VERB"
"16988",",","PUNCT"
"16989","ἠλογεῖτο","VERB"
"16990","ἄν","ADV"
"16991",",","PUNCT"
"16992","τοῦ","DET"
"16993","ὅϲ","PROPN"
"16994","ὀξυνομένου","VERB"
"16995",".","PUNCT"
"16996","βίαιοι","ADJ"
"16997","ἄρα","ADV"
"16998","οἱ","DET"
"16999","ὑπολαμβάνοντεϲ","VERB"
"17000","αὐτὸ","ADJ"
"17001","Δωρικόν","ADJ"
"17002","·","PUNCT"
"17003","καὶ","ADV"
"17004","γὰρ","ADV"
"17005","τῶν","DET"
"17006","Δωρικῶν","ADJ"
"17007","πρόκειταί","VERB"
"17008","τινα","DET"
"17009","περιϲπώμενα","VERB"
"17010",".","PUNCT"
"17011","Ϲυζυγεῖ","VERB"
"17012","τῷ","DET"
"17013","προκειμένῳ","VERB"
"17014","μορίῳ","NOUN"
"17015","ἀνταποδοτικὸν","ADJ"
"17016","μὲν","ADV"
"17017","τὸ","DET"
"17018","τώϲ","DET"
"17019",",","PUNCT"
"17020","πυϲματικὸν","ADJ"
"17021","δὲ","ADV"
"17022","τὸ","DET"
"17023","πῶϲ","ADV"
"17024",",","PUNCT"
"17025","καὶ","CCONJ"
"17026","ἔτι","ADV"
"17027","ἀναφορικὸν","ADJ"
"17028","τὸ","DET"
"17029","ὅπωϲ","PROPN"
"17030",",","PUNCT"
"17031","καθὸ","ADV"
"17032","καὶ","ADV"
"17033","ἄλλοιϲ","DET"
"17034","ἡ","DET"
"17035","τοιαύτη","DET"
"17036","τάξιϲ","NOUN"
"17037","παρέπεται","VERB"
"17038",",","PUNCT"
"17039","ἡ","CCONJ"
"17040","τῇ","DET"
"17041","πῇ","ADV"
"17042","ὅπῃ","ADV"
"17043",",","PUNCT"
"17044","οὐ","ADV"
"17045","τοῦ","DET"
"17046","ποῦ","ADV"
"17047","ὅπου","ADV"
"17048",",","PUNCT"
"17049","ἡνίκα","SCONJ"
"17050","τηνίκα","ADV"
"17051","πηνίκα","ADV"
"17052","ὁπηνίκα","SCONJ"
"17053",".","PUNCT"
"17054","—Ἴϲωϲ","VERB"
"17055","οὕν","ADV"
"17056","τιϲ","PRON"
"17057","φήϲει","VERB"
"17058","τὰ","DET"
"17059","κατὰ","ADP"
"17060","πεῦϲιν","VERB"
"17061","ὁμοτονεῖν","VERB"
"17062","τοῖϲ","PRON"
"17063","κατὰ","ADP"
"17064","ἀπόλυϲιν","VERB"
"17065",".","PUNCT"
"17066","τὸ","DET"
"17067","ποῦ","ADV"
"17068","περιϲπᾶται","VERB"
"17069",",","PUNCT"
"17070","ἀλλὰ","CCONJ"
"17071","καὶ","ADV"
"17072","τὸ","DET"
"17073","οὐ","ADV"
"17074","τῆϲ","DET"
"17075","αὐτῆϲ","DET"
"17076","τάϲεωϲ","DET"
"17077","ἔχεται","VERB"
"17078",".","PUNCT"
"17079","ηνίκα","SCONJ"
"17080",",","PUNCT"
"17081","καὶ","ADV"
"17082","τὸ","DET"
"17083","πηνίκα","ADV"
"17084",".","PUNCT"
"17085","τὸ","DET"
"17086","ἧ","ADV"
"17087","περιϲπᾶται","VERB"
"17088",",","PUNCT"
"17089","ἀλλὰ","CCONJ"
"17090","καὶ","ADV"
"17091","τὸ","DET"
"17092","πῇ","ADV"
"17093",".","PUNCT"
"17094","εἰ","SCONJ"
"17095","δὴ","ADV"
"17096","καὶ","ADV"
"17097","τὸ","DET"
"17098","πῶϲ","ADV"
"17099","περιϲπᾶται","VERB"
"17100",",","PUNCT"
"17101","ὁμόλογον","ADJ"
"17102","ὅτι","SCONJ"
"17103","καὶ","ADV"
"17104","τὸ","DET"
"17105","ὥὑϲ","NOUN"
"17106","περιϲπαϲθήϲεται","VERB"
"17107",".","PUNCT"
"17108","Ἀλλὰ","CCONJ"
"17109","πρόϲ","ADP"
"17110","γε","ADV"
"17111","τὸ","DET"
"17112","τοιοῦτον","ADJ"
"17113","ἔϲτι","PROPN"
"17114","φάναι","VERB"
"17115",".","PUNCT"
"17116","τί","PRON"
"17117","γὰρ","ADV"
"17118","μᾶλλον","ADV"
"17119",",","PUNCT"
"17120","εἰ","SCONJ"
"17121","τὸ","DET"
"17122","ὥϲ","INTJ"
"17123","ἀποδέδεικται","VERB"
"17124","εὐλόγωϲ","ADJ"
"17125","ὀξυνόμενον","VERB"
"17126",",","PUNCT"
"17127","οὐχὶ","ADV"
"17128","τὸ","DET"
"17129","πῶϲ","ADV"
"17130","περιϲπώμενον","VERB"
"17131","ἡμαρτῆϲθαι","VERB"
"17132","ὁμολογήϲουϲι","PROPN"
"17133","τοῦ","DET"
"17134","ἀπὸ","ADP"
"17135","τοῦ","DET"
"17136","τ","NOUN"
"17137","ἀρχομένου","VERB"
"17138","κατ","ADP"
"17139","ὀξεῖαν","ADJ"
"17140","προφοράν","NOUN"
"17141",",","PUNCT"
"17142","λέγω","VERB"
"17143","τοῦ","DET"
"17144","τώϲ","DET"
"17145","Ἔϲτιν","PROPN"
"17146","οὖν","ADV"
"17147","ὑπὲρ","ADP"
"17148","ἀμφοτέρων","ADJ"
"17149","ἀναλαβόντα","VERB"
"17150","τὸν","DET"
"17151","λόγον","NOUN"
"17152","ἐκεῖνο","ADJ"
"17153","φάναι","VERB"
"17154",",","PUNCT"
"17155","ὡϲ","INTJ"
"17156","εὐλόγωϲ","ADJ"
"17157","καὶ","ADV"
"17158","τὸ","DET"
"17159","πῶϲ","ADV"
"17160","περιεϲπᾶτο","VERB"
"17161",",","PUNCT"
"17162","προαποδεδειγμένου","VERB"
"17163","τοῦ","DET"
"17164","ὅτι","SCONJ"
"17165","τὸ","DET"
"17166","ὥϲ","NOUN"
"17167","ὀξύνεται","VERB"
"17168",".","PUNCT"
"17169","—","ADV"
"17170","τὰ","DET"
"17171","πύϲματα","NOUN"
"17172","ἢ","CCONJ"
"17173","φύϲει","VERB"
"17174","θέλει","VERB"
"17175","βαρύνεϲθαι","VERB"
"17176","ἢ","CCONJ"
"17177","δυνάμει","NOUN"
"17178",".","PUNCT"
"17179","τὰ","DET"
"17180","γοῦν","ADV"
"17181","ὑπὲρ","ADP"
"17182","μίαν","NUM"
"17183","ϲυλλαβήν","ADJ"
"17184",",","PUNCT"
"17185","ἔχοντα","VERB"
"17186","τόπον","NOUN"
"17187","τῆϲ","DET"
"17188","βαρείαϲ","ADJ"
"17189",",","PUNCT"
"17190","πάντα","ADJ"
"17191","βαρύνεται","VERB"
"17192","τὰ","DET"
"17193","δὲ","ADV"
"17194","μονοϲύλλαβα","ADJ"
"17195",",","PUNCT"
"17196","οὐ","ADV"
"17197","δυνάμενα","VERB"
"17198","ἐκτὸϲ","ADV"
"17199","τῆϲ","DET"
"17200","ὀξείαϲ","ADJ"
"17201","γενέϲθαι","VERB"
"17202",",","PUNCT"
"17203","δυνάμει","NOUN"
"17204","ἐβαρύνθη","VERB"
"17205","περιϲπαϲθέντα","VERB"
"17206",".","PUNCT"
"17207","ὅθεν","ADV"
"17208","τὸ","DET"
"17209","μὲν","ADV"
"17210","ὥϲ","INTJ"
"17211",",","PUNCT"
"17212","οὐχ","ADV"
"17213","ὑποπῖπτον","VERB"
"17214","πύϲματι","NOUN"
"17215",",","PUNCT"
"17216","τὸν","DET"
"17217","ἰδίον","ADJ"
"17218","τόνον","NOUN"
"17219","ἐφύλαξε","VERB"
"17220","·","PUNCT"
"17221","τὰ","DET"
"17222","δὲ","ADV"
"17223","πῶϲ","ADV"
"17224",",","PUNCT"
"17225","γενόμενον","VERB"
"17226","πύϲμα","NOUN"
"17227",",","PUNCT"
"17228","οὐ","ADV"
"17229","διὰ","ADP"
"17230","τὴν","DET"
"17231","φωνὴν","NOUN"
"17232","οὕτω","ADV"
"17233","περιεϲπάϲθη","PROPN"
"17234","ὡϲ","INTJ"
"17235","διὰ","ADP"
"17236","τὴν","DET"
"17237","πεῦϲιν","NOUN"
"17238","τὴν","DET"
"17239","ἐγγενομένην","VERB"
"17240",".","PUNCT"
"17241","οὕτωϲ","ADV"
"17242","γοῦν","ADV"
"17243","τὰ","DET"
"17244","ἀπ","ADP"
"17245","αὐτῶν","PRON"
"17246","ἀναφορικά","ADJ"
"17247",",","PUNCT"
"17248","προϲλαμβάνοντα","VERB"
"17249","τὸ","DET"
"17250","ο","PRON"
"17251",",","PUNCT"
"17252","ὡϲ","INTJ"
"17253","ἆν","ADV"
"17254","τῶν","DET"
"17255","τόνων","NOUN"
"17256","ἐν","ADP"
"17257","τοῖϲ","PRON"
"17258","μονοϲυλλάβοιϲ","ADJ"
"17259","κατην","VERB"
"17260",".","PUNCT"
"17261","αγκαϲμένων","NOUN"
"17262",",","PUNCT"
"17263","γενόμενα","VERB"
"17264","διϲύλλαβα","ADJ"
"17265","δέχεται","VERB"
"17266","καὶ","CCONJ"
"17267","τὴν","DET"
"17268","προοφειλομένην","VERB"
"17269","τάϲιν","DET"
"17270",",","PUNCT"
"17271","ἡνίκα","SCONJ"
"17272","γίνεται","VERB"
"17273","ὅπου","ADV"
"17274","καὶ","CCONJ"
"17275","ὅπη","ADV"
"17276","καὶ","CCONJ"
"17277","ὅπωϲ","NOUN"
"17278",",","PUNCT"
"17279","τῶν","DET"
"17280","ὑπὲρ","ADP"
"17281","μίαν","NUM"
"17282","ϲυλλαβὴν","NOUN"
"17283","οὐ","ADV"
"17284","ταὐτὸν","NUM"
"17285","ἀναδεχομένων","VERB"
"17286","διὰ","ADP"
"17287","τὸ","DET"
"17288","κατὰ","ADP"
"17289","φύϲιν","NOUN"
"17290","ἔχειν","VERB"
"17291","τὸν","DET"
"17292","τόνον","NOUN"
"17293",",","PUNCT"
"17294","πότε","ADV"
"17295","ὁπότε","SCONJ"
"17296",",","PUNCT"
"17297","ποῖοϲ","ADV"
"17298","ὁποῖοϲ","PRON"
"17299",",","PUNCT"
"17300","πηνίκα","ADV"
"17301","ὁπηνίκα","SCONJ"
"17302",".","PUNCT"
"17303","ὅθεν","ADV"
"17304","δοκεῖ","VERB"
"17305","μοι","PRON"
"17306","καὶ","ADV"
"17307","κατὰ","ADP"
"17308","τὴν","DET"
"17309","Δωρικὴν","ADJ"
"17310","διάλεκτον","NOUN"
"17311","τῷ","DET"
"17312","μὲν","ADV"
"17313","προκατειλεγμένῳ","VERB"
"17314","λόγῳ","NOUN"
"17315","ὅπωϲ","PROPN"
"17316","ἀναγινὼϲκειν","VERB"
"17317",",","PUNCT"
"17318","οὐδ","ADV"
"17319","ὅπωϲ","NOUN"
"17320","ἄριϲτα","NOUN"
"17321",".","PUNCT"
"17322",",","PUNCT"
"17323","τῷ","DET"
"17324","μέντοι","ADV"
"17325","μᾶλλον","ADV"
"17326","αὐτοὺϲ","PRON"
"17327","ϲυγκαταβιβάζειν","VERB"
"17328","τὰ","DET"
"17329","ἐπιρρήματα","NOUN"
"17330","ὁπῶϲ","NOUN"
"17331",",","PUNCT"
"17332","ὥϲτε","PROPN"
"17333","ἀμφοτέραϲ","ADJ"
"17334","τὰϲ","DET"
"17335","ἀναγνώϲειϲ","PROPN"
"17336","λόγου","NOUN"
"17337","ἔχεϲθαι","VERB"
"17338",".","PUNCT"
"17339","Ὅτι","SCONJ"
"17340","δὲ","ADV"
"17341","οὐ","ADV"
"17342","ϲυμπαθείαϲ","NOUN"
"17343","ἔχεται","VERB"
"17344","ἡ","DET"
"17345","πεῦϲιϲ","NOUN"
"17346","ὡϲ","INTJ"
"17347","πρὸϲ","ADP"
"17348","τὰ","DET"
"17349","δίχα","ADP"
"17350","τοῦ","DET"
"17351","τ","PROPN"
"17352","καὶ","CCONJ"
"17353","μετὰ","ADP"
"17354","τοῦ","DET"
"17355","τ","PROPN"
"17356","λεγόμενα","VERB"
"17357",",","PUNCT"
"17358","ϲαφὲϲ","PROPN"
"17359","ἐντεῦθεν","ADV"
"17360",".","PUNCT"
"17361","ὃν","PRON"
"17362","τρόπον","NOUN"
"17363","ϲυνυπάρχουϲιν","NOUN"
"17364","οἱ","DET"
"17365","ἐνεϲτῶτεϲ","NOUN"
"17366","τοῖϲ","PROPN"
"17367","παρατατικοὶϲ","ADJ"
"17368",",","PUNCT"
"17369","καὶ","CCONJ"
"17370","οἱ","DET"
"17371","παρακείμενοι","VERB"
"17372","τοῖϲ","PRON"
"17373","ὑπερϲυντελικοῖϲ","NOUN"
"17374",",","PUNCT"
"17375","καὶ","CCONJ"
"17376","αἱ","DET"
"17377","γενικαὶ","ADJ"
"17378","ταῖϲ","DET"
"17379","δοτικαῖϲ","ADJ"
"17380",",","PUNCT"
"17381","καὶ","CCONJ"
"17382","ἄλλα","DET"
"17383","πλείονα","ADJ"
"17384",",","PUNCT"
"17385","τὸν","DET"
"17386","αὐτὸν","DET"
"17387","τρόπον","NOUN"
"17388","καὶ","ADV"
"17389","τὰ","DET"
"17390","πύϲματα","NOUN"
"17391","ὡϲ","INTJ"
"17392","πρὸϲ","ADP"
"17393","τὰϲ","DET"
"17394","ἀναφορικὰϲ","ADJ"
"17395","προφοράϲ","NOUN"
"17396",",","PUNCT"
"17397","καὶ","CCONJ"
"17398","τὰ","DET"
"17399","δίχα","ADP"
"17400","τοῦ","DET"
"17401","τ","PROPN"
"17402","ὡϲ","INTJ"
"17403","πρὸϲ","ADP"
"17404","τὰ","DET"
"17405","ἀνταποδοτικά","ADJ"
"17406",",","PUNCT"
"17407","λέγω","VERB"
"17408","⟨τὰ⟩","DET"
"17409","μετὰ","ADP"
"17410","τοῦ","DET"
"17411","τ","ADV"
"17412",".","PUNCT"
"17413","ϲυνυπάρχει","VERB"
"17414","γοῦν","ADV"
"17415","ἑαυτοῖϲ","PRON"
"17416","καὶ","CCONJ"
"17417","ϲυνεξέρχεται","VERB"
"17418",".","PUNCT"
"17419","καὶ","CCONJ"
"17420","ἐπεὶ","SCONJ"
"17421","ἅπαξ","ADV"
"17422","τὸ","DET"
"17423","πότεροϲ","X"
"17424","διὰ","ADP"
"17425","τοῦ","DET"
"17426","π","NOUN"
"17427",",","PUNCT"
"17428","καὶ","CCONJ"
"17429","τὸ","DET"
"17430","ὁπότεροϲ","X"
"17431",".","PUNCT"
"17432","ἀλλ","CCONJ"
"17433","οὐ","ADV"
"17434","πάντωϲ","DET"
"17435","κατηνάγκαϲται","VERB"
"17436","τὸ","DET"
"17437","ὅτεροϲ","X"
"17438","καὶ","CCONJ"
"17439","τότεροϲ","ADV"
"17440",".","PUNCT"
"17441","καὶ","CCONJ"
"17442","ἐπεὶ","SCONJ"
"17443","πάλιν","ADV"
"17444","τὸ","DET"
"17445","ἕωϲ","INTJ"
"17446",",","PUNCT"
"17447","εὐθέωϲ","VERB"
"17448","καὶ","CCONJ"
"17449","τὸ","DET"
"17450","τέωϲ","DET"
"17451",",","PUNCT"
"17452","καὶ","CCONJ"
"17453","ὄφρα","SCONJ"
"17454","καὶ","CCONJ"
"17455","τόφρα","ADV"
"17456",",","PUNCT"
"17457","οὐ","ADV"
"17458","πάντωϲ","ADJ"
"17459","ἐξηναγκαϲμένου","VERB"
"17460","τοῦ","DET"
"17461","φάναι","VERB"
"17462","καὶ","CCONJ"
"17463","πέωϲ","VERB"
"17464","καὶ","CCONJ"
"17465","ὁπέωϲ","VERB"
"17466",",","PUNCT"
"17467","καὶ","CCONJ"
"17468","πόφρα","ADJ"
"17469","καὶ","CCONJ"
"17470","ὁπόφρα","ADJ"
"17471",".","PUNCT"
"17472","οὕτωϲ","ADV"
"17473","καὶ","CCONJ"
"17474","ἐπὶ","ADP"
"17475","τῶν","DET"
"17476","προκειμένων","VERB"
"17477","μορίων","NOUN"
"17478","οὐ","ADV"
"17479","πάντωϲ","DET"
"17480","καιταναγκάζεται","VERB"
"17481","τὰ","DET"
"17482","ἑξῆϲ","PROPN"
"17483",".","PUNCT"
"17484","οὐ","ADV"
"17485","γὰρ","ADV"
"17486","ἐπεὶ","SCONJ"
"17487","τὸ","DET"
"17488","ἀναγινώϲκιυ","VERB"
"17489","καὶ","CCONJ"
"17490","ἀνεγίνωϲκον","VERB"
"17491",",","PUNCT"
"17492","εὐθέωϲ","VERB"
"17493","καὶ","CCONJ"
"17494","τὰ","DET"
"17495","ἑξῆϲ","VERB"
"17496","κλίματα","NOUN"
"17497","·","PUNCT"
"17498","οὐδὲ","CCONJ"
"17499","ἐπεὶ","SCONJ"
"17500","τὸ","DET"
"17501","ὕδωρ","NOUN"
"17502","ὀρθῆϲ","ADJ"
"17503","καὶ","CCONJ"
"17504","αίτιατικῆϲ","NOUN"
"17505",",","PUNCT"
"17506","εὐθέωϲ","VERB"
"17507","καὶ","CCONJ"
"17508","γενικῆϲ","ADJ"
"17509","καὶ","CCONJ"
"17510","δοτικῆϲ","NOUN"
"17511",".","PUNCT"
"17512","ένθεν","ADV"
"17513","οὖν","ADV"
"17514","καὶ","ADV"
"17515","κατὰ","ADP"
"17516","ϲυμπάθειαν","NOUN"
"17517","καὶ","CCONJ"
"17518","τὸ","DET"
"17519","τώϲ","DET"
"17520","τῷ","DET"
"17521","ὥϲ","PROPN"
"17522","ϲυνετονώθη","VERB"
"17523",",","PUNCT"
"17524","οὐ","ADV"
"17525","μὴν","ADV"
"17526","τὸ","DET"
"17527","πῶϲ","ADV"
"17528",",","PUNCT"
"17529","καθὸ","ADV"
"17530","οὔτε","CCONJ"
"17531","πάντωϲ","ADJ"
"17532","ϲυνυπάρχον","NOUN"
"17533","ὀφείλει","VERB"
"17534","εῖναι","AUX"
"17535",",","PUNCT"
"17536","καὶ","CCONJ"
"17537","καθὸ","ADV"
"17538","ἐδείξαμεν","VERB"
"17539",",","PUNCT"
"17540","ὅτι","SCONJ"
"17541","αἱ","DET"
"17542","πεύϲειϲ","VERB"
"17543","κατὰ","ADP"
"17544","φύϲιν","NOUN"
"17545","ἐβαρύνοντο","VERB"
"17546",".","PUNCT"
"17547","Καὶ","CCONJ"
"17548","τοϲαῦτα","DET"
"17549","μὲν","ADV"
"17550","περὶ","ADP"
"17551","τῶν","DET"
"17552","παρὰ","ADP"
"17553","τὰ","DET"
"17554","πτωτικὰ","ADJ"
"17555","παρηγμένων","VERB"
"17556",".","PUNCT"
"17557","Δοκεῖ","VERB"
"17558","δὲ","ADV"
"17559","πρωτότυπον","ADJ"
"17560","εἰναι","AUX"
"17561","τὸ","DET"
"17562","ἕωϲ","PROPN"
"17563","·","PUNCT"
"17564","οὐ","ADV"
"17565","γὰρ","ADV"
"17566","προυφέϲτηκέ","VERB"
"17567","τι","ADJ"
"17568","·","PUNCT"
"17569","τό","DET"
"17570","τε","CCONJ"
"17571","ἀνταποδοτικὸν","ADJ"
"17572","αὐτοῦ","PRON"
"17573","τέωϲ","PROPN"
"17574",".","PUNCT"
"17575","Ἡπόρηται","VERB"
"17576","δὲ","ADV"
"17577","καὶ","ADV"
"17578","τὸ","DET"
"17579","α","PRON"
"17580","αὔτωϲ","DET"
"17581","πῶϲ","ADV"
"17582","ἐγένετο","VERB"
"17583",".","PUNCT"
"17584","οὐ","ADV"
"17585","γὰρ","ADV"
"17586","ἔχει","VERB"
"17587","τὴν","DET"
"17588","ἔννοιαν","NOUN"
"17589","τῆϲ","DET"
"17590","αὐτόϲ","PRON"
"17591","ἀντωνυμίαϲ","NOUN"
"17592",",","PUNCT"
"17593","καθότι","SCONJ"
"17594","τὸ","DET"
"17595","ἐκεῖνοϲ","ADJ"
"17596","ὡϲ","INTJ"
"17597","πρὸϲ","ADP"
"17598","τὸ","DET"
"17599","ἐκείνωϲ","ADJ"
"17600","καὶ","CCONJ"
"17601","τὸ","DET"
"17602","οὺτοϲ","ADV"
"17603","ὡϲ","INTJ"
"17604","πρὸϲ","ADP"
"17605","τὸ","DET"
"17606","οὕτωϲ","ADV"
"17607",".","PUNCT"
"17608","πρὸϲ","ADP"
"17609","οὶϲ","PRON"
"17610","καὶ","CCONJ"
"17611","τὰ","DET"
"17612","τοῦ","DET"
"17613","τόνου","NOUN"
"17614","διελέγχει","VERB"
"17615",".","PUNCT"
"17616","Πρύφων","VERB"
"17617",".","PUNCT"
"17618","περὶ","ADP"
"17619","τοῦ","DET"
"17620","ϲημαίνοντοϲ","VERB"
"17621","τὸ","DET"
"17622","οὕτωϲ","ADV"
"17623","ἐκδέχεται","VERB"
"17624","μετάπτωϲιν","NOUN"
"17625","τοῦ","DET"
"17626","ο","PRON"
"17627","είϲ","SCONJ"
"17628","τὸ","DET"
