"ID","TOKEN","NER"
"16466","τὸ","O"
"16467","ψευδέωϲ","O"
"16468",",","O"
"16469","εὐϲεβέωϲ","O"
"16470",",","O"
"16471","ἀτρεκέωϲ","O"
"16472",",","O"
"16473","ἢ","O"
"16474","ὅτι","O"
"16475","καὶ","O"
"16476","ἡ","O"
"16477","εὐϲεβέων","O"
"16478","καὶ","O"
"16479","ἀτρεκέων","O"
"16480",";","O"
"16481","Ἐταράχθηϲαν","O"
"16482","ἔνιοι","O"
"16483","καὶ","O"
"16484","κατὰ","O"
"16485","τὰ","O"
"16486","ϲχήματα","O"
"16487","τῶν","O"
"16488","ἐπιρρημάτων","O"
"16489",",","O"
"16490","ὑπολαμβάνοντεϲ","O"
"16491","μὴ","O"
"16492","ἐξομαλίζεϲθαι","O"
"16493","τὰ","O"
"16494","τῆϲ","O"
"16495","τάϲεωϲ","O"
"16496","τῶν","O"
"16497","ἐπιρρημάτων","O"
"16498",",","O"
"16499","εἴγε","O"
"16500","ἀπὸ","O"
"16501","τοῦ","O"
"16502","καλῶϲ","O"
"16503","φαϲι","O"
"16504","παγκάλωϲ","O"
"16505","καὶ","O"
"16506","ἀπὸ","O"
"16507","τοῦ","O"
"16508","ϲεμνῶϲ","O"
"16509","άϲεμνωϲ","O"
"16510",",","O"
"16511","οὺ","O"
"16512","μὴν","O"
"16513","ἀπὸ","O"
"16514","τοῦ","O"
"16515","ψευδῶϲ","O"
"16516","ἀψεύδωϲ","O"
"16517",",","O"
"16518","ϲαφῶϲ","O"
"16519","ἀϲόφωϲ","O"
"16520","ἦν","O"
"16521",".","O"
"16522","οὐδὲ","O"
"16523","γὰρ","O"
"16524","ἡ","O"
"16525","ϲύνθεϲιϲ","O"
"16526","αὐτῶν","O"
"16527",",","O"
"16528","τῶν","O"
"16529","δὲ","O"
"16530","προεκκειμένων","O"
"16531","πτωτικῶν","O"
"16532",",","O"
"16533","οἰϲ","O"
"16534","παρείπετο","O"
"16535","ἀναβιβάζειν","O"
"16536","μὲν","O"
"16537","τὸν","O"
"16538","τόνον","O"
"16539",",","O"
"16540","εἰ","O"
"16541","εἰϲ","O"
"16542","οϲ","O"
"16543","λήγοιεν","O"
"16544",",","O"
"16545","φυλάϲϲειν","O"
"16546","δἐ","O"
"16547",",","O"
"16548","εἰ","O"
"16549","εἰϲ","O"
"16550","ηϲ","O"
"16551",".","O"
"16552","καὶ","O"
"16553","ἐπεὶ","O"
"16554","καλόϲ","O"
"16555","πάγκαλοϲ","O"
"16556","παγκάλων","O"
"16557",",","O"
"16558","διὰ","O"
"16559","τοῦτο","O"
"16560","παγκάλωϲ","O"
"16561","·","O"
"16562","ψευδήϲ","O"
"16563","δὲ","O"
"16564","καὶ","O"
"16565","ἀψευδήϲ","O"
"16566","καὶ","O"
"16567","ἀψευδῶν","O"
"16568",",","O"
"16569","καὶ","O"
"16570","διὰ","O"
"16571","τοῦτο","O"
"16572","ἀψευδῶϲ","O"
"16573",",","O"
"16574","καὶ","O"
"16575","ἀϲαφῶϲ","O"
"16576",".","O"
"16577","Δέδεικται","O"
"16578","ἄρα","O"
"16579","διὰ","O"
"16580","πλειόνων","O"
"16581",",","O"
"16582","ὅτι","O"
"16583","οὐκ","O"
"16584","ἰδίον","O"
"16585","τόνον","O"
"16586","ἀνεδέχετο","O"
"16587","τὰ","O"
"16588","εἰϲ","O"
"16589","ωϲ","O"
"16590","παρηγμένα","O"
"16591","παρ","O"
"16592","ὀνοματικὰϲ","O"
"16593","ἐκφοράϲ","O"
"16594","ὅθεν","O"
"16595","μοι","O"
"16596","δοκεῖ","O"
"16597","καὶ","O"
"16598","τὸ","O"
"16599","προκείμενον","O"
"16600","ἐπίρρημα","O"
"16601","εὐθύνεϲθαι","O"
"16602",",","O"
"16603","εἰ","O"
"16604","ἐλέγχοιτο","O"
"16605","ἀπὸ","O"
"16606","γενικῆϲ","O"
"16607","περιϲπωμένηϲ","O"
"16608",",","O"
"16609","ἡ","O"
"16610","ῶφειλεν","O"
"16611","ἕπεϲθαι","O"
"16612",".","O"
"16613","οὐ","O"
"16614","δὴ","O"
"16615","ἔχει","O"
"16616","γενικήν","O"
"16617","·","O"
"16618","ἡ","O"
"16619","γὰρ","O"
"16620","παρεκκειμένη","O"
"16621","γενικὴ","O"
"16622","τῶν","O"
"16623",".","O"
"16624","ἰαὶ","NORP"
"16625","ἴϲωϲ","O"
"16626","ὑπολάβοι","O"
"16627","τιϲ","O"
"16628",",","O"
"16629","ὅτι","O"
"16630","καὶ","O"
"16631","τὸ","O"
"16632","τώϲ","O"
"16633","ἄλογόν","O"
"16634","ἐϲτιν","O"
"16635",",","O"
"16636","ὅπερ","O"
"16637","πάλιν","O"
"16638","χρὴ","O"
"16639","περιϲπᾶν","O"
"16640",".","O"
"16641","—","O"
"16642","ἀλλ","O"
"16643","ὡϲ","O"
"16644","δεύτερόν","O"
"16645","ἐϲτι","O"
"16646","τὸ","O"
"16647","τώϲ","O"
"16648","τοῦ","O"
"16649","ὥϲ","O"
"16650",",","O"
"16651","παντί","O"
"16652","τῳ","O"
"16653","δῆλον","O"
"16654",".","O"
"16655","οὐ","O"
"16656","γὰρ","O"
"16657","τῆϲ","O"
"16658","γενικῆϲ","O"
"16659","τὸ","O"
"16660","τ","O"
"16661","ἔχει","O"
"16662",",","O"
"16663","τῆϲ","O"
"16664","δὲ","O"
"16665","ἀνταποδόϲεωϲ","O"
"16666","τοῦ","O"
"16667","ὥϲ","O"
"16668",",","O"
"16669","ῷ","O"
"16670","λόγῳ","O"
"16671","καὶ","O"
"16672","τῷ","O"
"16673","ἕωϲ","O"
"16674","τὸ","O"
"16675","τέωϲ","O"
"16676","παράκειται","O"
"16677","καὶ","O"
"16678","τῷ","O"
"16679","ἡνίκα","O"
"16680","τὸ","O"
"16681","τηνίκα","O"
"16682",",","O"
"16683","τῷ","O"
"16684","τε","O"
"16685","ὄφρα","O"
"16686","τὸ","O"
"16687","τόφρα","O"
"16688",".","O"
"16689","μάρτυϲ","O"
"16690","ἡ","O"
"16691","χρῆϲιϲ","O"
"16692","⟨ἡ⟩","O"
"16693","παρ","O"
"16694","Ἕλληϲι","O"
"16695",".","O"
"16696","—","O"
"16697","Τίϲ","O"
"16698","οὗν","O"
"16699","αἰτία","O"
"16700","τοῦ","O"
"16701","ὀξυνθῆναι","O"
"16702","τὸ","O"
"16703","ὥϲ","O"
"16704","τὸ","O"
"16705","προκείμενον","O"
"16706","αὐτοῦ","O"
"16707","μόριον","O"
"16708","πτωτικὸν","O"
"16709","ὅϲ","O"
"16710",".","O"
"16711","ἐντεῦθεν","O"
"16712","γὰρ","O"
"16713","ἔϲτιν","O"
"16714","ἐπινοῆϲαι","O"
"16715",".","O"
"16716","ὡϲ","O"
"16717","παρ","O"
"16718","εὐθεῖαν","O"
"16719","παρήχθη","O"
"16720",",","O"
"16721","εἴγε","O"
"16722","αἱ","O"
"16723","μὲν","O"
"16724","ἄλλαι","O"
"16725","τῶν","O"
"16726","πλαγίων","O"
"16727","μετὰ","O"
"16728","τοῦ","O"
"16729","τ","O"
"16730","λέγονται","O"
"16731",".","O"
"16732","αἱ","O"
"16733","δὲ","O"
"16734","εὐθεῖαι","O"
"16735","ι","O"
"16736","μόναι","O"
"16737","δίχα","O"
"16738","τοῦ","O"
"16739",".","O"
"16740","ὅϲ","O"
"16741","γὰρ","O"
"16742","καὶ","O"
"16743","τοῦ","O"
"16744","καὶ","O"
"16745","τῷ","O"
"16746","καὶ","O"
"16747","τόν","O"
"16748",".","O"
"16749","λέγω","O"
"16750","νῦν","O"
"16751","τὸ","O"
"16752","ὅϲ","O"
"16753",".","O"
"16754","ϲημαῖνον","O"
"16755","τὸ","O"
"16756","οὐτοϲ","O"
"16757",",","O"
"16758","ὡϲ","O"
"16759","ἐν","O"
"16760","τῷ","O"
"16761","ὅϲ","O"
"16762","ῥα","O"
"16763","μάλιϲτα","O"
"16764","Λ","O"
"16765",".","O"
"16766","οὕτε","O"
"16767","γὰρ","O"
"16768","ἀπὸ","O"
"16769","τοῦ","O"
"16770","ἀορίϲτου","O"
"16771","μορίου","O"
"16772",",","O"
"16773","οὔτε","O"
"16774","ἀπὸ","O"
"16775","τῆϲ","O"
"16776","ϲυνάρθρου","O"
"16777","ἀντωνυμίαϲ","O"
"16778",",","O"
"16779","οὔτε","O"
"16780","ἀπὸ","O"
"16781","τοῦ","O"
"16782","ὑποτακτικοῦ","O"
"16783","ἄρθρου","O"
"16784","·","O"
"16785","λέγω","O"
"16786","δὲ","O"
"16787","ἀντωνυμικοῦ","O"
"16788","τοῦ","O"
"16789","ὅϲ","O"
"16790",".","O"
"16791","διὸ","O"
"16792","καὶ","O"
"16793","τὸ","O"
"16794","ἐπίρρημα","O"
"16795","τῆϲ","O"
"16796","δείξεώϲ","O"
"16797","τε","O"
"16798","καὶ","O"
"16799","ἀναφορᾶϲ","O"
"16800","ἐϲτι","O"
"16801","παραϲτατικόν","O"
"16802",".","O"
"16803","τὸ","O"
"16804","γοῦν","O"
"16805","ἑτερόζυγον","O"
"16806",",","O"
"16807","λέγω","O"
"16808","τὸ","O"
"16809","ἐπεκτεταμένον","O"
"16810",",","O"
"16811","πάλιν","O"
"16812","μεμίμηται","O"
"16813","τὴν","O"
"16814","εὐθεῖαν","O"
"16815","πτῶϲιν","O"
"16816","πάλιν","O"
"16817","γὰρ","O"
"16818","τὸ","O"
"16819","οὕτωϲ","O"
"16820","οὐ","O"
"16821","παρὰ","O"
"16822","γενικὴν","O"
"16823","οὐδὲ","O"
"16824","παρὰ","O"
"16825","δοτικήν","O"
"16826",",","O"
"16827","μόνην","O"
"16828","δὲ","O"
"16829","εὐθεῖαν","O"
"16830","τὴν","O"
"16831","δίχα","O"
"16832","τοῦ","O"
"16833","τ","O"
"16834","λεγομένην","O"
"16835",".","O"
"16836","ἀμφοτέροιϲ","O"
"16837","γοῦν","O"
"16838","τὸ","O"
"16839","πάθοϲ","O"
"16840","ϲύνεϲτι","O"
"16841",",","O"
"16842","τουτέϲτιν","O"
"16843","ἡ","O"
"16844","ἀποβολὴ","O"
"16845","τοῦ","O"
"16846","ϲ","O"
"16847",",","O"
"16848","ο","O"
"16849","ὕτω","O"
"16850",",","O"
"16851","καὶ","O"
"16852","ὥ","O"
"16853","τε","O"
"16854","χερνᾶτιϲ","O"
"16855","γυνή","O"
"16856",".","O"
"16857",",","O"
"16858","ϲημαϲία","O"
"16859","τε","O"
"16860","ἡ","O"
"16861","αὐτή","O"
"16862",".","O"
"16863","—Ἀλλ","O"
"16864","ἐκεῖνό","O"
"16865","τιϲ","O"
"16866","φήϲει","O"
"16867","·","O"
"16868","κατὰ","O"
"16869","τοῦτό","O"
"16870","γε","O"
"16871","ϲεϲημειώϲεται","O"
"16872",",","O"
"16873","ὅτι","O"
"16874","μὴ","O"
"16875","ἀπὸ","O"
"16876","γενικῆϲ","O"
"16877","ἐϲχηματίϲθη","O"
"16878",".","O"
"16879","—Πρὸϲ","O"
"16880","ὃν","O"
"16881","ἔϲτι","O"
"16882","φάναι","O"
"16883",",","O"
"16884","ὅτι","O"
"16885","καὶ","O"
"16886","ἄλλαι","O"
"16887","πάμπολλοι","O"
"16888","παραγωγαί","O"
"16889",",","O"
"16890","ἀπὸ","O"
"16891","γενικῶν","O"
"16892","ϲχηματιζύμεναι","O"
"16893",",","O"
"16894","ἔχουϲί","O"
"16895","τινα","O"
"16896","παρεκδεδραμηκότα","O"
"16897","παρὰ","O"
"16898","τὰϲ","O"
"16899","εὐθείαϲ","O"
"16900","τὰ","O"
"16901","κτητικὰ","O"
"16902","τῶν","O"
"16903","εἰϲ","O"
"16904","κοϲ","O"
"16905","ληγόντων","O"
"16906","παρὰ","O"
"16907","γενικὰϲ","O"
"16908","ϲχηματίζεται","O"
"16909",",","O"
"16910","ποιμενικόν","NORP"
"16911",",","O"
"16912","Ἀτλαντικόν","NORP"
"16913","·","O"
"16914","ἀλλὰ","O"
"16915","τὸ","O"
"16916","θηλυκόν","O"
"16917","παρ","O"
"16918","εὐθεῖαν","O"
"16919",",","O"
"16920","τὸ","O"
"16921","πανηγυρικόϲ","O"
"16922",".","O"
"16923","παρὰ","O"
"16924","τὴν","O"
"16925","ἔρωτοϲ","O"
"16926","τὸ","O"
"16927","ἐρωτύλοϲ","PERSON"
"16928",",","O"
"16929","ἀλλὰ","O"
"16930","καὶ","O"
"16931","παρὰ","O"
"16932","εὐθεῖαν","O"
"16933","τὴν","O"
"16934","ἡδύϲ","O"
"16935","τὸ","O"
"16936","ἡδύλοϲ","O"
"16937",".","O"
"16938","οὐδὲν","O"
"16939","οὖν","O"
"16940","τὸ","O"
"16941","ἐμποδὼν","O"
"16942","τὸ","O"
"16943","πάντα","O"
"16944","μὲν","O"
"16945","τὰ","O"
"16946","ἐπιρρήματα","O"
"16947","παρὰ","O"
"16948","γενικὰϲ","O"
"16949","ϲχηματίζεϲθαι","O"
"16950",",","O"
"16951","τ","O"
"16952","γε","O"
"16953","μὴν","O"
"16954","ὥϲ","O"
"16955","καὶ","O"
"16956","τὸ","O"
"16957","οὕτωϲ","O"
"16958","παρ","O"
"16959","εὐθείαϲ","O"
"16960",".","O"
"16961","—Ἥδη","O"
"16962","ἀπεδείχθη","O"
"16963","τὰ","O"
"16964","προκείμενα","O"
"16965","τῶν","O"
"16966","ἐπιρρημάτων","O"
"16967","ἰδίῳ","O"
"16968","μὲν","O"
"16969","τόνῳ","O"
"16970","μὴ","O"
"16971","κεχρημένα","O"
"16972",",","O"
"16973","ἀναμένοντα","O"
"16974","δὲ","O"
"16975","τὴν","O"
"16976","τάϲιν","O"
"16977","τὴν","O"
"16978","ἐν","O"
"16979","πτωτικοῖϲ","O"
"16980",".","O"
"16981","ϲαφὲϲ","O"
"16982","ὅτι","O"
"16983",",","O"
"16984","εἰ","O"
"16985","τὸ","O"
"16986","ὥϲ","O"
"16987","περιεϲπᾶτο","O"
"16988",",","O"
"16989","ἠλογεῖτο","O"
"16990","ἄν","O"
"16991",",","O"
"16992","τοῦ","O"
"16993","ὅϲ","O"
"16994","ὀξυνομένου","O"
"16995",".","O"
"16996","βίαιοι","O"
"16997","ἄρα","O"
"16998","οἱ","O"
"16999","ὑπολαμβάνοντεϲ","O"
"17000","αὐτὸ","O"
"17001","Δωρικόν","NORP"
"17002","·","O"
"17003","καὶ","O"
"17004","γὰρ","O"
"17005","τῶν","O"
"17006","Δωρικῶν","NORP"
"17007","πρόκειταί","O"
"17008","τινα","O"
"17009","περιϲπώμενα","O"
"17010",".","O"
"17011","Ϲυζυγεῖ","O"
"17012","τῷ","O"
"17013","προκειμένῳ","O"
"17014","μορίῳ","O"
"17015","ἀνταποδοτικὸν","O"
"17016","μὲν","O"
"17017","τὸ","O"
"17018","τώϲ","O"
"17019",",","O"
"17020","πυϲματικὸν","O"
"17021","δὲ","O"
"17022","τὸ","O"
"17023","πῶϲ","O"
"17024",",","O"
"17025","καὶ","O"
"17026","ἔτι","O"
"17027","ἀναφορικὸν","O"
"17028","τὸ","O"
"17029","ὅπωϲ","O"
"17030",",","O"
"17031","καθὸ","O"
"17032","καὶ","O"
"17033","ἄλλοιϲ","O"
"17034","ἡ","O"
"17035","τοιαύτη","O"
"17036","τάξιϲ","O"
"17037","παρέπεται","O"
"17038",",","O"
"17039","ἡ","O"
"17040","τῇ","O"
"17041","πῇ","O"
"17042","ὅπῃ","O"
"17043",",","O"
"17044","οὐ","O"
"17045","τοῦ","O"
"17046","ποῦ","O"
"17047","ὅπου","O"
"17048",",","O"
"17049","ἡνίκα","O"
"17050","τηνίκα","O"
"17051","πηνίκα","O"
"17052","ὁπηνίκα","O"
"17053",".","O"
"17054","—Ἴϲωϲ","O"
"17055","οὕν","O"
"17056","τιϲ","O"
"17057","φήϲει","O"
"17058","τὰ","O"
"17059","κατὰ","O"
"17060","πεῦϲιν","O"
"17061","ὁμοτονεῖν","O"
"17062","τοῖϲ","O"
"17063","κατὰ","O"
"17064","ἀπόλυϲιν","O"
"17065",".","O"
"17066","τὸ","O"
"17067","ποῦ","O"
"17068","περιϲπᾶται","O"
"17069",",","O"
"17070","ἀλλὰ","O"
"17071","καὶ","O"
"17072","τὸ","O"
"17073","οὐ","O"
"17074","τῆϲ","O"
"17075","αὐτῆϲ","O"
"17076","τάϲεωϲ","O"
"17077","ἔχεται","O"
"17078",".","O"
"17079","ηνίκα","O"
"17080",",","O"
"17081","καὶ","O"
"17082","τὸ","O"
"17083","πηνίκα","O"
"17084",".","O"
"17085","τὸ","O"
"17086","ἧ","O"
"17087","περιϲπᾶται","O"
"17088",",","O"
"17089","ἀλλὰ","O"
"17090","καὶ","O"
"17091","τὸ","O"
"17092","πῇ","O"
"17093",".","O"
"17094","εἰ","O"
"17095","δὴ","O"
"17096","καὶ","O"
"17097","τὸ","O"
"17098","πῶϲ","O"
"17099","περιϲπᾶται","O"
"17100",",","O"
"17101","ὁμόλογον","O"
"17102","ὅτι","O"
"17103","καὶ","O"
"17104","τὸ","O"
"17105","ὥὑϲ","O"
"17106","περιϲπαϲθήϲεται","O"
"17107",".","O"
"17108","Ἀλλὰ","O"
"17109","πρόϲ","O"
"17110","γε","O"
"17111","τὸ","O"
"17112","τοιοῦτον","O"
"17113","ἔϲτι","O"
"17114","φάναι","O"
"17115",".","O"
"17116","τί","O"
"17117","γὰρ","O"
"17118","μᾶλλον","O"
"17119",",","O"
"17120","εἰ","O"
"17121","τὸ","O"
"17122","ὥϲ","O"
"17123","ἀποδέδεικται","O"
"17124","εὐλόγωϲ","O"
"17125","ὀξυνόμενον","O"
"17126",",","O"
"17127","οὐχὶ","O"
"17128","τὸ","O"
"17129","πῶϲ","O"
"17130","περιϲπώμενον","O"
"17131","ἡμαρτῆϲθαι","O"
"17132","ὁμολογήϲουϲι","O"
"17133","τοῦ","O"
"17134","ἀπὸ","O"
"17135","τοῦ","O"
"17136","τ","O"
"17137","ἀρχομένου","O"
"17138","κατ","O"
"17139","ὀξεῖαν","LANGUAGE"
"17140","προφοράν","LANGUAGE"
"17141",",","O"
"17142","λέγω","O"
"17143","τοῦ","O"
"17144","τώϲ","O"
"17145","Ἔϲτιν","O"
"17146","οὖν","O"
"17147","ὑπὲρ","O"
"17148","ἀμφοτέρων","O"
"17149","ἀναλαβόντα","O"
"17150","τὸν","O"
"17151","λόγον","O"
"17152","ἐκεῖνο","O"
"17153","φάναι","O"
"17154",",","O"
"17155","ὡϲ","O"
"17156","εὐλόγωϲ","O"
"17157","καὶ","O"
"17158","τὸ","O"
"17159","πῶϲ","O"
"17160","περιεϲπᾶτο","O"
"17161",",","O"
"17162","προαποδεδειγμένου","O"
"17163","τοῦ","O"
"17164","ὅτι","O"
"17165","τὸ","O"
"17166","ὥϲ","O"
"17167","ὀξύνεται","O"
"17168",".","O"
"17169","—","O"
"17170","τὰ","O"
"17171","πύϲματα","O"
"17172","ἢ","O"
"17173","φύϲει","O"
"17174","θέλει","O"
"17175","βαρύνεϲθαι","O"
"17176","ἢ","O"
"17177","δυνάμει","O"
"17178",".","O"
"17179","τὰ","O"
"17180","γοῦν","O"
"17181","ὑπὲρ","O"
"17182","μίαν","O"
"17183","ϲυλλαβήν","O"
"17184",",","O"
"17185","ἔχοντα","O"
"17186","τόπον","O"
"17187","τῆϲ","O"
"17188","βαρείαϲ","O"
"17189",",","O"
"17190","πάντα","O"
"17191","βαρύνεται","O"
"17192","τὰ","O"
"17193","δὲ","O"
"17194","μονοϲύλλαβα","O"
"17195",",","O"
"17196","οὐ","O"
"17197","δυνάμενα","O"
"17198","ἐκτὸϲ","O"
"17199","τῆϲ","O"
"17200","ὀξείαϲ","O"
"17201","γενέϲθαι","O"
"17202",",","O"
"17203","δυνάμει","O"
"17204","ἐβαρύνθη","O"
"17205","περιϲπαϲθέντα","O"
"17206",".","O"
"17207","ὅθεν","O"
"17208","τὸ","O"
"17209","μὲν","O"
"17210","ὥϲ","O"
"17211",",","O"
"17212","οὐχ","O"
"17213","ὑποπῖπτον","O"
"17214","πύϲματι","O"
