"ID","TOKEN","UPOS"
"5401",".","PUNCT"
"5402","οἱ","DET"
"5403","γὰρ","ADV"
"5404","ἐξ","ADP"
"5405","ἀνθρώπων","NOUN"
"5406","εἰς","ADP"
"5407","ἀγγέλους","NOUN"
"5408","μεταστάντες","VERB"
"5409","χίλια","NUM"
"5410","ἔτη","NOUN"
"5411","μαθητεύονται","VERB"
"5412","ὑπὸ","ADP"
"5413","τῶν","DET"
"5414","ἀγγέλων","NOUN"
"5415",",","PUNCT"
"5416","εἰς","ADP"
"5417","τελειότητα","NOUN"
"5418","ἀποκαθιστάμενοι","VERB"
"5419","·","PUNCT"
"5420","εἶτα","ADV"
"5421","οἱ","DET"
"5422","μὲν","ADV"
"5423","διδάξαντες","VERB"
"5424","μετατίθενται","VERB"
"5425","εἰς","ADP"
"5426","ἀρχαγγελικὴν","ADJ"
"5427","ἐξουσίαν","NOUN"
"5428",",","PUNCT"
"5429","οἱ","DET"
"5430","μαθόντες","VERB"
"5431","δὲ","ADV"
"5432","τοὺς","DET"
"5433","ἐξ","ADP"
"5434","ἀνθρώπων","NOUN"
"5435","αὖθις","ADV"
"5436","μεθισταμένους","VERB"
"5437","εἰς","ADP"
"5438","ἀγγέλους","NOUN"
"5439","μαθητεύουσιν","VERB"
"5440",",","PUNCT"
"5441","ἔπειτα","ADV"
"5442","οὕτως","ADV"
"5443","περιόδοις","NOUN"
"5444","ῥηταῖς","ADJ"
"5445","ἀποκαθίστανται","VERB"
"5446","τῇ","DET"
"5447","οἰκείᾳ","ADJ"
"5448","τοῦ","DET"
"5449","σώματος","NOUN"
"5450","ἀγγελοθεσίᾳ","NOUN"
"5451",".","PUNCT"
"5452","Ὁ","DET"
"5453","νόμος","NOUN"
"5454","τοῦ","DET"
"5455","θεοῦ","NOUN"
"5456","ἄμωμος","ADJ"
"5457",",","PUNCT"
"5458","ἐπιστρέφων","VERB"
"5459","ψυχάς","NOUN"
"5460",".","PUNCT"
"5461","νόμος","NOUN"
"5462","καὶ","CCONJ"
"5463","λόγος","NOUN"
"5464","αὐτὸς","DET"
"5465","ὁ","DET"
"5466","σωτὴρ","NOUN"
"5467","λέγεται","VERB"
"5468",",","PUNCT"
"5469","ὡς","ADV"
"5470","Πέτρος","PROPN"
"5471","ἐν","ADP"
"5472","Κηρύγματι","NOUN"
"5473","καὶ","CCONJ"
"5474","ὁ","DET"
"5475","προφήτης","NOUN"
"5476","·","PUNCT"
"5477","ἐκ","ADP"
"5478","γὰρ","ADV"
"5479","Σιὼν","PROPN"
"5480","ἐξελεύσεται","VERB"
"5481","νόμος","NOUN"
"5482",",","PUNCT"
"5483","καὶ","CCONJ"
"5484","λόγος","NOUN"
"5485","κυρίου","NOUN"
"5486","ἐξ","ADP"
"5487","Ἱερουσαλήμ","PROPN"
"5488",".","PUNCT"
"5489","Ἡ","DET"
"5490","μαρτυρία","NOUN"
"5491","κυρίου","NOUN"
"5492","πιστή","ADJ"
"5493",",","PUNCT"
"5494","σοφίζουσα","VERB"
"5495","νήπια","ADJ"
"5496",",","PUNCT"
"5497","ἡ","DET"
"5498","διαθήκη","NOUN"
"5499","κυρίου","NOUN"
"5500","ἀληθής","ADJ"
"5501",",","PUNCT"
"5502","σοφίζουσα","VERB"
"5503","νηπίους","ADJ"
"5504",",","PUNCT"
"5505","τοὺς","DET"
"5506","ἀκάκους","ADJ"
"5507","τούς","DET"
"5508","τε","CCONJ"
"5509","ἀποστόλους","NOUN"
"5510",",","PUNCT"
"5511","ἔπειτα","ADV"
"5512","καὶ","ADV"
"5513","ἡμᾶς","PRON"
"5514",".","PUNCT"
"5515","ἀλλὰ","CCONJ"
"5516","καὶ","ADV"
"5517","ἡ","DET"
"5518","αὐτοῦ","DET"
"5519","τοῦ","DET"
"5520","κυρίου","NOUN"
"5521","μαρτυρία","NOUN"
"5522",",","PUNCT"
"5523","καθ᾿","ADP"
"5524","ἣν","PRON"
"5525","παθὼν","VERB"
"5526","ἀνέστη","VERB"
"5527",",","PUNCT"
"5528","ἀληθὴς","ADJ"
"5529","γενομένη","VERB"
"5530","κατὰ","ADP"
"5531","τὸ","DET"
"5532","ἔργον","NOUN"
"5533","αὐτό","PRON"
"5534",",","PUNCT"
"5535","εἰς","ADP"
"5536","βεβαίωσιν","NOUN"
"5537","πίστεως","NOUN"
"5538","ἤγαγεν","VERB"
"5539","τὴν","DET"
"5540","ἐκκλησίαν","NOUN"
"5541",".","PUNCT"
"5542","Ὁ","DET"
"5543","φόβος","NOUN"
"5544","κυρίου","NOUN"
"5545","ἁγνός","ADJ"
"5546",",","PUNCT"
"5547","διαμένων","VERB"
"5548","εἰς","ADP"
"5549","αἰῶνα","NOUN"
"5550","αἰῶνος","NOUN"
"5551",".","PUNCT"
"5552","τοὺς","DET"
"5553","ἐκ","ADP"
"5554","φόβου","NOUN"
"5555","εἰς","ADP"
"5556","πίστιν","NOUN"
"5557","ἐπιστραφέντας","VERB"
"5558","καὶ","CCONJ"
"5559","δικαιοσύνην","NOUN"
"5560","εἰς","ADP"
"5561","αἰῶνα","NOUN"
"5562","παραμένειν","VERB"
"5563","λέγει","VERB"
"5564",".","PUNCT"
"5565","τὰ","DET"
"5566","κρίματα","NOUN"
"5567","κυρίου","NOUN"
"5568","ἀληθινά","ADJ"
"5569",",","PUNCT"
"5570","βέβαια","ADJ"
"5571","καὶ","CCONJ"
"5572","ἀμετακίνητα","ADJ"
"5573",",","PUNCT"
"5574","κατ᾿","ADP"
"5575","ἀξίαν","NOUN"
"5576","ἀπονεμητικὰ","ADJ"
"5577","καὶ","CCONJ"
"5578","εἰς","ADP"
"5579","τὴν","DET"
"5580","ἑνότητα","NOUN"
"5581","τῆς","DET"
"5582","πίστεως","NOUN"
"5583","ἀποκαθιστάντα","VERB"
"5584","τοὺς","DET"
"5585","δικαίους","ADJ"
"5586",".","PUNCT"
"5587","τοῦτο","ADJ"
"5588","γὰρ","ADV"
"5589","σημαίνει","VERB"
"5590","τὸ","DET"
"5591","δεδικαιωμένα","VERB"
"5592","ἐπὶ","ADP"
"5593","τὸ","DET"
"5594","αὐτό","PRON"
"5595",".","PUNCT"
"5596","τὰ","DET"
"5597","τοιαῦτα","DET"
"5598","ἐπιθυμητὰ","NOUN"
"5599","ὑπὲρ","ADP"
"5600","χρυσίον","NOUN"
"5601","καὶ","CCONJ"
"5602","λίθον","NOUN"
"5603","τίμιον","ADJ"
"5604",".","PUNCT"
"5605","Καὶ","CCONJ"
"5606","γὰρ","ADV"
"5607","ὁ","DET"
"5608","δοῦλός","NOUN"
"5609","σου","PRON"
"5610","φυλάσσει","VERB"
"5611","αὐτά","PRON"
"5612","·","PUNCT"
"5613","οὐχ","ADV"
"5614","ὅτι","SCONJ"
"5615","δοῦλος","NOUN"
"5616","οἷον","PRON"
"5617","Δαβίδ","PROPN"
"5618",",","PUNCT"
"5619","ἀλλὰ","CCONJ"
"5620","πᾶς","DET"
"5621","ὁ","DET"
"5622","λαὸς","NOUN"
"5623","ὁ","DET"
"5624","σῳζόμενος","VERB"
"5625",",","PUNCT"
"5626","δοῦλος","NOUN"
"5627","θεοῦ","NOUN"
"5628","δι᾿","ADP"
"5629","ὑπακοὴν","NOUN"
"5630","ἐντολῆς","NOUN"
"5631","κεκλημένος","VERB"
"5632",".","PUNCT"
"5633","Ἐκ","ADP"
"5634","τῶν","DET"
"5635","κρυφίων","ADJ"
"5636","μου","PRON"
"5637","καθάρισόν","VERB"
"5638","με","PRON"
"5639","·","PUNCT"
"5640","τῶν","DET"
"5641","ἐννοιῶν","NOUN"
"5642","τῶν","DET"
"5643","παρὰ","ADP"
"5644","τὸν","DET"
"5645","ὀρθὸν","ADJ"
"5646","λόγον","NOUN"
"5647",",","PUNCT"
"5648","τῶν","DET"
"5649","ἐγκαταλειμμάτων","NOUN"
"5650",".","PUNCT"
"5651","ταῦτα","ADJ"
"5652","γὰρ","ADV"
"5653","ἀλλότρια","ADJ"
"5654","λέγει","VERB"
"5655","δικαίου","ADJ"
"5656",".","PUNCT"
"5657","Ἐὰν","SCONJ"
"5658","μή","ADV"
"5659","μου","PRON"
"5660","κατακυριεύσωσι","VERB"
"5661",",","PUNCT"
"5662","τότε","ADV"
"5663","ἄμωμος","ADJ"
"5664","ἔσομαι","AUX"
"5665",".","PUNCT"
"5666","ἐπ᾿","ADP"
"5667","ἴσης","ADJ"
"5668","τῷ","DET"
"5669","·","PUNCT"
"5670","ἐὰν","SCONJ"
"5671","μή","ADV"
"5672","μου","PRON"
"5673","κατακυριεύσωσιν","VERB"
"5674","οἱ","DET"
"5675","διώκοντές","VERB"
"5676","με","PRON"
"5677","ὥσπερ","ADV"
"5678","τὸν","DET"
"5679","κύριον","NOUN"
"5680",",","PUNCT"
"5681","οὐκ","ADV"
"5682","ἔσομαι","AUX"
"5683","ἄμωμος","ADJ"
"5684","·","PUNCT"
"5685","οὐ","ADV"
"5686","γὰρ","ADV"
"5687","μάρτυς","NOUN"
"5688","γίνεταί","VERB"
"5689","τις","ADJ"
"5690",",","PUNCT"
"5691","ἐὰν","SCONJ"
"5692","μὴ","ADV"
"5693","διωχθῇ","VERB"
"5694",",","PUNCT"
"5695","οὐδὲ","CCONJ"
"5696","δίκαιος","ADJ"
"5697","φαίνεται","VERB"
"5698",",","PUNCT"
"5699","ἐὰν","SCONJ"
"5700","μὴ","ADV"
"5701","ἀδικηθεὶς","VERB"
"5702","μὴ","ADV"
"5703","ἀνταδικήσῃ","VERB"
"5704",",","PUNCT"
"5705","οὐδὲ","CCONJ"
"5706","μὴν","ADV"
"5707","ἀνεξίκακος","ADJ"
"5708",",","PUNCT"
"5709","Κύριε","NOUN"
"5710",",","PUNCT"
"5711","σῶσον","VERB"
"5712","τὸν","DET"
"5713","βασιλέα","NOUN"
"5714",",","PUNCT"
"5715","τουτέστι","ADV"
"5716","τὸν","DET"
"5717","εἰς","ADP"
"5718","βασιλείαν","NOUN"
"5719","κεχρισμένον","VERB"
"5720","λαόν","NOUN"
"5721","·","PUNCT"
"5722","οὐ","ADV"
"5723","γὰρ","ADV"
"5724","μόνον","ADJ"
"5725","τὸν","DET"
"5726","Δαβίδ","PROPN"
"5727","·","PUNCT"
"5728","διὸ","ADV"
"5729","καὶ","CCONJ"
"5730","ἐπάγει","VERB"
"5731","·","PUNCT"
"5732","καὶ","CCONJ"
"5733","ἐπάκουσον","VERB"
"5734","ἡμῶν","PRON"
"5735","ἐν","ADP"
"5736","ᾗ","PRON"
"5737","ἂν","ADV"
"5738","ἡμέρᾳ","NOUN"
"5739","ἐπικαλεσώμεθά","VERB"
"5740","σε","PRON"
"5741",".","PUNCT"
"5742","Τὸ","DET"
"5743","ἀναβῆναι","VERB"
"5744","ἐπὶ","ADP"
"5745","τὴν","DET"
"5746","καρδίαν","NOUN"
"5747","τὸ","DET"
"5748","καλὸν","ADJ"
"5749","ὑπὸ","ADP"
"5750","τῆς","DET"
"5751","γραφῆς","NOUN"
"5752","λέγεται","VERB"
"5753","τὸ","DET"
"5754","νικῆσαι","VERB"
"5755","τὴν","DET"
"5756","καλὴν","ADJ"
"5757","βουλήν","NOUN"
"5758",".","PUNCT"
