"ID","TOKEN","IS_STOP"
"5241","πρὸς","TRUE"
"5242","μόνῃ","FALSE"
"5243","τῆ","TRUE"
"5244","θεωρίᾳ","FALSE"
"5245","τοῦ","TRUE"
"5246","θεοῦ","FALSE"
"5247","·","FALSE"
"5248","οἱ","TRUE"
"5249","δὲ","TRUE"
"5250","προσεχέστεροι","FALSE"
"5251","τούτοις","TRUE"
"5252","προκόψουσιν","FALSE"
"5253","εἰς","TRUE"
"5254","ἣν","TRUE"
"5255","ἐκεῖνοι","FALSE"
"5256","ἀπολελοίπασι","FALSE"
"5257","τάξιν","FALSE"
"5258",",","FALSE"
"5259","καὶ","TRUE"
"5260","οὕτως","TRUE"
"5261","οἱ","TRUE"
"5262","ὑποβεβηκότες","FALSE"
"5263","ἀναλόγως","FALSE"
"5264",".","FALSE"
"5265","Εἰσὶν","TRUE"
"5266","οὖν","TRUE"
"5267","κατὰ","TRUE"
"5268","τὸν","TRUE"
"5269","ἀπόστολον","FALSE"
"5270","οἱ","TRUE"
"5271","ἐν","TRUE"
"5272","τῇ","TRUE"
"5273","ἄκρᾳ","FALSE"
"5274","ἀποκαταστάσει","FALSE"
"5275","πρωτόκτιστοι","FALSE"
"5276","·","FALSE"
"5277","θρόνοι","FALSE"
"5278","δ᾿","FALSE"
"5279","ἂν","TRUE"
"5280","εἶεν","TRUE"
"5281",",","FALSE"
"5282","καίτοι","FALSE"
"5283","δυνάμεις","FALSE"
"5284","ὄντες","TRUE"
"5285",",","FALSE"
"5286","οἱ","TRUE"
"5287","πρωτόκτιστοι","FALSE"
"5288","διὰ","TRUE"
"5289","τὸ","TRUE"
"5290","ἀναπαύεσθαι","FALSE"
"5291","ἐν","TRUE"
"5292","αὐτοῖς","TRUE"
"5293","τὸν","TRUE"
"5294","θεόν","FALSE"
"5295",",","FALSE"
"5296","ὡς","TRUE"
"5297","καὶ","TRUE"
"5298","ἐν","TRUE"
"5299","τοῖς","TRUE"
"5300","πιστεύουσιν","FALSE"
"5301",".","FALSE"
"5302","ἕκαστος","FALSE"
"5303","γὰρ","TRUE"
"5304","κατὰ","TRUE"
"5305","τὴν","TRUE"
"5306","ἰδίαν","FALSE"
"5307","προκοπὴν","FALSE"
"5308","οἰκείαν","FALSE"
"5309","ἔχει","FALSE"
"5310","τὴν","TRUE"
"5311","περὶ","TRUE"
"5312","θεοῦ","FALSE"
"5313","γνῶσιν","FALSE"
"5314",",","FALSE"
"5315","ἐφ","FALSE"
"5316","ᾗ","TRUE"
"5317","γνώσει","FALSE"
"5318","ἀναπαύεται","FALSE"
"5319","ὁ","TRUE"
"5320","θεός","FALSE"
"5321",",","FALSE"
"5322","ἀιδίων","FALSE"
"5323","γενομένων","FALSE"
"5324","διὰ","TRUE"
"5325","τῆς","TRUE"
"5326","γνώσεως","FALSE"
"5327","τῶν","TRUE"
"5328","ἐγνωκότων","FALSE"
"5329",".","FALSE"
"5330","καὶ","TRUE"
"5331","μή","TRUE"
"5332","τι","TRUE"
"5333","τὸ","TRUE"
"5334","ἐν","TRUE"
"5335","τῷ","TRUE"
"5336","ἡλίῳ","FALSE"
"5337","ἔθετο","FALSE"
"5338","τὸ","TRUE"
"5339","σκήνωμα","FALSE"
"5340","αὐτοῦ","TRUE"
"5341","οὕτως","TRUE"
"5342","ἐξακούεται","FALSE"
"5343","·","FALSE"
"5344","ἐν","TRUE"
"5345","τῷ","TRUE"
"5346","ἡλίῳ","FALSE"
"5347","ἔθετο","FALSE"
"5348",",","FALSE"
"5349","τουτέστιν","FALSE"
"5350","ἐν","TRUE"
"5351","τῷ","TRUE"
"5352","θεῷ","FALSE"
"5353",",","FALSE"
"5354","τῷ","TRUE"
"5355","ἢλ","FALSE"
"5356","ἤγουν","FALSE"
"5357","θεῷ","FALSE"
"5358",",","FALSE"
"5359","ὡς","TRUE"
"5360","ἐν","TRUE"
"5361","τῷ","TRUE"
"5362","εὐαγγελίῳ","FALSE"
"5363","ἠλὶ","FALSE"
"5364","ἠλὶ","FALSE"
"5365","ἀντὶ","FALSE"
"5366","τοῦ","TRUE"
"5367","θεέ","FALSE"
"5368","μου","TRUE"
"5369",",","FALSE"
"5370","θεέ","FALSE"
"5371","μου","TRUE"
"5372",".","FALSE"
"5373","καὶ","TRUE"
"5374","τὸ","TRUE"
"5375","ὑπεράνω","FALSE"
"5376","πάσης","FALSE"
"5377","ἀρχῆς","FALSE"
"5378","καὶ","TRUE"
"5379","ἐξουσίας","FALSE"
"5380","καὶ","TRUE"
"5381","δυνάμεως","FALSE"
"5382","καὶ","TRUE"
"5383","παντὸς","FALSE"
"5384","ὀνόματος","FALSE"
"5385","ὀνομαζομένου","FALSE"
"5386","οἱ","TRUE"
"5387","τελειωθέντες","FALSE"
"5388","εἰσὶν","TRUE"
"5389","ἐξ","TRUE"
"5390","ἀνθρώπων","FALSE"
"5391",",","FALSE"
"5392","ἀγγέλων","FALSE"
"5393",",","FALSE"
"5394","ἀρχαγγέλων","FALSE"
"5395","εἰς","TRUE"
"5396","τὴν","TRUE"
"5397","πρωτόκτιστον","FALSE"
"5398","τῶν","TRUE"
"5399","ἀγγέλων","FALSE"
"5400","φύσιν","FALSE"
"5401",".","FALSE"
"5402","οἱ","TRUE"
"5403","γὰρ","TRUE"
"5404","ἐξ","TRUE"
"5405","ἀνθρώπων","FALSE"
"5406","εἰς","TRUE"
"5407","ἀγγέλους","FALSE"
"5408","μεταστάντες","FALSE"
"5409","χίλια","FALSE"
"5410","ἔτη","FALSE"
"5411","μαθητεύονται","FALSE"
"5412","ὑπὸ","TRUE"
"5413","τῶν","TRUE"
"5414","ἀγγέλων","FALSE"
"5415",",","FALSE"
"5416","εἰς","TRUE"
"5417","τελειότητα","FALSE"
"5418","ἀποκαθιστάμενοι","FALSE"
"5419","·","FALSE"
"5420","εἶτα","FALSE"
"5421","οἱ","TRUE"
"5422","μὲν","TRUE"
"5423","διδάξαντες","FALSE"
"5424","μετατίθενται","FALSE"
"5425","εἰς","TRUE"
"5426","ἀρχαγγελικὴν","FALSE"
"5427","ἐξουσίαν","FALSE"
"5428",",","FALSE"
"5429","οἱ","TRUE"
"5430","μαθόντες","FALSE"
"5431","δὲ","TRUE"
"5432","τοὺς","TRUE"
"5433","ἐξ","TRUE"
"5434","ἀνθρώπων","FALSE"
"5435","αὖθις","FALSE"
"5436","μεθισταμένους","FALSE"
"5437","εἰς","TRUE"
"5438","ἀγγέλους","FALSE"
"5439","μαθητεύουσιν","FALSE"
"5440",",","FALSE"
"5441","ἔπειτα","FALSE"
"5442","οὕτως","TRUE"
"5443","περιόδοις","FALSE"
"5444","ῥηταῖς","FALSE"
"5445","ἀποκαθίστανται","FALSE"
"5446","τῇ","TRUE"
"5447","οἰκείᾳ","FALSE"
"5448","τοῦ","TRUE"
"5449","σώματος","FALSE"
"5450","ἀγγελοθεσίᾳ","FALSE"
"5451",".","FALSE"
"5452","Ὁ","TRUE"
"5453","νόμος","FALSE"
"5454","τοῦ","TRUE"
"5455","θεοῦ","FALSE"
"5456","ἄμωμος","FALSE"
"5457",",","FALSE"
"5458","ἐπιστρέφων","FALSE"
"5459","ψυχάς","FALSE"
"5460",".","FALSE"
"5461","νόμος","FALSE"
"5462","καὶ","TRUE"
"5463","λόγος","FALSE"
"5464","αὐτὸς","TRUE"
"5465","ὁ","TRUE"
"5466","σωτὴρ","FALSE"
"5467","λέγεται","FALSE"
"5468",",","FALSE"
"5469","ὡς","TRUE"
"5470","Πέτρος","FALSE"
"5471","ἐν","TRUE"
"5472","Κηρύγματι","FALSE"
"5473","καὶ","TRUE"
"5474","ὁ","TRUE"
"5475","προφήτης","FALSE"
"5476","·","FALSE"
"5477","ἐκ","TRUE"
"5478","γὰρ","TRUE"
"5479","Σιὼν","FALSE"
"5480","ἐξελεύσεται","FALSE"
"5481","νόμος","FALSE"
"5482",",","FALSE"
"5483","καὶ","TRUE"
"5484","λόγος","FALSE"
"5485","κυρίου","FALSE"
"5486","ἐξ","TRUE"
"5487","Ἱερουσαλήμ","FALSE"
"5488",".","FALSE"
"5489","Ἡ","TRUE"
"5490","μαρτυρία","FALSE"
"5491","κυρίου","FALSE"
"5492","πιστή","FALSE"
"5493",",","FALSE"
"5494","σοφίζουσα","FALSE"
"5495","νήπια","FALSE"
"5496",",","FALSE"
"5497","ἡ","TRUE"
"5498","διαθήκη","FALSE"
"5499","κυρίου","FALSE"
"5500","ἀληθής","FALSE"
"5501",",","FALSE"
"5502","σοφίζουσα","FALSE"
"5503","νηπίους","FALSE"
"5504",",","FALSE"
"5505","τοὺς","TRUE"
"5506","ἀκάκους","FALSE"
"5507","τούς","TRUE"
"5508","τε","TRUE"
"5509","ἀποστόλους","FALSE"
"5510",",","FALSE"
"5511","ἔπειτα","FALSE"
"5512","καὶ","TRUE"
"5513","ἡμᾶς","TRUE"
"5514",".","FALSE"
"5515","ἀλλὰ","TRUE"
"5516","καὶ","TRUE"
"5517","ἡ","TRUE"
"5518","αὐτοῦ","TRUE"
"5519","τοῦ","TRUE"
"5520","κυρίου","FALSE"
"5521","μαρτυρία","FALSE"
"5522",",","FALSE"
"5523","καθ᾿","FALSE"
"5524","ἣν","TRUE"
"5525","παθὼν","FALSE"
"5526","ἀνέστη","FALSE"
"5527",",","FALSE"
"5528","ἀληθὴς","FALSE"
"5529","γενομένη","FALSE"
"5530","κατὰ","TRUE"
"5531","τὸ","TRUE"
"5532","ἔργον","FALSE"
"5533","αὐτό","TRUE"
"5534",",","FALSE"
"5535","εἰς","TRUE"
"5536","βεβαίωσιν","FALSE"
"5537","πίστεως","FALSE"
"5538","ἤγαγεν","FALSE"
"5539","τὴν","TRUE"
"5540","ἐκκλησίαν","FALSE"
"5541",".","FALSE"
"5542","Ὁ","TRUE"
"5543","φόβος","FALSE"
"5544","κυρίου","FALSE"
"5545","ἁγνός","FALSE"
"5546",",","FALSE"
"5547","διαμένων","FALSE"
"5548","εἰς","TRUE"
"5549","αἰῶνα","FALSE"
"5550","αἰῶνος","FALSE"
"5551",".","FALSE"
"5552","τοὺς","TRUE"
"5553","ἐκ","TRUE"
"5554","φόβου","FALSE"
"5555","εἰς","TRUE"
"5556","πίστιν","FALSE"
"5557","ἐπιστραφέντας","FALSE"
"5558","καὶ","TRUE"
"5559","δικαιοσύνην","FALSE"
"5560","εἰς","TRUE"
"5561","αἰῶνα","FALSE"
"5562","παραμένειν","FALSE"
"5563","λέγει","FALSE"
"5564",".","FALSE"
"5565","τὰ","TRUE"
"5566","κρίματα","FALSE"
"5567","κυρίου","FALSE"
"5568","ἀληθινά","FALSE"
"5569",",","FALSE"
"5570","βέβαια","FALSE"
"5571","καὶ","TRUE"
"5572","ἀμετακίνητα","FALSE"
"5573",",","FALSE"
"5574","κατ᾿","FALSE"
"5575","ἀξίαν","FALSE"
"5576","ἀπονεμητικὰ","FALSE"
"5577","καὶ","TRUE"
"5578","εἰς","TRUE"
"5579","τὴν","TRUE"
"5580","ἑνότητα","FALSE"
"5581","τῆς","TRUE"
"5582","πίστεως","FALSE"
"5583","ἀποκαθιστάντα","FALSE"
"5584","τοὺς","TRUE"
"5585","δικαίους","FALSE"
"5586",".","FALSE"
"5587","τοῦτο","TRUE"
"5588","γὰρ","TRUE"
"5589","σημαίνει","FALSE"
"5590","τὸ","TRUE"
"5591","δεδικαιωμένα","FALSE"
"5592","ἐπὶ","TRUE"
"5593","τὸ","TRUE"
"5594","αὐτό","TRUE"
"5595",".","FALSE"
"5596","τὰ","TRUE"
"5597","τοιαῦτα","TRUE"
"5598","ἐπιθυμητὰ","FALSE"
"5599","ὑπὲρ","TRUE"
"5600","χρυσίον","FALSE"
"5601","καὶ","TRUE"
"5602","λίθον","FALSE"
"5603","τίμιον","FALSE"
"5604",".","FALSE"
"5605","Καὶ","TRUE"
"5606","γὰρ","TRUE"
"5607","ὁ","TRUE"
"5608","δοῦλός","FALSE"
"5609","σου","TRUE"
"5610","φυλάσσει","FALSE"
"5611","αὐτά","TRUE"
"5612","·","FALSE"
"5613","οὐχ","TRUE"
"5614","ὅτι","TRUE"
"5615","δοῦλος","FALSE"
"5616","οἷον","FALSE"
"5617","Δαβίδ","FALSE"
"5618",",","FALSE"
"5619","ἀλλὰ","TRUE"
"5620","πᾶς","FALSE"
"5621","ὁ","TRUE"
"5622","λαὸς","FALSE"
"5623","ὁ","TRUE"
"5624","σῳζόμενος","FALSE"
"5625",",","FALSE"
"5626","δοῦλος","FALSE"
"5627","θεοῦ","FALSE"
"5628","δι᾿","FALSE"
"5629","ὑπακοὴν","FALSE"
"5630","ἐντολῆς","FALSE"
"5631","κεκλημένος","FALSE"
"5632",".","FALSE"
"5633","Ἐκ","TRUE"
"5634","τῶν","TRUE"
"5635","κρυφίων","FALSE"
"5636","μου","TRUE"
"5637","καθάρισόν","FALSE"
"5638","με","TRUE"
"5639","·","FALSE"
"5640","τῶν","TRUE"
"5641","ἐννοιῶν","FALSE"
"5642","τῶν","TRUE"
"5643","παρὰ","TRUE"
"5644","τὸν","TRUE"
"5645","ὀρθὸν","FALSE"
"5646","λόγον","FALSE"
"5647",",","FALSE"
"5648","τῶν","TRUE"
"5649","ἐγκαταλειμμάτων","FALSE"
"5650",".","FALSE"
"5651","ταῦτα","TRUE"
"5652","γὰρ","TRUE"
"5653","ἀλλότρια","FALSE"
"5654","λέγει","FALSE"
"5655","δικαίου","FALSE"
"5656",".","FALSE"
"5657","Ἐὰν","TRUE"
"5658","μή","TRUE"
"5659","μου","TRUE"
"5660","κατακυριεύσωσι","FALSE"
"5661",",","FALSE"
"5662","τότε","FALSE"
"5663","ἄμωμος","FALSE"
"5664","ἔσομαι","TRUE"
"5665",".","FALSE"
"5666","ἐπ᾿","FALSE"
"5667","ἴσης","FALSE"
"5668","τῷ","TRUE"
"5669","·","FALSE"
"5670","ἐὰν","TRUE"
"5671","μή","TRUE"
"5672","μου","TRUE"
"5673","κατακυριεύσωσιν","FALSE"
"5674","οἱ","TRUE"
"5675","διώκοντές","FALSE"
"5676","με","TRUE"
"5677","ὥσπερ","FALSE"
"5678","τὸν","TRUE"
"5679","κύριον","FALSE"
"5680",",","FALSE"
"5681","οὐκ","TRUE"
"5682","ἔσομαι","TRUE"
"5683","ἄμωμος","FALSE"
"5684","·","FALSE"
"5685","οὐ","TRUE"
"5686","γὰρ","TRUE"
"5687","μάρτυς","FALSE"
"5688","γίνεταί","FALSE"
"5689","τις","TRUE"
"5690",",","FALSE"
"5691","ἐὰν","TRUE"
"5692","μὴ","TRUE"
"5693","διωχθῇ","FALSE"
"5694",",","FALSE"
"5695","οὐδὲ","TRUE"
"5696","δίκαιος","FALSE"
"5697","φαίνεται","FALSE"
"5698",",","FALSE"
"5699","ἐὰν","TRUE"
"5700","μὴ","TRUE"
"5701","ἀδικηθεὶς","FALSE"
"5702","μὴ","TRUE"
"5703","ἀνταδικήσῃ","FALSE"
"5704",",","FALSE"
"5705","οὐδὲ","TRUE"
"5706","μὴν","FALSE"
"5707","ἀνεξίκακος","FALSE"
"5708",",","FALSE"
"5709","Κύριε","FALSE"
"5710",",","FALSE"
"5711","σῶσον","FALSE"
"5712","τὸν","TRUE"
"5713","βασιλέα","FALSE"
"5714",",","FALSE"
"5715","τουτέστι","FALSE"
"5716","τὸν","TRUE"
"5717","εἰς","TRUE"
"5718","βασιλείαν","FALSE"
"5719","κεχρισμένον","FALSE"
"5720","λαόν","FALSE"
"5721","·","FALSE"
"5722","οὐ","TRUE"
"5723","γὰρ","TRUE"
"5724","μόνον","FALSE"
"5725","τὸν","TRUE"
"5726","Δαβίδ","FALSE"
"5727","·","FALSE"
"5728","διὸ","FALSE"
"5729","καὶ","TRUE"
"5730","ἐπάγει","FALSE"
"5731","·","FALSE"
"5732","καὶ","TRUE"
"5733","ἐπάκουσον","FALSE"
"5734","ἡμῶν","TRUE"
"5735","ἐν","TRUE"
"5736","ᾗ","TRUE"
"5737","ἂν","TRUE"
"5738","ἡμέρᾳ","FALSE"
"5739","ἐπικαλεσώμεθά","FALSE"
"5740","σε","TRUE"
"5741",".","FALSE"
"5742","Τὸ","TRUE"
"5743","ἀναβῆναι","FALSE"
"5744","ἐπὶ","TRUE"
"5745","τὴν","TRUE"
"5746","καρδίαν","FALSE"
"5747","τὸ","TRUE"
"5748","καλὸν","FALSE"
"5749","ὑπὸ","TRUE"
"5750","τῆς","TRUE"
"5751","γραφῆς","FALSE"
"5752","λέγεται","FALSE"
"5753","τὸ","TRUE"
"5754","νικῆσαι","FALSE"
"5755","τὴν","TRUE"
"5756","καλὴν","FALSE"
"5757","βουλήν","FALSE"
"5758",".","FALSE"
