"ID","TOKEN","LEMMA"
"3765","εἰ","εἰ"
"3766","τοίνυν","τοίνυν"
"3767","εὐχόμενος","εὔχομαι"
"3768","ᾔδει","οἶδα"
"3769","τὸν","ὁ"
"3770","ὑπερκείμενον","ὑπέρκειμαι"
"3771","θεόν","θεός"
"3772",",",","
"3773","πῶς","πῶς"
"3774","λέγει","λέγω"
"3775","ἐγὼ","ἐγώ"
"3776","θεὸς","θεός"
"3777","καὶ","καί"
"3778","πλὴν","πλήν"
"3779","ἐμοῦ","ἐμός"
"3780","ἄλλος","ἄλλος"
"3781","οὐδείς","οὐδείς"
"3782",";",";"
"3783","Εἶπε","Εἶπε"
"3784","μὲν","μέν"
"3785","ὡς","ὡς"
"3786","κολάσεις","κολάζω"
"3787","εἰσὶ","εἰμί"
"3788","βλασφημιῶν","βλασφημία"
"3789",",",","
"3790","φλυαρίας","φλυαρία"
"3791",",",","
"3792","ἀκολάστων","ἀκόλαστος"
"3793","ῥημάτων","ῥῆμα"
"3794",",",","
"3795","λόγῳ","λόγος"
"3796","κολαζομένων","κολαζομένω"
"3797","καὶ","καί"
"3798","παιδευομένων","παιδευομένω"
"3799","·","·"
"3800","ἔφασκεν","φάσκω"
"3801","δὲ","δέ"
"3802","καὶ","καί"
"3803","διὰ","διά"
"3804","τὰς","ὁ"
"3805","τρίχας","θρίξ"
"3806","κολάζεσθει","κολάζεσθω"
"3807","καὶ","καί"
"3808","τὸν","ὁ"
"3809","κόσμον","κόσμος"
"3810","τὰς","ὁ"
"3811","γυναῖκας","γυνή"
"3812","ὑπὸ","ὑπό"
"3813","δυνάμεως","δύναμις"
"3814","τῆς","ὁ"
"3815","ἐπὶ","ἐπί"
"3816","τούτοις","οὗτος"
"3817","τεταγμένης","τάσσω"
"3818",",",","
"3819","ἣ","ὁ"
"3820","καὶ","καί"
"3821","τῷ","ὁ"
"3822","Σαμψὼν","Σαμψὼνς"
"3823","δύναμιν","δύναμις"
"3824","παρεῖχε","παρέχω"
"3825","ταῖς","ὁ"
"3826","θριξίν","θρίξ"
"3827",",",","
"3828","ἥτις","ὅστις"
"3829","κολάζει","κολάζω"
"3830","τὰς","ὁ"
"3831","διὰ","διά"
"3832","κόσμου","κόσμος"
"3833","τριχῶν","θρίξ"
"3834","ἐπὶ","ἐπί"
"3835","πορνείαν","πορνεία"
"3836","ὁρμώσας","ὁρμώζω"
"3837",".","."
"3838","Καθάπερ","Καθάπερ"
"3839","ἀγαθοῦ","ἀγαθός"
"3840","ἀπορροίᾳ","ἀπορροῖος"
"3841","ἀγαθύνονται","ἀγαθύνω"
"3842",",",","
"3843","οὕτως","οὕτως"
"3844","καὶ","καί"
"3845","κακοῦ","κακός"
"3846","κακοῦνται","κακοῦνται"
"3847",".","."
"3848","καλὴ","καλός"
"3849","ἡ","ὁ"
"3850","κρίσις","κρίσις"
"3851","τοῦ","ὁ"
"3852","θεοῦ","θεός"
"3853",",",","
"3854","ἥ","ὁ"
"3855","τε","τε"
"3856","διάκρισις","διάκρισις"
"3857","ἡ","ὁ"
"3858","τῶν","ὁ"
"3859","πιστῶν","πιστός"
"3860","ἀπὸ","ἀπό"
"3861","τῶν","ὁ"
"3862","ἀπίστων","ἄπιστος"
"3863","ἥ","ὁ"
"3864","τε","τε"
"3865","πρόκρισις","πρόκρισις"
"3866","ὑπὲρ","ὑπέρ"
"3867","τοῦ","ὁ"
"3868","μὴ","μή"
"3869","μείζονι","μέγας"
"3870","περιπεσεῖν","περιπίπτω"
"3871","κρίσει","κρίσις"
"3872","ἥ","ὁ"
"3873","τε","τε"
"3874","κρίσις","κρίσις"
"3875","παίδευσις","παίδευσις"
"3876","οὖσα","εἰμί"
"3877",".","."
"3878","Ἡ","ὁ"
"3879","γραφή","γραφή"
"3880","φησι","φημί"
"3881","τὰ","ὁ"
"3882","βρέφη","βρέφος"
"3883","τὰ","ὁ"
"3884","ἐκτεθέντα","ἐκτεθέντα"
"3885","τημελούχῳ","τημελούχῳ"
"3886","παραδίδοσθαι","παραδίδοσθαι"
"3887","ἀγγέλῳ","ἄγγελος"
"3888",",",","
"3889","ὑφ᾿","ὑφ᾿"
"3890","οὗ","ὅς"
"3891","παιδεύεσθαί","παιδεύω"
"3892","τε","τε"
"3893","καὶ","καί"
"3894","αὔξειν","αὐξάνω"
"3895",",",","
"3896","καὶ","καί"
"3897","ἔσονται","εἰμί"
"3898",",",","
"3899","φησίν","φημί"
"3900",",",","
"3901","ὡς","ὡς"
"3902","οἱ","ὁ"
"3903","ἑκατὸν","ἑκατόν"
"3904","ἐτῶν","ἔτος"
"3905","ἐνταῦθα","ἐνταῦθα"
"3906","πιστοί","πιστός"
"3907",".","."
"3908","Διὸ","διό"
"3909","καὶ","καί"
"3910","Πέτρος","Πέτρος"
"3911","ἐν","ἐν"
"3912","τῇ","ὁ"
"3913","Ἀποκαλύψει","Ἀποκάλυψις"
"3914","φησί","φημί"
"3915","·","·"
"3916","καὶ","καί"
"3917","ἀστραπὴ","ἀστραπή"
"3918","πυρὸς","πῦρ"
"3919","πηδῶσα","πηδάω"
"3920","ἀπὸ","ἀπό"
"3921","τῶν","ὁ"
"3922","βρεφῶν","βρεφώς"
"3923","ἐκείνων","ἐκεῖνος"
"3924","καὶ","καί"
"3925","πλήσσουσα","πλήσσω"
"3926","τοὺς","ὁ"
"3927","ὀφθαλμοὺς","ὀφθαλμός"
"3928","τῶν","ὁ"
"3929","γυναικῶν","γυνή"
"3930","·","·"
"3931","ἐπεὶ","ἐπεί"
"3932","ὁ","ὁ"
"3933","δίκαιος","δίκαιος"
"3934","ὡς","ὡς"
"3935","σπινθὴρ","σπινθὴρ"
"3936","διὰ","διά"
"3937","καλάμης","καλάμη"
"3938","ἐκλάμπει","ἐκλάμπω"
"3939","καὶ","καί"
"3940","κρίνει","κρίνω"
"3941","ἔθνη","ἔθνος"
"3942",".","."
"3943","Μετὰ","μετά"
"3944","ὁσίου","ὅσιος"
"3945","ὁσιωθήσῃ","ὁσιωθέω"
"3946",".","."
"3947","κατὰ","κατά"
"3948","αἶνον","αἶνος"
"3949","ὁσίων","ὅσιος"
"3950","δεδόξασται","δοξάζω"
"3951","τὸ","ὁ"
"3952","ὄνομά","ὄνομα"
"3953","σου","σύ"
"3954",",",","
"3955","κατ᾿","κατ"
"3956","ἐπίγνωσιν","ἐπίγνωσις"
"3957","ἡμῶν","ἡμεῖς"
"3958","δοξαζομένου","δοξαζάο"
"3959","τοῦ","ὁ"
"3960","θεοῦ","θεός"
"3961","κατά","κατά"
"3962","τε","τε"
"3963","τὴν","ὁ"
"3964","ἐπίγνωσιν","ἐπίγνωσις"
"3965","κατά","κατά"
"3966","τε","τε"
"3967","τὴν","ὁ"
"3968","κληρονομίαν","κληρονομία"
"3969",".","."
"3970","οὕτω","οὕτως"
"3971","καὶ","καί"
"3972","τὸ","ὁ"
"3973","ζῇ","ζῶ"
"3974","κύριος","κύριος"
"3975","καὶ","καί"
"3976","τὸ","ὁ"
"3977","ἀνέστη","ἀνίστημι"
"3978","κύριος","κύριος"
"3979",".","."
"3980","Λαὸς","Λαὸς"
"3981","ὃν","ὅς"
"3982","οὐκ","οὐ"
"3983","ἔγνων","γιγνώσκω"
"3984",".","."
"3985","ἐδούλευσέν","ἐδούλευσέν"
"3986","μοι","ἐγώ"
"3987","·","·"
"3988","κατὰ","κατά"
"3989","διαθήκην","διαθήκη"
"3990","οὐκ","οὐ"
"3991","ἔγνων","γιγνώσκω"
"3992",".","."
"3993","Υἱοὶ","Υἱοὶ"
"3994","ἀλλότριοι","ἀλλότριος"
"3995","·","·"
"3996","τὰ","ὁ"
"3997","τοῦ","ὁ"
"3998","ἄλλου","ἄλλος"
"3999","ἐζηλωκότες","ζηλόω"
"4000",".","."
"4001","Μεγαλύνων","Μεγαλύνω"
"4002","τὰς","ὁ"
"4003","σωτηρίας","σωτηρία"
"4004","τοῦ","ὁ"
"4005","βασιλέως","βασιλεύς"
"4006","αὐτοῦ","αὐτός"
"4007",".","."
"4008","βασιλεῖς","βασιλεύς"
"4009","πάντες","πᾶς"
"4010","λέγονται","λέγω"
"4011","οἱ","ὁ"
"4012","πιστοί","πιστός"
"4013",",",","
"4014","κεκλημένοι","καλέω"
"4015","εἰς","εἰς"
"4016","βασιλείαν","βασιλεία"
"4017","κατά","κατά"
"4018","τε","τε"
"4019","τὴν","ὁ"
"4020","ἐπίγνωσιν","ἐπίγνωσις"
"4021","κατά","κατά"
"4022","τε","τε"
"4023","τὴν","ὁ"
"4024","κληρονομίαν","κληρονομία"
"4025",".","."
"4026","Ἡ","ὁ"
"4027","μακροθυμία","μακροθυμία"
"4028","γλυκύτης","γλυκύτης"
"4029","ἐστὶν","εἰμί"
"4030","ὑπὲρ","ὑπέρ"
"4031","τὸ","ὁ"
"4032","μέλι","μέλι"
"4033",",",","
"4034","οὐχ","οὐ"
"4035","ὅτι","ὅτι"
"4036","ἐστὶ","εἰμί"
"4037","μακροθυμία","μακροθυμία"
"4038",",",","
"4039","ἀλλὰ","ἀλλά"
"4040","κατὰ","κατά"
"4041","τὸν","ὁ"
"4042","καρπὸν","καρπός"
"4043","τῆς","ὁ"
"4044","μακροθυμίας","μακροθυμία"
"4045",".","."
"4046","ἐπεὶ","ἐπεί"
"4047","οὐδὲ","οὐδέ"
"4048","ὁ","ὁ"
"4049","ἐγκρατής","ἐγκρατής"
"4050","ἐστιν","εἰμί"
"4051","ἀπαθής","ἀπαθής"
"4052",",",","
"4053","κρατῶν","κρατέω"
"4054","οὐκ","οὐ"
"4055","ἀπόνως","ἄπονος"
"4056","τῶν","ὁ"
"4057","παθῶν","πάθη"
"4058","·","·"
"4059","ὅταν","ὅταν"
"4060","δὲ","δέ"
"4061","ἕξις","ἕξις"
"4062","γένηται","γίγνομαι"
"4063",",",","
"4064","οὐκέτι","οὐκέτι"
"4065","ἐγκρατής","ἐγκρατής"
"4066",",",","
"4067","ἐν","ἐν"
"4068","μιᾷ","εἷς"
"4069","ἕξει","ἔχω"
"4070","τῷ","ὁ"
"4071","ἁγίῳ","ἅγιος"
"4072","πνεύματι","πνεῦμα"
"4073","γενομένου","γίγνομαι"
"4074","τοῦ","ὁ"
"4075","ἀνθρώπου","ἄνθρωπος"
"4076",".","."
"4077","Πνεύματα","Πνεύματα"
"4078","·","·"
"4079","λέγεται","λέγω"
"4080","τὰ","ὁ"
"4081","πάθη","πάθος"
"4082","τὰ","ὁ"
"4083","ἐν","ἐν"
"4084","τῇ","ὁ"
"4085","ψυχῇ","ψυχή"
"4086","οὐκ","οὐ"
"4087","ἐξ","ἐκ"
"4088","οὐσίας","οὐσία"
"4089","πνεύματα","πνεῦμα"
"4090",",",","
"4091","ἐπεὶ","ἐπεί"
"4092","ἔσται","εἰμί"
"4093","ἐμπαθὴς","ἐμπαθής"
"4094","ἄνθρωπος","ἄνθρωπος"
"4095","λεγεὼν","λεγεών"
"4096","δαιμόνων","δαίμων"
"4097",",",","
"4098","ἀλλὰ","ἀλλά"
"4099","κατὰ","κατά"
"4100","τὴν","ὁ"
"4101","προτροπήν","προτροπή"
"4102",".","."
"4103","ἡ","ὁ"
"4104","γὰρ","γάρ"
"4105","αὐτὴ","αὐτός"
"4106","ψυχὴ","ψυχή"
"4107","κατὰ","κατά"
"4108","μεταβολὰς","μεταβολή"
"4109","ἄλλας","ἄλλος"
"4110","καὶ","καί"
"4111","ἄλλας","ἄλλος"
"4112","ποιότητας","ποιότης"
"4113","κακίας","κακία"
"4114","ἀναδεχομένη","ἀναδεέχομοι"
"4115","πνεύματα","πνεῦμα"
"4116","λέγεται","λέγω"
"4117","ἀνειληφέναι","ἀνειληφέναι"
"4118",".","."
"4119","Ὁ","ὁ"
"4120","λόγος","λόγος"
"4121","τῆς","ὁ"
"4122","κτήσεως","κτῆσις"
"4123","ἀφίστασθαι","ἀφίστημι"
"4124","οὐ","οὐ"
"4125","κελεύει","κελεύω"
"4126",",",","
"4127","ἀλλ᾿","ἀλλ"
"4128","ἀπροσπαθῶς","ἀπροσπαθής"
"4129","διοικεῖν","διοικέω"
"4130","τὴν","ὁ"
"4131","κτῆσιν","κτῆσις"
"4132",".","."
"4133","ἐπισυμβάντος","ἐπισυμβάντος"
"4134","δέ","δέ"
"4135","τινος","τίς"
"4136","μὴ","μή"
"4137","ἀγανακτεῖν","ἀγανακτέω"
"4138","μηδὲ","μηδέ"
"4139","λυπεῖσθαι","λυπέω"
"4140","μηδὲ","μηδέ"
"4141","ἐπιθυμεῖν","ἐπιθυμέω"
"4142","κτήσασθαι","κτάομαι"
"4143","·","·"
"4144","τῆς","ὁ"
"4145","ἐν","ἐν"
"4146","πάθει","πάθος"
"4147","γὰρ","γάρ"
"4148","κτήσεως","κτῆσις"
"4149","ἀφίστασθαι","ἀφίστημι"
"4150","κελεύει","κελεύω"
"4151","καὶ","καί"
"4152","πάσης","πᾶς"
"4153","προσπαθείας","προσπαθεία"
"4154",".","."
"4155","Ἡ","ὁ"
"4156","θεία","θεία"
"4157","πρόνοια","πρόνοια"
"4158","ο","ο"
"4159","ὐ","ὐ"
"4160","κ","κ"
"4161","αταστρέφει","αταστρέφω"
"4162","ἐπὶ","ἐπί"
"4163","μόνους","μόνος"
"4164","τοὺς","ὁ"
"4165","ἐν","ἐν"
"4166","σαρκί","σάρξ"
"4167",".","."
"4168","αὐτίκα","αὐτίκα"
"4169","ὁ","ὁ"
"4170","Πέτρος","Πέτρος"
"4171","ἐν","ἐν"
"4172","τῇ","ὁ"
"4173","Ἀποκαλύψει","Ἀποκάλυψις"
"4174","φησὶν","φημί"
"4175","τὰ","ὁ"
"4176","βρέφη","βρέφος"
"4177","ἐξαμβλωθέντα","ἐξαμβλωθίημι"
"4178","τῆς","ὁ"
"4179","ἀμείνονος","ἀγαθός"
"4180","ἐσόμενα","εἰμί"
"4181","μοίρας","μοῖρα"
"4182",",",","
"4183","ταῦτα","οὗτος"
"4184","ἀγγέλῳ","ἄγγελος"
"4185","τημελούχῳ","τημελούχῳ"
"4186","παραδίδοσθαι","παραδίδοσθαι"
"4187",",",","
"4188","ἵνα","ἵνα"
"4189","γνώσεως","γνῶσις"
"4190","μεταλαβόντα","μεταλαμβάνω"
"4191","τῆς","ὁ"
"4192","ἀμείνονος","ἀγαθός"
"4193","τύχῃ","τύχη"
"4194","μονῆς","μονή"
"4195",",",","
"4196","παθόντα","πάσχω"
"4197","ἃ","ὅς"
"4198","ἂν","ἄν"
"4199","ἔπαθεν","πάσχω"
"4200","καὶ","καί"
"4201","ἐν","ἐν"
"4202","σώματι","σῶμα"
"4203","γενόμενα","γίγνομαι"
"4204",".","."
"4205","τὰ","ὁ"
"4206","δ᾿","δ"
"4207","ἕτερα","ἕτερος"
"4208","μόνης","μόνος"
"4209","τῆς","ὁ"
"4210","σωτηρίας","σωτηρία"
"4211","τεύξεται","τυγχάνω"
"4212",",",","
"4213","ὡς","ὡς"
"4214","ἠδικημένα","ἀδικόη"
"4215","ἐλεηθέντα","ἐλεηθέντα"
"4216",",",","
"4217","καὶ","καί"
"4218","μενεῖ","μένω"
"4219","ἄνευ","ἄνευ"
"4220","κολάσεως","κόλασις"
"4221",",",","
"4222","τοῦτο","οὗτος"
"4223","γέρας","γέρας"
"4224","λαβόντα","λαμβάνω"
"4225",".","."
"4226","Τὸ","ὁ"
"4227","δὲ","δέ"
"4228","γάλα","γάλα"
"4229","τῶν","ὁ"
"4230","γυναικῶν","γυνή"
"4231",",",","
"4232","ῥέον","ῥέω"
"4233","ἀπὸ","ἀπό"
"4234","τῶν","ὁ"
"4235","μαστῶν","μαστός"
"4236","καὶ","καί"
"4237","πηγνύμενον","πηγνύμενος"
"4238",",",","
"4239","φησὶν","φημί"
"4240","ὁ","ὁ"
"4241","Πέτρος","Πέτρος"
"4242","ἐν","ἐν"
"4243","τῇ","ὁ"
"4244","Ἀποκαλύψει","Ἀποκαλύψος"
"4245",",",","
"4246","γεννήσει","γεννάω"
"4247","θηρία","θηρίον"
"4248","λεπτὰ","λεπτός"
"4249","σαρκοφάγα","σαρκοφάγα"
"4250","καὶ","καί"
"4251","ἀνατρέχοντα","ἀνατρέχω"
"4252","εἰς","εἰς"
"4253","αὐτὰς","αὐτός"
"4254","κατεσθίει","κατεσθίω"
"4255",",",","
"4256","διὰ","διά"
"4257","τὰς","ὁ"
"4258","ἁμαρτίας","ἁμαρτία"
"4259","γίνεσθαι","γίγνομαι"
"4260","τὰς","ὁ"
"4261","κολάσεις","κολάζω"
"4262","διδάσκων","διδάσκω"
"4263",".","."
"4264","ἐκ","ἐκ"
"4265","τῶν","ὁ"
"4266","ἁμαρτιῶν","ἁμαρτία"
"4267","γεννᾶσθαι","γεννάω"
"4268","αὐτάς","αὐτός"
"4269","φησιν","φημί"
"4270",",",","
"4271","ὡς","ὡς"
"4272","διὰ","διά"
"4273","τὰς","ὁ"
"4274","ἁμαρτίας","ἁμαρτία"
"4275","ἐπράθη","πέρνημι"
"4276","ὁ","ὁ"
"4277","λαός","λαός"
"4278",",",","
"4279","καὶ","καί"
"4280","διὰ","διά"
"4281","τὴν","ὁ"
"4282","εἰς","εἰς"
"4283","Χριστὸν","Χριστός"
"4284","ἀπιστίαν","ἀπιστία"
"4285",",",","
"4286","ὥς","ὡς"
"4287","φησιν","φημί"
"4288","ὁ","ὁ"
"4289","ἀπόστολος","ἀπόστολος"
"4290",",",","
"4291","ὑπὸ","ὑπό"
"4292","τῶν","ὁ"
"4293","ὄφεων","ὄφις"
"4294","ἐδάκνοντο","δάκνομαι"
"4295",".","."
"4296","Ἔλεγεν","λέγω"
"4297","πρεσβύτης","πρεσβύτης"
"4298","ζῷον","ζῷον"
"4299","εἶναι","εἰμί"
"4300","τὸ","ὁ"
"4301","κατὰ","κατά"
"4302","γαστρός","γαστήρ"
"4303",".","."
"4304","εἰσιοῦσαν","εἴσειμι"
"4305","γὰρ","γάρ"
"4306","τὴν","ὁ"
"4307","ψυχὴν","ψυχή"
