"ID","TOKEN","UPOS"
"14628","ὑγροῦ","ADJ"
"14629",",","PUNCT"
"14630","ὥσπερ","ADV"
"14631","ὅταν","ADV"
"14632","προγευματίσας","VERB"
"14633","τις","ADJ"
"14634","ἰσχυροῦ","ADJ"
"14635","χυμοῦ","NOUN"
"14636","γεύηται","VERB"
"14637","ἑτέρου","ADJ"
"14638",",","PUNCT"
"14639","καὶ","CCONJ"
"14640","οἷον","PRON"
"14641","τοῖς","DET"
"14642","κάμνουσι","VERB"
"14643","πικρὰ","ADJ"
"14644","πάντα","DET"
"14645","φαίνεται","VERB"
"14646","διὰ","ADP"
"14647","τὸ","DET"
"14648","τῇ","DET"
"14649","γλώττῃ","NOUN"
"14650","πλήρει","ADJ"
"14651","τοιαύτης","DET"
"14652","ὑγρότητος","NOUN"
"14653","αἰσθάνεσθαι","VERB"
"14654",".","PUNCT"
"14655","τὰ","DET"
"14656","δʼ","ADV"
"14657","εἴδη","NOUN"
"14658","τῶν","DET"
"14659","χυμῶν","NOUN"
"14660",",","PUNCT"
"14661","ὥσπερ","ADV"
"14662","καὶ","ADV"
"14663","ἐπὶ","ADP"
"14664","τῶν","DET"
"14665","χρωμάτων","NOUN"
"14666",",","PUNCT"
"14667","ἁπλᾶ","ADJ"
"14668","μὲν","ADV"
"14669","τἀναντία","ADJ"
"14670",".","PUNCT"
"14671","τὸ","DET"
"14672","γλυκὺ","ADJ"
"14673","καὶ","CCONJ"
"14674","τὸ","DET"
"14675","πικρόν","ADJ"
"14676",",","PUNCT"
"14677","ἐχόμενα","VERB"
"14678","δὲ","ADV"
"14679","τοῦ","PRON"
"14680","μὲν","ADV"
"14681","τὸ","DET"
"14682","λιπαρόν","ADJ"
"14683",",","PUNCT"
"14684","τοῦ","PRON"
"14685","δὲ","ADV"
"14686","τὸ","DET"
"14687","ἁλμυρόν","ADJ"
"14688","·","PUNCT"
"14689","μεταξὺ","ADP"
"14690","δὲ","ADV"
"14691","τούτων","ADJ"
"14692","τό","DET"
"14693","τε","CCONJ"
"14694","δριμὺ","ADJ"
"14695","καὶ","CCONJ"
"14696","τὸ","DET"
"14697","αὐστηρὸν","ADJ"
"14698","καὶ","CCONJ"
"14699","στρυφνὸν","ADJ"
"14700","καὶ","CCONJ"
"14701","ὀξύ","ADJ"
"14702","·","PUNCT"
"14703","σχεδὸν","ADV"
"14704","γὰρ","ADV"
"14705","αὗται","ADJ"
"14706","δοκοῦσιν","VERB"
"14707","εἶναι","AUX"
"14708","διαφοραὶ","NOUN"
"14709","χυμῶν","NOUN"
"14710",".","PUNCT"
"14711","ὥστε","ADV"
"14712","τὸ","DET"
"14713","γευστικόν","ADJ"
"14714","ἐστι","AUX"
"14715","τὸ","DET"
"14716","δυνάμει","ADV"
"14717","τοιοῦτον","ADJ"
"14718",",","PUNCT"
"14719","τὸ","DET"
"14720","γευστὸν","ADJ"
"14721","δὲ","ADV"
"14722","τὸ","DET"
"14723","ποιητικὸν","ADJ"
"14724","ἐντελεχείᾳ","NOUN"
"14725","αὐτοῦ","PRON"
"14726",".","PUNCT"
"14727","Περὶ","ADP"
"14728","δὲ","ADV"
"14729","τοῦ","DET"
"14730","ἁπτοῦ","ADJ"
"14731","καὶ","CCONJ"
"14732","πσρὶ","PROPN"
"14733","ἁφῆς","NOUN"
"14734","ὁ","DET"
"14735","αὐτὸς","DET"
"14736","λόγος","NOUN"
"14737","·","PUNCT"
"14738","εἰ","SCONJ"
"14739","γὰρ","ADV"
"14740","ἡ","DET"
"14741","ἁφὴ","NOUN"
"14742","μὴ","ADV"
"14743","μία","NUM"
"14744","ἐστὶν","AUX"
"14745","αἴσθησις","NOUN"
"14746","ἀλλὰ","CCONJ"
"14747","πλείους","ADJ"
"14748",",","PUNCT"
"14749","ἀναγκαῖον","ADJ"
"14750","καὶ","ADV"
"14751","τὰ","DET"
"14752","ἁπτὰ","ADJ"
"14753","αἰσθητὰ","NOUN"
"14754","πλείω","ADJ"
"14755","εἶναι","AUX"
"14756",".","PUNCT"
"14757","ἔχει","VERB"
"14758","δʼ","ADV"
"14759","ἀπορίαν","NOUN"
"14760","πότερον","ADV"
"14761","πλείους","ADJ"
"14762","εἰσὶν","AUX"
"14763","ἢ","CCONJ"
"14764","μία","NUM"
"14765",",","PUNCT"
"14766","καὶ","CCONJ"
"14767","τί","PRON"
"14768","τὸ","DET"
"14769","αἰσθητήριον","NOUN"
"14770","τὸ","DET"
"14771","τοῦ","DET"
"14772","ἁπτικοῦ","ADJ"
"14773",",","PUNCT"
"14774","πότερον","ADV"
"14775","ἡ","DET"
"14776","σὰρξ","NOUN"
"14777","καὶ","CCONJ"
"14778","ἐν","ADP"
"14779","τοῖς","DET"
"14780","ἄλλοις","ADJ"
"14781","τὸ","DET"
"14782","ἀνάλογον","ADJ"
"14783",",","PUNCT"
"14784","ἢ","CCONJ"
"14785","οὔ","ADV"
"14786",",","PUNCT"
"14787","ἀλλὰ","CCONJ"
"14788","τοῦτο","ADJ"
"14789","μέν","ADV"
"14790","ἐστι","AUX"
"14791","τὸ","DET"
"14792","μεταξύ","ADV"
"14793",",","PUNCT"
"14794","τὸ","DET"
"14795","δὲ","ADV"
"14796","πρῶτον","ADJ"
"14797","αἰσθητήριον","NOUN"
"14798","ἄλλο","ADJ"
"14799","τί","DET"
"14800","ἐστιν","AUX"
"14801","ἐντός","ADV"
"14802",".","PUNCT"
"14803","πᾶσα","DET"
"14804","γὰρ","ADV"
"14805","αἴσθησις","NOUN"
"14806","μιᾶς","NUM"
"14807","ἐναντιώσεως","NOUN"
"14808","εἶναι","AUX"
"14809","δοκεῖ","VERB"
"14810",",","PUNCT"
"14811","οἶον","ADV"
"14812","ὄψις","NOUN"
"14813","λευκοῦ","NOUN"
"14814","καὶ","CCONJ"
"14815","μέλανος","NOUN"
"14816",",","PUNCT"
"14817","καὶ","CCONJ"
"14818","ἀκοὴ","NOUN"
"14819","ὀξέος","ADJ"
"14820","καὶ","CCONJ"
"14821","βαρέος","ADJ"
"14822",",","PUNCT"
"14823","καὶ","CCONJ"
"14824","γεῦσις","NOUN"
"14825","πικροῦ","ADJ"
"14826","καὶ","CCONJ"
"14827","χλυκέος","NOUN"
"14828","·","PUNCT"
"14829","ἐν","ADP"
"14830","δὲ","ADV"
"14831","τῷ","DET"
"14832","ἁπτῷ","ADJ"
"14833","πολλαὶ","ADJ"
"14834","ἔνεισιν","VERB"
"14835","ἐναντιώσεις","NOUN"
"14836",",","PUNCT"
"14837","θερμὸν","ADJ"
"14838","ψυχρόν","ADJ"
"14839",",","PUNCT"
"14840","ξηρὸν","ADJ"
"14841","ὑγρόν","ADJ"
"14842",",","PUNCT"
"14843","σκληρὸν","ADJ"
"14844","μαλακόν","ADJ"
"14845",",","PUNCT"
"14846","καὶ","CCONJ"
"14847","τῶν","DET"
"14848","ἄλλων","ADJ"
"14849","ὅσα","PRON"
"14850","τοιαῦτα","ADJ"
"14851",".","PUNCT"
"14852","ἔχει","VERB"
"14853","δέ","ADV"
"14854","τινα","DET"
"14855","λύσιν","NOUN"
"14856","πρός","ADP"
"14857","γε","ADV"
"14858","ταύτην","DET"
"14859","τὴν","DET"
"14860","ἀπορίαν","NOUN"
"14861",",","PUNCT"
"14862","ὅτι","SCONJ"
"14863","καὶ","ADV"
"14864","ἐπὶ","ADP"
"14865","τῶν","DET"
"14866","ἄλλων","ADJ"
"14867","αἰσθήσεων","NOUN"
"14868","εἰσὶν","AUX"
"14869","ἐναντιώσεις","NOUN"
"14870","πλείους","ADJ"
"14871",",","PUNCT"
"14872","οἶον","ADV"
"14873","ἐν","ADP"
"14874","φωνῇ","NOUN"
"14875","οὐ","ADV"
"14876","μόνον","ADJ"
"14877","ὀξύτης","NOUN"
"14878","καὶ","CCONJ"
"14879","βαρύτης","NOUN"
"14880",",","PUNCT"
"14881","ἀλλὰ","CCONJ"
"14882","καὶ","ADV"
"14883","μέγεθος","NOUN"
"14884","καὶ","CCONJ"
"14885","μικρότης","NOUN"
"14886",",","PUNCT"
"14887","καὶ","CCONJ"
"14888","λειότης","NOUN"
"14889","καὶ","CCONJ"
"14890","τραχύτης","NOUN"
"14891","φωνῆς","NOUN"
"14892",",","PUNCT"
"14893","καὶ","CCONJ"
"14894","τοιαῦθʼ","ADJ"
"14895","ἕτερα","ADJ"
"14896",".","PUNCT"
"14897","εἰσὶ","AUX"
"14898","δὲ","ADV"
"14899","καὶ","ADV"
"14900","περὶ","ADP"
"14901","χρῶμα","NOUN"
"14902","διαφοραὶ","NOUN"
"14903","τοιαῦται","DET"
"14904","ἕτεραι","ADJ"
"14905",".","PUNCT"
"14906","ἀλλὰ","CCONJ"
"14907","τί","PRON"
"14908","τὸ","DET"
"14909","ἓν","NUM"
"14910","τὸ","DET"
"14911","ὑποκείμενον","VERB"
"14912",",","PUNCT"
"14913","ὥσπερ","ADV"
"14914","ἀκοῇ","NOUN"
"14915","ψόφος","NOUN"
"14916",",","PUNCT"
"14917","οὕτω","ADV"
"14918","τῇ","DET"
"14919","ἁφῇ","NOUN"
"14920",",","PUNCT"
"14921","οὐκ","ADV"
"14922","ἔστιν","AUX"
"14923","ἔνδηλον","ADJ"
"14924",".","PUNCT"
"14925","πότερον","ADV"
"14926","δʼ","ADV"
"14927","ἐστὶ","AUX"
"14928","τὸ","DET"
"14929","αἰσθητήριον","NOUN"
"14930","ἐντός","ADV"
"14931",",","PUNCT"
"14932","ἢ","CCONJ"
"14933","οὔ","ADV"
"14934",",","PUNCT"
"14935","ἀλλʼ","CCONJ"
"14936","εὐθέως","ADV"
"14937","ἡ","DET"
"14938","σάρξ","NOUN"
"14939",",","PUNCT"
"14940","οὐδὲν","DET"
"14941","δοκεῖ","VERB"
"14942","σημεῖον","NOUN"
"14943","εἶναι","AUX"
"14944","τὸ","DET"
"14945","γίνεσθαι","VERB"
"14946","τὴν","DET"
"14947","αἴσθησιν","NOUN"
"14948","ἅμα","ADV"
"14949","θιγγανομένων","VERB"
"14950",".","PUNCT"
"14951","καὶ","CCONJ"
"14952","γὰρ","ADV"
"14953","νῦν","ADV"
"14954","εἴ","SCONJ"
"14955","τις","ADJ"
"14956","περὶ","ADP"
"14957","τὴν","DET"
"14958","σάρκα","NOUN"
"14959","περιτείνειεν","VERB"
"14960","οἷον","ADV"
"14961","ὑμένα","NOUN"
"14962","ποιήσας","VERB"
"14963",",","PUNCT"
"14964","ὁμοίως","ADV"
"14965","τὴν","DET"
"14966","αἴσθησιν","NOUN"
"14967","εὐθέως","ADV"
"14968","ἁψάμενος","VERB"
"14969","ἐνσημαίνει","VERB"
"14970","·","PUNCT"
"14971","καίτοι","ADV"
"14972","δῆλον","ADJ"
"14973","ὡς","SCONJ"
"14974","οὐκ","ADV"
"14975","ἔστιν","AUX"
"14976","ἐν","ADP"
"14977","τούτῳ","ADJ"
"14978","τὸ","DET"
"14979","αἰσθητήριον","NOUN"
"14980","·","PUNCT"
"14981","εἰ","SCONJ"
"14982","δὲ","ADV"
"14983","καὶ","ADV"
"14984","συμφυὴς","ADJ"
"14985","γένοιτο","VERB"
"14986",",","PUNCT"
"14987","θᾶττον","ADV"
"14988","ἔτι","ADV"
"14989","διικνοῖτʼ","VERB"
"14990","ἂν","ADV"
"14991","ἡ","DET"
"14992","αἴσθησις","NOUN"
"14993",".","PUNCT"
"14994","διὸ","ADV"
"14995","τὸ","DET"
"14996","τοιοῦτον","DET"
"14997","μόριον","NOUN"
"14998","τοῦ","DET"
"14999","σώματος","NOUN"
"15000","ἔοικεν","VERB"
"15001","οὕτως","ADV"
"15002","ἔχειν","VERB"
"15003","ὥσπερ","ADV"
"15004","ἂν","ADV"
"15005","εἰ","SCONJ"
"15006","κύκλῳ","ADV"
"15007","ἡμῖν","PRON"
"15008","περιεπεφύκει","VERB"
"15009","ὁ","DET"
"15010","ἀήρ","NOUN"
"15011","·","PUNCT"
"15012","ἐδοκοῦμεν","VERB"
"15013","γὰρ","ADV"
"15014","ἂν","ADV"
"15015","ἑνί","NUM"
"15016","τινι","DET"
"15017","αἰσθάνεσθαι","VERB"
"15018","καὶ","CCONJ"
"15019","ψόφου","NOUN"
"15020","καὶ","CCONJ"
"15021","χρώματος","NOUN"
"15022","καὶ","CCONJ"
"15023","ὀσμῆς","NOUN"
"15024",",","PUNCT"
"15025","καὶ","CCONJ"
"15026","μία","NUM"
"15027","τις","DET"
"15028","αἴσθησις","NOUN"
"15029","εἶναι","AUX"
"15030","ὄψις","NOUN"
"15031","ἀκοὴ","NOUN"
"15032","ὄσφρησις","NOUN"
"15033",".","PUNCT"
"15034","νῦν","ADV"
"15035","δὲ","ADV"
"15036","διὰ","ADP"
"15037","τὸ","DET"
"15038","διωρίσθαι","VERB"
"15039","διʼ","ADP"
"15040","οὗ","PRON"
"15041","γίνονται","VERB"
"15042","αἱ","DET"
"15043","κινήσεις","NOUN"
"15044",",","PUNCT"
"15045","φανερὰ","ADJ"
"15046","τὰ","DET"
"15047","εἰρημένα","VERB"
"15048","αἰσθητήρια","NOUN"
"15049","ἕτερα","ADJ"
"15050","ὄντα","AUX"
"15051",".","PUNCT"
"15052","ἐπὶ","ADP"
"15053","δὲ","ADV"
"15054","τῆς","DET"
"15055","ἁφῆς","NOUN"
"15056","τοῦτο","ADJ"
"15057","νῦν","ADV"
"15058","ἄδηλον","ADJ"
"15059","·","PUNCT"
"15060","ἐξ","ADP"
"15061","ἀέρος","NOUN"
"15062","μὲν","ADV"
"15063","γὰρ","ADV"
"15064","ἢ","CCONJ"
"15065","ὕδατος","NOUN"
"15066","ἀδύνατον","ADJ"
"15067","συστῆναι","VERB"
"15068","τὸ","DET"
"15069","ἔμψυχον","ADJ"
"15070","σῶμα","NOUN"
"15071","·","PUNCT"
"15072","δεῖ","VERB"
"15073","γάρ","ADV"
"15074","τι","PRON"
"15075","στερεὸν","ADJ"
"15076","εἶναι","AUX"
"15077",".","PUNCT"
"15078","λείπεται","VERB"
"15079","δὴ","ADV"
"15080","μικτὸν","ADJ"
"15081","ἐκ","ADP"
"15082","γῆς","NOUN"
"15083","καὶ","CCONJ"
"15084","τούτων","ADJ"
"15085","εἶναι","AUX"
"15086",",","PUNCT"
"15087","οἷον","PRON"
"15088","βούλεται","VERB"
"15089","εἶναι","AUX"
"15090","ἡ","DET"
"15091","σὰρξ","NOUN"
"15092","καὶ","CCONJ"
"15093","τὸ","DET"
"15094","ἀνάλογον","ADV"
"15095","·","PUNCT"
"15096","ὥστε","ADV"
"15097","ἀναγκαῖον","ADJ"
"15098","τὸ","DET"
"15099","σῶμα","NOUN"
"15100","εἶναι","AUX"
"15101","τὸ","DET"
"15102","μεταξὺ","ADP"
"15103","τοῦ","DET"
"15104","ἁπτικοῦ","ADJ"
"15105","προσπεφυκός","VERB"
"15106",",","PUNCT"
"15107","διʼ","ADP"
"15108","οὗ","PRON"
"15109","γίνονται","VERB"
"15110","αἱ","DET"
"15111","αἰσθήσεις","NOUN"
"15112","πλείους","ADJ"
"15113","οὖσαι","AUX"
"15114",".","PUNCT"
"15115","δηλοῖ","VERB"
"15116","δʼ","ADV"
"15117","ὅτι","SCONJ"
"15118","πλείους","ADJ"
"15119","ἡ","DET"
"15120","ἐπὶ","ADP"
"15121","τῆς","DET"
"15122","γλώττης","NOUN"
"15123","ἁφή","NOUN"
"15124","·","PUNCT"
"15125","ἁπάντων","ADJ"
"15126","γὰρ","ADV"
"15127","τῶν","DET"
"15128","ἁπτῶν","ADJ"
"15129","αἰσθάνεται","VERB"
"15130","κατὰ","ADP"
"15131","τὸ","DET"
"15132","αὐτὸ","DET"
"15133","μόριον","NOUN"
"15134","καὶ","ADV"
"15135","χυμοῦ","NOUN"
"15136",".","PUNCT"
"15137","εἰ","SCONJ"
"15138","μὲν","ADV"
"15139","οὖν","ADV"
"15140","καὶ","ADV"
"15141","ἡ","DET"
"15142","ἄλλη","ADJ"
"15143","σὰρξ","NOUN"
"15144","ᾐσθάνετο","VERB"
"15145","τοῦ","DET"
"15146","χυμοῦ","NOUN"
"15147",",","PUNCT"
"15148","ἐδόκει","VERB"
"15149","ἂν","ADV"
"15150","ἡ","DET"
"15151","αὐτὴ","ADJ"
"15152","καὶ","CCONJ"
"15153","μία","NUM"
"15154","εἶναι","AUX"
"15155","αἴσθησις","NOUN"
"15156","ἡ","DET"
"15157","γεῦσις","NOUN"
"15158","καὶ","CCONJ"
"15159","ἡ","DET"
"15160","ἁφή","NOUN"
"15161","·","PUNCT"
"15162","νῦν","ADV"
"15163","δὲ","ADV"
"15164","δύο","NUM"
"15165","διὰ","ADP"
"15166","τὸ","DET"
"15167","μὴ","ADV"
"15168","ἀντιστρέφειν","VERB"
"15169",".","PUNCT"
"15170","ἀπορήσειε","VERB"
"15171","δʼ","ADV"
"15172","ἄν","ADV"
"15173","τις","ADJ"
"15174",",","PUNCT"
"15175","εἰ","SCONJ"
"15176","πᾶν","DET"
"15177","σῶμα","NOUN"
"15178","βάθος","NOUN"
"15179","ἔχει","VERB"
"15180",",","PUNCT"
"15181","τοῦτο","ADJ"
"15182","δʼ","ADV"
"15183","ἐστὶ","AUX"
"15184","τὸ","DET"
"15185","τρίτον","ADJ"
"15186","μέγεθος","NOUN"
"15187",",","PUNCT"
"15188","ὧν","PRON"
"15189","δʼ","ADV"
"15190","ἐστὶ","AUX"
"15191","δύο","NUM"
"15192","σωμάτων","NOUN"
"15193","μεταξὺ","ADP"
"15194","σῶμά","NOUN"
"15195","τι","DET"
"15196",",","PUNCT"
"15197","οὐκ","ADV"
"15198","ἐνδέχεται","VERB"
"15199","ταῦτα","ADJ"
"15200","ἀλλήλων","PRON"
"15201","ἅπτεσθαι","VERB"
"15202",",","PUNCT"
"15203","τὸ","DET"
"15204","δʼ","ADV"
"15205","ὑγρὸν","ADJ"
"15206","οὐκ","ADV"
"15207","ἔστιν","AUX"
"15208","ἄνευ","ADP"
"15209","σώματος","NOUN"
"15210",",","PUNCT"
"15211","οὐδὲ","CCONJ"
"15212","τὸ","DET"
"15213","διερόν","VERB"
"15214",",","PUNCT"
"15215","ἀλλʼ","CCONJ"
"15216","ἀναγκαῖον","ADJ"
"15217","ὕδωρ","NOUN"
"15218","εἶναι","AUX"
"15219","ἢ","CCONJ"
"15220","ἔχειν","VERB"
"15221","ὕδωρ","NOUN"
"15222",",","PUNCT"
"15223","τὰ","DET"
"15224","δὲ","ADV"
"15225","ἁπτόμενα","VERB"
"15226","ἀλλήλων","PRON"
"15227","ἐν","ADP"
"15228","τῷ","DET"
"15229","ὕδατι","NOUN"
"15230",",","PUNCT"
"15231","μὴ","ADV"
"15232","ξηρῶν","ADJ"
"15233","τῶν","DET"
"15234","ἄκρων","NOUN"
"15235","ὄντων","AUX"
"15236",",","PUNCT"
"15237","ἀναγκαῖον","ADJ"
"15238","ὕδωρ","NOUN"
"15239","ἔχειν","VERB"
"15240","μεταξύ","ADV"
"15241",",","PUNCT"
"15242","οὗ","ADV"
"15243","ἀνάπλεα","ADJ"
"15244","τὰ","DET"
"15245","ἔσχατα","ADJ"
"15246",",","PUNCT"
"15247","εἰ","SCONJ"
"15248","δὲ","ADV"
"15249","τοῦτʼ","ADJ"
"15250","ἀληθές","ADJ"
"15251",",","PUNCT"
"15252","ἀδύνατον","ADJ"
"15253","ἅψασθαι","VERB"
"15254","ἄλλο","ADJ"
"15255","ἄλλου","ADJ"
"15256","ἐν","ADP"
"15257","ὕδατι","NOUN"
"15258",",","PUNCT"
"15259","τὸν","DET"
"15260","αὐτὸν","DET"
"15261","δὲ","ADV"
"15262","τρόπον","NOUN"
"15263","καὶ","ADV"
"15264","ἐν","ADP"
"15265","τῷ","DET"
"15266","ἀέρι","NOUN"
"15267","ὁμοίως","ADV"
"15268","γὰρ","ADV"
"15269","ἔχει","VERB"
"15270","ὁ","DET"
"15271","ἀὴρ","NOUN"
"15272","πρὸς","ADP"
"15273","τὰ","DET"
"15274","ἐν","ADP"
"15275","αὐτῷ","PRON"
"15276","καὶ","CCONJ"
"15277","τὸ","DET"
"15278","ὕδωρ","NOUN"
"15279","πρὸς","ADP"
"15280","τὰ","DET"
"15281","ἐν","ADP"
"15282","τῷ","DET"
"15283","ὕδατι","NOUN"
"15284",",","PUNCT"
"15285","λανθάνει","VERB"
"15286","δὲ","ADV"
"15287","μᾶλλον","ADV"
"15288","ἡμᾶς","PRON"
"15289",",","PUNCT"
"15290","ὥσπερ","ADV"
"15291","καὶ","ADV"
"15292","τὰ","DET"
"15293","ἐν","ADP"
"15294","τῷ","DET"
"15295","ὕδατι","NOUN"
"15296","ζῷα","NOUN"
"15297",",","PUNCT"
"15298","εἰ","SCONJ"
"15299","διερὸν","ADJ"
"15300","διεροῦ","ADJ"
"15301","ἅπτεται","VERB"
"15302","—","ADV"
"15303","πότερον","ADV"
"15304","οὖν","ADV"
"15305","πάντων","ADJ"
"15306","ὁμοίως","ADV"
"15307","ἐστὶν","AUX"
"15308","ἡ","DET"
"15309","αἴσθησις","NOUN"
"15310",",","PUNCT"
"15311","ἢ","CCONJ"
"15312","ἄλλων","ADJ"
"15313","ἄλλως","ADV"
"15314",",","PUNCT"
"15315","καθάπερ","ADV"
"15316","νῦν","ADV"
"15317","δοκεῖ","VERB"
"15318","ἡ","DET"
"15319","μὲν","ADV"
"15320","γεῦσις","NOUN"
"15321","καὶ","CCONJ"
"15322","ἡ","DET"
"15323","ἁφὴ","NOUN"
"15324","τῷ","DET"
"15325","ἅπτεσθαι","VERB"
"15326",",","PUNCT"
"15327","αἱ","DET"
"15328","δʼ","ADV"
"15329","ἄλλαι","ADJ"
"15330","ἄποθεν","ADV"
"15331",".","PUNCT"
"15332","τὸ","DET"
"15333","δʼ","ADV"
"15334","οὐκ","ADV"
"15335","ἔστιν","AUX"
"15336",",","PUNCT"
"15337","ἀλλὰ","CCONJ"
"15338","καὶ","CCONJ"
"15339","τὸ","DET"
"15340","σκληρὸν","ADJ"
"15341","καὶ","CCONJ"
"15342","τὸ","DET"
"15343","μαλακὸν","ADJ"
"15344","διʼ","ADP"
"15345","ἑτέρων","ADJ"
"15346","αἰσθανόμεθα","VERB"
"15347",",","PUNCT"
"15348","ὥσπερ","ADV"
"15349","καὶ","ADV"
"15350","τὸ","DET"
"15351","ψοφητικὸν","ADJ"
"15352","καὶ","CCONJ"
"15353","τὸ","DET"
"15354","ὁρατὸν","NOUN"
"15355","καὶ","CCONJ"
"15356","τὸ","DET"
"15357","ὀσφραντόν","NOUN"
"15358","·","PUNCT"
"15359","ἀλλὰ","CCONJ"
"15360","τὰ","PRON"
"15361","μὲν","ADV"
"15362","πόρρωθεν","ADV"
"15363",",","PUNCT"
"15364","τὰ","PRON"
"15365","δʼ","ADV"
"15366","ἐγγύθεν","ADV"
"15367",",","PUNCT"
"15368","διὸ","ADV"
"15369","λανθάνει","VERB"
"15370","·","PUNCT"
"15371","ἐπεὶ","ADV"
"15372","αἰσθανόμεθά","VERB"
