"ID","TOKEN","LEMMA"
"12740","εἶς","εἷς"
"12741","γίνεται","γίγνομαι"
"12742","ἅμα","ἅμα"
"12743","διὰ","διά"
"12744","τὸ","ὁ"
"12745","ἐπίπεδον","ἐπίπεδος"
"12746","·","·"
"12747","ἓν","εἷς"
"12748","γὰρ","γάρ"
"12749","τὸ","ὁ"
"12750","τοῦ","ὁ"
"12751","λείου","λεῖος"
"12752","ἐπίπεδον","ἐπίπεδος"
"12753",".","."
"12754","ψοφητικὸν","ψοφητικός"
"12755","μὲν","μέν"
"12756","οὖν","οὖν"
"12757","τὸ","ὁ"
"12758","κινητικὸν","κινητικός"
"12759","ἑνὸς","εἷς"
"12760","ἀέρος","ἀήρ"
"12761","συνεχείᾳ","συνέχεια"
"12762","μέχρις","μέχρι"
"12763","ἀκοῆς","ἀκοή"
"12764",".","."
"12765","ἀκοῇ","ἀκοή"
"12766","δὲ","δέ"
"12767","συμφυὴς","συμφυής"
"12768","ἀήρ","ἀήρ"
"12769","·","·"
"12770","διὰ","διά"
"12771","δὲ","δέ"
"12772","τὸ","ὁ"
"12773","ἐν","ἐν"
"12774","ἀέρι","ἀήρ"
"12775","εἶναι","εἰμί"
"12776",",",","
"12777","κινουμένου","κινέω"
"12778","τοῦ","ὁ"
"12779","ἔξω","ἔξω"
"12780","ὁ","ὁ"
"12781","εἴσω","εἴσω"
"12782","κινεῖται","κινέω"
"12783",".","."
"12784","διόπερ","διόπερ"
"12785","οὐ","οὐ"
"12786","πάντῃ","πάντῃ"
"12787","τὸ","ὁ"
"12788","ζῷον","ζῷον"
"12789","ἀκούει","ἀκούω"
"12790",",",","
"12791","οὐδὲ","οὐδέ"
"12792","πάντῃ","πάντῃ"
"12793","διέρχεται","διέρχομαι"
"12794","ὁ","ὁ"
"12795","ἀήρ","ἀήρ"
"12796","·","·"
"12797","οὐ","οὐ"
"12798","γὰρ","γάρ"
"12799","πάντῃ","πάντῃ"
"12800","ἔχει","ἔχω"
"12801","ἀέρα","ἀήρ"
"12802","τὸ","ὁ"
"12803","κινησόμενον","κινησόμενος"
"12804","μέρος","μέρος"
"12805","καὶ","καί"
"12806","ἔμψοφον","ἔμψοφος"
"12807",".","."
"12808","αὐτὸς","αὐτός"
"12809","μὲν","μέν"
"12810","δὴ","δή"
"12811","ἄψοφον","ἄψοφος"
"12812","ὁ","ὁ"
"12813","ἀὴρ","ἀήρ"
"12814","διὰ","διά"
"12815","τὸ","ὁ"
"12816","εὔθρυπτον","εὔθρυπτος"
"12817","·","·"
"12818","ὅταν","ὅταν"
"12819","δὲ","δέ"
"12820","κωλυθῇ","κωλύω"
"12821","θρύπτεσθαι","θρύπτω"
"12822",",",","
"12823","ἡ","ὁ"
"12824","τούτου","οὗτος"
"12825","κίνησις","κίνησις"
"12826","ψόφος","ψόφος"
"12827",".","."
"12828","ὁ","ὁ"
"12829","δʼ","δέ"
"12830","ἐν","ἐν"
"12831","τοῖς","ὁ"
"12832","ὠσὶν","οὖς"
"12833","ἐγκατῳκοδόμηται","ἐγκατοικοδομέω"
"12834","πρὸς","πρός"
"12835","τὸ","ὁ"
"12836","ἀκίνητος","ἀκίνητος"
"12837","εἶναι","εἰμί"
"12838",",",","
"12839","ὅπως","ὅπως"
"12840","ἀκριβῶς","ἀκριβῶς"
"12841","αἰσθάνηται","αἰσθάνομαι"
"12842","πάσας","πᾶς"
"12843","τὰς","ὁ"
"12844","διαφορὰς","διαφορά"
"12845","τῆς","ὁ"
"12846","κινήσεως","κίνησις"
"12847",".","."
"12848","διὰ","διά"
"12849","ταῦτα","οὗτος"
"12850","δὲ","δέ"
"12851","καὶ","καί"
"12852","ἐν","ἐν"
"12853","ὕδατι","ὕδωρ"
"12854","ἀκούομεν","ἀκούω"
"12855",",",","
"12856","ὅτι","ὅτι"
"12857","οὐκ","οὐ"
"12858","εἰσέρχεται","εἰσέρχομαι"
"12859","πρὸς","πρός"
"12860","αὐτὸν","αὐτός"
"12861","τὸν","ὁ"
"12862","συμφυῆ","συμφυής"
"12863","ἀέρα","ἀήρ"
"12864","·","·"
"12865","ἀλλ᾿","ἀλλ"
"12866","οὐδʼ","οὐδέ"
"12867","εἰς","εἰς"
"12868","τὸ","ὁ"
"12869","οὖς","οὖς"
"12870",",",","
"12871","διὰ","διά"
"12872","τὰς","ὁ"
"12873","ἕλικας","ἕλιξ"
"12874",".","."
"12875","ὅταν","ὅταν"
"12876","δὲ","δέ"
"12877","τοῦτο","οὗτος"
"12878","συμβῇ","συμβαίνω"
"12879",",",","
"12880","οὐκ","οὐ"
"12881","ἀκούει","ἀκούω"
"12882","·","·"
"12883","οὐδʼ","οὐδέ"
"12884","ἂν","ἄν"
"12885","ἡ","ὁ"
"12886","μῆνιγξ","μῆνιγξ"
"12887","κάμῃ","κάμνω"
"12888",",",","
"12889","ὥσπερ","ὥσπερ"
"12890","τὸ","ὁ"
"12891","ἐπὶ","ἐπί"
"12892","τῇ","ὁ"
"12893","κόρῃ","κόρη"
"12894","δέρμα","δέρμα"
"12895","ὅταν","ὅταν"
"12896","κάμῃ","κάμνω"
"12897",".","."
"12898","ἀλλὰ","ἀλλά"
"12899","καὶ","καί"
"12900","σημεῖον","σημεῖον"
"12901","τοῦ","ὁ"
"12902","ἀκούειν","ἀκούω"
"12903","ἢ","ἤ"
"12904","μὴ","μή"
"12905","τὸ","ὁ"
"12906","ἠχεῖν","ἠχέω"
"12907","ἀεὶ","ἀεί"
"12908","τὸ","ὁ"
"12909","οὖς","οὖς"
"12910","ὥσπερ","ὥσπερ"
"12911","τὸ","ὁ"
"12912","κέρας","κέρας"
"12913","·","·"
"12914","ἀεὶ","ἀεί"
"12915","γὰρ","γάρ"
"12916","οἰκείαν","οἰκεῖος"
"12917","τινὰ","τίς"
"12918","κίνησιν","κίνησις"
"12919","ὁ","ὁ"
"12920","ἀὴρ","ἀήρ"
"12921","κινεῖται","κινέω"
"12922","ὁ","ὁ"
"12923","ἐν","ἐν"
"12924","τοῖς","ὁ"
"12925","ὠσίν","οὖς"
"12926","·","·"
"12927","ἀλλʼ","ἀλλά"
"12928","ὁ","ὁ"
"12929","ψόφος","ψόφος"
"12930","ἀλλότριος","ἀλλότριος"
"12931","καὶ","καί"
"12932","οὐκ","οὐ"
"12933","ἴδιος","ἴδιος"
"12934",".","."
"12935","καὶ","καί"
"12936","διὰ","διά"
"12937","τοῦτό","οὗτος"
"12938","φασιν","φημί"
"12939","ἀκούειν","ἀκούω"
"12940","τῷ","ὁ"
"12941","κενῷ","κενός"
"12942","καὶ","καί"
"12943","ἠχοῦντι","ἠχοῦις"
"12944",",",","
"12945","ὅτι","ὅτι"
"12946","ἀκούομεν","ἀκούω"
"12947","τῷ","ὁ"
"12948","ἔχοντι","ἔχω"
"12949","ὡρισμένον","ὁρίζω"
"12950","τὸν","ὁ"
"12951","ἀέρα","ἀήρ"
"12952",".","."
"12953","πότερον","πότερον"
"12954","δὲ","δέ"
"12955","ψοφεῖ","ψοφέω"
"12956","τὸ","ὁ"
"12957","τυπτόμενον","τύπτω"
"12958","ἢ","ἤ"
"12959","τὸ","ὁ"
"12960","τύπτον","τύπτω"
"12961",";",";"
"12962","ἢ","ἤ"
"12963","καὶ","καί"
"12964","ἄμφω","ἄμφω"
"12965",",",","
"12966","τρόπον","τρόπος"
"12967","δʼ","δέ"
"12968","ἕτερον","ἕτερος"
"12969",";",";"
"12970","ἔστι","εἰμί"
"12971","γὰρ","γάρ"
"12972","ὁ","ὁ"
"12973","ψόφος","ψόφος"
"12974","κίνησις","κίνησις"
"12975","τοῦ","ὁ"
"12976","δυναμένου","δύναμαι"
"12977","κινεῖσθαι","κινέω"
"12978","τὸν","ὁ"
"12979","τρόπον","τρόπος"
"12980","τοῦτον","οὗτος"
"12981","ὅνπερ","ὅς"
"12982","τὰ","ὁ"
"12983","ἀφαλλόμενα","ἀφαλλόμενα"
"12984","ἀπὸ","ἀπό"
"12985","τῶν","ὁ"
"12986","λείων","λεῖος"
"12987",",",","
"12988","ὅταν","ὅταν"
"12989","τις","τίς"
"12990","κρούσῃ","κρούω"
"12991",".","."
"12992","οὐ","οὐ"
"12993","δὴ","δή"
"12994","πᾶν","πᾶς"
"12995",",",","
"12996","ὥσπερ","ὥσπερ"
"12997","εἴρηται","λέγω"
"12998",",",","
"12999","ψοφεῖ","ψοφέω"
"13000","τυπτόμενον","τύπτω"
"13001","καὶ","καί"
"13002","τύπτον","τύπτω"
"13003",",",","
"13004","οἶον","οἶος"
"13005","ἐὰν","ἐάν"
"13006","πατάξῃ","πατάσσω"
"13007","βελόνη","βελόνη"
"13008","βελόνην","βελόνη"
"13009",",",","
"13010","ἀλλὰ","ἀλλά"
"13011","δεῖ","δεῖ"
"13012","τὸ","ὁ"
"13013","τυπτόμενον","τύπτω"
"13014","ὁμαλὸν","ὁμαλός"
"13015","εἶναι","εἰμί"
"13016",",",","
"13017","ὥστε","ὥστε"
"13018","τὸν","ὁ"
"13019","ἀέρα","ἀήρ"
"13020","ἀθροῦν","ἀθρόω"
"13021","ἀφάλλεσθαι","ἀφάλλομαι"
"13022","καὶ","καί"
"13023","σείεσθαι","σείω"
"13024",".","."
"13025","αἱ","ὁ"
"13026","δὲ","δέ"
"13027","διαφοραὶ","διαφορά"
"13028","τῶν","ὁ"
"13029","ψοφούντων","ψοφέω"
"13030","ἐν","ἐν"
"13031","τῷ","ὁ"
"13032","κατʼ","κατά"
"13033","ἐνέργειαν","ἐνέργεια"
"13034","ψόφῳ","ψόφος"
"13035","δηλοῦνται","δηλοῦμαι"
"13036","·","·"
"13037","ὥσπερ","ὥσπερ"
"13038","γὰρ","γάρ"
"13039","ἄνευ","ἄνευ"
"13040","φωτὸς","φῶς"
"13041","οὐχ","οὐ"
"13042","ὁρᾶται","ὁράω"
"13043","τὰ","ὁ"
"13044","χρώματα","χρῶμα"
"13045",",",","
"13046","οὕτως","οὕτως"
"13047","οὐδʼ","οὐδέ"
"13048","ἄνευ","ἄνευ"
"13049","ψόφου","ψόφος"
"13050","τὸ","ὁ"
"13051","ὀξὺ","ὀξύς"
"13052","καὶ","καί"
"13053","τὸ","ὁ"
"13054","βαρύ","βαρύς"
"13055",".","."
"13056","ταῦτα","οὗτος"
"13057","δὲ","δέ"
"13058","λέγεται","λέγω"
"13059","κατὰ","κατά"
"13060","μεταφορὰν","μεταφορά"
"13061","ἀπὸ","ἀπό"
"13062","τῶν","ὁ"
"13063","ἁπτῶν","ἁπτός"
"13064","·","·"
"13065","τὸ","ὁ"
"13066","μὲν","μέν"
"13067","γὰρ","γάρ"
"13068","ὀξὺ","ὀξύς"
"13069","κινεῖ","κινέω"
"13070","τὴν","ὁ"
"13071","αἴσθησιν","αἴσθησις"
"13072","ἐν","ἐν"
"13073","ὀλίγῳ","ὀλίγος"
"13074","χρόνῳ","χρόνος"
"13075","ἐπὶ","ἐπί"
"13076","πολύ","πολύς"
"13077",",",","
"13078","τὸ","ὁ"
"13079","δὲ","δέ"
"13080","βαρὺ","βαρύς"
"13081","ἐν","ἐν"
"13082","πολλῷ","πολύς"
"13083","ἐπ᾿","ἐπ᾿"
"13084","ὀλίγον","ὀλίγος"
"13085",".","."
"13086","οὐ","οὐ"
"13087","δὴ","δή"
"13088","ταχὺ","ταχύς"
"13089","τὸ","ὁ"
"13090","ὀξύ","ὀξύς"
"13091",",",","
"13092","τὸ","ὁ"
"13093","δὲ","δέ"
"13094","βαρὺ","βαρύς"
"13095","βραδύ","βραδύς"
"13096",",",","
"13097","ἀλλὰ","ἀλλά"
"13098","γίνεται","γίγνομαι"
"13099","τοῦ","ὁ"
"13100","μὲν","μέν"
"13101","διὰ","διά"
"13102","τὸ","ὁ"
"13103","τάχος","τάχος"
"13104","ἡ","ὁ"
"13105","κίνησις","κίνησις"
"13106","τοιαύτη","τοιοῦτος"
"13107",",",","
"13108","τοῦ","ὁ"
"13109","δὲ","δέ"
"13110","διὰ","διά"
"13111","βραδυτῆτα","βραδυτής"
"13112",".","."
"13113","καὶ","καί"
"13114","ἔοικεν","ἔοικα"
"13115","ἀνάλογον","ἀνάλογος"
"13116","ἔχειν","ἔχω"
"13117","τῷ","ὁ"
"13118","περὶ","περί"
"13119","τὴν","ὁ"
"13120","ἁφὴν","ἁφή"
"13121","ὀξεῖ","ὀξύς"
"13122","καὶ","καί"
"13123","ἀμβλεῖ","ἀμβλέω"
"13124","·","·"
"13125","τὸ","ὁ"
"13126","μὲν","μέν"
"13127","γὰρ","γάρ"
"13128","ὀξὺ","ὀξύς"
"13129","οἷον","οἷος"
"13130","κεντεῖ","κεντέω"
"13131",",",","
"13132","τὸ","ὁ"
"13133","δʼ","δέ"
"13134","ἀμβλὺ","ἀμβλύς"
"13135","οἷον","οἷος"
"13136","ὠθεῖ","ὠθέω"
"13137",",",","
"13138","διὰ","διά"
"13139","τὸ","ὁ"
"13140","κινεῖν","κινέω"
"13141","τὸ","ὁ"
"13142","μὲν","μέν"
"13143","ἐν","ἐν"
"13144","ὀλίγῳ","ὀλίγος"
"13145","τὸ","ὁ"
"13146","δὲ","δέ"
"13147","ἐν","ἐν"
"13148","πολλῷ","πολύς"
"13149",",",","
"13150","ὥστε","ὥστε"
"13151","συμβαίνει","συμβαίνω"
"13152","τὸ","ὁ"
"13153","μὲν","μέν"
"13154","ταχὺ","ταχύς"
"13155","τὸ","ὁ"
"13156","δὲ","δέ"
"13157","βραδὺ","βραδύς"
"13158","εἶναι","εἰμί"
"13159",".","."
"13160","περὶ","περί"
"13161","μὲν","μέν"
"13162","οὖν","οὖν"
"13163","ψόφου","ψόφος"
"13164","ταύτῃ","ταύτῃ"
"13165","διωρίσθω","διωρίω"
"13166",".","."
"13167","ἡ","ὁ"
"13168","δὲ","δέ"
"13169","φωνὴ","φωνή"
"13170","ψόφος","ψόφος"
"13171","τίς","τίς"
"13172","ἐστιν","εἰμί"
"13173","ἐμψύχου","ἐμψυχόω"
"13174","·","·"
"13175","τῶν","ὁ"
"13176","·","·"
"13177","γὰρ","γάρ"
"13178","ἀψύχων","ἄψυχος"
"13179","οὐθὲν","οὐδείς"
"13180","φωνεῖ","φωνέω"
"13181",",",","
"13182","ἀλλὰ","ἀλλά"
"13183","καθʼ","κατά"
"13184","ὁμοιότητα","ὁμοιότης"
"13185","λέγεται","λέγω"
"13186","φωνεῖν","φωνέω"
"13187",",",","
"13188","οἷον","οἷος"
"13189","αὐλὸς","αὐλός"
"13190","καὶ","καί"
"13191","λύρα","λύρα"
"13192","καὶ","καί"
"13193","ὅσα","ὅσος"
"13194","ἄλλα","ἄλλος"
"13195","τῶν","ὁ"
"13196","ἀψύχων","ἄψυχος"
"13197","ἀπότασιν","ἀπότασις"
"13198","ἔχει","ἔχω"
"13199","καὶ","καί"
"13200","μέλος","μέλος"
"13201","καὶ","καί"
"13202","διάλεκτον","διάλεκτος"
"13203",".","."
"13204","ἔοικε","ἔοικα"
"13205","γάρ","γάρ"
"13206",",",","
"13207","ὅτι","ὅτι"
"13208","καὶ","καί"
"13209","ἡ","ὁ"
"13210","φωνὴ","φωνή"
"13211","ταῦτʼ","οὗτος"
"13212","ἔχει","ἔχω"
"13213",".","."
"13214","πολλὰ","πολύς"
"13215","δὲ","δέ"
"13216","τῶν","ὁ"
"13217","ζῴων","ζῷον"
"13218","οὐκ","οὐ"
"13219","ἔχουσι","ἔχω"
"13220","φωνήν","φωνή"
"13221",",",","
"13222","οἶον","οἶος"
"13223","τά","ὁ"
"13224","τε","τε"
"13225","ἄναιμα","ἄναιμος"
"13226","καὶ","καί"
"13227","τῶν","ὁ"
"13228","ἐναίμων","ἔναιμος"
"13229","ἰχθύες","ἰχθύς"
"13230",".","."
"13231","καὶ","καί"
"13232","τοῦτʼ","οὗτος"
"13233","εὐλόγως","εὔλογος"
"13234",",",","
"13235","εἴπερ","εἴπερ"
"13236","ἀέρος","ἀήρ"
"13237","κίνησίς","κίνησις"
"13238","τίς","τίς"
"13239","ἐστιν","εἰμί"
"13240","ὁ","ὁ"
"13241","ψόφος","ψόφος"
"13242",",",","
"13243","ἀλλʼ","ἀλλά"
"13244","οἱ","ὁ"
"13245","λεγόμενοι","λέγω"
"13246","φωνεῖν","φωνέω"
"13247",",",","
"13248","οἷον","οἷος"
"13249","οἱ","ὁ"
"13250","ἐν","ἐν"
"13251","τῷ","ὁ"
"13252","Ἀχελῴῳ","Ἀχελῷος"
"13253",",",","
"13254","ψοφοῦσι","ψοφέω"
"13255","τοῖς","ὁ"
"13256","βραγχίοις","βραγχίω"
"13257","ἤ","ἤ"
"13258","τινι","τίς"
"13259","ἑτέρῳ","ἕτερος"
"13260","τοιούτῳ","τοιοῦτος"
"13261",",",","
"13262","φωνὴ","φωνή"
"13263","δʼ","δέ"
"13264","ἐστὶ","εἰμί"
"13265","ζῴου","ζῷον"
"13266","ψόφος","ψόφος"
"13267",",",","
"13268","καὶ","καί"
"13269","οὐ","οὐ"
"13270","τῷ","ὁ"
"13271","τυχόντι","τυγχάνω"
"13272","μορίῳ","μόριον"
"13273",".","."
"13274","ἀλλʼ","ἀλλά"
"13275","ἐπεὶ","ἐπεί"
"13276","πᾶν","πᾶς"
"13277","ψοφεῖ","ψοφέω"
"13278","τύπτοντός","τύπτοντος"
"13279","τινος","τίς"
"13280","καί","καί"
"13281","τι","τίς"
"13282","καὶ","καί"
"13283","ἔν","ἐν"
"13284","τινι","τίς"
"13285",",",","
"13286","τοῦτο","οὗτος"
"13287","δʼ","δέ"
"13288","ἐστὶν","εἰμί"
"13289","ἀήρ","ἀήρ"
"13290",",",","
"13291","εὐλόγως","εὔλογος"
"13292","ἂν","ἄν"
"13293","φωνοίη","φωνέω"
"13294","ταῦτα","οὗτος"
"13295","μόνα","μόνος"
"13296","ὅσα","ὅσος"
"13297","δέχεται","δέχομαι"
"13298","τὸν","ὁ"
"13299","ἀέρα","ἀήρ"
"13300",".","."
"13301","ἤδη","ἤδη"
"13302","γὰρ","γάρ"
"13303","τῷ","ὁ"
"13304","ἀναπνεομένῳ","ἀναπνεάο"
"13305","καταχρῆται","καταχράω"
"13306","ἡ","ὁ"
"13307","φύσις","φύσις"
"13308","ἐπὶ","ἐπί"
"13309","δύο","δύο"
"13310","ἔργα","ἔργον"
"13311","—","—"
"13312","καθάπερ","καθάπερ"
"13313","τῇ","ὁ"
"13314","γλώττῃ","γλῶσσα"
"13315","ἐπί","ἐπί"
"13316","τε","τε"
"13317","τὴν","ὁ"
"13318","γεῦσιν","γεῦσις"
"13319","καὶ","καί"
"13320","τὴν","ὁ"
