"ID","TOKEN","IS_STOP"
"15624","ἁπτικόν","FALSE"
"15625",",","FALSE"
"15626","καὶ","TRUE"
"15627","ἐν","TRUE"
"15628","ᾧ","TRUE"
"15629","ἡ","TRUE"
"15630","καλουμένη","FALSE"
"15631","ἁφὴ","FALSE"
"15632","ὑπάρχει","FALSE"
"15633","αἴσθησις","FALSE"
"15634","πρώτῳ","FALSE"
"15635",",","FALSE"
"15636","τὸ","TRUE"
"15637","δυνάμει","FALSE"
"15638","τοιοῦτόν","FALSE"
"15639","ἐστι","TRUE"
"15640","μόριον","FALSE"
"15641","·","FALSE"
"15642","τὸ","TRUE"
"15643","γὰρ","TRUE"
"15644","αἰσθάνεσθαι","FALSE"
"15645","πάσχειν","FALSE"
"15646","τι","TRUE"
"15647","ἐστίν","TRUE"
"15648","·","FALSE"
"15649","ὥστε","TRUE"
"15650","τὸ","TRUE"
"15651","ποιοῦν","FALSE"
"15652",",","FALSE"
"15653","οἷον","FALSE"
"15654","αὐτὸ","TRUE"
"15655","ἐνεργείᾳ","FALSE"
"15656",",","FALSE"
"15657","τοιοῦτον","TRUE"
"15658","ἐκεῖνο","FALSE"
"15659","ποιεῖ","FALSE"
"15660",",","FALSE"
"15661","δυνάμει","FALSE"
"15662","ὄν","FALSE"
"15663",".","FALSE"
"15664","διὸ","FALSE"
"15665","τοῦ","TRUE"
"15666","ὁμοίως","FALSE"
"15667","θερμοῦ","FALSE"
"15668","καὶ","TRUE"
"15669","ψυχροῦ","FALSE"
"15670",",","FALSE"
"15671","ἢ","TRUE"
"15672","σκληροῦ","FALSE"
"15673","καὶ","TRUE"
"15674","μαλακοῦ","FALSE"
"15675",",","FALSE"
"15676","οὐκ","TRUE"
"15677","αἰσθανόμεθα","FALSE"
"15678",",","FALSE"
"15679","ἀλλὰ","TRUE"
"15680","τῶν","TRUE"
"15681","ὑπερβολῶν","FALSE"
"15682",",","FALSE"
"15683","ὡς","TRUE"
"15684","τῆς","TRUE"
"15685","αἰσθήσεως","FALSE"
"15686","οἶον","FALSE"
"15687","μεσότητός","FALSE"
"15688","τινος","TRUE"
"15689","οὔσης","TRUE"
"15690","τῆς","TRUE"
"15691","ἐν","TRUE"
"15692","τοῖς","TRUE"
"15693","αἰσθητοῖς","FALSE"
"15694","ἐναντιώσεως","FALSE"
"15695",".","FALSE"
"15696","καὶ","TRUE"
"15697","διὰ","TRUE"
"15698","τοῦτο","TRUE"
"15699","κρίνει","FALSE"
"15700","τὰ","TRUE"
"15701","αἰσθητά","FALSE"
"15702",".","FALSE"
"15703","τὸ","TRUE"
"15704","γὰρ","TRUE"
"15705","μέσον","FALSE"
"15706","κριτικόν","FALSE"
"15707","·","FALSE"
"15708","γίνεται","FALSE"
"15709","γὰρ","TRUE"
"15710","πρὸς","TRUE"
"15711","ἑκάτερον","FALSE"
"15712","αὐτῶν","TRUE"
"15713","θάτερον","FALSE"
"15714","τῶν","TRUE"
"15715","ἄκρων","FALSE"
"15716","·","FALSE"
"15717","καὶ","TRUE"
"15718","δεῖ","FALSE"
"15719","ὥσπερ","FALSE"
"15720","τὸ","TRUE"
"15721","μέλλον","FALSE"
"15722","αἰσθήσεσθαι","FALSE"
"15723","λευκοῦ","FALSE"
"15724","καὶ","TRUE"
"15725","μέλανος","FALSE"
"15726","μηδέτερον","FALSE"
"15727","αὐτῶν","TRUE"
"15728","εἶναι","TRUE"
"15729","ἐνεργείᾳ","FALSE"
"15730",",","FALSE"
"15731","δυνάμει","FALSE"
"15732","δʼ","FALSE"
"15733","ἄμφω","FALSE"
"15734","οὕτω","TRUE"
"15735","δὲ","TRUE"
"15736","καὶ","TRUE"
"15737","ἐπὶ","TRUE"
"15738","τῶν","TRUE"
"15739","ἄλλων","TRUE"
"15740",",","FALSE"
"15741","καὶ","TRUE"
"15742","ἐπὶ","TRUE"
"15743","τῆς","TRUE"
"15744","ἁφῆς","FALSE"
"15745","μήτε","FALSE"
"15746","θερμὸν","FALSE"
"15747","μήτε","FALSE"
"15748","ψυχρόν","FALSE"
"15749",".","FALSE"
"15750","ἔτι","TRUE"
"15751","δʼ","FALSE"
"15752","ὥσπερ","FALSE"
"15753","ὁρατοῦ","FALSE"
"15754","καὶ","TRUE"
"15755","ἀοράτου","FALSE"
"15756","ἦν","TRUE"
"15757","πως","FALSE"
"15758","ἡ","TRUE"
"15759","ὄψις","FALSE"
"15760",",","FALSE"
"15761","ὁμοίως","FALSE"
"15762","δὲ","TRUE"
"15763","καὶ","TRUE"
"15764","αἱ","TRUE"
"15765","λοιπαὶ","FALSE"
"15766","τῶν","TRUE"
"15767","ἀντικειμένων","FALSE"
"15768",",","FALSE"
"15769","οὅτω","FALSE"
"15770","καὶ","TRUE"
"15771","ἡ","TRUE"
"15772","ἁφὴ","FALSE"
"15773","τοῦ","TRUE"
"15774","ἁπτοῦ","FALSE"
"15775","καὶ","TRUE"
"15776","ἀνάπτου","FALSE"
"15777","·","FALSE"
"15778","ἄναπτον","FALSE"
"15779","δʼ","FALSE"
"15780","ἐστὶ","TRUE"
"15781","τό","TRUE"
"15782","τε","TRUE"
"15783","μικρὰν","FALSE"
"15784","ἔχον","FALSE"
"15785","πάμπαν","FALSE"
"15786","διαφορὰν","FALSE"
"15787","τῶν","TRUE"
"15788","ἁπτῶν","FALSE"
"15789",",","FALSE"
"15790","οἷον","FALSE"
"15791","πέπονθεν","FALSE"
"15792","ὁ","TRUE"
"15793","ἀήρ","FALSE"
"15794",",","FALSE"
"15795","καὶ","TRUE"
"15796","τῶν","TRUE"
"15797","ἁπτῶν","FALSE"
"15798","αἱ","TRUE"
"15799","ὑπερβολαί","FALSE"
"15800",",","FALSE"
"15801","ὥσπερ","FALSE"
"15802","τὰ","TRUE"
"15803","φθαρτικά","FALSE"
"15804",".","FALSE"
"15805","καθʼ","FALSE"
"15806","ἑκάστην","FALSE"
"15807","μὲν","TRUE"
"15808","οὖν","TRUE"
"15809","τῶν","TRUE"
"15810","αἰσθήσεων","FALSE"
"15811","εἴρηται","FALSE"
"15812","τύπῳ","FALSE"
"15813",".","FALSE"
"15814","Καθόλου","FALSE"
"15815","δὲ","TRUE"
"15816","περὶ","TRUE"
"15817","πάσης","FALSE"
"15818","αἰσθήσεως","FALSE"
"15819","δεῖ","FALSE"
"15820","λαβεῖν","FALSE"
"15821","ὅτι","TRUE"
"15822","ἡ","TRUE"
"15823","μὲν","TRUE"
"15824","αἴσθησίς","FALSE"
"15825","ἐστι","TRUE"
"15826","τὸ","TRUE"
"15827","δεκτικὸν","FALSE"
"15828","τῶν","TRUE"
"15829","αἰσθητῶν","FALSE"
"15830","εἰδῶν","FALSE"
"15831","ἄνευ","FALSE"
"15832","τῆς","TRUE"
"15833","ὕλης","FALSE"
"15834",",","FALSE"
"15835","οἷον","FALSE"
"15836","ὁ","TRUE"
"15837","κηρὸς","FALSE"
"15838","τοῦ","TRUE"
"15839","δακτυλίου","FALSE"
"15840","ἄνευ","FALSE"
"15841","τοῦ","TRUE"
"15842","σιδήρου","FALSE"
"15843","καὶ","TRUE"
"15844","τοῦ","TRUE"
"15845","χρυσοῦ","FALSE"
"15846","δέχεται","FALSE"
"15847","τὸ","TRUE"
"15848","σημεῖον","FALSE"
"15849",",","FALSE"
"15850","λαμβάνει","FALSE"
"15851","δὲ","TRUE"
"15852","τὸ","TRUE"
"15853","χρυσοῦν","FALSE"
"15854","ἢ","TRUE"
"15855","τὸ","TRUE"
"15856","χαλκοῦν","FALSE"
"15857","σημεῖον","FALSE"
"15858",",","FALSE"
"15859","ἀλλʼ","FALSE"
"15860","οὐχ","TRUE"
"15861","ᾗ","TRUE"
"15862","χρυσὸς","FALSE"
"15863","ἢ","TRUE"
"15864","χαλκός","FALSE"
"15865","·","FALSE"
"15866","ὁμοίως","FALSE"
"15867","δὲ","TRUE"
"15868","καὶ","TRUE"
"15869","ἡ","TRUE"
"15870","αἴσθησις","FALSE"
"15871","ἑκάστου","FALSE"
"15872","ὑπὸ","TRUE"
"15873","τοῦ","TRUE"
"15874","ἔχοντος","FALSE"
"15875","χρῶμα","FALSE"
"15876","ἢ","TRUE"
"15877","χυμὸν","FALSE"
"15878","ἢ","TRUE"
"15879","ψόφον","FALSE"
"15880","πάσχει","FALSE"
"15881",",","FALSE"
"15882","ἀλλʼ","FALSE"
"15883","οὐχ","TRUE"
"15884","ᾗ","TRUE"
"15885","ἕκαστον","FALSE"
"15886","ἐκείνων","FALSE"
"15887","λέγεται","FALSE"
"15888",",","FALSE"
"15889","ἀλλʼ","FALSE"
"15890","ᾗ","TRUE"
"15891","τοιονδί","FALSE"
"15892",",","FALSE"
"15893","καὶ","TRUE"
"15894","κατὰ","TRUE"
"15895","τὸν","TRUE"
"15896","λόγον","FALSE"
"15897",".","FALSE"
"15898","αἰσθητήριον","FALSE"
"15899","δὲ","TRUE"
"15900","πρῶτον","FALSE"
"15901","ἐν","TRUE"
"15902","ὧ","FALSE"
"15903","ἡ","TRUE"
"15904","τοιαύτη","TRUE"
"15905","δύναμις","FALSE"
"15906",".","FALSE"
"15907","ἔστι","TRUE"
"15908","μὲν","TRUE"
"15909","οὖν","TRUE"
"15910","ταὐτόν","FALSE"
"15911",",","FALSE"
"15912","τὸ","TRUE"
"15913","δʼ","FALSE"
"15914","εἶναι","TRUE"
"15915","ἕτερον","FALSE"
"15916","·","FALSE"
"15917","μέγεθος","FALSE"
"15918","μὲν","TRUE"
"15919","γὰρ","TRUE"
"15920","ἄν","TRUE"
"15921","·","FALSE"
"15922","τι","TRUE"
"15923","εἴη","TRUE"
"15924","τὸ","TRUE"
"15925","αἰσθανόμενον","FALSE"
"15926",",","FALSE"
"15927","οὐ","TRUE"
"15928","μὴν","FALSE"
"15929","τό","TRUE"
"15930","γε","TRUE"
"15931","αἰσθητικῷ","FALSE"
"15932","εἶναι","TRUE"
"15933","οὐδʼ","FALSE"
"15934","ἡ","TRUE"
"15935","αἴσθησις","FALSE"
"15936","μέγεθός","FALSE"
"15937","ἐστιν","TRUE"
"15938",",","FALSE"
"15939","ἀλλὰ","TRUE"
"15940","λόγος","FALSE"
"15941","τις","TRUE"
"15942","καὶ","TRUE"
"15943","δύναμις","FALSE"
"15944","ἐκείνου","FALSE"
"15945",".","FALSE"
"15946","φανερὸν","FALSE"
"15947","δʼ","FALSE"
"15948","ἐκ","TRUE"
"15949","τούτων","TRUE"
"15950","καὶ","TRUE"
"15951","διὰ","TRUE"
"15952","τί","TRUE"
"15953","ποτε","FALSE"
"15954","τῶν","TRUE"
"15955","αἰσθητῶν","FALSE"
"15956","αἱ","TRUE"
"15957","ὑπερβολαὶ","FALSE"
"15958","φθείρουσι","FALSE"
"15959","τὰ","TRUE"
"15960","αἰσθητήρια","FALSE"
"15961","ἐὰν","TRUE"
"15962","γὰρ","TRUE"
"15963","ᾖ","TRUE"
"15964","ἰσχυροτέρα","FALSE"
"15965","τοῦ","TRUE"
"15966","αἰσθητηρίου","FALSE"
"15967","ἡ","TRUE"
"15968","κίνησις","FALSE"
"15969",",","FALSE"
"15970","λύεται","FALSE"
"15971","ὁ","TRUE"
"15972","λόγος","FALSE"
"15973","—","FALSE"
"15974","τοῦτο","TRUE"
"15975","δʼ","FALSE"
"15976","ἧν","FALSE"
"15977","ἡ","TRUE"
"15978","αἴσθησις","FALSE"
"15979","—","FALSE"
"15980","ὥσπερ","FALSE"
"15981","καὶ","TRUE"
"15982","ἡ","TRUE"
"15983","συμφωνία","FALSE"
"15984","καὶ","TRUE"
"15985","ὁ","TRUE"
"15986","τόνος","FALSE"
"15987","κρουομένων","FALSE"
"15988","σφόδρα","FALSE"
"15989","τῶν","TRUE"
"15990","χορδῶν","FALSE"
"15991",",","FALSE"
"15992","καὶ","TRUE"
"15993","διὰ","TRUE"
"15994","τί","TRUE"
"15995","ποτε","FALSE"
"15996","τὰ","TRUE"
"15997","φυτὰ","FALSE"
"15998","οὐκ","TRUE"
"15999","αἰσθάνεται","FALSE"
"16000",",","FALSE"
"16001","ἔχοντά","FALSE"
"16002","τι","TRUE"
"16003","μόριον","FALSE"
"16004","ψυχικὸν","FALSE"
"16005","καὶ","TRUE"
"16006","πάσχοντά","FALSE"
"16007","τι","TRUE"
"16008","ὑπὸ","TRUE"
"16009","τῶν","TRUE"
"16010","ἁπτῶν","FALSE"
"16011","·","FALSE"
"16012","καὶ","TRUE"
"16013","γὰρ","TRUE"
"16014","ψύχεται","FALSE"
"16015","καὶ","TRUE"
"16016","θερμαίνεται","FALSE"
"16017","·","FALSE"
"16018","αἴτιον","FALSE"
"16019","γὰρ","TRUE"
"16020","τὸ","TRUE"
"16021","μὴ","TRUE"
"16022","ἔχειν","FALSE"
"16023","μεσότητα","FALSE"
"16024",",","FALSE"
"16025","μηδὲ","FALSE"
"16026","τοιαύτην","TRUE"
"16027","ἀρχὴν","FALSE"
"16028","οἵαν","FALSE"
"16029","τὰ","TRUE"
"16030","εἴδη","FALSE"
"16031","δέχεσθαι","FALSE"
"16032","τῶν","TRUE"
"16033","αἰσθητῶν","FALSE"
"16034",",","FALSE"
"16035","ἀλλὰ","TRUE"
"16036","πάσχειν","FALSE"
"16037","μετὰ","TRUE"
"16038","τῆς","TRUE"
"16039","ὕλης","FALSE"
"16040",".","FALSE"
"16041","ἀπορήσειε","FALSE"
"16042","δʼ","FALSE"
"16043","ἄν","TRUE"
"16044","τις","TRUE"
"16045","εἰ","TRUE"
"16046","πάθοι","FALSE"
"16047","ἄν","TRUE"
"16048","τι","TRUE"
"16049","ὑπʼ","FALSE"
"16050","ὀσμῆς","FALSE"
"16051","τὸ","TRUE"
"16052","ἀδύνατον","FALSE"
"16053","ὀσφρανθῆναι","FALSE"
"16054",",","FALSE"
"16055","ἢ","TRUE"
"16056","ὑπὸ","TRUE"
"16057","χρώματος","FALSE"
"16058","τὸ","TRUE"
"16059","μὴ","TRUE"
"16060","δυνάμενον","FALSE"
"16061","ἰδεῖν","FALSE"
"16062","·","FALSE"
"16063","ὁμοίως","FALSE"
"16064","δὲ","TRUE"
"16065","καὶ","TRUE"
"16066","ἐπὶ","TRUE"
"16067","τῶν","TRUE"
"16068","ἄλλων","TRUE"
"16069",".","FALSE"
"16070","εἰ","TRUE"
"16071","δὲ","TRUE"
"16072","τὸ","TRUE"
"16073","ὀσφραντὸν","FALSE"
"16074","ὀσμή","FALSE"
"16075",",","FALSE"
"16076","εἴ","TRUE"
"16077","τι","TRUE"
"16078","ποιεῖ","FALSE"
"16079",",","FALSE"
"16080","τὴν","TRUE"
"16081","ὄσφρησιν","FALSE"
"16082","ἡ","TRUE"
"16083","ὀσμὴ","FALSE"
"16084","ποιεῖ","FALSE"
"16085","·","FALSE"
"16086","ὥστε","TRUE"
"16087","τῶν","TRUE"
"16088","ἀδυνάτων","FALSE"
"16089","ὀσφρανθῆναι","FALSE"
"16090","οὐθὲν","FALSE"
"16091","οἷόν","FALSE"
"16092","τε","TRUE"
"16093","πάσχειν","FALSE"
"16094","ὑπʼ","FALSE"
"16095","ὀσμῆς","FALSE"
"16096","ὁ","TRUE"
"16097","δʼ","FALSE"
"16098","αὐτὸς","TRUE"
"16099","λόγος","FALSE"
"16100","καὶ","TRUE"
"16101","ἐπὶ","TRUE"
"16102","τῶν","TRUE"
"16103","ἄλλων","TRUE"
"16104","·","FALSE"
"16105","οὐδὲ","TRUE"
"16106","τῶν","TRUE"
"16107","δυνατῶν","FALSE"
"16108",",","FALSE"
"16109","ἀλλʼ","FALSE"
"16110","ἢ","TRUE"
"16111","ᾖ","TRUE"
"16112","αἰσθητικὸν","FALSE"
"16113","ἕκαστον","FALSE"
"16114",".","FALSE"
"16115","ἅμα","FALSE"
"16116","δὲ","TRUE"
"16117","δῆλον","FALSE"
"16118","καὶ","TRUE"
"16119","οὕτως","TRUE"
"16120","·","FALSE"
"16121","οὔτε","TRUE"
"16122","γὰρ","TRUE"
"16123","φῶς","FALSE"
"16124","καὶ","TRUE"
"16125","σκότος","FALSE"
"16126","οὔτε","TRUE"
"16127","ψόφος","FALSE"
"16128","οὔτε","TRUE"
"16129","ὀσμὴ","FALSE"
"16130","οὐδὲν","TRUE"
"16131","ποιεῖ","FALSE"
"16132","τὰ","TRUE"
"16133","σώματα","FALSE"
"16134",",","FALSE"
"16135","ἀλλʼ","FALSE"
"16136","ἐν","TRUE"
"16137","οἷς","TRUE"
"16138","ἐστίν","TRUE"
"16139",",","FALSE"
"16140","οἷον","FALSE"
"16141","ἀὴρ","FALSE"
"16142","ὁ","TRUE"
"16143","μετὰ","TRUE"
"16144","βροντῆς","FALSE"
"16145","διίστησι","FALSE"
"16146","τὸ","TRUE"
"16147","ξύλον","FALSE"
"16148",".","FALSE"
"16149","ἀλλὰ","TRUE"
"16150","τὰ","TRUE"
"16151","ἁπτὰ","FALSE"
"16152","καὶ","TRUE"
"16153","οἱ","TRUE"
"16154","χυμοὶ","FALSE"
"16155","ποιοῦσιν","FALSE"
"16156","·","FALSE"
"16157","εἰ","TRUE"
"16158","γὰρ","TRUE"
"16159","μή","TRUE"
"16160",",","FALSE"
"16161","ὑπὸ","TRUE"
"16162","τίνος","TRUE"
"16163","ἂν","TRUE"
"16164","πάσχοι","FALSE"
"16165","τὰ","TRUE"
"16166","ἄψυχα","FALSE"
"16167","καὶ","TRUE"
"16168","ἀλλοιοῖτο","FALSE"
"16169",";","FALSE"
"16170","ἆῤ","FALSE"
"16171","οὖν","TRUE"
"16172","κἀκεῖνα","FALSE"
"16173","ποιήσει","FALSE"
"16174",";","FALSE"
"16175","ἢ","TRUE"
"16176","οὐ","TRUE"
"16177","πᾶν","FALSE"
"16178","σῶμα","FALSE"
"16179","παθητικὸν","FALSE"
"16180","ὑπ᾿","FALSE"
"16181","ὀσμῆς","FALSE"
"16182","καὶ","TRUE"
"16183","ψόφου","FALSE"
"16184",",","FALSE"
"16185","καὶ","TRUE"
"16186","τὰ","TRUE"
"16187","πάσχοντα","FALSE"
"16188","ἀόριστα","FALSE"
"16189",",","FALSE"
"16190","καὶ","TRUE"
"16191","οὐ","TRUE"
"16192","μένει","FALSE"
"16193",",","FALSE"
"16194","οἷον","FALSE"
"16195","ἀήρ","FALSE"
"16196","ὄζει","FALSE"
"16197","γὰρ","TRUE"
"16198","ὥσπερ","FALSE"
"16199","παθών","FALSE"
"16200","τι","TRUE"
"16201",";","FALSE"
"16202","τί","TRUE"
"16203","οὖν","TRUE"
"16204","ἐστι","TRUE"
"16205","τὸ","TRUE"
"16206","ὀσμᾶσθαι","FALSE"
"16207","παρὰ","TRUE"
"16208","τὸ","TRUE"
"16209","πάσχειν","FALSE"
"16210","τι","TRUE"
"16211",";","FALSE"
"16212","ἢ","TRUE"
"16213","τὸ","TRUE"
"16214","μὲν","TRUE"
"16215","ὀσμᾶσθαι","FALSE"
"16216","καὶ","TRUE"
"16217","αἰσθάνεσθαι","FALSE"
"16218",",","FALSE"
"16219","ὁ","TRUE"
"16220","δʼ","FALSE"
"16221","ἀὴρ","FALSE"
"16222","παθὼν","FALSE"
"16223","ταχέως","FALSE"
"16224","αἰσθητὸς","FALSE"
"16225","γίνεται","FALSE"
"16226",";","FALSE"
"16227","Γ","FALSE"
"16228","Ὅτι","TRUE"
"16229","δʼ","FALSE"
"16230","οὐκ","TRUE"
"16231","ἔστιν","TRUE"
"16232","αἴσθησις","FALSE"
"16233","ἑτέρα","FALSE"
"16234","παρὰ","TRUE"
"16235","τὰς","TRUE"
"16236","πέντε","FALSE"
"16237","λέγω","FALSE"
"16238","δὲ","TRUE"
"16239","ταύτας","TRUE"
"16240","ὄψιν","FALSE"
"16241",",","FALSE"
"16242","ἀκοήν","FALSE"
"16243",",","FALSE"
"16244","ὄσφρησιν","FALSE"
"16245",",","FALSE"
"16246","γεῦσιν","FALSE"
"16247",",","FALSE"
"16248","ἁφήν","FALSE"
"16249",",","FALSE"
"16250","ἐκ","TRUE"
"16251","τῶνδε","TRUE"
"16252","πιστεύσειεν","FALSE"
"16253","ἄν","TRUE"
"16254","τις","TRUE"
"16255",".","FALSE"
"16256","εἰ","TRUE"
"16257","γὰρ","TRUE"
"16258","παντὸς","FALSE"
"16259","οὗ","TRUE"
"16260","ἐστὶν","TRUE"
"16261","αἴσθησις","FALSE"
"16262","ἁφὴ","FALSE"
"16263","καὶ","TRUE"
"16264","νῦν","FALSE"
"16265","αἴσθησιν","FALSE"
"16266","ἔχομεν","FALSE"
"16267","πάντα","FALSE"
"16268","γὰρ","TRUE"
"16269","τὰ","TRUE"
"16270","τοῦ","TRUE"
"16271","ἁπτοῦ","FALSE"
"16272","ᾖ","TRUE"
"16273","ἁπτὸν","FALSE"
"16274","πάθη","FALSE"
"16275","τῇ","TRUE"
"16276","ἁφῇ","FALSE"
"16277","ἡμῖν","TRUE"
"16278","αἰσθητά","FALSE"
"16279","ἐστιν","TRUE"
"16280",",","FALSE"
"16281","ἀνάγκη","FALSE"
"16282","τʼ","FALSE"
"16283",",","FALSE"
"16284","εἴπερ","FALSE"
"16285","ἐκλείπει","FALSE"
"16286","τις","TRUE"
"16287","αἴσθησις","FALSE"
"16288",",","FALSE"
"16289","καὶ","TRUE"
"16290","αἰσθητήριόν","FALSE"
"16291","τι","TRUE"
"16292","ἡμῖν","TRUE"
"16293","ἐκλείπειν","FALSE"
"16294",",","FALSE"
"16295","καὶ","TRUE"
"16296","ὅσων","FALSE"
"16297","μὲν","TRUE"
"16298","αὐτῶν","TRUE"
"16299","ἁπτόμενοι","FALSE"
"16300","αἰσθανόμεθα","FALSE"
"16301",",","FALSE"
"16302","τῇ","TRUE"
"16303","ἁφῇ","FALSE"
"16304","αἰσθητά","FALSE"
"16305","ἐστιν","TRUE"
"16306",",","FALSE"
"16307","ἣν","TRUE"
"16308","τυγχάνομεν","FALSE"
"16309","ἔχοντες","FALSE"
"16310",",","FALSE"
"16311","ὅσα","FALSE"
"16312","δὲ","TRUE"
"16313","διὰ","TRUE"
"16314","τῶν","TRUE"
"16315","μεταξὺ","FALSE"
"16316","καὶ","TRUE"
"16317","μὴ","TRUE"
"16318","αὐτῶν","TRUE"
"16319","ἁπτόμενοι","FALSE"
"16320",",","FALSE"
"16321","τοῖς","TRUE"
"16322","ἁπλοῖς","FALSE"
"16323",",","FALSE"
"16324","λέγω","FALSE"
"16325","δʼ","FALSE"
"16326","οἷον","FALSE"
"16327","ἀέρι","FALSE"
"16328","καὶ","TRUE"
"16329","ὕδατι","FALSE"
"16330",",","FALSE"
"16331","ἔχει","FALSE"
"16332","δʼ","FALSE"
"16333","οὕτως","TRUE"
"16334","ὥστʼ","FALSE"
"16335","εἰ","TRUE"
"16336","μὲν","TRUE"
"16337","διʼ","FALSE"
"16338","ἑνὸς","FALSE"
"16339","πλείω","FALSE"
