"ID","TOKEN","NER"
"15109","γίνονται","O"
"15110","αἱ","O"
"15111","αἰσθήσεις","O"
"15112","πλείους","O"
"15113","οὖσαι","O"
"15114",".","O"
"15115","δηλοῖ","O"
"15116","δʼ","O"
"15117","ὅτι","O"
"15118","πλείους","O"
"15119","ἡ","O"
"15120","ἐπὶ","O"
"15121","τῆς","O"
"15122","γλώττης","O"
"15123","ἁφή","O"
"15124","·","O"
"15125","ἁπάντων","O"
"15126","γὰρ","O"
"15127","τῶν","O"
"15128","ἁπτῶν","O"
"15129","αἰσθάνεται","O"
"15130","κατὰ","O"
"15131","τὸ","O"
"15132","αὐτὸ","O"
"15133","μόριον","O"
"15134","καὶ","O"
"15135","χυμοῦ","O"
"15136",".","O"
"15137","εἰ","O"
"15138","μὲν","O"
"15139","οὖν","O"
"15140","καὶ","O"
"15141","ἡ","O"
"15142","ἄλλη","O"
"15143","σὰρξ","O"
"15144","ᾐσθάνετο","O"
"15145","τοῦ","O"
"15146","χυμοῦ","O"
"15147",",","O"
"15148","ἐδόκει","O"
"15149","ἂν","O"
"15150","ἡ","O"
"15151","αὐτὴ","O"
"15152","καὶ","O"
"15153","μία","O"
"15154","εἶναι","O"
"15155","αἴσθησις","O"
"15156","ἡ","O"
"15157","γεῦσις","O"
"15158","καὶ","O"
"15159","ἡ","O"
"15160","ἁφή","O"
"15161","·","O"
"15162","νῦν","O"
"15163","δὲ","O"
"15164","δύο","O"
"15165","διὰ","O"
"15166","τὸ","O"
"15167","μὴ","O"
"15168","ἀντιστρέφειν","O"
"15169",".","O"
"15170","ἀπορήσειε","O"
"15171","δʼ","O"
"15172","ἄν","O"
"15173","τις","O"
"15174",",","O"
"15175","εἰ","O"
"15176","πᾶν","O"
"15177","σῶμα","O"
"15178","βάθος","O"
"15179","ἔχει","O"
"15180",",","O"
"15181","τοῦτο","O"
"15182","δʼ","O"
"15183","ἐστὶ","O"
"15184","τὸ","O"
"15185","τρίτον","O"
"15186","μέγεθος","O"
"15187",",","O"
"15188","ὧν","O"
"15189","δʼ","O"
"15190","ἐστὶ","O"
"15191","δύο","O"
"15192","σωμάτων","O"
"15193","μεταξὺ","O"
"15194","σῶμά","O"
"15195","τι","O"
"15196",",","O"
"15197","οὐκ","O"
"15198","ἐνδέχεται","O"
"15199","ταῦτα","O"
"15200","ἀλλήλων","O"
"15201","ἅπτεσθαι","O"
"15202",",","O"
"15203","τὸ","O"
"15204","δʼ","O"
"15205","ὑγρὸν","O"
"15206","οὐκ","O"
"15207","ἔστιν","O"
"15208","ἄνευ","O"
"15209","σώματος","O"
"15210",",","O"
"15211","οὐδὲ","O"
"15212","τὸ","O"
"15213","διερόν","O"
"15214",",","O"
"15215","ἀλλʼ","O"
"15216","ἀναγκαῖον","O"
"15217","ὕδωρ","O"
"15218","εἶναι","O"
"15219","ἢ","O"
"15220","ἔχειν","O"
"15221","ὕδωρ","O"
"15222",",","O"
"15223","τὰ","O"
"15224","δὲ","O"
"15225","ἁπτόμενα","O"
"15226","ἀλλήλων","O"
"15227","ἐν","O"
"15228","τῷ","O"
"15229","ὕδατι","O"
"15230",",","O"
"15231","μὴ","O"
"15232","ξηρῶν","O"
"15233","τῶν","O"
"15234","ἄκρων","O"
"15235","ὄντων","O"
"15236",",","O"
"15237","ἀναγκαῖον","O"
"15238","ὕδωρ","O"
"15239","ἔχειν","O"
"15240","μεταξύ","O"
"15241",",","O"
"15242","οὗ","O"
"15243","ἀνάπλεα","O"
"15244","τὰ","O"
"15245","ἔσχατα","O"
"15246",",","O"
"15247","εἰ","O"
"15248","δὲ","O"
"15249","τοῦτʼ","O"
"15250","ἀληθές","O"
"15251",",","O"
"15252","ἀδύνατον","O"
"15253","ἅψασθαι","O"
"15254","ἄλλο","O"
"15255","ἄλλου","O"
"15256","ἐν","O"
"15257","ὕδατι","O"
"15258",",","O"
"15259","τὸν","O"
"15260","αὐτὸν","O"
"15261","δὲ","O"
"15262","τρόπον","O"
"15263","καὶ","O"
"15264","ἐν","O"
"15265","τῷ","O"
"15266","ἀέρι","O"
"15267","ὁμοίως","O"
"15268","γὰρ","O"
"15269","ἔχει","O"
"15270","ὁ","O"
"15271","ἀὴρ","O"
"15272","πρὸς","O"
"15273","τὰ","O"
"15274","ἐν","O"
"15275","αὐτῷ","O"
"15276","καὶ","O"
"15277","τὸ","O"
"15278","ὕδωρ","O"
"15279","πρὸς","O"
"15280","τὰ","O"
"15281","ἐν","O"
"15282","τῷ","O"
"15283","ὕδατι","O"
"15284",",","O"
"15285","λανθάνει","O"
"15286","δὲ","O"
"15287","μᾶλλον","O"
"15288","ἡμᾶς","O"
"15289",",","O"
"15290","ὥσπερ","O"
"15291","καὶ","O"
"15292","τὰ","O"
"15293","ἐν","O"
"15294","τῷ","O"
"15295","ὕδατι","O"
"15296","ζῷα","O"
"15297",",","O"
"15298","εἰ","O"
"15299","διερὸν","O"
"15300","διεροῦ","O"
"15301","ἅπτεται","O"
"15302","—","O"
"15303","πότερον","O"
"15304","οὖν","O"
"15305","πάντων","O"
"15306","ὁμοίως","O"
"15307","ἐστὶν","O"
"15308","ἡ","O"
"15309","αἴσθησις","O"
"15310",",","O"
"15311","ἢ","O"
"15312","ἄλλων","O"
"15313","ἄλλως","O"
"15314",",","O"
"15315","καθάπερ","O"
"15316","νῦν","O"
"15317","δοκεῖ","O"
"15318","ἡ","O"
"15319","μὲν","O"
"15320","γεῦσις","O"
"15321","καὶ","O"
"15322","ἡ","O"
"15323","ἁφὴ","O"
"15324","τῷ","O"
"15325","ἅπτεσθαι","O"
"15326",",","O"
"15327","αἱ","O"
"15328","δʼ","O"
"15329","ἄλλαι","O"
"15330","ἄποθεν","O"
"15331",".","O"
"15332","τὸ","O"
"15333","δʼ","O"
"15334","οὐκ","O"
"15335","ἔστιν","O"
"15336",",","O"
"15337","ἀλλὰ","O"
"15338","καὶ","O"
"15339","τὸ","O"
"15340","σκληρὸν","O"
"15341","καὶ","O"
"15342","τὸ","O"
"15343","μαλακὸν","O"
"15344","διʼ","O"
"15345","ἑτέρων","O"
"15346","αἰσθανόμεθα","O"
"15347",",","O"
"15348","ὥσπερ","O"
"15349","καὶ","O"
"15350","τὸ","O"
"15351","ψοφητικὸν","O"
"15352","καὶ","O"
"15353","τὸ","O"
"15354","ὁρατὸν","O"
"15355","καὶ","O"
"15356","τὸ","O"
"15357","ὀσφραντόν","O"
"15358","·","O"
"15359","ἀλλὰ","O"
"15360","τὰ","O"
"15361","μὲν","O"
"15362","πόρρωθεν","O"
"15363",",","O"
"15364","τὰ","O"
"15365","δʼ","O"
"15366","ἐγγύθεν","O"
"15367",",","O"
"15368","διὸ","O"
"15369","λανθάνει","O"
"15370","·","O"
"15371","ἐπεὶ","O"
"15372","αἰσθανόμεθά","O"
"15373","γε","O"
"15374","πάντων","O"
"15375","διὰ","O"
"15376","τοῦ","O"
"15377","μέσου","O"
"15378",",","O"
"15379","ἀλλʼ","O"
"15380","ἐπὶ","O"
"15381","τούτων","O"
"15382","λανθάνει","O"
"15383",".","O"
"15384","καίτοι","O"
"15385","καθάπερ","O"
"15386","εἴπομεν","O"
"15387","καὶ","O"
"15388","πρότερον","O"
"15389",",","O"
"15390","κἂν","O"
"15391","εἰ","O"
"15392","διʼ","O"
"15393","ὑμένος","O"
"15394","αἰσθανοίμεθα","O"
"15395","τῶν","O"
"15396","ἁπτῶν","O"
"15397","·","O"
"15398","ἁπάντων","O"
"15399","λανθάνοντος","O"
"15400","ὅτι","O"
"15401","διείργει","O"
"15402",",","O"
"15403","ὁμοίως","O"
"15404","ἂν","O"
"15405","ἔχοιμεν","O"
"15406","ὥσπερ","O"
"15407","καὶ","O"
"15408","νῦν","O"
"15409","ἐν","O"
"15410","τῷ","O"
"15411","ὕδατι","O"
"15412","καὶ","O"
"15413","ἐν","O"
"15414","τῶ","O"
"15415","ἀέρι","O"
"15416","·","O"
"15417","δοκοῦμεν","O"
"15418","γὰρ","O"
"15419","νῦν","O"
"15420","αὐτῶν","O"
"15421","ἅπτεσθαι","O"
"15422","καὶ","O"
"15423","οὐδὲν","O"
"15424","εἶναι","O"
"15425","διὰ","O"
"15426","μέσου","O"
"15427",".","O"
"15428","ἀλλὰ","O"
"15429","διαφέρει","O"
"15430","τὸ","O"
"15431","ἁπιὸν","O"
"15432","τῶν","O"
"15433","ὁρατῶν","O"
"15434","καὶ","O"
"15435","τῶν","O"
"15436","ψοφητικῶν","O"
"15437",",","O"
"15438","ὅτι","O"
"15439","ἐκείνων","O"
"15440","μὲν","O"
"15441","αἰσθανόμεθα","O"
"15442","τῷ","O"
"15443","τὸ","O"
"15444","μεταξὺ","O"
"15445","ποιεῖν","O"
"15446","τι","O"
"15447","ἡμᾶς","O"
"15448",",","O"
"15449","τῶν","O"
"15450","δὲ","O"
"15451","ἁπτῶν","O"
"15452","οὐχ","O"
"15453","ὑπὸ","O"
"15454","τοῦ","O"
"15455","μεταξὺ","O"
"15456","ἀλλʼ","O"
"15457","ἅμα","O"
"15458","τῷ","O"
"15459","μεταξύ","O"
"15460",",","O"
"15461","ὥσπερ","O"
"15462","ὁ","O"
"15463","διʼ","O"
"15464","ἀσπίδος","O"
"15465","πληγείς","O"
"15466","·","O"
"15467","οὐ","O"
"15468","γὰρ","O"
"15469","ἡ","O"
"15470","ἀσπὶς","O"
"15471","πληγείσα","O"
"15472","ἐπάταξεν","O"
"15473",",","O"
"15474","ἀλλʼ","O"
"15475","ἅμ᾿","O"
"15476","ἄμφω","O"
"15477","συνέβη","O"
"15478","πληγῆναι","O"
"15479",".","O"
"15480","ὅλως","O"
"15481","δʼ","O"
"15482","ἔοικεν","O"
"15483","ἡ","O"
"15484","σὰρξ","O"
"15485","καὶ","O"
"15486","ἡ","O"
"15487","γλῶττα","O"
"15488",",","O"
"15489","ὡς","O"
"15490","ὁ","O"
"15491","ἀὴρ","O"
"15492","καὶ","O"
"15493","τὸ","O"
"15494","ὕδωρ","O"
"15495","πρὸς","O"
"15496","τὴν","O"
"15497","ὄψιν","O"
"15498","καὶ","O"
"15499","τὴν","O"
"15500","ἀκοὴν","O"
"15501","καὶ","O"
"15502","τὴν","O"
"15503","ὄσφρησιν","O"
"15504","ἔχουσιν","O"
"15505",",","O"
"15506","οὕτως","O"
"15507","ἔχειν","O"
"15508","πρὸς","O"
"15509","τὸ","O"
"15510","αἰσθητήριον","O"
"15511","ὥσπερ","O"
"15512","ἐκείνων","O"
"15513","ἕκαστον","O"
"15514",".","O"
"15515","αὐτοῦ","O"
"15516","δὲ","O"
"15517","τοῦ","O"
"15518","αἰσθητηρίου","O"
"15519","ἁπτομένου","O"
"15520","οὔτʼ","O"
"15521","ἐκεῖ","O"
"15522","οὔτʼ","O"
"15523","ἐνταῦθα","O"
"15524","γένοιτʼ","O"
"15525","ἂν","O"
"15526","αἴσθησις","O"
"15527",",","O"
"15528","οἷον","O"
"15529","εἴ","O"
"15530","τις","O"
"15531","σῶμά","O"
"15532","τι","O"
"15533","λευκὸν","O"
"15534","ἐπὶ","O"
"15535","τοῦ","O"
"15536","ὄμματος","O"
"15537","θείη","O"
"15538","τὸ","O"
"15539","ἔσχατον","O"
"15540",".","O"
"15541","ᾗ","O"
"15542","καὶ","O"
"15543","δῆλον","O"
"15544","ὅτι","O"
"15545","ἐντὸς","O"
"15546","τὸ","O"
"15547","τοῦ","O"
"15548","ἁπτοῦ","O"
"15549","αἰσθητικόν","O"
"15550",".","O"
"15551","οὕτω","O"
"15552","γὰρ","O"
"15553","ἂν","O"
"15554","συμβαίνοι","O"
"15555","ὅπερ","O"
"15556","καὶ","O"
"15557","ἐπὶ","O"
"15558","τῶν","O"
"15559","ἄλλων","O"
"15560","·","O"
"15561","ἐπιτιθεμένων","O"
"15562","γὰρ","O"
"15563","ἐπὶ","O"
"15564","τὸ","O"
"15565","αἰσθητήριον","O"
"15566","οὐκ","O"
"15567","αἰσθάνεται","O"
"15568",",","O"
"15569","ἐπὶ","O"
"15570","δὲ","O"
"15571","τὴν","O"
"15572","σάρκα","O"
"15573","ἐπιτιθεμένων","O"
"15574","αἰσθάνεται","O"
"15575","·","O"
"15576","ὥστε","O"
"15577","τὸ","O"
"15578","μεταξὺ","O"
"15579","τοῦ","O"
"15580","ἁπτικοῦ","O"
"15581","ἡ","O"
"15582","σάρξ","O"
"15583",".","O"
"15584","ἁπταὶ","O"
"15585","μὲν","O"
"15586","οὖν","O"
"15587","εἰσὶν","O"
"15588","αἱ","O"
"15589","διαφοραὶ","O"
"15590","τοῦ","O"
"15591","σώματος","O"
"15592","ᾖ","O"
"15593","σῶμα","O"
"15594","·","O"
"15595","λέγω","O"
"15596","δὲ","O"
"15597","διαφορὰς","O"
"15598","αἳ","O"
"15599","τὰ","O"
"15600","στοιχεῖα","O"
"15601","διορίζουσι","O"
"15602",",","O"
"15603","θερμὸν","O"
"15604","ψυχρόν","O"
"15605",",","O"
"15606","ξηρὸν","O"
"15607","ὑγρόν","O"
"15608",",","O"
"15609","περὶ","O"
"15610","ὧν","O"
"15611","εἰρήκαμεν","O"
"15612","πρότερον","O"
"15613","ἐν","O"
"15614","τοῖς","O"
"15615","περὶ","O"
"15616","τῶν","O"
"15617","στοιχείων","O"
"15618",".","O"
"15619","τὸ","O"
"15620","δὲ","O"
"15621","αἰσθητήριον","O"
"15622","αὐτῶν","O"
"15623","τὸ","O"
"15624","ἁπτικόν","O"
"15625",",","O"
"15626","καὶ","O"
"15627","ἐν","O"
"15628","ᾧ","O"
"15629","ἡ","O"
"15630","καλουμένη","O"
"15631","ἁφὴ","O"
"15632","ὑπάρχει","O"
"15633","αἴσθησις","O"
"15634","πρώτῳ","O"
"15635",",","O"
"15636","τὸ","O"
"15637","δυνάμει","O"
"15638","τοιοῦτόν","O"
"15639","ἐστι","O"
"15640","μόριον","O"
"15641","·","O"
"15642","τὸ","O"
"15643","γὰρ","O"
"15644","αἰσθάνεσθαι","O"
"15645","πάσχειν","O"
"15646","τι","O"
"15647","ἐστίν","O"
"15648","·","O"
"15649","ὥστε","O"
"15650","τὸ","O"
"15651","ποιοῦν","O"
"15652",",","O"
"15653","οἷον","O"
"15654","αὐτὸ","O"
"15655","ἐνεργείᾳ","O"
"15656",",","O"
"15657","τοιοῦτον","O"
"15658","ἐκεῖνο","O"
"15659","ποιεῖ","O"
"15660",",","O"
"15661","δυνάμει","O"
"15662","ὄν","O"
"15663",".","O"
"15664","διὸ","O"
"15665","τοῦ","O"
"15666","ὁμοίως","O"
"15667","θερμοῦ","O"
"15668","καὶ","O"
"15669","ψυχροῦ","O"
"15670",",","O"
"15671","ἢ","O"
"15672","σκληροῦ","O"
"15673","καὶ","O"
"15674","μαλακοῦ","O"
"15675",",","O"
"15676","οὐκ","O"
"15677","αἰσθανόμεθα","O"
"15678",",","O"
"15679","ἀλλὰ","O"
"15680","τῶν","O"
"15681","ὑπερβολῶν","O"
"15682",",","O"
"15683","ὡς","O"
"15684","τῆς","O"
"15685","αἰσθήσεως","O"
"15686","οἶον","O"
"15687","μεσότητός","O"
"15688","τινος","O"
"15689","οὔσης","O"
"15690","τῆς","O"
"15691","ἐν","O"
"15692","τοῖς","O"
"15693","αἰσθητοῖς","O"
"15694","ἐναντιώσεως","O"
"15695",".","O"
"15696","καὶ","O"
"15697","διὰ","O"
"15698","τοῦτο","O"
"15699","κρίνει","O"
"15700","τὰ","O"
"15701","αἰσθητά","O"
"15702",".","O"
"15703","τὸ","O"
"15704","γὰρ","O"
"15705","μέσον","O"
"15706","κριτικόν","O"
"15707","·","O"
"15708","γίνεται","O"
"15709","γὰρ","O"
"15710","πρὸς","O"
"15711","ἑκάτερον","O"
"15712","αὐτῶν","O"
"15713","θάτερον","O"
"15714","τῶν","O"
"15715","ἄκρων","O"
"15716","·","O"
"15717","καὶ","O"
"15718","δεῖ","O"
"15719","ὥσπερ","O"
"15720","τὸ","O"
"15721","μέλλον","O"
"15722","αἰσθήσεσθαι","O"
"15723","λευκοῦ","O"
"15724","καὶ","O"
"15725","μέλανος","O"
"15726","μηδέτερον","O"
"15727","αὐτῶν","O"
"15728","εἶναι","O"
"15729","ἐνεργείᾳ","O"
"15730",",","O"
"15731","δυνάμει","O"
"15732","δʼ","O"
"15733","ἄμφω","O"
"15734","οὕτω","O"
"15735","δὲ","O"
"15736","καὶ","O"
"15737","ἐπὶ","O"
"15738","τῶν","O"
"15739","ἄλλων","O"
"15740",",","O"
"15741","καὶ","O"
"15742","ἐπὶ","O"
"15743","τῆς","O"
"15744","ἁφῆς","O"
"15745","μήτε","O"
"15746","θερμὸν","O"
"15747","μήτε","O"
"15748","ψυχρόν","O"
"15749",".","O"
"15750","ἔτι","O"
"15751","δʼ","O"
"15752","ὥσπερ","O"
"15753","ὁρατοῦ","O"
"15754","καὶ","O"
"15755","ἀοράτου","O"
"15756","ἦν","O"
"15757","πως","O"
"15758","ἡ","O"
"15759","ὄψις","O"
"15760",",","O"
"15761","ὁμοίως","O"
"15762","δὲ","O"
"15763","καὶ","O"
"15764","αἱ","O"
"15765","λοιπαὶ","O"
"15766","τῶν","O"
"15767","ἀντικειμένων","O"
"15768",",","O"
"15769","οὅτω","O"
"15770","καὶ","O"
"15771","ἡ","O"
"15772","ἁφὴ","O"
"15773","τοῦ","O"
"15774","ἁπτοῦ","O"
"15775","καὶ","O"
"15776","ἀνάπτου","O"
"15777","·","O"
"15778","ἄναπτον","O"
"15779","δʼ","O"
"15780","ἐστὶ","O"
"15781","τό","O"
"15782","τε","O"
"15783","μικρὰν","O"
"15784","ἔχον","O"
"15785","πάμπαν","O"
"15786","διαφορὰν","O"
"15787","τῶν","O"
"15788","ἁπτῶν","O"
"15789",",","O"
"15790","οἷον","O"
"15791","πέπονθεν","O"
"15792","ὁ","O"
"15793","ἀήρ","O"
"15794",",","O"
"15795","καὶ","O"
"15796","τῶν","O"
"15797","ἁπτῶν","O"
"15798","αἱ","O"
"15799","ὑπερβολαί","O"
"15800",",","O"
"15801","ὥσπερ","O"
"15802","τὰ","O"
"15803","φθαρτικά","O"
"15804",".","O"
"15805","καθʼ","O"
"15806","ἑκάστην","O"
"15807","μὲν","O"
"15808","οὖν","O"
"15809","τῶν","O"
"15810","αἰσθήσεων","O"
"15811","εἴρηται","O"
"15812","τύπῳ","O"
"15813",".","O"
"15814","Καθόλου","O"
"15815","δὲ","O"
"15816","περὶ","O"
"15817","πάσης","O"
"15818","αἰσθήσεως","O"
"15819","δεῖ","O"
"15820","λαβεῖν","O"
"15821","ὅτι","O"
"15822","ἡ","O"
"15823","μὲν","O"
"15824","αἴσθησίς","O"
"15825","ἐστι","O"
"15826","τὸ","O"
"15827","δεκτικὸν","O"
"15828","τῶν","O"
"15829","αἰσθητῶν","O"
"15830","εἰδῶν","O"
"15831","ἄνευ","O"
"15832","τῆς","O"
"15833","ὕλης","O"
"15834",",","O"
"15835","οἷον","O"
"15836","ὁ","O"
"15837","κηρὸς","O"
"15838","τοῦ","O"
"15839","δακτυλίου","O"
"15840","ἄνευ","O"
"15841","τοῦ","O"
"15842","σιδήρου","O"
