"ID","TOKEN","UPOS"
"17029","νεκρὰ","ADJ"
"17030","ἔμβρυα","NOUN"
"17031","ἐκβάλλει","VERB"
"17032",",","PUNCT"
"17033","καὶ","CCONJ"
"17034","ὑποκαπνιζόμενος","VERB"
"17035","ὠκυτόκιός","ADJ"
"17036","ἐστιν","AUX"
"17037",".","PUNCT"
"17038","Ἡ","DET"
"17039","δὲ","ADV"
"17040","χολὴ","NOUN"
"17041","σὺν","ADP"
"17042","μέλιτι","NOUN"
"17043","χριομένη","VERB"
"17044","ὀξυωπίαν","NOUN"
"17045","παρέχει","VERB"
"17046",".","PUNCT"
"17047","ΣΤΟΙΧΕΙΟΝ","NOUN"
"17048","Κ","NUM"
"17049",".","PUNCT"
"17050","ΠΕΡΙ","ADP"
"17051","ΚΑΜΗΛΟΥ","NOUN"
"17052","Κάμηλος","NOUN"
"17053",",","PUNCT"
"17054","ζῶον","NOUN"
"17055","γνώριμον","ADJ"
"17056","πᾶσι","ADJ"
"17057",".","PUNCT"
"17058","Τῆς","DET"
"17059","οὖν","ADV"
"17060","θηλείας","NOUN"
"17061","τὸ","DET"
"17062","γάλα","NOUN"
"17063","οὐ","ADV"
"17064","πήγνυται","VERB"
"17065",".","PUNCT"
"17066","Χολὴ","NOUN"
"17067","δὲ","ADV"
"17068","καμήλου","NOUN"
"17069","παγεῖσα","VERB"
"17070","ἐν","ADP"
"17071","μολιβῷ","NOUN"
"17072","ἀγγείῳ","NOUN"
"17073","ἕως","SCONJ"
"17074","οὖ","PRON"
"17075","γλυκανθῇ","VERB"
"17076","αὐθήμερον","ADV"
"17077","κοσμεῖ","VERB"
"17078","ἐν","ADP"
"17079","βρώματι","NOUN"
"17080","καὶ","CCONJ"
"17081","χαριτοῖ","NOUN"
"17082",".","PUNCT"
"17083","Ἄφοδος","NOUN"
"17084","δὲ","ADV"
"17085","αὐτοῦ","PRON"
"17086","καεῖσα","VERB"
"17087","καὶ","CCONJ"
"17088","σὺν","ADP"
"17089","ἐλαίῳ","NOUN"
"17090","τριβεῖσα","VERB"
"17091","ἀλωπεκίας","NOUN"
"17092","καὶ","CCONJ"
"17093","τριχορροίας","NOUN"
"17094","τὰς","DET"
"17095","ἀπὸ","ADP"
"17096","νόσου","NOUN"
"17097","ἄκρως","ADV"
"17098","ἰᾶται","VERB"
"17099",".","PUNCT"
"17100","Καταπλασσομένη","VERB"
"17101","ὡς","ADV"
"17102","εἴρηται","VERB"
"17103","ὑδρωπικοὺς","ADJ"
"17104","κενοῖ","VERB"
"17105","δι","ADP"
"17106","οὔρων","NOUN"
"17107",".","PUNCT"
"17108","Ξηρὰ","ADJ"
"17109","δὲ","ADV"
"17110","καὶ","CCONJ"
"17111","λεία","ADJ"
"17112","ἐπιπασθεῖσα","VERB"
"17113","ἐν","ADP"
"17114","ὕδατι","NOUN"
"17115","καὶ","CCONJ"
"17116","ποθεῖσα","VERB"
"17117","δυσεντερικοὺς","ADJ"
"17118","ἰᾶται","VERB"
"17119",".","PUNCT"
"17120","Θυμιωμένη","VERB"
"17121","δὲ","ADV"
"17122","τὰ","DET"
"17123","ἐναντία","ADJ"
"17124","διώκει","VERB"
"17125",".","PUNCT"
"17126","Ὁ","DET"
"17127","δὲ","ADV"
"17128","μυελὸς","NOUN"
"17129","αὐτοῦ","PRON"
"17130","σὺν","ADP"
"17131","ῥοδίνῳ","NOUN"
"17132","ἀλειφόμενος","VERB"
"17133","τὴν","DET"
"17134","κεφαλὴν","NOUN"
"17135","ἔμπροσθεν","ADV"
"17136","καὶ","CCONJ"
"17137","ὅλον","ADJ"
"17138","τὸ","DET"
"17139","σῶμα","NOUN"
"17140","ἐπιληψίαν","NOUN"
"17141","ἰᾶται","VERB"
"17142","παραδόξως","ADV"
"17143","καὶ","CCONJ"
"17144","ὑπὲρ","ADP"
"17145","λόγον","NOUN"
"17146",".","PUNCT"
"17147","ΠΕΡΙ","ADP"
"17148","ΚΥΝΟΥ","NOUN"
"17149","ΜΙΚΡΟΥ","ADJ"
"17150","Κύων","NOUN"
"17151","ἐστὶν","AUX"
"17152","ὁ","DET"
"17153","παρ","ADP"
"17154","ἡμῶν","PRON"
"17155","·","PUNCT"
"17156","μικρὸς","ADJ"
"17157","δὲ","ADV"
"17158","καὶ","CCONJ"
"17159","νεογέννητος","ADJ"
"17160","ὢν","AUX"
"17161","ἔτι","ADV"
"17162","ζαλάθων","NOUN"
"17163",",","PUNCT"
"17164","ἐὰν","SCONJ"
"17165","συνευνᾶται","VERB"
"17166","ἀρρώστῳ","ADJ"
"17167","διηνεκῶς","ADV"
"17168","πολὺν","ADJ"
"17169","χρόνον","NOUN"
"17170","ἔχοντι","VERB"
"17171","ἐν","ADP"
"17172","τῇ","DET"
"17173","ἀρρωστιᾷ","NOUN"
"17174","καὶ","CCONJ"
"17175","συνκοιτάζῃ","VERB"
"17176","αὐτῷ","PRON"
"17177","ἐπὶ","ADP"
"17178","τὸ","DET"
"17179","στῆθος","NOUN"
"17180","ἢ","CCONJ"
"17181","γυναικὸς","NOUN"
"17182","ἢ","CCONJ"
"17183","ἀνδρὸς","NOUN"
"17184","ἢ","CCONJ"
"17185","παιδίου","NOUN"
"17186",",","PUNCT"
"17187","καὶ","CCONJ"
"17188","διόλου","ADV"
"17189","συνανάκειται","VERB"
"17190","αὐτῷ","PRON"
"17191","ἐν","ADP"
"17192","τῇ","DET"
"17193","κλίνῃ","NOUN"
"17194",",","PUNCT"
"17195","ὁ","DET"
"17196","μὲν","ADV"
"17197","κύων","NOUN"
"17198","ἀποθνήσκει","VERB"
"17199","·","PUNCT"
"17200","ὁ","DET"
"17201","δὲ","ADV"
"17202","ἄρρωστος","NOUN"
"17203","τῆς","DET"
"17204","χρονίας","ADJ"
"17205","νόσου","NOUN"
"17206","ἀπαλλαγήσεται","VERB"
"17207",".","PUNCT"
"17208","Σπλῆνα","NOUN"
"17209","δὲ","ADV"
"17210","κυνὸς","NOUN"
"17211","θερμὸν","ADJ"
"17212","ἐπιθεὶς","VERB"
"17213","σπληνικῷ","NOUN"
"17214","ἐν","ADP"
"17215","τῷ","DET"
"17216","σπληνί","NOUN"
"17217",",","PUNCT"
"17218","ἰαθήσεται","VERB"
"17219",".","PUNCT"
"17220","Ἡ","DET"
"17221","δὲ","ADV"
"17222","κόπρος","NOUN"
"17223","ξηρὰ","ADJ"
"17224","λεία","ADJ"
"17225","ἐν","ADP"
"17226","ποτῷ","NOUN"
"17227","δοθεῖσα","VERB"
"17228","ἰκτερικοὺς","NOUN"
"17229","καὶ","CCONJ"
"17230","δυσεντερικοὺς","NOUN"
"17231","θεραπεύει","VERB"
"17232",".","PUNCT"
"17233","Μετὰ","ADP"
"17234","μέλιτος","NOUN"
"17235","δὲ","ADV"
"17236","ἐγχριομένη","VERB"
"17237","τῷ","DET"
"17238","λαιμῷ","NOUN"
"17239","καὶ","CCONJ"
"17240","τῷ","DET"
"17241","στόματι","NOUN"
"17242","συναγχικοὺς","NOUN"
"17243","ἄκρως","ADV"
"17244","ἰᾶται","VERB"
"17245","·","PUNCT"
"17246","λαθραίως","ADV"
"17247","δὲ","ADV"
"17248","ποίει","VERB"
"17249","πάντα","ADJ"
"17250","μὴ","ADV"
"17251","ὁμολογῶν","VERB"
"17252","τῷ","DET"
"17253","πάσχοντι","VERB"
"17254",".","PUNCT"
"17255","Πινομένη","VERB"
"17256","δὲ","ADV"
"17257","ὑδρωπικοὺς","ADJ"
"17258","ἄκρως","ADV"
"17259","ἰᾶται","VERB"
"17260",".","PUNCT"
"17261","Λεία","ADJ"
"17262","δὲ","ADV"
"17263","κόπρος","NOUN"
"17264","συγχριομένη","VERB"
"17265","σὺν","ADP"
"17266","ὄξει","NOUN"
"17267","ὑδροκοίλους","NOUN"
"17268","καὶ","CCONJ"
"17269","φλεγμονὰς","NOUN"
"17270","μορίων","NOUN"
"17271","ἰᾶται","VERB"
"17272",".","PUNCT"
"17273","Καεῖσα","VERB"
"17274","δὲ","ADV"
"17275","εἰς","ADP"
"17276","ὄστρακον","NOUN"
"17277","καὶ","CCONJ"
"17278","λειωθεῖσα","VERB"
"17279","σὺν","ADP"
"17280","ῥοδίνῳ","NOUN"
"17281","ῥαγάδας","NOUN"
"17282","τὰς","DET"
"17283","ἐν","ADP"
"17284","ἕδρᾳ","NOUN"
"17285","ἰᾶται","VERB"
"17286",",","PUNCT"
"17287","καὶ","CCONJ"
"17288","θύμους","NOUN"
"17289","καὶ","CCONJ"
"17290","ἐξοχάδας","NOUN"
"17291","ἐκριζοῖ","VERB"
"17292",".","PUNCT"
"17293","Σὺν","ADP"
"17294","τερεβινθίνῃ","NOUN"
"17295","δὲ","ADV"
"17296","ἐπιτεθεῖσα","VERB"
"17297","κονδυλώματα","NOUN"
"17298","καὶ","CCONJ"
"17299","ἐξοχάδας","NOUN"
"17300","ἰᾶται","VERB"
"17301",".","PUNCT"
"17302","Μετὰ","ADP"
"17303","δὲ","ADV"
"17304","ῥοδίνου","ADJ"
"17305","εἰς","ADP"
"17306","ἕλκη","NOUN"
"17307","ῥυπαρὰ","ADJ"
"17308","καὶ","CCONJ"
"17309","δυσεπούλωτα","ADJ"
"17310",",","PUNCT"
"17311","μάλιστα","ADV"
"17312","σὺν","ADP"
"17313","κηρωτῇ","NOUN"
"17314","ῥοδίνῃ","ADJ"
"17315","·","PUNCT"
"17316","σὺν","ADP"
"17317","ἐλαίῳ","NOUN"
"17318","δὲ","ADV"
"17319","πρὸς","ADP"
"17320","μελισσῶν","NOUN"
"17321","καὶ","CCONJ"
"17322","σφηκῶν","NOUN"
"17323","κρούσματα","NOUN"
"17324",".","PUNCT"
"17325","Ἐὰν","SCONJ"
"17326","δὲ","ADV"
"17327","τὴν","DET"
"17328","καρδίαν","NOUN"
"17329","κυνός","NOUN"
"17330","τις","ADJ"
"17331","κρατῇ","VERB"
"17332","ἐν","ADP"
"17333","εὐωνύμῳ","ADJ"
"17334","χειρὶ","NOUN"
"17335",",","PUNCT"
"17336","ἢ","CCONJ"
"17337","τὴν","DET"
"17338","γλῶτταν","NOUN"
"17339","εἱλιγμένην","VERB"
"17340","ἐν","ADP"
"17341","ῥακίῳ","NOUN"
"17342",",","PUNCT"
"17343","πάντες","DET"
"17344","κύνες","NOUN"
"17345","φιμωθήσονται","VERB"
"17346","καὶ","CCONJ"
"17347","φεύξονται","VERB"
"17348",".","PUNCT"
"17349","Γλαυκοῦ","PROPN"
"17350","δὲ","ADV"
"17351","κυνὸς","NOUN"
"17352","ἀμφοτέρους","ADJ"
"17353","τοὺς","DET"
"17354","ὀφθαλμοὺς","NOUN"
"17355","μετὰ","ADP"
"17356","μάγνητος","NOUN"
"17357","λίθου","NOUN"
"17358","καὶ","CCONJ"
"17359","ὁψιανοῦ","PROPN"
"17360","λίθου","NOUN"
"17361","ποίησον","VERB"
"17362","τὴν","DET"
"17363","στιμίαν","NOUN"
"17364","ὡς","ADV"
"17365","ξηροκολλούριον","NOUN"
"17366",",","PUNCT"
"17367","καὶ","CCONJ"
"17368","ὀψὲ","ADV"
"17369","στιβισάμενος","VERB"
"17370",",","PUNCT"
"17371","ὄψει","VERB"
"17372","τὰ","DET"
"17373","ἐν","ADP"
"17374","τῷ","DET"
"17375","σκότει","NOUN"
"17376","γινόμενα","VERB"
"17377",".","PUNCT"
"17378","Ἐὰν","SCONJ"
"17379","δὲ","ADV"
"17380","ἀρρωστῇ","VERB"
"17381","τις","ADJ"
"17382",",","PUNCT"
"17383","μετὰ","ADP"
"17384","ζύμης","NOUN"
"17385","μικρᾶς","ADJ"
"17386","ἐκμάσσε","VERB"
"17387","τὸ","DET"
"17388","πρόσωπον","NOUN"
"17389","καὶ","CCONJ"
"17390","τὰς","DET"
"17391","μάλας","ADJ"
"17392",",","PUNCT"
"17393","καὶ","CCONJ"
"17394","βουβῶνας","NOUN"
"17395","καὶ","CCONJ"
"17396","πόδας","NOUN"
"17397","καὶ","CCONJ"
"17398","χεῖρας","NOUN"
"17399",",","PUNCT"
"17400","καὶ","CCONJ"
"17401","δώσεις","VERB"
"17402","κυνὶ","NOUN"
"17403","φαγεῖν","VERB"
"17404",".","PUNCT"
"17405","Ἐὰν","SCONJ"
"17406","φάγῃ","VERB"
"17407","ὁ","DET"
"17408","κύων","NOUN"
"17409",",","PUNCT"
"17410","ζήσεται","VERB"
"17411","ὁ","DET"
"17412","νοσῶν","VERB"
"17413","·","PUNCT"
"17414","εἰ","SCONJ"
"17415","δὲ","ADV"
"17416","μὴ","ADV"
"17417","φάγῃ","VERB"
"17418",",","PUNCT"
"17419","θανεῖται","VERB"
"17420","·","PUNCT"
"17421","ἡ","DET"
"17422","δὲ","ADV"
"17423","ζυμὴ","NOUN"
"17424","ἔστω","AUX"
"17425","θερμή","ADJ"
"17426",".","PUNCT"
"17427","ΠΕΡΙ","ADP"
"17428","ΚΥΝΟΠΟΤΑΜΟΥ","NOUN"
"17429","ΗΤΟΙ","CCONJ"
"17430","ΚΑΣΤΟΡΟΣ","PROPN"
"17431","Κυνοπόταμος","ADJ"
"17432","ὁ","DET"
"17433","καὶ","ADV"
"17434","κάστωρ","PROPN"
"17435","γνωστός","ADJ"
"17436",".","PUNCT"
"17437","Τούτου","DET"
"17438","οἱ","DET"
"17439","δίδυμοί","ADJ"
"17440","εἰσιν","AUX"
"17441","ὠφέλιμοι","ADJ"
"17442","·","PUNCT"
"17443","τούτου","DET"
"17444","οὖν","ADV"
"17445","λεῖον","ADJ"
"17446","ἐν","ADP"
"17447","πεσσῷ","NOUN"
"17448","προστεθὲν","VERB"
"17449","ἔμμηνα","NOUN"
"17450","ἄγει","VERB"
"17451","·","PUNCT"
"17452","πινόμενον","VERB"
"17453","δὲ","ADV"
"17454","σὺν","ADP"
"17455","ῥύπῳ","NOUN"
"17456","μούλας","NOUN"
"17457","ἀπὸ","ADP"
"17458","τοῦ","DET"
"17459","ὠτίου","NOUN"
"17460","ἀτόκιόν","ADJ"
"17461","ἐστιν","AUX"
"17462","·","PUNCT"
"17463","ἀλειφὲν","VERB"
"17464","δὲ","ADV"
"17465","νεῦρα","NOUN"
"17466","χαλᾷ","VERB"
"17467","καὶ","CCONJ"
"17468","ψῦξιν","NOUN"
"17469","ὠφελεῖ","VERB"
"17470","·","PUNCT"
"17471","σὺν","ADP"
"17472","οἴνῳ","NOUN"
"17473","δὲ","ADV"
"17474","χριόμενον","VERB"
"17475","τὰς","DET"
"17476","ὑστερικὰς","ADJ"
"17477","πνῖγας","NOUN"
"17478","ὀνίνησι","VERB"
"17479","·","PUNCT"
"17480","σὺν","ADP"
"17481","δὲ","ADV"
"17482","πηγανίνῳ","ADJ"
"17483","ἐλαίῳ","NOUN"
"17484","ἐνιέμενον","VERB"
"17485","κωλικοὺς","NOUN"
"17486","ἰᾶται","VERB"
"17487","·","PUNCT"
"17488","πινόμενον","VERB"
"17489","δὲ","ADV"
"17490","στομαχικοὺς","ADJ"
"17491","ἄκρως","ADV"
"17492","ἰᾶται","VERB"
"17493",".","PUNCT"
"17494","Τὸ","DET"
"17495","δὲ","ADV"
"17496","δέρμα","NOUN"
"17497","αὐτοῦ","PRON"
"17498","φορούμενον","VERB"
"17499","εἰς","ADP"
"17500","ὑπόδημα","NOUN"
"17501","ποδαγροὺς","NOUN"
"17502","ἰᾶται","VERB"
"17503",".","PUNCT"
"17504","ΠΕΡΙ","ADP"
"17505","ΚΡΟΚΟΔΕΙΛΟΥ","NOUN"
"17506","Κροκόδειλος","NOUN"
"17507","χερσαῖος","ADJ"
"17508","πᾶσι","ADJ"
"17509","γνωστόν","ADJ"
"17510","ἐστι","AUX"
"17511","ζῶον","NOUN"
"17512","τετράπουν","ADJ"
"17513",",","PUNCT"
"17514","πλατυκέφαλον","ADJ"
"17515",",","PUNCT"
"17516","μακρόουρον","ADJ"
"17517",".","PUNCT"
"17518","Τούτου","DET"
"17519","τὴν","DET"
"17520","δορὰν","NOUN"
"17521","ἐάν","SCONJ"
"17522","τις","ADJ"
"17523","καύσῃ","VERB"
"17524","καὶ","CCONJ"
"17525","λειώσας","VERB"
"17526","ποτίσῃ","VERB"
"17527","ξήριον","ADJ"
"17528",",","PUNCT"
"17529","ἐπιπάσσῃ","VERB"
"17530","δὲ","ADV"
"17531","τῷ","DET"
"17532","μέλλοντι","VERB"
"17533","καίεσθαι","VERB"
"17534","τόπῳ","NOUN"
"17535","ἢ","CCONJ"
"17536","τέμνεσθαι","VERB"
"17537",",","PUNCT"
"17538","ἀνώδυνον","ADJ"
"17539","αὐτὸν","PRON"
"17540","ποιήσει","VERB"
"17541",".","PUNCT"
"17542","Τὸ","DET"
"17543","δὲ","ADV"
"17544","ἀποτηγάνισμα","NOUN"
"17545","τοῦ","DET"
"17546","κροκοδείλου","NOUN"
"17547","ἐάν","SCONJ"
"17548","ἀλείψηταί","VERB"
"17549","τις","ADJ"
"17550",",","PUNCT"
"17551","ὅσας","PRON"
"17552","πληγὰς","NOUN"
"17553","ἄν","ADV"
"17554","λάβῃ","VERB"
"17555","οὐ","ADV"
"17556","μὴ","ADV"
"17557","αἰσθήσεται","VERB"
"17558",".","PUNCT"
"17559","Οἱ","DET"
"17560","δὲ","ADV"
"17561","δεξιοὶ","ADJ"
"17562","αὐτοῦ","PRON"
"17563","ὄδοντες","NOUN"
"17564","ἀφαιρεθέντες","VERB"
"17565",",","PUNCT"
"17566","ζῶντος","VERB"
"17567","αὐτοῦ","PRON"
"17568","ἀφιεμένου","VERB"
"17569",".","PUNCT"
"17570","καὶ","CCONJ"
"17571","περιαφθέντες","VERB"
"17572","ἔντασιν","NOUN"
"17573","μεγίστην","ADJ"
"17574","τοῖς","DET"
"17575","ἀνδράσι","NOUN"
"17576","ποιοῦσιν","VERB"
"17577",",","PUNCT"
"17578","οἱ","DET"
"17579","δὲ","ADV"
"17580","εὐώνυμοι","ADJ"
"17581","ταῖς","DET"
"17582","γυναιξίν","NOUN"
"17583",".","PUNCT"
"17584","Εἰ","SCONJ"
"17585","περιαφθῶσιν","VERB"
"17586","ἢ","CCONJ"
"17587","συναφθῶσιν","VERB"
"17588","ἀμφότεροι","ADJ"
"17589",",","PUNCT"
"17590","ποιήσουσι","VERB"
"17591","τὰ","DET"
"17592","ἀνήκοντα","VERB"
"17593",".","PUNCT"
"17594","Ἡ","DET"
"17595","δὲ","ADV"
"17596","κόπρος","NOUN"
"17597","σὺν","ADP"
"17598","ἐλαίῳ","NOUN"
"17599","χριομένη","VERB"
"17600","πρόσωπον","NOUN"
"17601","στίλβον","ADJ"
"17602","ποιεῖ","VERB"
"17603","·","PUNCT"
"17604","μέλιτι","NOUN"
"17605","δὲ","ADV"
"17606","μιγεῖσα","VERB"
"17607","καὶ","CCONJ"
"17608","χριομένη","VERB"
"17609","λευκώματα","NOUN"
"17610","ἀφαιρεῖ","VERB"
"17611",".","PUNCT"
"17612","Τὸ","DET"
"17613","δὲ","ADV"
"17614","αἷμα","NOUN"
"17615","αὐτοῦ","PRON"
"17616","καταχριόμενον","VERB"
"17617","ἀμβλυωπίαν","NOUN"
"17618","θεραπεύει","VERB"
"17619","καὶ","CCONJ"
"17620","ἐξιᾶται","VERB"
"17621",".","PUNCT"
"17622","ΣΤΟΙΧΕΙΟΝ","NOUN"
"17623","Λ","NUM"
"17624",".","PUNCT"
"17625","ΠΕΡΙ","ADP"
"17626","ΛΥΚΟΥ","NOUN"
"17627","Λύκος","NOUN"
"17628","ἐστὶ","AUX"
"17629","ζῶον","NOUN"
"17630","ἄγριον","ADJ"
"17631",",","PUNCT"
"17632","πονηρόν","ADJ"
"17633",".","PUNCT"
"17634","Τὸ","DET"
"17635","οὖν","ADV"
"17636","αἵμα","NOUN"
"17637","αὐτοῦ","PRON"
"17638","ὁ","DET"
"17639","πίνων","VERB"
"17640","μανήσεται","VERB"
"17641","καὶ","CCONJ"
"17642","οὐκέτι","ADV"
"17643","σωθήσεται","VERB"
"17644",".","PUNCT"
"17645","Ὁ","DET"
"17646","δὲ","ADV"
"17647","ὀφθαλμὸς","NOUN"
"17648","λάθρα","ADP"
"17649","αὐτοῦ","PRON"
"17650","ὁ","DET"
"17651","δεξιὸς","ADJ"
"17652","φορούμενος","VERB"
"17653","ἔνδοθεν","ADV"
"17654","λάθρα","ADV"
"17655","μεγίστας","ADJ"
"17656","πράξεις","NOUN"
"17657","ποιεῖ","VERB"
"17658","·","PUNCT"
"17659","φεύξεται","VERB"
"17660","ἀνὰ","ADP"
"17661","μέσον","ADJ"
"17662","ἀντιπάλων","ADJ"
"17663",",","PUNCT"
"17664","καὶ","CCONJ"
"17665","οὐδεὶς","ADJ"
"17666","αὐτὸν","PRON"
"17667","ὄψεται","VERB"
"17668",".","PUNCT"
"17669","Ποιεῖ","VERB"
"17670","δὲ","ADV"
"17671","ἐπὶ","ADP"
"17672","πάσης","DET"
"17673","δίκης","NOUN"
"17674","νικητικὸν","ADJ"
"17675","καὶ","CCONJ"
"17676","φάντασμα","NOUN"
"17677","παντοῖον","ADJ"
"17678","φεύξεται","VERB"
"17679","τὸν","DET"
"17680","φοροῦντα","VERB"
"17681",",","PUNCT"
"17682","καὶ","CCONJ"
"17683","πᾶν","DET"
"17684","τετράποδον","ADJ"
"17685","ἄγριόν","ADJ"
"17686","τε","CCONJ"
"17687","καὶ","CCONJ"
"17688","ἥμερον","ADJ"
"17689","καὶ","CCONJ"
"17690","διελεύσεται","VERB"
"17691","ἀνὰ","ADP"
"17692","μέσον","ADJ"
"17693","ἀντιπάλων","ADJ"
"17694",",","PUNCT"
"17695","καὶ","CCONJ"
"17696","οὐδεὶς","ADJ"
"17697","αὐτὸν","PRON"
"17698","ὄψεται","VERB"
"17699",".","PUNCT"
"17700","Ποιεῖ","VERB"
"17701","δὲ","ADV"
"17702","ἐπὶ","ADP"
"17703","πάσης","DET"
"17704","δίκης","NOUN"
"17705","νικητικὸν","ADJ"
"17706","καὶ","CCONJ"
"17707","φάντασμα","NOUN"
"17708","παντοῖον","ADJ"
"17709","φεύξεται","VERB"
"17710","τὸν","DET"
"17711","φοροῦντα","VERB"
"17712",",","PUNCT"
"17713","ἀπελαύνει","VERB"
"17714","γὰρ","ADV"
"17715","πάντα","DET"
"17716","τύπον","NOUN"
"17717","ῥιγοπύρετον","ADJ"
"17718",".","PUNCT"
"17719","Δέρμα","NOUN"
"17720","δὲ","ADV"
"17721","λύκου","NOUN"
"17722","πρόβατον","NOUN"
"17723","οὐχ","ADV"
"17724","ὑπερβήσεται","VERB"
"17725",".","PUNCT"
