"ID","TOKEN","NER"
"15765","αὐτῆς","O"
"15766","φύλαττε","O"
"15767","σὺν","O"
"15768","ὄξει","O"
"15769","καὶ","O"
"15770","δίδου","O"
"15771","λάθρα","O"
"15772","αίμοπτοϊκῷ","O"
"15773","καὶ","O"
"15774","ἐπιληπτικῷ","O"
"15775",",","O"
"15776","καὶ","O"
"15777","ἕως","O"
"15778","δαπανηθῇ","O"
"15779",",","O"
"15780","ἰάσει","O"
"15781","ἄκρως","O"
"15782",".","O"
"15783","ΣΤΟΙΧΕΙΟΝ","O"
"15784","Δ","O"
"15785",".","O"
"15786","ΠΕΡΙ","O"
"15787","ΔΟΡΚΑΔΟΣ","LOC"
"15788","Δορκάς","O"
"15789","ἐστι","O"
"15790","ζῶον","O"
"15791","τετράπουν","O"
"15792","ἔχον","O"
"15793","δύναμιν","O"
"15794","εὐσύλληπτον","O"
"15795",".","O"
"15796","Ἐὰν","O"
"15797","οὖν","O"
"15798","βούλῃς","O"
"15799","εὐσύλληπτον","O"
"15800","ποιῆσαι","O"
"15801","μέγιστον","O"
"15802","καὶ","O"
"15803","ἀπαράβατον","O"
"15804",",","O"
"15805","ποίει","O"
"15806","οὕτως","O"
"15807","·","O"
"15808","σατυρίου","NORP"
"15809","σπέρματος","O"
"15810","ο","O"
"15811","δ′","O"
"15812",",","O"
"15813","χολῆς","O"
"15814","δορκάδος","O"
"15815","τὸ","O"
"15816","ὑγρὸν","O"
"15817","ὅλον","O"
"15818",",","O"
"15819","μέλιτος","O"
"15820","γο","O"
"15821","γ′","O"
"15822","·","O"
"15823","λειώσας","O"
"15824","ἀπόθου","O"
"15825","ἐν","O"
"15826","ὑελίνῳ","O"
"15827","ἀγγείῳ","O"
"15828",",","O"
"15829","ὅταν","O"
"15830","δὲ","O"
"15831","χρεία","O"
"15832","δίδου","O"
"15833","ἐν","O"
"15834","κροκύσι","O"
"15835","ἐξ","O"
"15836","αὐτῆς","O"
"15837","ἐν","O"
"15838","πεσσῷ","O"
"15839",",","O"
"15840","καὶ","O"
"15841","συγγενέσθω","O"
"15842",".","O"
"15843","Καὶ","O"
"15844","ἐὰν","O"
"15845","μὲν","O"
"15846","ἄρρεν","O"
"15847","θέλῃς","O"
"15848","γεννηθῆναι","O"
"15849",",","O"
"15850","ἄρρενος","O"
"15851","χολὴν","O"
"15852","βάλε","O"
"15853","·","O"
"15854","εἰ","O"
"15855","δε","O"
"15856","θήλειαν","O"
"15857",",","O"
"15858","θηλείας","O"
"15859","·","O"
"15860","ἔστι","O"
"15861","γὰρ","O"
"15862","ἡδονικὸν","O"
"15863","πάνυ","O"
"15864",".","O"
"15865","Ἐὰν","O"
"15866","δὲ","O"
"15867","ξηρόν","O"
"15868","ἐστι","O"
"15869",",","O"
"15870","ἐπιβαλε","O"
"15871","μέλιτος","O"
"15872","τὸ","O"
"15873","ἀρκοῦν","O"
"15874",".","O"
"15875","ΣΤΟΙΧΕΙΟΝ","O"
"15876","Ε","O"
"15877",".","O"
"15878","ΠΕΡΙ","O"
"15879","ΕΧΙΔΝΗΣ","O"
"15880","Ἔχιδνά","O"
"15881","ἐστιν","O"
"15882","ζῶον","O"
"15883","συρτόν","O"
"15884",",","O"
"15885","πᾶσι","O"
"15886","γνωστόν","O"
"15887",".","O"
"15888","Ταύτην","O"
"15889","τινὲς","O"
"15890","πιέζουσι","O"
"15891",",","O"
"15892","ζῶσαν","O"
"15893","καὶ","O"
"15894","ἐμβάλλουσιν","O"
"15895","εἰς","O"
"15896","χύτραν","O"
"15897","καινήν","O"
"15898",",","O"
"15899","μεγάλην","O"
"15900","σὺν","O"
"15901","ἁλσί","O"
"15902",",","O"
"15903","καὶ","O"
"15904","βάλλουσιν","O"
"15905","εἰς","O"
"15906","κάμινον","O"
"15907","νυχθήμερον","O"
"15908","ἕως","O"
"15909","φρυχθῶσιν","O"
"15910",",","O"
"15911","καὶ","O"
"15912","μίξαντες","O"
"15913","βάλλουσιν","O"
"15914","ἀρώματα","O"
"15915",".","O"
"15916","Ποιοῦσι","O"
"15917","πρὸς","O"
"15918","πᾶσαν","O"
"15919","νόσον","O"
"15920","ἀνθιστάμενοι","O"
"15921","ἐλεφαντιῶσιν","O"
"15922",",","O"
"15923","λεπροῖς","O"
"15924",",","O"
"15925","ποδαγροῖς","O"
"15926",",","O"
"15927","ἐπιληπτικοῖς","O"
"15928",",","O"
"15929","παραλύτοις","O"
"15930",",","O"
"15931","καὶ","O"
"15932","ὅσα","O"
"15933","ἀπεγνωμένα","O"
"15934","πάθη","O"
"15935","ἀποθεραπεύει","O"
"15936","τὸ","O"
"15937","ἅλας","O"
"15938",".","O"
"15939","Τῆς","O"
"15940","ἐχίδνης","O"
"15941","τὸ","O"
"15942","στέαρ","O"
"15943","ὀξυδέρκειαν","O"
"15944","παρέχει","O"
"15945","·","O"
"15946","ἰᾶται","O"
"15947","δὲ","O"
"15948","πᾶσαν","O"
"15949","ἀμβλυωπίαν","O"
"15950",".","O"
"15951","Οἱ","O"
"15952","δὲ","O"
"15953","ὀφθαλμοὶ","O"
"15954","περιαπτόμενοι","O"
"15955","πᾶσαν","O"
"15956","ὀφθαλμίαν","O"
"15957","ἰῶνται","O"
"15958","·","O"
"15959","οἱ","O"
"15960","δὲ","O"
"15961","ὄδοντες","O"
"15962",",","O"
"15963","ὀδονταλγίαν","O"
"15964",",","O"
"15965","καὶ","O"
"15966","παίδων","O"
"15967","ἀνωδίνως","O"
"15968","φύονται","O"
"15969","οἱ","O"
"15970","ὄδοντες","O"
"15971",".","O"
"15972","Διώκει","O"
"15973","δὲ","O"
"15974","αὐτὴν","O"
"15975","λίθος","O"
"15976","γαγάτης","NORP"
"15977","θυμιώμενος","O"
"15978",",","O"
"15979","καὶ","O"
"15980","πινόμενος","O"
"15981","δὲ","O"
"15982","ταύτης","O"
"15983","δήγματα","O"
"15984","ἰᾶται","O"
"15985","σὺν","O"
"15986","ἐλαφείῳ","O"
"15987","μυελῷ","O"
"15988",".","O"
"15989","ΠΕΡΙ","O"
"15990","ΕΧΙΝΟΥ","O"
"15991","ΧΕΡΣΑΙΟΥ","O"
"15992","Ἐχῖνος","O"
"15993","χερσαῖος","O"
"15994","ὁ","O"
"15995","καὶ","O"
"15996","ἀκανθόχοιρος","O"
"15997",",","O"
"15998","ζῶον","O"
"15999","πονηρὸν","O"
"16000","πάνυ","O"
"16001",".","O"
"16002","Τοῦτον","O"
"16003","ἀγρεύσας","O"
"16004","καὶ","O"
"16005","ταριχεύσας","O"
"16006","ἔχε","O"
"16007","ὡς","O"
"16008","μέγα","O"
"16009","ἴαμα","O"
"16010",".","O"
"16011","Τὴν","O"
"16012","μέντοι","O"
"16013","χολὴν","O"
"16014","αὐτοῦ","O"
"16015","ῥίψον","O"
"16016",",","O"
"16017","κακὴ","O"
"16018","γάρ","O"
"16019","ἐστι","O"
"16020",".","O"
"16021","Ἡ","O"
"16022","δὲ","O"
"16023","κεφαλὴ","O"
"16024","αὐτοῦ","O"
"16025","καεῖσα","O"
"16026","καὶ","O"
"16027","σὺν","O"
"16028","μέλιτι","O"
"16029","ἐπιχρισθεῖσα","O"
"16030","ἀλωπεκίαν","O"
"16031","δασύνει","O"
"16032",".","O"
"16033","Τοῦ","O"
"16034","δὲ","O"
"16035","ταριχευθέντος","O"
"16036","σώματος","O"
"16037","μέρος","O"
"16038","δεδομένον","O"
"16039","ἐν","O"
"16040","πότῳ","O"
"16041","ξηρὸν","O"
"16042","ἐπιληψίαν","O"
"16043",",","O"
"16044","τρόμους","O"
"16045",",","O"
"16046","σκοτώματα","O"
"16047",",","O"
"16048","κεφαλαλγίας","O"
"16049","καὶ","O"
"16050","ὅσα","O"
"16051","ἄλλα","O"
"16052","τοιαῦτα","O"
"16053","ἰᾶται","O"
"16054",",","O"
"16055","καὶ","O"
"16056","νεφροὺς","O"
"16057","καὶ","O"
"16058","ἰσχιάδας","O"
"16059",".","O"
"16060","Δίδου","O"
"16061","δὲ","O"
"16062","ο","O"
"16063","ᾱ","O"
"16064",".","O"
"16065","Τὸ","O"
"16066","μέντοι","O"
"16067","δέρμα","O"
"16068","ἰδίως","O"
"16069","καὲν","O"
"16070","καὶ","O"
"16071","λειωθὲν","O"
"16072","ἀλωπεκίαν","O"
"16073","ἰᾶται","O"
"16074",".","O"
"16075","Τὸ","O"
"16076","δὲ","O"
"16077","ἄλλο","O"
"16078","σῶμα","O"
"16079","ὅλον","O"
"16080","μετὰ","O"
"16081","τῶν","O"
"16082","σπλάγχνων","O"
"16083","ταριχεύσας","O"
"16084","καὶ","O"
"16085","ξηράνας","O"
"16086","χωρὶς","O"
"16087","τῆς","O"
"16088","χολῆς","O"
"16089","καὶ","O"
"16090","ἐντέρων","O"
"16091",",","O"
"16092","ἔπειτα","O"
"16093","λειώσας","O"
"16094","καλῶς","O"
"16095","ἀπόθου","O"
"16096","·","O"
"16097","δίδου","O"
"16098","δὲ","O"
"16099","πίνειν","O"
"16100","σὺν","O"
"16101","ὀξυμέλιτι","O"
"16102","ο","O"
"16103","α′","O"
"16104","ἐλεφαντιῶσιν","O"
"16105",",","O"
"16106","ὑδρωπικοῖς","O"
"16107","τοῖς","O"
"16108","ἀνασάρκοις","O"
"16109",".","O"
"16110","Ὁμοίως","O"
"16111","δὲ","O"
"16112","τὸ","O"
"16113","ἧπαρ","O"
"16114","καὶ","O"
"16115","οἱ","O"
"16116","νεφροὶ","O"
"16117","καὶ","O"
"16118","ἡ","O"
"16119","καρδία","O"
"16120","καὶ","O"
"16121","ὁ","O"
"16122","πνεύμων","O"
"16123","συνταριχευόμενα","O"
"16124","τὰ","O"
"16125","αὐτὰ","O"
"16126","ἰῶνται","O"
"16127",".","O"
"16128","ΠΕΡΙ","O"
"16129","ΑΙΛΟΥΡΟΥ","O"
"16130",",","O"
"16131","ΗΤΟΙ","O"
"16132","ΚΑΤΤΑΣ","O"
"16133","Αἴλουρος","O"
"16134","ἤτοι","O"
"16135","κάττα","O"
"16136","πᾶσι","O"
"16137","γνωστή","O"
"16138",".","O"
"16139","Ἐὰν","O"
"16140","οὖν","O"
"16141","σπασθῇ","O"
"16142","ἐπιληπτικὸς","O"
"16143","καὶ","O"
"16144","πέσῃ","O"
"16145","χαμαὶ","O"
"16146","ἢ","O"
"16147","σκοτωματικός","O"
"16148",",","O"
"16149","ἢ","O"
"16150","ἀποπληξία","O"
"16151","λάβῃ","O"
"16152","τινά","O"
"16153",",","O"
"16154","καὶ","O"
"16155","κεῖται","O"
"16156","ὕπτιος","O"
"16157","ὁ","O"
"16158","ἄνθρωπος","O"
"16159","σπαραττόμενος","O"
"16160",",","O"
"16161","αἰφνίδιον","O"
"16162","δὲ","O"
"16163","ἐπιθήσῃ","O"
"16164","ἐπ","O"
"16165","αὐτὸν","O"
"16166","κάτταν","O"
"16167","ζῶσαν","O"
"16168",",","O"
"16169","εὐθέως","O"
"16170","παύεται","O"
"16171","τοῦ","O"
"16172","σπασμοῦ","O"
"16173","ἢ","O"
"16174","τοῦ","O"
"16175","σκοτώματος","O"
"16176","ἢ","O"
"16177","τῆς","O"
"16178","ἐπιληψίας","O"
"16179",".","O"
"16180","Λέγε","O"
"16181","δὲ","O"
"16182","τὸ","O"
"16183","ὄνομα","O"
"16184","τοῦτο","O"
"16185","συνεχῶς","O"
"16186","·","O"
"16187","ΚΟΒΕΛΘΩ′.","O"
"16188","Ἡ","O"
"16189","δὲ","O"
"16190","κόπρος","O"
"16191","αὐτοῦ","O"
"16192","μετὰ","O"
"16193","ἰρίνου","NORP"
"16194","μύρου","O"
"16195","συγχριομένη","O"
"16196","λεπτοπυρέτια","O"
"16197","παύει","O"
"16198",".","O"
"16199","Ἡ","O"
"16200","δὲ","O"
"16201","σὺν","O"
"16202","σινάπει","O"
"16203","καὶ","O"
"16204","ὄξει","O"
"16205","ξηρὰ","O"
"16206","λειωθεῖσα","O"
"16207","ἀλωπεκίας","O"
"16208","δασύνει","O"
"16209","καλῶς","O"
"16210",".","O"
"16211","ΠΕΡΙ","O"
"16212","ΕΛΑΦΟΥ","O"
"16213","Ἐλάφων","O"
"16214","εἰσὶν","O"
"16215","εἴδη","O"
"16216","τρία","O"
"16217","·","O"
"16218","γνώριμον","O"
"16219","δὲ","O"
"16220","τὸ","O"
"16221","ζῶον","O"
"16222",".","O"
"16223","Ὁ","O"
"16224","μὲν","O"
"16225","καλεῖται","O"
"16226","πλάτωνις","NORP"
"16227",",","O"
"16228","διὰ","O"
"16229","τὸ","O"
"16230","ἔχειν","O"
"16231","κέρατα","O"
"16232","πλατέα","O"
"16233",",","O"
"16234","ὑψηλά","O"
"16235","·","O"
"16236","ὁ","O"
"16237","δὲ","O"
"16238","δεύτερος","O"
"16239","στρογγύλα","O"
"16240","κέρατα","O"
"16241","ἔχων","O"
"16242","·","O"
"16243","καὶ","O"
"16244","τρίτον","O"
"16245","ἢ","O"
"16246","θήλεια","O"
"16247","κεράτων","O"
"16248","ἄνευ","O"
"16249",".","O"
"16250","Ταύτῃ","O"
"16251","οὐ","O"
"16252","δύναται","O"
"16253","ὁ","O"
"16254","ἄρσην","O"
"16255","μιγῆναι","O"
"16256","εἰ","O"
"16257","μὴ","O"
"16258","παρὰ","O"
"16259","πηγήν","O"
"16260",".","O"
"16261","Ὅταν","O"
"16262","γὰρ","O"
"16263","διψᾷ","O"
"16264",",","O"
"16265","ζητεῖ","O"
"16266","πηγήν","O"
"16267",",","O"
"16268","καὶ","O"
"16269","ὡς","O"
"16270","πίνει","O"
"16271","τῇ","O"
"16272","δίψῃ","O"
"16273","φλεγομένη","O"
"16274",",","O"
"16275","τότε","O"
"16276","ὁ","O"
"16277","ἄρσην","O"
"16278","ἐπιβαίνει","O"
"16279","αὐτήν","O"
"16280","·","O"
"16281","ἀναγκαζομένη","O"
"16282","γὰρ","O"
"16283","ἐκ","O"
"16284","τῆς","O"
"16285","δίψης","O"
"16286","καὶ","O"
"16287","τοῦ","O"
"16288","ποτοῦ","O"
"16289","ὀρεγομένη","O"
"16290","οὐ","O"
"16291","δύναται","O"
"16292","φυγεῖν","O"
"16293",".","O"
"16294","Ἐν","O"
"16295","ἄλλῳ","O"
"16296","δὲ","O"
"16297","καιρῷ","O"
"16298","οὐ","O"
"16299","καταδέχεται","O"
"16300","βιβασθῆναι","O"
"16301","·","O"
"16302","εὐθέως","O"
"16303","οὖν","O"
"16304","συλλαμβάνει","O"
"16305",".","O"
"16306","Τοῦτο","O"
"16307","δὲ","O"
"16308","τὸ","O"
"16309","ζῶον","O"
"16310","ζῇ","O"
"16311","ἔτη","O"
"16312","φ′","O"
"16313",",","O"
"16314","ἐὰν","O"
"16315","οὖν","O"
"16316","μὴ","O"
"16317","ἀγρευθῇ","O"
"16318",",","O"
"16319","καὶ","O"
"16320","οὕτως","O"
"16321","ἰδίῳ","O"
"16322","θανάτῳ","O"
"16323","τελευτᾷ","O"
"16324",".","O"
"16325","Τοῦ","O"
"16326","οὖν","O"
"16327","ἀληθινοῦ","O"
"16328","ἐλάφου","O"
"16329","τοῦ","O"
"16330","ἔχοντος","O"
"16331","τὰ","O"
"16332","κέρατα","O"
"16333","στρογγύλα","O"
"16334","ῥινίσματα","O"
"16335","ἐκ","O"
"16336","τῶν","O"
"16337","κεράτων","O"
"16338","κοχλιάριον","O"
"16339","α′","O"
"16340","δίδου","O"
"16341","σὺν","O"
"16342","ὑδρομέλιτι","O"
"16343","ἐπὶ","O"
"16344","ἡμέρας","O"
"16345","γ′","O"
"16346","κωλικῷ","O"
"16347","καὶ","O"
"16348","τελείως","O"
"16349","τοῦ","O"
"16350","πάθους","O"
"16351","ἀπαλλαγήσεται","O"
"16352",".","O"
"16353","Ἡ","O"
"16354","δὲ","O"
"16355","χολὴ","O"
"16356","σὺν","O"
"16357","μέλιτι","O"
"16358","πινομένη","O"
"16359","σύλληψιν","O"
"16360","ποιεῖ","O"
"16361",".","O"
"16362","ΣΤΟΙΧΕΙΟΝ","O"
"16363","Ζ","O"
"16364",".","O"
"16365","ΠΕΡΙ","O"
"16366","ΖΑΥΡΑΣ","LOC"
"16367","Ζαυρῶν","LOC"
"16368","γένη","O"
"16369","τρία","O"
"16370","·","O"
"16371","ἡ","O"
"16372","μὲν","O"
"16373","ἡλιακὴ","NORP"
"16374","λέγεται","O"
"16375",",","O"
"16376","ἡ","O"
"16377","δὲ","O"
"16378","χαλκῆ","O"
"16379",",","O"
"16380","ἡ","O"
"16381","δὲ","O"
"16382","χλωρά","O"
"16383",".","O"
"16384","Ἡ","O"
"16385","δὲ","O"
"16386","ἡλιακὴ","O"
"16387","γνωστὴ","O"
"16388","πᾶσιν","O"
"16389","·","O"
"16390","ταύτης","O"
"16391","τὴν","O"
"16392","δεξιὰν","O"
"16393","χεῖρα","O"
"16394","ἐὰν","O"
"16395","φορῇ","O"
"16396","τις","O"
"16397","περὶ","O"
"16398","τὸν","O"
"16399","ἀριστερὸν","O"
"16400","βραχίονα","O"
"16401","ἐν","O"
"16402","χρυσῷ","O"
"16403","σωληναρίῳ","O"
"16404","ἔχοντι","O"
"16405","γεγραμμένον","O"
"16406","τὸ","O"
"16407","ὄνομα","O"
"16408","τοῦτο","O"
"16409","·","O"
"16410","ΕΒΛΟΥ′ΣΑΥΡΕ","O"
"16411",",","O"
"16412","ἐκφεύξεται","O"
"16413","πᾶσαν","O"
"16414","χαλεπὴν","O"
"16415","νόσον","O"
"16416",",","O"
"16417","καὶ","O"
"16418","οὐ","O"
"16419","μήποτε","O"
"16420","πειρασθῇ","O"
"16421","ἀρρωστίας","O"
"16422","ὅσον","O"
"16423","ζῇ","O"
"16424","χρόνον","O"
"16425","καὶ","O"
"16426","φέρει","O"
"16427",".","O"
"16428","Οἱ","O"
"16429","δὲ","O"
"16430","ὀφθαλμοὶ","O"
"16431","αὐτῆς","O"
"16432","ἀφαιρεθέντες","O"
"16433","ζώσης","O"
"16434","εἰς","O"
"16435","ὄνομα","O"
"16436","τοῦ","O"
"16437","πάσχοντος","O"
"16438","πᾶσαν","O"
"16439","ὀφθαλμίαν","O"
"16440","ἰῶνται","O"
"16441","·","O"
"16442","ἀπολύεται","O"
"16443","δὲ","O"
"16444","ἡ","O"
"16445","ζαύρα","O"
"16446","ζῶσα","O"
"16447",".","O"
"16448","Ἐὰν","O"
"16449","δὲ","O"
"16450","μιγνυμένας","O"
"16451","δύο","O"
"16452","ἀρσενόθηλυ","O"
"16453","ἀγρεύσας","O"
"16454",",","O"
"16455","καὶ","O"
"16456","κόψῃς","O"
"16457","τὸ","O"
"16458","μόριον","O"
"16459",",","O"
"16460","καὶ","O"
"16461","ξηράνα","O"
"16462",",","O"
"16463","καὶ","O"
"16464","ποτίσας","O"
"16465","γυναικὶ","O"
"16466",",","O"
"16467","γίνεται","O"
