"ID","TOKEN","LEMMA"
"15586","γαλῆν","γαλέη"
"15587","ἐρριμμένην","ἐρριμμένη"
"15588","νεκράν","νεκρός"
"15589",",",","
"15590","ἀνελόμενος","ἀναιρέω"
"15591","ἕψε","ἕψω"
"15592","σὺν","σύν"
"15593","ἐλαίῳ","ἔλαιον"
"15594","ἄχρις","ἄχρι"
"15595","ἄν","ἄν"
"15596","τακῇ","τακῇ"
"15597","καὶ","καί"
"15598","διυλίσας","διυλίζω"
"15599","τὸ","ὁ"
"15600","ἔλαιον","ἔλαιον"
"15601","ἔμβαλε","ἐμβάλλω"
"15602","κηροῦ","κηρός"
"15603","τὸ","ὁ"
"15604","ἀρκοῦν","ἀρκέω"
"15605",",",","
"15606","καὶ","καί"
"15607","ποιήσας","ποιέω"
"15608","κηρωτήν","κηρωτής"
"15609",",",","
"15610","ἔχε","ἔχω"
"15611","ὡς","ὡς"
"15612","μέγιστον","μέγας"
"15613","ἴαμα","ἴαμα"
"15614","πρὸς","πρός"
"15615","ἀρθριτικοὺς","ἀρθριτικός"
"15616","καὶ","καί"
"15617","πᾶσαν","πᾶς"
"15618","νευρικὴν","νευρικός"
"15619","συμπάθειαν","συμπάθεια"
"15620",",",","
"15621","καὶ","καί"
"15622","φλεγμονὰς","φλεγμονή"
"15623","ποδῶν","πούς"
"15624","καὶ","καί"
"15625","ἄρθρων","ἄρθρω"
"15626",",",","
"15627","καὶ","καί"
"15628","πάντα","πᾶς"
"15629","ῥευματισμόν","ῥευματισμός"
"15630",".","."
"15631","Ἰάσει","Ἰάσης"
"15632","δὲ","δέ"
"15633","καὶ","καί"
"15634","χοιράδας","χοιράς"
"15635","μεγάλας","μέγας"
"15636","καὶ","καί"
"15637","μασθοὺς","μασθός"
"15638","καὶ","καί"
"15639","ὄρχεις","ὄρχις"
"15640","καὶ","καί"
"15641","πᾶν","πᾶς"
"15642","ἀπόστημα","ἀπόστημα"
"15643","εἰς","εἰς"
"15644","χειρουργίας","χειρουργία"
"15645","μελετώμενον","μελετώμενος"
"15646","καὶ","καί"
"15647","βούβωνας","βούβωνη"
"15648",".","."
"15649","Οἱ","ὁ"
"15650","δὲ","δέ"
"15651","ὄρχεις","ὄρχις"
"15652","αὐτῆς","αὐτός"
"15653","εἰσι","εἰμί"
"15654","καὶ","καί"
"15655","συλληπτικοὶ","συλληπτικός"
"15656","καὶ","καί"
"15657","ἀσύλληπτοι","ἀσύλληπτος"
"15658",".","."
"15659","Ἐάν","ἐάν"
"15660","τις","τίς"
"15661","τὸν","ὁ"
"15662","δεξιὸν","δεξιός"
"15663","ὄρχιν","ὄρχις"
"15664","λειώσας","λειώω"
"15665","μετὰ","μετά"
"15666","μύρου","μύρον"
"15667",",",","
"15668","σὺν","σύν"
"15669","ἐρίῳ","ἔριον"
"15670","ἐν","ἐν"
"15671","πεσσῷ","πεσσός"
"15672","προσθῇ","προστίθημι"
"15673",",",","
"15674","ὡς","ὡς"
"15675","εἴρηται","λέγω"
"15676",",",","
"15677","καὶ","καί"
"15678","συνουσιάσῃ","συνουσιάζω"
"15679",",",","
"15680","παραχρῆμα","παραχρῆμα"
"15681","συλλήψεται","συλλαμβάνω"
"15682",".","."
"15683","Ὁ","ὁ"
"15684","δὲ","δέ"
"15685","εὐώνυμος","εὐώνυμος"
"15686","ὄρχις","ὄρχις"
"15687","ἐν","ἐν"
"15688","ἡμιονείῳ","ἡμιονεῖον"
"15689","δέρματι","δέρμα"
"15690","δεθεὶς","δέω"
"15691","καὶ","καί"
"15692","περιαφθεὶς","περιαφίθω"
"15693","ἀσύλληπτόν","ἀσύλληπτος"
"15694","ἐστι","εἰμί"
"15695",".","."
"15696","Δεῖ","δεῖ"
"15697","δὲ","δέ"
"15698","γράφειν","γράφω"
"15699","ἐν","ἐν"
"15700","τῷ","ὁ"
"15701","δέρματι","δέρμα"
"15702","τοῦ","ὁ"
"15703","ἡμιόνου","ἡμίονος"
"15704","τὰ","ὁ"
"15705","ὀνόματα","ὄνομα"
"15706","ταῦτα","οὗτος"
"15707","·","·"
"15708","ΙΩΑ′","ΙΩΑ′"
"15709",",",","
"15710","ΩΙΑ′","ΩΙΑ′"
"15711",",",","
"15712","ΡΑΥΙΩ′.","ΡΑΥΙΩ′."
"15713","ΟΥ῎","ΟΥ῎"
"15714",",",","
"15715","ΟΙ῎ΚΟΟΧΡ","ΟΙ῎ΚΟΟΧΡ"
"15716",".","."
"15717","Εἰ","εἰ"
"15718","δὲ","δέ"
"15719","ἀπιστεῖς","ἀπιστέω"
"15720",",",","
"15721","δοκίμασον","δοκίμασος"
"15722","ὄρνιθι","ὄρνις"
"15723","τικτούσῃ","τικτέω"
"15724","ὠά","ὠά"
"15725",",",","
"15726","καὶ","καί"
"15727","οὐ","οὐ"
"15728","τέξεται","τίκτω"
"15729",".","."
"15730","Τοὺς","ὁ"
"15731","δὲ","δέ"
"15732","ὄρχεις","ὄρχις"
"15733","αὐτῆς","αὐτός"
"15734","ἀπότεμνε","ἀποτέμνω"
"15735","ἐν","ἐν"
"15736","ἀποκρούσει","ἀποκρούζω"
"15737",",",","
"15738","αὐτὴν","αὐτός"
"15739","δὲ","δέ"
"15740","ζῶσαν","ζῶ"
"15741","ἄφες","ἀφίημι"
"15742",",",","
"15743","τοὺς","ὁ"
"15744","δὲ","δέ"
"15745","ὄρχεις","ὄρχις"
"15746","δὸς","δίδωμι"
"15747","φορεῖν","φορέω"
"15748","εἰς","εἰς"
"15749","ἡμιονίου","ἡμιονίου"
"15750","δέρμα","δέρμα"
"15751","·","·"
"15752","ἀσύλληπτον","ἀσύλληπτος"
"15753","γάρ","γάρ"
"15754","ἐστι","εἰμί"
"15755","καὶ","καί"
"15756","ἀνίκητον","ἀνίκητος"
"15757",",",","
"15758","καὶ","καί"
"15759","φίλτρον","φίλτρος"
"15760","γλυκύ","γλυκύς"
"15761",".","."
"15762","Τὸ","ὁ"
"15763","δὲ","δέ"
"15764","αἷμα","αἷμα"
"15765","αὐτῆς","αὐτός"
"15766","φύλαττε","φυλάσσω"
"15767","σὺν","σύν"
"15768","ὄξει","ὄξος"
"15769","καὶ","καί"
"15770","δίδου","δίδωμι"
"15771","λάθρα","λάθρῃ"
"15772","αίμοπτοϊκῷ","αίμοπτοϊκῷ"
"15773","καὶ","καί"
"15774","ἐπιληπτικῷ","ἐπιληπτικός"
"15775",",",","
"15776","καὶ","καί"
"15777","ἕως","ἕως"
"15778","δαπανηθῇ","δαπανέω"
"15779",",",","
"15780","ἰάσει","ἴασις"
"15781","ἄκρως","ἄκρος"
"15782",".","."
"15783","ΣΤΟΙΧΕΙΟΝ","ΣΤΟΙΧΕΙΟΝ"
"15784","Δ","Δ"
"15785",".","."
"15786","ΠΕΡΙ","ΠΕΡΙ"
"15787","ΔΟΡΚΑΔΟΣ","ΔΟΡΚΑΔΟΣ"
"15788","Δορκάς","Δορκάς"
"15789","ἐστι","εἰμί"
"15790","ζῶον","ζωός"
"15791","τετράπουν","τετράπους"
"15792","ἔχον","ἔχω"
"15793","δύναμιν","δύναμις"
"15794","εὐσύλληπτον","εὐσύλληπτος"
"15795",".","."
"15796","Ἐὰν","ἐάν"
"15797","οὖν","οὖν"
"15798","βούλῃς","βούλλω"
"15799","εὐσύλληπτον","εὐσύλληπτος"
"15800","ποιῆσαι","ποιέω"
"15801","μέγιστον","μέγας"
"15802","καὶ","καί"
"15803","ἀπαράβατον","ἀπαράβατος"
"15804",",",","
"15805","ποίει","ποιέω"
"15806","οὕτως","οὕτως"
"15807","·","·"
"15808","σατυρίου","σατυρῖος"
"15809","σπέρματος","σπέρμα"
"15810","ο","ο"
"15811","δ′","δ′"
"15812",",",","
"15813","χολῆς","χολή"
"15814","δορκάδος","δορκάς"
"15815","τὸ","ὁ"
"15816","ὑγρὸν","ὑγρός"
"15817","ὅλον","ὅλος"
"15818",",",","
"15819","μέλιτος","μέλι"
"15820","γο","γο"
"15821","γ′","γ′"
"15822","·","·"
"15823","λειώσας","λειώω"
"15824","ἀπόθου","ἀποθέω"
"15825","ἐν","ἐν"
"15826","ὑελίνῳ","ὑελίνῳ"
"15827","ἀγγείῳ","ἀγγεῖον"
"15828",",",","
"15829","ὅταν","ὅταν"
"15830","δὲ","δέ"
"15831","χρεία","χρεία"
"15832","δίδου","δίδωμι"
"15833","ἐν","ἐν"
"15834","κροκύσι","κροκύσι"
"15835","ἐξ","ἐκ"
"15836","αὐτῆς","αὐτός"
"15837","ἐν","ἐν"
"15838","πεσσῷ","πεσσός"
"15839",",",","
"15840","καὶ","καί"
"15841","συγγενέσθω","συγγένω"
"15842",".","."
"15843","Καὶ","καί"
"15844","ἐὰν","ἐάν"
"15845","μὲν","μέν"
"15846","ἄρρεν","ἄρσην"
"15847","θέλῃς","ἐθέλω"
"15848","γεννηθῆναι","γεννάω"
"15849",",",","
"15850","ἄρρενος","ἄρσην"
"15851","χολὴν","χολή"
"15852","βάλε","βάλλω"
"15853","·","·"
"15854","εἰ","εἰ"
"15855","δε","δέ"
"15856","θήλειαν","θῆλυς"
"15857",",",","
"15858","θηλείας","θῆλυς"
"15859","·","·"
"15860","ἔστι","εἰμί"
"15861","γὰρ","γάρ"
"15862","ἡδονικὸν","ἡδονικός"
"15863","πάνυ","πάνυ"
"15864",".","."
"15865","Ἐὰν","ἐάν"
"15866","δὲ","δέ"
"15867","ξηρόν","ξηρος"
"15868","ἐστι","εἰμί"
"15869",",",","
"15870","ἐπιβαλε","ἐπαβιλλω"
"15871","μέλιτος","μέλι"
"15872","τὸ","ὁ"
"15873","ἀρκοῦν","ἀρκέω"
"15874",".","."
"15875","ΣΤΟΙΧΕΙΟΝ","ΣΤΟΙΧΕΙΟΝ"
"15876","Ε","Ε"
"15877",".","."
"15878","ΠΕΡΙ","ΠΕΡΙ"
"15879","ΕΧΙΔΝΗΣ","ΕΧΙΔΝΗΣ"
"15880","Ἔχιδνά","ἔχιδνά"
"15881","ἐστιν","εἰμί"
"15882","ζῶον","ζωός"
"15883","συρτόν","συρτός"
"15884",",",","
"15885","πᾶσι","πᾶς"
"15886","γνωστόν","γνωστός"
"15887",".","."
"15888","Ταύτην","οὗτος"
"15889","τινὲς","τίς"
"15890","πιέζουσι","πιέζω"
"15891",",",","
"15892","ζῶσαν","ζῶ"
"15893","καὶ","καί"
"15894","ἐμβάλλουσιν","ἐμβάλλω"
"15895","εἰς","εἰς"
"15896","χύτραν","χύτρα"
"15897","καινήν","καινή"
"15898",",",","
"15899","μεγάλην","μέγας"
"15900","σὺν","σύν"
"15901","ἁλσί","ἅλσις"
"15902",",",","
"15903","καὶ","καί"
"15904","βάλλουσιν","βάλλω"
"15905","εἰς","εἰς"
"15906","κάμινον","κάμινος"
"15907","νυχθήμερον","νυχθήμερος"
"15908","ἕως","ἕως"
"15909","φρυχθῶσιν","φρυχθῶ"
"15910",",",","
"15911","καὶ","καί"
"15912","μίξαντες","μείγνυμι"
"15913","βάλλουσιν","βάλλω"
"15914","ἀρώματα","ἄρωμα"
"15915",".","."
"15916","Ποιοῦσι","Ποιούς"
"15917","πρὸς","πρός"
"15918","πᾶσαν","πᾶς"
"15919","νόσον","νόσος"
"15920","ἀνθιστάμενοι","ἀνθιστάμενοι"
"15921","ἐλεφαντιῶσιν","ἐλεφαντιῶσις"
"15922",",",","
"15923","λεπροῖς","λεπρός"
"15924",",",","
"15925","ποδαγροῖς","ποδαγρός"
"15926",",",","
"15927","ἐπιληπτικοῖς","ἐπιληπτικός"
"15928",",",","
"15929","παραλύτοις","παραλύτω"
"15930",",",","
"15931","καὶ","καί"
"15932","ὅσα","ὅσος"
"15933","ἀπεγνωμένα","ἀπεγνωμένα"
"15934","πάθη","πάθος"
"15935","ἀποθεραπεύει","ἀποθεραπεύω"
"15936","τὸ","ὁ"
"15937","ἅλας","ἅλας"
"15938",".","."
"15939","Τῆς","ὁ"
"15940","ἐχίδνης","ἔχιδνα"
"15941","τὸ","ὁ"
"15942","στέαρ","στέαρ"
"15943","ὀξυδέρκειαν","ὀξυδέρκεια"
"15944","παρέχει","παρέχω"
"15945","·","·"
"15946","ἰᾶται","ἰάομαι"
"15947","δὲ","δέ"
"15948","πᾶσαν","πᾶς"
"15949","ἀμβλυωπίαν","ἀμβλυωπία"
"15950",".","."
"15951","Οἱ","ὁ"
"15952","δὲ","δέ"
"15953","ὀφθαλμοὶ","ὀφθαλμός"
"15954","περιαπτόμενοι","περιαπτόμενος"
"15955","πᾶσαν","πᾶς"
"15956","ὀφθαλμίαν","ὀφθαλμία"
"15957","ἰῶνται","ἰάομαι"
"15958","·","·"
"15959","οἱ","ὁ"
"15960","δὲ","δέ"
"15961","ὄδοντες","ὄδω"
"15962",",",","
"15963","ὀδονταλγίαν","ὀδονταλγία"
"15964",",",","
"15965","καὶ","καί"
"15966","παίδων","παῖς"
"15967","ἀνωδίνως","ἀνωδίνως"
"15968","φύονται","φύω"
"15969","οἱ","ὁ"
"15970","ὄδοντες","ὄδω"
"15971",".","."
"15972","Διώκει","Διώκει"
"15973","δὲ","δέ"
"15974","αὐτὴν","αὐτός"
"15975","λίθος","λίθος"
"15976","γαγάτης","γαγάτης"
"15977","θυμιώμενος","θυμιώμενος"
"15978",",",","
"15979","καὶ","καί"
"15980","πινόμενος","πίνω"
"15981","δὲ","δέ"
"15982","ταύτης","οὗτος"
"15983","δήγματα","δῆγμα"
"15984","ἰᾶται","ἰάομαι"
"15985","σὺν","σύν"
"15986","ἐλαφείῳ","ἐλάφειον"
"15987","μυελῷ","μυελός"
"15988",".","."
"15989","ΠΕΡΙ","ΠΕΡΙ"
"15990","ΕΧΙΝΟΥ","ΕΧΙΝΟΥ"
"15991","ΧΕΡΣΑΙΟΥ","ΧΕΡΣΑΙΟΥ"
"15992","Ἐχῖνος","Ἐχῖνος"
"15993","χερσαῖος","χερσαῖος"
"15994","ὁ","ὁ"
"15995","καὶ","καί"
"15996","ἀκανθόχοιρος","ἀκανθόχοιρος"
"15997",",",","
"15998","ζῶον","ζωός"
"15999","πονηρὸν","πονηρός"
"16000","πάνυ","πάνυ"
"16001",".","."
"16002","Τοῦτον","οὗτος"
"16003","ἀγρεύσας","ἀγρεύω"
"16004","καὶ","καί"
"16005","ταριχεύσας","ταριχεύζω"
"16006","ἔχε","ἔχω"
"16007","ὡς","ὡς"
"16008","μέγα","μέγας"
"16009","ἴαμα","ἴαμα"
"16010",".","."
"16011","Τὴν","ὁ"
"16012","μέντοι","μέντοι"
"16013","χολὴν","χολή"
"16014","αὐτοῦ","αὐτός"
"16015","ῥίψον","ῥίψος"
"16016",",",","
"16017","κακὴ","κακός"
"16018","γάρ","γάρ"
"16019","ἐστι","εἰμί"
"16020",".","."
"16021","Ἡ","ὁ"
"16022","δὲ","δέ"
"16023","κεφαλὴ","κεφαλή"
"16024","αὐτοῦ","αὐτός"
"16025","καεῖσα","καεῖσα"
"16026","καὶ","καί"
"16027","σὺν","σύν"
"16028","μέλιτι","μέλι"
"16029","ἐπιχρισθεῖσα","ἐπιχρισίημθ"
"16030","ἀλωπεκίαν","ἀλωπεκία"
"16031","δασύνει","δασύνω"
"16032",".","."
"16033","Τοῦ","ὁ"
"16034","δὲ","δέ"
"16035","ταριχευθέντος","ταριχευθέντος"
"16036","σώματος","σῶμα"
"16037","μέρος","μέρος"
"16038","δεδομένον","δίδωμι"
"16039","ἐν","ἐν"
"16040","πότῳ","πότος"
"16041","ξηρὸν","ξηρός"
"16042","ἐπιληψίαν","ἐπιληψία"
"16043",",",","
"16044","τρόμους","τρόμος"
"16045",",",","
"16046","σκοτώματα","σκοτώμα"
"16047",",",","
"16048","κεφαλαλγίας","κεφαλαλγία"
"16049","καὶ","καί"
"16050","ὅσα","ὅσος"
"16051","ἄλλα","ἄλλος"
"16052","τοιαῦτα","τοιοῦτος"
"16053","ἰᾶται","ἰάομαι"
"16054",",",","
"16055","καὶ","καί"
"16056","νεφροὺς","νεφρός"
"16057","καὶ","καί"
"16058","ἰσχιάδας","ἰσχιάς"
"16059",".","."
"16060","Δίδου","Δίδης"
"16061","δὲ","δέ"
"16062","ο","ο"
"16063","ᾱ","ᾱ"
"16064",".","."
"16065","Τὸ","ὁ"
"16066","μέντοι","μέντοι"
"16067","δέρμα","δέρμα"
"16068","ἰδίως","ἴδιος"
"16069","καὲν","καὲν"
"16070","καὶ","καί"
"16071","λειωθὲν","λειωθὲν"
"16072","ἀλωπεκίαν","ἀλωπεκία"
"16073","ἰᾶται","ἰάομαι"
"16074",".","."
"16075","Τὸ","ὁ"
"16076","δὲ","δέ"
"16077","ἄλλο","ἄλλος"
"16078","σῶμα","σῶμα"
"16079","ὅλον","ὅλος"
"16080","μετὰ","μετά"
"16081","τῶν","ὁ"
"16082","σπλάγχνων","σπλάγχνον"
"16083","ταριχεύσας","ταριχεύζω"
"16084","καὶ","καί"
"16085","ξηράνας","σηράνας"
"16086","χωρὶς","χωρίς"
"16087","τῆς","ὁ"
"16088","χολῆς","χολή"
"16089","καὶ","καί"
"16090","ἐντέρων","ἔντερον"
"16091",",",","
"16092","ἔπειτα","ἔπειτα"
"16093","λειώσας","λειώω"
"16094","καλῶς","καλῶς"
"16095","ἀπόθου","ἀποθέω"
"16096","·","·"
"16097","δίδου","δίδωμι"
"16098","δὲ","δέ"
"16099","πίνειν","πίνω"
"16100","σὺν","σύν"
"16101","ὀξυμέλιτι","ὀξυμέλις"
"16102","ο","ο"
"16103","α′","α′"
"16104","ἐλεφαντιῶσιν","ἐλεφαντιῶσις"
