"ID","TOKEN","IS_STOP"
"14430","ἐν","TRUE"
"14431","κύστει","FALSE"
"14432","ἢ","TRUE"
"14433","ἐν","TRUE"
"14434","δέρματι","FALSE"
"14435","ἐνδήσῃς","FALSE"
"14436","ἐν","TRUE"
"14437","ᾧ","TRUE"
"14438","ἐπιγράψεις","FALSE"
"14439","τὸ","TRUE"
"14440","ὄνομα","FALSE"
"14441","τοῦτο","TRUE"
"14442","διὰ","TRUE"
"14443","σμυρνομέλανος","FALSE"
"14444","ΤΙ′Ν","FALSE"
"14445","ΒΙ′Β","FALSE"
"14446","Η′ΛΙΘΙ","FALSE"
"14447",",","FALSE"
"14448","καὶ","TRUE"
"14449","περιάψῃς","FALSE"
"14450",",","FALSE"
"14451","ἀβλαβῶς","FALSE"
"14452","συνουσιάσεις","FALSE"
"14453",".","FALSE"
"14454","Τὸ","TRUE"
"14455","δὲ","TRUE"
"14456","αἷμα","FALSE"
"14457","αὐτοῦ","TRUE"
"14458","νεφρὸν","FALSE"
"14459","ἀλγοῦντα","FALSE"
"14460","ἰᾶται","FALSE"
"14461",",","FALSE"
"14462","θερμὸν","FALSE"
"14463","ἐπιχυθέν","FALSE"
"14464",".","FALSE"
"14465","Οἱ","TRUE"
"14466","δὲ","TRUE"
"14467","νεφροὶ","FALSE"
"14468","αὐτοῦ","TRUE"
"14469","ἐσθιόμενοι","FALSE"
"14470","ἢ","TRUE"
"14471","πινόμενοι","FALSE"
"14472","ἀφροδισίας","FALSE"
"14473","παρορμῶσιν","FALSE"
"14474",".","FALSE"
"14475","Τὸ","TRUE"
"14476","δὲ","TRUE"
"14477","ἧπαρ","FALSE"
"14478","αὐτοῦ","TRUE"
"14479","ξηρόν","FALSE"
"14480",",","FALSE"
"14481","λεῖον","FALSE"
"14482","ἐπιπασθὲν","FALSE"
"14483","σὺν","TRUE"
"14484","ὀξυμέλιτι","FALSE"
"14485","καὶ","TRUE"
"14486","ποθὲν","FALSE"
"14487","σπληνικοὺς","FALSE"
"14488","ἄκρως","FALSE"
"14489","ἰᾶται","FALSE"
"14490",",","FALSE"
"14491","καὶ","TRUE"
"14492","ὁ","TRUE"
"14493","σπλὴν","FALSE"
"14494","αὐτοῦ","TRUE"
"14495","φορούμενος","FALSE"
"14496",".","FALSE"
"14497","Τὸ","TRUE"
"14498","δὲ","TRUE"
"14499","ἧπαρ","FALSE"
"14500","αὐτοῦ","TRUE"
"14501","σὺν","TRUE"
"14502","οἴνῳ","FALSE"
"14503","ποθὲν","FALSE"
"14504","ἀσθματικοὺς","FALSE"
"14505","ἰᾶται","FALSE"
"14506",".","FALSE"
"14507","Ὀ","FALSE"
"14508","δὲ","TRUE"
"14509","πνεύμων","FALSE"
"14510","δύσπνοιαν","FALSE"
"14511","ὀπτὸς","FALSE"
"14512","βρωθείς","FALSE"
"14513",".","FALSE"
"14514","Τὸ","TRUE"
"14515","δὲ","TRUE"
"14516","στέαρ","FALSE"
"14517","αὐτοῦ","TRUE"
"14518","ἀλωπεκίας","FALSE"
"14519","ἄκρως","FALSE"
"14520","θεραπεύει","FALSE"
"14521",".","FALSE"
"14522","Ἡ","TRUE"
"14523","δὲ","TRUE"
"14524","κόπρος","FALSE"
"14525","αὐτοῦ","TRUE"
"14526","σὺν","TRUE"
"14527","ῥοδίνῳ","FALSE"
"14528","ἐν","TRUE"
"14529","πεσσῷ","FALSE"
"14530","σύλληψιν","FALSE"
"14531","ποιεῖ","FALSE"
"14532",".","FALSE"
"14533","Ἡ","TRUE"
"14534","δὲ","TRUE"
"14535","καρδία","FALSE"
"14536","φορουμένη","FALSE"
"14537","ἀβασκάντους","FALSE"
"14538","ποιεῖ","FALSE"
"14539",".","FALSE"
"14540","Ὄδους","FALSE"
"14541","δὲ","TRUE"
"14542","ἀλώπεκος","FALSE"
"14543","περιαφθεὶς","FALSE"
"14544","ἐσχάρας","FALSE"
"14545","ὠφελεῖ","FALSE"
"14546","καὶ","TRUE"
"14547","παῖδας","FALSE"
"14548","ἀνωδύνως","FALSE"
"14549","ὀδοντοφυεῖν","FALSE"
"14550","ποιεῖ","FALSE"
"14551",".","FALSE"
"14552","Μετὰ","TRUE"
"14553","δὲ","TRUE"
"14554","ἀσφάλτου","FALSE"
"14555","καὶ","TRUE"
"14556","ἐλαίου","FALSE"
"14557","ὀμφακίνου","FALSE"
"14558","προλειωθέντων","FALSE"
"14559","ὀνύχων","FALSE"
"14560","ἐν","TRUE"
"14561","ῥοδίνῳ","FALSE"
"14562","καὶ","TRUE"
"14563","μιγέντων","FALSE"
"14564","ἀμφοτέρων","FALSE"
"14565",",","FALSE"
"14566","προστεθὲν","FALSE"
"14567","δὲ","TRUE"
"14568","ἐν","TRUE"
"14569","πεσσῷ","FALSE"
"14570","ὑστερικὰς","FALSE"
"14571","πνῖγας","FALSE"
"14572","ἄκρως","FALSE"
"14573","ἰᾶται","FALSE"
"14574",".","FALSE"
"14575","Ὁ","TRUE"
"14576","δὲ","TRUE"
"14577","ὄρχις","FALSE"
"14578","λεῖος","FALSE"
"14579","σὺν","TRUE"
"14580","κηρωτῇ","FALSE"
"14581","παρωτίδας","FALSE"
"14582","ὠφελεῖ","FALSE"
"14583",".","FALSE"
"14584","Ἐὰν","TRUE"
"14585","δέ","TRUE"
"14586","τις","TRUE"
"14587","τὸ","TRUE"
"14588","μόριον","FALSE"
"14589","αὐτοῦ","TRUE"
"14590","ἐνειλήσας","FALSE"
"14591","ῥάκει","FALSE"
"14592","περιάψῃ","FALSE"
"14593","τῇ","TRUE"
"14594","κεφαλῇ","FALSE"
"14595",",","FALSE"
"14596","πάντα","FALSE"
"14597","πόνον","FALSE"
"14598","κεφαλῆς","FALSE"
"14599","καὶ","TRUE"
"14600","ἡμικράνιον","FALSE"
"14601","καὶ","TRUE"
"14602","σκοτώματα","FALSE"
"14603","ἰᾶται","FALSE"
"14604",".","FALSE"
"14605","Ἡ","TRUE"
"14606","δὲ","TRUE"
"14607","κόπρος","FALSE"
"14608","αὐτοῦ","TRUE"
"14609","μετ","FALSE"
"14610","ὄξους","FALSE"
"14611","λειωμένη","FALSE"
"14612","λειχῆνας","FALSE"
"14613","θεραπεύει","FALSE"
"14614",".","FALSE"
"14615","Σὺν","TRUE"
"14616","δὲ","TRUE"
"14617","στέατι","FALSE"
"14618","ἡ","TRUE"
"14619","κόπρος","FALSE"
"14620","αὐτοῦ","TRUE"
"14621","λεία","FALSE"
"14622","ἐπιπασθεῖσα","FALSE"
"14623","ἀλωπεκίας","FALSE"
"14624","δασύνει","FALSE"
"14625",".","FALSE"
"14626","Ἀσφάλαξ","FALSE"
"14627","ἐστὶν","TRUE"
"14628","ζῶον","FALSE"
"14629","τυφλὸν","FALSE"
"14630","ὑποκάτω","FALSE"
"14631","τῆς","TRUE"
"14632","γῆς","FALSE"
"14633","φωλεῦον","FALSE"
"14634","καὶ","TRUE"
"14635","βαδίζον","FALSE"
"14636",".","FALSE"
"14637","Ἐὰν","TRUE"
"14638","δὲ","TRUE"
"14639","ἴδῃ","FALSE"
"14640","τὸν","TRUE"
"14641","ἥλιον","FALSE"
"14642",",","FALSE"
"14643","οὐκέτι","FALSE"
"14644","δέχεται","FALSE"
"14645","αὐτὸν","TRUE"
"14646","ἡ","TRUE"
"14647","γῇ","FALSE"
"14648",",","FALSE"
"14649","ἀλλὰ","TRUE"
"14650","τελευτᾷ","FALSE"
"14651",".","FALSE"
"14652","Τούτου","TRUE"
"14653","οὖν","TRUE"
"14654","ἡ","TRUE"
"14655","καρδία","FALSE"
"14656","ἐν","TRUE"
"14657","ἐλαφείῳ","FALSE"
"14658","δέρματι","FALSE"
"14659","περιαπτομένη","FALSE"
"14660","σεληνιαζομένους","FALSE"
"14661","ἰᾶται","FALSE"
"14662",".","FALSE"
"14663","Ἐν","TRUE"
"14664","δέρματι","FALSE"
"14665","δὲ","TRUE"
"14666","ἔποπος","FALSE"
"14667","τοῦ","TRUE"
"14668","ὀρνέου","FALSE"
"14669","σὺν","TRUE"
"14670","τοῖς","TRUE"
"14671","δυσὶν","FALSE"
"14672","τοῦ","TRUE"
"14673","ὀρνέου","FALSE"
"14674","ὀφθαλμοῖς","FALSE"
"14675","ἐὰν","TRUE"
"14676","περιάψῃς","FALSE"
"14677",",","FALSE"
"14678","εἰς","TRUE"
"14679","πάντα","FALSE"
"14680","προγνώσεται","FALSE"
"14681","ἐφ","FALSE"
"14682","ὅσον","FALSE"
"14683","χρόνον","FALSE"
"14684","φορεῖ","FALSE"
"14685","αὐτὸ","TRUE"
"14686","ἁγνός","FALSE"
"14687",".","FALSE"
"14688","Ἐὰν","TRUE"
"14689","δὲ","TRUE"
"14690","τὴν","TRUE"
"14691","καρδίαν","FALSE"
"14692","φορῇ","FALSE"
"14693",",","FALSE"
"14694","ἔνθεν","FALSE"
"14695","μείζονα","FALSE"
"14696","καὶ","TRUE"
"14697","κρείττονα","FALSE"
"14698","ποιεῖ","FALSE"
"14699","φοροῦντα","FALSE"
"14700","·","FALSE"
"14701","ἡ","TRUE"
"14702","γὰρ","TRUE"
"14703","δύναμις","FALSE"
"14704","τοῦ","TRUE"
"14705","ζώου","FALSE"
"14706","τούτου","TRUE"
"14707","θεία","FALSE"
"14708","καὶ","TRUE"
"14709","ἐνεργὴς","FALSE"
"14710",",","FALSE"
"14711","περὶ","TRUE"
"14712","ἧς","TRUE"
"14713","εἰπὼν","FALSE"
"14714","οὐ","TRUE"
"14715","σιωπήσομαι","FALSE"
"14716",".","FALSE"
"14717","Τοῦτό","TRUE"
"14718","ἐστιν","TRUE"
"14719","ἀπόγευσις","FALSE"
"14720",".","FALSE"
"14721","Ἐὰν","TRUE"
"14722","γάρ","TRUE"
"14723","τις","TRUE"
"14724","ἀπογεύσηται","FALSE"
"14725","τοῦ","TRUE"
"14726","ἡλίου","FALSE"
"14727","ἀνατέλλοντος","FALSE"
"14728","δάκτυλον","FALSE"
"14729","α′","FALSE"
"14730",",","FALSE"
"14731","γνώσει","FALSE"
"14732","τὰ","TRUE"
"14733","γινόμενα","FALSE"
"14734","ἕως","FALSE"
"14735","οὗ","TRUE"
"14736","δύσει","FALSE"
"14737","ὁ","TRUE"
"14738","ἥλιος","FALSE"
"14739",".","FALSE"
"14740","Ἔστι","TRUE"
"14741","δὲ","TRUE"
"14742","ἡ","TRUE"
"14743","σκευὴ","FALSE"
"14744","τῆς","TRUE"
"14745","ἀπογεύσεως","FALSE"
"14746","αὕτη","TRUE"
"14747","·","FALSE"
"14748","Λαβὼν","FALSE"
"14749","τὸν","TRUE"
"14750","ἀσφάλακα","FALSE"
"14751","ἀπόπνιξον","FALSE"
"14752","ἐν","TRUE"
"14753","ὕδατι","FALSE"
"14754","ὀμβρίῳ","FALSE"
"14755","κοτύλας","FALSE"
"14756","γ′","FALSE"
"14757","·","FALSE"
"14758","ἕψε","FALSE"
"14759","αὐτὰ","TRUE"
"14760","ἕως","FALSE"
"14761","κηρωθῇ","FALSE"
"14762","·","FALSE"
"14763","εἶτα","FALSE"
"14764","διυλίσας","FALSE"
"14765","τὸ","TRUE"
"14766","ὕδωρ","FALSE"
"14767","ἕψεις","FALSE"
"14768","ἐν","TRUE"
"14769","χαλκῷ","FALSE"
"14770","ἀγγείῳ","FALSE"
"14771","ἐπιβαλών","FALSE"
"14772","·","FALSE"
"14773","εἶτα","FALSE"
"14774","σκεύαζε","FALSE"
"14775","οὕτως","TRUE"
"14776","·","FALSE"
"14777","θεογόνου","FALSE"
"14778","ῥίζης","FALSE"
"14779","ἐν","TRUE"
"14780","ἄλλῳ","TRUE"
"14781","γράφε","FALSE"
"14782","θεόπνου","FALSE"
"14783","ο","FALSE"
"14784","δ′","FALSE"
"14785",",","FALSE"
"14786","ἀρτεμισίας","FALSE"
"14787","μονοκλώνου","FALSE"
"14788","ο","FALSE"
"14789","δ′","FALSE"
"14790",",","FALSE"
"14791","στύρακος","FALSE"
"14792","καλαμίτου","FALSE"
"14793",",","FALSE"
"14794","σμύρνης","FALSE"
"14795","τρωγλοδυτικῆς","FALSE"
"14796",",","FALSE"
"14797","βδελλίου","FALSE"
"14798","ἀνὰ","FALSE"
"14799","οὔγγ","FALSE"
"14800",".","FALSE"
"14801","δ′","FALSE"
"14802","·","FALSE"
"14803","σφαιρίου","FALSE"
"14804","οὔγγ","FALSE"
"14805",".","FALSE"
"14806","δ′","FALSE"
"14807","·","FALSE"
"14808","λιβάνου","FALSE"
"14809","ἄρρενος","FALSE"
"14810",".","FALSE"
"14811","ο","FALSE"
"14812","η′.","FALSE"
"14813","Ταῦτα","TRUE"
"14814","κόψας","FALSE"
"14815",",","FALSE"
"14816","σείσας","FALSE"
"14817",",","FALSE"
"14818","λειώσας","FALSE"
"14819","ἐπίβαλλε","FALSE"
"14820","μέλιτος","FALSE"
"14821","πρωτείου","FALSE"
"14822","κοτύλην","FALSE"
"14823","μίαν","FALSE"
"14824",",","FALSE"
"14825","καὶ","TRUE"
"14826","ἔψει","FALSE"
"14827","ἕως","FALSE"
"14828","οὗ","TRUE"
"14829","γένηται","FALSE"
"14830","μέλιτος","FALSE"
"14831","πάχος","FALSE"
"14832","·","FALSE"
"14833","καὶ","TRUE"
"14834","ἀνελόμενος","FALSE"
"14835","ἀπόθου","FALSE"
"14836","ἐν","TRUE"
"14837","ὑελίνῳ","FALSE"
"14838","ἀγγείῳ","FALSE"
"14839",",","FALSE"
"14840","καὶ","TRUE"
"14841","χρῶ","FALSE"
"14842","ὡς","TRUE"
"14843","εἴρηται","FALSE"
"14844",".","FALSE"
"14845","Τὰ","TRUE"
"14846","δὲ","TRUE"
"14847","ὀστεὰ","FALSE"
"14848","τοῦ","TRUE"
"14849","ἀσφάλακος","FALSE"
"14850","θάψον","FALSE"
"14851","ἐν","TRUE"
"14852","τῷ","TRUE"
"14853","οἴκῳ","FALSE"
"14854","σου","TRUE"
"14855","ἔνδον","FALSE"
"14856","·","FALSE"
"14857","Ὁ","TRUE"
"14858","γὰρ","TRUE"
"14859","ἀσφάλαξ","FALSE"
"14860","καὶ","TRUE"
"14861","ζῶν","FALSE"
"14862","καὶ","TRUE"
"14863","θανὼν","FALSE"
"14864","χρηματίζει","FALSE"
"14865",",","FALSE"
"14866","ὥσπερ","FALSE"
"14867","καὶ","TRUE"
"14868","αἱ","TRUE"
"14869","θήλειαι","FALSE"
"14870","αἴγες","FALSE"
"14871",".","FALSE"
"14872","Ἐὰν","TRUE"
"14873","οὖν","TRUE"
"14874","τις","TRUE"
"14875","ἔχων","FALSE"
"14876","χοιράδας","FALSE"
"14877","ἢ","TRUE"
"14878","παρωτίδας","FALSE"
"14879","ἢ","TRUE"
"14880","παντοῖον","FALSE"
"14881","ἀπόστημα","FALSE"
"14882",",","FALSE"
"14883","καὶ","TRUE"
"14884","λάβε","FALSE"
"14885","ζῶντα","FALSE"
"14886","τὸν","TRUE"
"14887","ἀσφάλακα","FALSE"
"14888","καὶ","TRUE"
"14889","μάλασσε","FALSE"
"14890","αὐτὸν","TRUE"
"14891","ὅλον","FALSE"
"14892","τοῖς","TRUE"
"14893","ἰδίαις","FALSE"
"14894","χερσίν","FALSE"
"14895",",","FALSE"
"14896","καὶ","TRUE"
"14897","ὁ","TRUE"
"14898","κάμνων","FALSE"
"14899","ἕως","FALSE"
"14900","οὗ","TRUE"
"14901","ἀποθάνῃ","FALSE"
"14902","μαλασσόμενος","FALSE"
"14903","θεραπευθήσεται","FALSE"
"14904","πάντως","FALSE"
"14905","τοῦ","TRUE"
"14906","τοιούτου","TRUE"
"14907","πάθους","FALSE"
"14908",",","FALSE"
"14909","καὶ","TRUE"
"14910","οὐκέτι","FALSE"
"14911","πειρασθήσεται","FALSE"
"14912","ἢ","TRUE"
"14913","σταφυλὴν","FALSE"
"14914","πονήσει","FALSE"
"14915","ἢ","TRUE"
"14916","ἀντιάδας","FALSE"
"14917","ἢ","TRUE"
"14918","βουβῶνας","FALSE"
"14919","ἢ","TRUE"
"14920","χοιράδας","FALSE"
"14921","ἕξει","FALSE"
"14922","ποτὲ","FALSE"
"14923","ἢ","TRUE"
"14924","παντοῖον","FALSE"
"14925","ἀπόστημα","FALSE"
"14926",".","FALSE"
"14927","Τὸ","TRUE"
"14928","δὲ","TRUE"
"14929","στέαρ","FALSE"
"14930","αὐτοῦ","TRUE"
"14931","τακὲν","FALSE"
"14932","ὠταλγίας","FALSE"
"14933","ἄκρως","FALSE"
"14934","ἰᾶται","FALSE"
"14935",".","FALSE"
"14936","Τὸν","TRUE"
"14937","οὖν","TRUE"
"14938","ἀσφάλακα","FALSE"
"14939","θάπτε","FALSE"
"14940","ἐν","TRUE"
"14941","τῇ","TRUE"
"14942","γῇ","FALSE"
"14943",".","FALSE"
"14944","Εἴ","TRUE"
"14945","τις","TRUE"
"14946","δὲ","TRUE"
"14947","τὴν","TRUE"
"14948","καρδίαν","FALSE"
"14949","αὐτοῦ","TRUE"
"14950","ἔτι","TRUE"
"14951","σπαίρουσαν","FALSE"
"14952","καταπίνει","FALSE"
"14953",",","FALSE"
"14954","πρόγνωσιν","FALSE"
"14955","λάβοι","FALSE"
"14956","τῶν","TRUE"
"14957","μελλόντων","FALSE"
"14958","καὶ","TRUE"
"14959","τῶν","TRUE"
"14960","ἐπ","FALSE"
"14961","αἰῶνος","FALSE"
"14962",".","FALSE"
"14963","Ἐν","TRUE"
"14964","ἄλλῳ","TRUE"
"14965","γράφει","FALSE"
"14966","τὴν","TRUE"
"14967","ἐπ","FALSE"
"14968","αἰώνων","FALSE"
"14969",".","FALSE"
"14970","ΠΕΡΙ","FALSE"
"14971","ΛΙΓΩΝ","FALSE"
"14972","ΘΗΛΕΙΩΝ","FALSE"
"14973","Αἶγες","FALSE"
"14974","θήλειαι","FALSE"
"14975","πᾶσι","FALSE"
"14976","γνωσταὶ","FALSE"
"14977","αἵ","TRUE"
"14978","τινες","TRUE"
"14979","καὶ","TRUE"
"14980","χρηματίζουσιν","FALSE"
"14981",",","FALSE"
"14982","ὥστε","TRUE"
"14983","εἴ","TRUE"
"14984","τις","TRUE"
"14985","τὴν","TRUE"
"14986","δορὰν","FALSE"
"14987","τῆς","TRUE"
"14988","αἰγὸς","FALSE"
"14989","περιθήσει","FALSE"
"14990","ἐπιληπτικῷ","FALSE"
"14991","καὶ","TRUE"
"14992","ὑπαγάγῃ","FALSE"
"14993","πρὸς","TRUE"
"14994","ποταμὸν","FALSE"
"14995","ἢ","TRUE"
"14996","θάλασσαν","FALSE"
"14997",",","FALSE"
"14998","παραχρῆμα","FALSE"
"14999","ἐλεγχθήσεται","FALSE"
"15000","πεσὼν","FALSE"
"15001","ἐν","TRUE"
"15002","τρόμῳ","FALSE"
"15003","καὶ","TRUE"
"15004","νήφων","FALSE"
"15005",".","FALSE"
"15006","Αἷμα","FALSE"
"15007","δὲ","TRUE"
"15008","αἰγὸς","FALSE"
"15009","θερμανθὲν","FALSE"
"15010","ἐν","TRUE"
"15011","πυρὶ","FALSE"
"15012","καὶ","TRUE"
"15013","βρωθὲν","FALSE"
"15014","δυσεντερικοὺς","FALSE"
"15015","θεραπεύει","FALSE"
"15016","καὶ","TRUE"
"15017","τοὺς","TRUE"
"15018","τὰ","TRUE"
"15019","τοξικὰ","FALSE"
"15020","φάρμακα","FALSE"
"15021","πίνοντας","FALSE"
"15022","σώζει","FALSE"
"15023","ἐνεργῶς","FALSE"
"15024",",","FALSE"
"15025","καὶ","TRUE"
"15026","ὑδρωπικοὺς","FALSE"
"15027","ἄκρως","FALSE"
"15028","ἰᾶται","FALSE"
"15029",".","FALSE"
"15030","Ἡ","TRUE"
"15031","δὲ","TRUE"
"15032","χολὴ","FALSE"
"15033","σὺν","TRUE"
"15034","ἀκάπνῳ","FALSE"
"15035","μέλιτι","FALSE"
"15036","ἐγχριομένη","FALSE"
"15037","θεραπεύει","FALSE"
"15038","ἀχλύν","FALSE"
"15039",",","FALSE"
"15040","ἄργεμα","FALSE"
"15041",",","FALSE"
"15042","πτερύγια","FALSE"
"15043",".","FALSE"
"15044","Ὁ","TRUE"
"15045","δὲ","TRUE"
"15046","σπλὴν","FALSE"
"15047","τῆς","TRUE"
"15048","αἰγὸς","FALSE"
"15049","βρωθεὶς","FALSE"
"15050","ὀπτὸς","FALSE"
"15051","δυσεντερίαν","FALSE"
"15052","ἰᾶται","FALSE"
"15053",".","FALSE"
"15054","Ἡ","TRUE"
"15055","δὲ","TRUE"
"15056","κόπρος","FALSE"
"15057","αὐτῆς","TRUE"
"15058","λεία","FALSE"
"15059","σὺν","TRUE"
"15060","ἀλφίτοις","FALSE"
"15061","ἐπιπλασθεῖσα","FALSE"
"15062","τοῖς","TRUE"
"15063","ἕλκεσι","FALSE"
"15064",",","FALSE"
"15065","φαλαγγιοδήκτοις","FALSE"
"15066","καὶ","TRUE"
"15067","τοῖς","TRUE"
"15068","ἀπὸ","TRUE"
"15069","βουπρήστεως","FALSE"
"15070","πληγέντας","FALSE"
"15071","ἰᾶται","FALSE"
"15072",".","FALSE"
"15073","Ξηρὰ","FALSE"
"15074","δὲ","TRUE"
"15075","ἡ","TRUE"
"15076","κόπρος","FALSE"
"15077","προποθεῖσα","FALSE"
"15078","σὺν","TRUE"
"15079","οἰνομέλιτι","FALSE"
"15080","δυσουρίαν","FALSE"
"15081","ὀνίνησι","FALSE"
"15082","·","FALSE"
"15083","σὺν","TRUE"
"15084","οἴνῳ","FALSE"
"15085","δὲ","TRUE"
"15086","παλαιῷ","FALSE"
"15087","ἑψουμένη","FALSE"
"15088","καὶ","TRUE"
"15089","ἐπιτιθεμένη","FALSE"
"15090","οἰδήματα","FALSE"
"15091","ἄρθρων","FALSE"
"15092","καὶ","TRUE"
"15093","φλεγμονὰς","FALSE"
"15094","διδύμων","FALSE"
"15095","καὶ","TRUE"
"15096","μασθῶν","FALSE"
