"ID","TOKEN","LEMMA"
"4680","Ὠσηὲ","Ὠσηὲ"
"4681","λέγει","λέγω"
"4682","Καλέσω","Καλέσω"
"4683","τὸν","ὁ"
"4684","οὐ","οὐ"
"4685","λαόν","λαός"
"4686","μου","ἐγώ"
"4687","λαόν","λαός"
"4688","μου","ἐγώ"
"4689","καὶ","καί"
"4690","τὴν","ὁ"
"4691","οὐκ","οὐ"
"4692","ἠγαπημένην","ἀγαπάω"
"4693","ἠγαπημένην","ἀγαπάω"
"4694","·","·"
"4695","καὶ","καί"
"4696","ἔσται","εἰμί"
"4697","ἐν","ἐν"
"4698","τῷ","ὁ"
"4699","τόπῳ","τόπος"
"4700","οὗ","ὅς"
"4701","ἐρρέθη","λέγω"
"4702","αὐτοῖς","αὐτός"
"4703","Οὐ","οὐ"
"4704","λαός","λαός"
"4705","μου","ἐγώ"
"4706","ὑμεῖς","ὑμεῖς"
"4707",",",","
"4708","ἐκεῖ","ἐκεῖ"
"4709","κληθήσονται","καλέω"
"4710","υἱοὶ","υἱός"
"4711","θεοῦ","θεός"
"4712","ζῶντος","ζῶ"
"4713",".","."
"4714","Ἠσαίας","Ἠσαίας"
"4715","δὲ","δέ"
"4716","κράζει","κράζω"
"4717","ὑπὲρ","ὑπέρ"
"4718","τοῦ","ὁ"
"4719","Ἰσραήλ","Ἰσραήλ"
"4720","Ἐὰν","ἐάν"
"4721","ᾖ","εἰμί"
"4722","ὁ","ὁ"
"4723","ἀριθμὸς","ἀριθμός"
"4724","τῶν","ὁ"
"4725","υἱῶν","υἱός"
"4726","Ἰσραὴλ","Ἰσραήλ"
"4727","ὡς","ὡς"
"4728","ἡ","ὁ"
"4729","ἄμμος","ἄμμος"
"4730","τῆς","ὁ"
"4731","θαλάσσης","θάλασσα"
"4732",",",","
"4733","τὸ","ὁ"
"4734","ὑπό","ὑπό"
"4735","λιμμα","λιμμα"
"4736","σωθήσεται","σῴζω"
"4737","·","·"
"4738","λόγον","λόγος"
"4739","γὰρ","γάρ"
"4740","συντελῶν","συντελέω"
"4741","καὶ","καί"
"4742","συντέμνων","συντέμνω"
"4743","ποιήσει","ποιέω"
"4744","Κύριος","Κύριος"
"4745","ἐπὶ","ἐπί"
"4746","τῆς","ὁ"
"4747","γῆς","γῆ"
"4748",".","."
"4749","καὶ","καί"
"4750","καθὼς","καθώς"
"4751","προείρηκεν","προλέγω"
"4752","Ἠσαίας","Ἠσαία"
"4753","Εἰ","εἰ"
"4754","μὴ","μή"
"4755","Κύριος","Κύριος"
"4756","Σαβαὼθ","Σαβαὼθ"
"4757","ἐγκατέλιπεν","ἐγκαταλείπω"
"4758","ἡμῖν","ἡμεῖς"
"4759","σπέρμα","σπέρμα"
"4760",",",","
"4761","ὡς","ὡς"
"4762","Σόδομα","Σόδομα"
"4763","ἂν","ἄν"
"4764","ἐγενήθημεν","γίγνομαι"
"4765","καὶ","καί"
"4766","ὡς","ὡς"
"4767","Γόμορρα","Γόμορρα"
"4768","ἂν","ἄν"
"4769","ὡμοιώθημεν","ὁμοιόω"
"4770",".","."
"4771","Τί","τίς"
"4772","οὖν","οὖν"
"4773","ἐροῦμεν","λέγω"
"4774",";",";"
"4775","ὅτι","ὅτι"
"4776","ἔθνη","ἔθνος"
"4777","τὰ","ὁ"
"4778","μὴ","μή"
"4779","διώκοντα","διώκω"
"4780","δικαιοσύνην","δικαιοσύνη"
"4781","κατέλαβεν","καταλαμβάνω"
"4782","δικαιοσύνην","δικαιοσύνη"
"4783",",",","
"4784","δικὰιοσύνην","δικὰιοσύνη"
"4785","δὲ","δέ"
"4786","τὴν","ὁ"
"4787","ἐκ","ἐκ"
"4788","πίστεως","πίστις"
"4789","·","·"
"4790","Ἰσραὴλ","Ἰσραήλ"
"4791","δὲ","δέ"
"4792","διώκων","διώκω"
"4793","νόμον","νόμος"
"4794","δικαιοσύνης","δικαιοσύνη"
"4795","εἰς","εἰς"
"4796","νόμον","νόμος"
"4797","οὐκ","οὐ"
"4798","ἔφθασεν","φθάνω"
"4799",".","."
"4800","διὰ","διά"
"4801","τί","τίς"
"4802",";",";"
"4803","ὅτι","ὅτι"
"4804","οὐκ","οὐ"
"4805","ἐκ","ἐκ"
"4806","πίστεως","πίστις"
"4807","ἀλλʼ","ἀλλά"
"4808","ὡς","ὡς"
"4809","ἐξ","ἐκ"
"4810","ἔργων","ἔργον"
"4811","·","·"
"4812","προσέκοψαν","προσκόπτω"
"4813","τῷ","ὁ"
"4814","λίθῳ","λίθος"
"4815","τοῦ","ὁ"
"4816","προσκόμματος","πρόσκομμα"
"4817",",",","
"4818","καθὼς","καθώς"
"4819","γέγραπται","γράφω"
"4820","Ἰδοὺ","ἰδού"
"4821","τίθημι","τίθημι"
"4822","ἐν","ἐν"
"4823","Σιὼν","Σιών"
"4824","λίθον","λίθος"
"4825","προσκόμματος","πρόσκομμα"
"4826","καὶ","καί"
"4827","πέτραν","πέτρα"
"4828","σκανδάλου","σκάνδαλον"
"4829",",",","
"4830","καὶ","καί"
"4831","ὁ","ὁ"
"4832","πιστεύων","πιστεύω"
"4833","ἐπʼ","ἐπί"
"4834","αὐτῷ","αὐτός"
"4835","οὐ","οὐ"
"4836","καταισχυνθήσεται","καταισχυνθήσω"
"4837",".","."
"4838","Ἀδελφοί","ἀδελφός"
"4839",",",","
"4840","ἡ","ὁ"
"4841","μὲν","μέν"
"4842","εὐδοκία","εὐδοκία"
"4843","τῆς","ὁ"
"4844","ἐμῆς","ἐμός"
"4845","καρδίας","καρδία"
"4846","καὶ","καί"
"4847","ἡ","ὁ"
"4848","δέησις","δέησις"
"4849","πρὸς","πρός"
"4850","τὸν","ὁ"
"4851","θεὸν","θεός"
"4852","ὑπὲρ","ὑπέρ"
"4853","αὐτῶν","αὐτός"
"4854","εἰς","εἰς"
"4855","σωτηρίαν","σωτηρία"
"4856",".","."
"4857","μαρτυρῶ","μαρτυρέω"
"4858","γὰρ","γάρ"
"4859","αὐτοῖς","αὐτός"
"4860","ὅτι","ὅτι"
"4861","ζῆλον","ζῆλος"
"4862","θεοῦ","θεός"
"4863","ἔχουσιν","ἔχω"
"4864","·","·"
"4865","ἀλλʼ","ἀλλά"
"4866","οὐ","οὐ"
"4867","κατʼ","κατά"
"4868","ἐπίγνωσιν","ἐπίγνωσις"
"4869",",",","
"4870","ἀγνοοῦντες","ἀγνοέω"
"4871","γὰρ","γάρ"
"4872","τὴν","ὁ"
"4873","τοῦ","ὁ"
"4874","θεοῦ","θεός"
"4875","δικαιοσύνην","δικαιοσύνη"
"4876",",",","
"4877","καὶ","καί"
"4878","τὴν","ὁ"
"4879","ἰδίαν","ἴδιος"
"4880","ζητοῦντες","ζητέω"
"4881","στῆσαι","ἵστημι"
"4882",",",","
"4883","τῇ","ὁ"
"4884","δικαιοσύνῃ","δικαιοσύνη"
"4885","τοῦ","ὁ"
"4886","θεοῦ","θεός"
"4887","οὐχ","οὐ"
"4888","ὑπετάγησαν","ὑποτάσσω"
"4889","·","·"
"4890","τέλος","τέλος"
"4891","γὰρ","γάρ"
"4892","νόμου","νόμος"
"4893","Χριστὸς","Χριστός"
"4894","εἰς","εἰς"
"4895","δικαιοσύνην","δικαιοσύνη"
"4896","παντὶ","πᾶς"
"4897","τῷ","ὁ"
"4898","πιστεύοντι","πιστεύω"
"4899",".","."
"4900","Μωυσῆς","Μωυσῆς"
"4901","γὰρ","γάρ"
"4902","γράφει","γράφω"
"4903","ὅτι","ὅτι"
"4904","τὴν","ὁ"
"4905","δικαιοσύνην","δικαιοσύνη"
"4906","τὴν","ὁ"
"4907","ἐκ","ἐκ"
"4908","νόμου","νόμος"
"4909","ὁ","ὁ"
"4910","ποιήσας","ποιέω"
"4911","ἄνθρωπος","ἄνθρωπος"
"4912","ζήσεται","ζῶ"
"4913","ἐν","ἐν"
"4914","αὐτῇ","αὐτός"
"4915",".","."
"4916","ἡ","ὁ"
"4917","δὲ","δέ"
"4918","ἐκ","ἐκ"
"4919","πίστεως","πίστις"
"4920","δικαιοσύνη","δικαιοσύνη"
"4921","οὕτως","οὕτως"
"4922","λέγει","λέγω"
"4923","Μὴ","μή"
"4924","εἴπῃς","λέγω"
"4925","ἐν","ἐν"
"4926","τῇ","ὁ"
"4927","καρδίᾳ","καρδία"
"4928","σου","σύ"
"4929","Τίς","τίς"
"4930","ἀναβήσεται","ἀναβήσομαι"
"4931","εἰς","εἰς"
"4932","τὸν","ὁ"
"4933","οὐρανόν","οὐρανός"
"4934",";",";"
"4935","τοῦτʼ","οὗτος"
"4936","ἔστιν","εἰμί"
"4937","Χριστὸν","Χριστός"
"4938","καταγαγεῖν","κατάγω"
"4939","·","·"
"4940","ἤ","ἤ"
"4941","Τίς","τίς"
"4942","καταβήσεται","καταβαίνω"
"4943","εἰς","εἰς"
"4944","τὴν","ὁ"
"4945","ἄβυσσον","ἄβυσσος"
"4946",";",";"
"4947","τοῦτʼ","οὗτος"
"4948","ἔστιν","εἰμί"
"4949","Χριστὸν","Χριστός"
"4950","ἐκ","ἐκ"
"4951","νεκρῶν","νεκρός"
"4952","ἀναγαγεῖν","ἀνάγω"
"4953",".","."
"4954","ἀλλὰ","ἀλλά"
"4955","τί","τίς"
"4956","λέγει","λέγω"
"4957",";",";"
"4958","Ἐγγύς","Ἐγγύς"
"4959","σου","σύ"
"4960","τὸ","ὁ"
"4961","ῥῆμά","ῥῆμα"
"4962","ἐστιν","εἰμί"
"4963",",",","
"4964","ἐν","ἐν"
"4965","τῷ","ὁ"
"4966","στόματί","στόμα"
"4967","σου","σύ"
"4968","καὶ","καί"
"4969","ἐν","ἐν"
"4970","τῇ","ὁ"
"4971","καρδίᾳ","καρδία"
"4972","σου","σύ"
"4973","·","·"
"4974","τοῦτʼ","οὗτος"
"4975","ἔστιν","εἰμί"
"4976","τὸ","ὁ"
"4977","ῥῆμα","ῥῆμα"
"4978","τῆς","ὁ"
"4979","πίστεως","πίστις"
"4980","ὃ","ὁ"
"4981","κηρύσσομεν","κηρύσσω"
"4982",".","."
"4983","ὅτι","ὅτι"
"4984","ἐὰν","ἐάν"
"4985","ὁμολογήσῃς","ὁμολογέω"
"4986","τὸ","ὁ"
"4987","ῥῆμα","ῥῆμα"
"4988","ἐν","ἐν"
"4989","τῷ","ὁ"
"4990","στόματί","στόμα"
"4991","σου","σύ"
"4992","ὅτι","ὅτι"
"4993","ΚΥΡΙΟΣ","ΚΥΡΙΟΣ"
"4994","ΙΗΣΟΥΣ","ΙΗΣΟΥΣ"
"4995",",",","
"4996","καὶ","καί"
"4997","πιστεύσῃς","πιστεύζω"
"4998","ἐν","ἐν"
"4999","τῇ","ὁ"
"5000","καρδίᾳ","καρδία"
"5001","σου","σύ"
"5002","ὅτι","ὅτι"
"5003","ὁ","ὁ"
"5004","θεὸς","θεός"
"5005","αὐτὸν","αὐτός"
"5006","ἤγειρεν","ἐγείρω"
"5007","ἐκ","ἐκ"
"5008","νεκρῶν","νεκρός"
"5009",",",","
"5010","σωθήσῃ","σῴζω"
"5011","·","·"
"5012","καρδίᾳ","καρδία"
"5013","γὰρ","γάρ"
"5014","πιστεύεται","πιστεύω"
"5015","εἰς","εἰς"
"5016","δικαιοσύνην","δικαιοσύνη"
"5017",",",","
"5018","στόματι","στόμα"
"5019","δὲ","δέ"
"5020","ὁμολογεῖται","ὁμολογέω"
"5021","εἰς","εἰς"
"5022","σωτηρίαν","σωτηρία"
"5023","·","·"
"5024","λέγει","λέγω"
"5025","γὰρ","γάρ"
"5026","ἡ","ὁ"
"5027","γραφή","γραφή"
"5028","Πᾶς","πᾶς"
"5029","ὁ","ὁ"
"5030","πιστεύων","πιστεύω"
"5031","ἐπʼ","ἐπί"
"5032","αὐτῷ","αὐτός"
"5033","οὐ","οὐ"
"5034","καταισχυνθήσεται","καταισχυνθήσω"
"5035",".","."
"5036","οὐ","οὐ"
"5037","γάρ","γάρ"
"5038","ἐστιν","εἰμί"
"5039","διαστολὴ","διαστολή"
"5040","Ἰουδαίου","Ἰουδαῖος"
"5041","τε","τε"
"5042","καὶ","καί"
"5043","Ἕλληνος","Ἕλλην"
"5044",",",","
"5045","ὁ","ὁ"
"5046","γὰρ","γάρ"
"5047","αὐτὸς","αὐτός"
"5048","κύριος","κύριος"
"5049","πάντων","πᾶς"
"5050",",",","
"5051","πλουτῶν","πλουτέω"
"5052","εἰς","εἰς"
"5053","πάντας","πᾶς"
"5054","τοὺς","ὁ"
"5055","ἐπικαλουμένους","ἐπικαλέομαι"
"5056","αὐτόν","αὐτός"
"5057","·","·"
"5058","Πᾶς","πᾶς"
"5059","γὰρ","γάρ"
"5060","ὃς","ὅς"
"5061","ἂν","ἄν"
"5062","ἐπικαλέσηται","ἐπικαλέσηται"
"5063","τὸ","ὁ"
"5064","ὄνομα","ὄνομα"
"5065","Κυρίου","Κύριος"
"5066","σωθήσεται","σῴζω"
"5067",".","."
"5068","Πῶς","πῶς"
"5069","οὖν","οὖν"
"5070","ἐπικαλέσωνται","ἐπικαλέσωνται"
"5071","εἰς","εἰς"
"5072","ὃν","ὅς"
"5073","οὐκ","οὐ"
"5074","ἐπίστευσαν","πιστεύω"
"5075",";",";"
"5076","πῶς","πῶς"
"5077","δὲ","δέ"
"5078","πιστεύσωσιν","πιστεύω"
"5079","οὗ","ὅς"
"5080","οὐκ","οὐ"
"5081","ἤκουσαν","ἀκούω"
"5082",";",";"
"5083","πῶς","πῶς"
"5084","δὲ","δέ"
"5085","ἀκούσωσιν","ἀκούω"
"5086","χωρὶς","χωρίς"
"5087","κηρύσσοντος","κηρύσσονς"
"5088",";",";"
"5089","πῶς","πῶς"
"5090","δὲ","δέ"
"5091","κηρύξωσιν","κηρύξω"
"5092","ἐὰν","ἐάν"
"5093","μὴ","μή"
"5094","ἀποσταλῶσιν","ἀποστέλλω"
"5095",";",";"
"5096","καθάπερ","καθάπερ"
"5097","γέγραπται","γράφω"
"5098","Ὡς","ὡς"
"5099","ὡραῖοι","ὡραῖος"
"5100","οἱ","ὁ"
"5101","πόδες","πούς"
"5102","τῶν","ὁ"
"5103","εὐαγγελιζομένων","εὐαγγελιζομένων"
"5104","ἀγαθά","ἀγαθός"
"5105",".","."
"5106","Ἀλλʼ","ἀλλά"
"5107","οὐ","οὐ"
"5108","πάντες","πᾶς"
"5109","ὑπήκουσαν","ὑπακούω"
"5110","τῷ","ὁ"
"5111","εὐαγγελίῳ","εὐαγγέλιον"
"5112","·","·"
"5113","Ἠσαίας","Ἠσαίας"
"5114","γὰρ","γάρ"
"5115","λέγει","λέγω"
"5116","Κύριε","Κύριος"
"5117",",",","
"5118","τίς","τίς"
"5119","ἐπίστευσεν","πιστεύω"
"5120","τῇ","ὁ"
"5121","ἀκοῇ","ἀκοή"
"5122","ἡμῶν","ἡμεῖς"
"5123",";",";"
"5124","ἄρα","ἆρα"
"5125","ἡ","ὁ"
"5126","πίστις","πίστις"
"5127","ἐξ","ἐκ"
"5128","ἀκοῆς","ἀκοή"
"5129",",",","
"5130","ἡ","ὁ"
"5131","δὲ","δέ"
"5132","ἀκοὴ","ἀκοή"
"5133","διὰ","διά"
"5134","ῥήματος","ῥῆμα"
"5135","Χριστοῦ","Χριστός"
"5136",".","."
"5137","ἀλλὰ","ἀλλά"
"5138","λέγω","λέγω"
"5139",",",","
"5140","μὴ","μή"
"5141","οὐκ","οὐ"
"5142","ἤκουσαν","ἀκούω"
"5143",";",";"
"5144","μενοῦνγε","μενοῦνγε"
"5145","Εἰς","εἰς"
"5146","πᾶσαν","πᾶς"
"5147","τὴν","ὁ"
"5148","γῆν","γῆ"
"5149","ἐξῆλθεν","ἐξέρχομαι"
"5150","ὁ","ὁ"
"5151","φθόγγος","φθόγγος"
"5152","αὐτῶν","αὐτός"
"5153",",",","
"5154","καὶ","καί"
"5155","εἰς","εἰς"
"5156","τὰ","ὁ"
"5157","πέρατα","πέρας"
"5158","τῆς","ὁ"
"5159","οἰκουμένης","οἰκουμένη"
"5160","τὰ","ὁ"
"5161","ῥήματα","ῥῆμα"
"5162","αὐτῶν","αὐτός"
"5163",".","."
"5164","ἀλλὰ","ἀλλά"
"5165","λέγω","λέγω"
"5166",",",","
"5167","μὴ","μή"
"5168","Ἰσραὴλ","Ἰσραήλ"
"5169","οὐκ","οὐ"
"5170","ἔγνω","γιγνώσκω"
"5171",";",";"
"5172","πρῶτος","πρῶτος"
"5173","Μωυσῆς","Μωυσῆς"
"5174","λέγει","λέγω"
"5175","Ἐγὼ","ἐγώ"
"5176","παραζηλώσω","παραζηλόω"
"5177","ὑμᾶς","ὑμεῖς"
"5178","ἐπʼ","ἐπί"
"5179","οὐκ","οὐ"
"5180","ἔθνει","ἔθνος"
"5181",",",","
"5182","ἐπʼ","ἐπί"
"5183","ἔθνει","ἔθνος"
"5184","ἀσυνέτῳ","ἀσύνετος"
"5185","παροργιῶ","παροργιῶ"
"5186","ὑμᾶς","ὑμεῖς"
"5187",".","."
"5188","Ἠσαίας","Ἠσαῖαι"
"5189","δὲ","δέ"
"5190","ἀποτολμᾷ","ἀποτολμᾷ"
"5191","καὶ","καί"
"5192","λέγει","λέγω"
"5193","Εὑρέθην","Εὑρέθης"
"5194","τοῖς","ὁ"
"5195","ἐμὲ","ἐγώ"
"5196","μὴ","μή"
"5197","ζητοῦσιν","ζητέω"
"5198",",",","
"5199","ἐμφανὴς","ἐμφανής"
"5200","ἐγενόμην","γίγνομαι"
"5201","τοῖς","ὁ"
"5202","ἐμὲ","ἐγώ"
"5203","μὴ","μή"
"5204","ἐπερωτῶσιν","ἐπερωτῶμι"
"5205",".","."
"5206","πρὸς","πρός"
"5207","δὲ","δέ"
"5208","τὸν","ὁ"
"5209","Ἰσραὴλ","Ἰσραήλ"
"5210","λέγει","λέγω"
"5211","Ὅλην","Ὅλης"
"5212","τὴν","ὁ"
"5213","ἡμέραν","ἡμέρα"
"5214","ἐξεπέτασα","ἐκπετάννυμι"
"5215","τὰς","ὁ"
"5216","χεῖράς","χείρ"
"5217","μου","ἐγώ"
"5218","πρὸς","πρός"
"5219","λαὸν","λαός"
"5220","ἀπειθοῦντα","ἀπειθέω"
"5221","καὶ","καί"
"5222","ἀντιλέγοντα","ἀντιλέγω"
"5223",".","."
"5224","Λέγω","λέγω"
"5225","οὖν","οὖν"
"5226",",",","
"5227","μὴ","μή"
"5228","ἀπώσατο","ἀπωθέω"
"5229","ὁ","ὁ"
"5230","θεὸς","θεός"
"5231","τὸν","ὁ"
"5232","λαὸν","λαός"
"5233","αὐτοῦ","αὐτός"
"5234",";",";"
"5235","μὴ","μή"
"5236","γένοιτο","γίγνομαι"
"5237","·","·"
"5238","καὶ","καί"
"5239","γὰρ","γάρ"
"5240","ἐγὼ","ἐγώ"
"5241","Ἰσραηλείτης","Ἰσραηλίτης"
"5242","εἰμί","εἰμί"
"5243",",",","
"5244","ἐκ","ἐκ"
"5245","σπέρματος","σπέρμα"
"5246","Ἀβραάμ","Ἀβραάμ"
"5247",",",","
"5248","φυλῆς","φυλή"
"5249","Βενιαμείν","Βενιαμείν"
"5250",".","."
"5251","οὐκ","οὐ"
"5252","ἀπώσατο","ἀπωθέω"
"5253","ὁ","ὁ"
"5254","θεὸς","θεός"
"5255","τὸν","ὁ"
"5256","λαὸν","λαός"
"5257","αὐτοῦ","αὐτός"
"5258","ὃν","ὅς"
"5259","προέγνω","προγιγνώσκω"
"5260",".","."
"5261","ἢ","ἤ"
"5262","οὐκ","οὐ"
"5263","οἴδατε","οἶδα"
"5264","ἐν","ἐν"
"5265","Ἠλείᾳ","Ἡλίας"
"5266","τί","τίς"
"5267","λέγει","λέγω"
"5268","ἡ","ὁ"
"5269","γραφή","γραφή"
"5270",",",","
"5271","ὡς","ὡς"
"5272","ἐντυγχάνει","ἐντυγχάνω"
"5273","τῷ","ὁ"
"5274","θεῷ","θεός"
"5275","κατὰ","κατά"
"5276","τοῦ","ὁ"
"5277","Ἰσραήλ","Ἰσραήλ"
"5278",";",";"
"5279","Κύριε","Κύριος"
"5280",",",","
"5281","τοὺς","ὁ"
"5282","προφήτας","προφήτης"
"5283","σου","σύ"
"5284","ἀπέκτειναν","ἀποκτείνω"
"5285",",",","
"5286","τὰ","ὁ"
"5287","θυσιαστήριά","θυσιαστήριον"
