"ID","TOKEN","NER"
"5062","ἐπικαλέσηται","O"
"5063","τὸ","O"
"5064","ὄνομα","O"
"5065","Κυρίου","GOD"
"5066","σωθήσεται","O"
"5067",".","O"
"5068","Πῶς","O"
"5069","οὖν","O"
"5070","ἐπικαλέσωνται","O"
"5071","εἰς","O"
"5072","ὃν","O"
"5073","οὐκ","O"
"5074","ἐπίστευσαν","O"
"5075",";","O"
"5076","πῶς","O"
"5077","δὲ","O"
"5078","πιστεύσωσιν","O"
"5079","οὗ","O"
"5080","οὐκ","O"
"5081","ἤκουσαν","O"
"5082",";","O"
"5083","πῶς","O"
"5084","δὲ","O"
"5085","ἀκούσωσιν","O"
"5086","χωρὶς","O"
"5087","κηρύσσοντος","O"
"5088",";","O"
"5089","πῶς","O"
"5090","δὲ","O"
"5091","κηρύξωσιν","O"
"5092","ἐὰν","O"
"5093","μὴ","O"
"5094","ἀποσταλῶσιν","O"
"5095",";","O"
"5096","καθάπερ","O"
"5097","γέγραπται","O"
"5098","Ὡς","O"
"5099","ὡραῖοι","O"
"5100","οἱ","O"
"5101","πόδες","O"
"5102","τῶν","O"
"5103","εὐαγγελιζομένων","O"
"5104","ἀγαθά","O"
"5105",".","O"
"5106","Ἀλλʼ","O"
"5107","οὐ","O"
"5108","πάντες","O"
"5109","ὑπήκουσαν","O"
"5110","τῷ","O"
"5111","εὐαγγελίῳ","O"
"5112","·","O"
"5113","Ἠσαίας","PERSON"
"5114","γὰρ","O"
"5115","λέγει","O"
"5116","Κύριε","O"
"5117",",","O"
"5118","τίς","O"
"5119","ἐπίστευσεν","O"
"5120","τῇ","O"
"5121","ἀκοῇ","O"
"5122","ἡμῶν","O"
"5123",";","O"
"5124","ἄρα","O"
"5125","ἡ","O"
"5126","πίστις","O"
"5127","ἐξ","O"
"5128","ἀκοῆς","O"
"5129",",","O"
"5130","ἡ","O"
"5131","δὲ","O"
"5132","ἀκοὴ","O"
"5133","διὰ","O"
"5134","ῥήματος","O"
"5135","Χριστοῦ","PERSON"
"5136",".","O"
"5137","ἀλλὰ","O"
"5138","λέγω","O"
"5139",",","O"
"5140","μὴ","O"
"5141","οὐκ","O"
"5142","ἤκουσαν","O"
"5143",";","O"
"5144","μενοῦνγε","O"
"5145","Εἰς","O"
"5146","πᾶσαν","O"
"5147","τὴν","O"
"5148","γῆν","O"
"5149","ἐξῆλθεν","O"
"5150","ὁ","O"
"5151","φθόγγος","O"
"5152","αὐτῶν","O"
"5153",",","O"
"5154","καὶ","O"
"5155","εἰς","O"
"5156","τὰ","O"
"5157","πέρατα","O"
"5158","τῆς","O"
"5159","οἰκουμένης","O"
"5160","τὰ","O"
"5161","ῥήματα","O"
"5162","αὐτῶν","O"
"5163",".","O"
"5164","ἀλλὰ","O"
"5165","λέγω","O"
"5166",",","O"
"5167","μὴ","O"
"5168","Ἰσραὴλ","LOC"
"5169","οὐκ","O"
"5170","ἔγνω","O"
"5171",";","O"
"5172","πρῶτος","O"
"5173","Μωυσῆς","PERSON"
"5174","λέγει","O"
"5175","Ἐγὼ","O"
"5176","παραζηλώσω","O"
"5177","ὑμᾶς","O"
"5178","ἐπʼ","O"
"5179","οὐκ","O"
"5180","ἔθνει","O"
"5181",",","O"
"5182","ἐπʼ","O"
"5183","ἔθνει","O"
"5184","ἀσυνέτῳ","O"
"5185","παροργιῶ","O"
"5186","ὑμᾶς","O"
"5187",".","O"
"5188","Ἠσαίας","PERSON"
"5189","δὲ","O"
"5190","ἀποτολμᾷ","O"
"5191","καὶ","O"
"5192","λέγει","O"
"5193","Εὑρέθην","O"
"5194","τοῖς","O"
"5195","ἐμὲ","O"
"5196","μὴ","O"
"5197","ζητοῦσιν","O"
"5198",",","O"
"5199","ἐμφανὴς","O"
"5200","ἐγενόμην","O"
"5201","τοῖς","O"
"5202","ἐμὲ","O"
"5203","μὴ","O"
"5204","ἐπερωτῶσιν","O"
"5205",".","O"
"5206","πρὸς","O"
"5207","δὲ","O"
"5208","τὸν","O"
"5209","Ἰσραὴλ","LOC"
"5210","λέγει","O"
"5211","Ὅλην","O"
"5212","τὴν","O"
"5213","ἡμέραν","O"
"5214","ἐξεπέτασα","O"
"5215","τὰς","O"
"5216","χεῖράς","O"
"5217","μου","O"
"5218","πρὸς","O"
"5219","λαὸν","O"
"5220","ἀπειθοῦντα","O"
"5221","καὶ","O"
"5222","ἀντιλέγοντα","O"
"5223",".","O"
"5224","Λέγω","O"
"5225","οὖν","O"
"5226",",","O"
"5227","μὴ","O"
"5228","ἀπώσατο","O"
"5229","ὁ","O"
"5230","θεὸς","O"
"5231","τὸν","O"
"5232","λαὸν","O"
"5233","αὐτοῦ","O"
"5234",";","O"
"5235","μὴ","O"
"5236","γένοιτο","O"
"5237","·","O"
"5238","καὶ","O"
"5239","γὰρ","O"
"5240","ἐγὼ","O"
"5241","Ἰσραηλείτης","O"
"5242","εἰμί","O"
"5243",",","O"
"5244","ἐκ","O"
"5245","σπέρματος","O"
"5246","Ἀβραάμ","LOC"
"5247",",","O"
"5248","φυλῆς","O"
"5249","Βενιαμείν","PERSON"
"5250",".","O"
"5251","οὐκ","O"
"5252","ἀπώσατο","O"
"5253","ὁ","O"
"5254","θεὸς","O"
"5255","τὸν","O"
"5256","λαὸν","O"
"5257","αὐτοῦ","O"
"5258","ὃν","O"
"5259","προέγνω","O"
"5260",".","O"
"5261","ἢ","O"
"5262","οὐκ","O"
"5263","οἴδατε","O"
"5264","ἐν","O"
"5265","Ἠλείᾳ","LOC"
"5266","τί","O"
"5267","λέγει","O"
"5268","ἡ","O"
"5269","γραφή","O"
"5270",",","O"
"5271","ὡς","O"
"5272","ἐντυγχάνει","O"
"5273","τῷ","O"
"5274","θεῷ","O"
"5275","κατὰ","O"
"5276","τοῦ","O"
"5277","Ἰσραήλ","LOC"
"5278",";","O"
"5279","Κύριε","O"
"5280",",","O"
"5281","τοὺς","O"
"5282","προφήτας","O"
"5283","σου","O"
"5284","ἀπέκτειναν","O"
"5285",",","O"
"5286","τὰ","O"
"5287","θυσιαστήριά","O"
"5288","σου","O"
"5289","κατέσκαψαν","O"
"5290",",","O"
"5291","κἀ","O"
"5292","γὼ","O"
"5293","ὑπελείφθην","O"
"5294","μόνος","O"
"5295",",","O"
"5296","καὶ","O"
"5297","ζητοῦσιν","O"
"5298","τὴν","O"
"5299","ψυχήν","O"
"5300","μου","O"
"5301",".","O"
"5302","ἀλλὰ","O"
"5303","τί","O"
"5304","λέγει","O"
"5305","αὐτῷ","O"
"5306","ὁ","O"
"5307","χρηματισμός","O"
"5308",";","O"
"5309","Κατέλιπον","O"
"5310","ἐμαυτῷ","O"
"5311","ἑπτακισχιλίους","O"
"5312","ἄνδρας","O"
"5313",",","O"
"5314","οἵτινες","O"
"5315","οὐκ","O"
"5316","ἔκαμψαν","O"
"5317","γόνυ","O"
"5318","τῇ","O"
"5319","Βάαλ","LOC"
"5320",".","O"
"5321","οὕτως","O"
"5322","οὖν","O"
"5323","καὶ","O"
"5324","ἐν","O"
"5325","τῷ","O"
"5326","νῦν","O"
"5327","καιρῷ","O"
"5328","λίμμα","O"
"5329","κατʼ","O"
"5330","ἐκλογὴν","O"
"5331","χάριτος","O"
"5332","γέγονεν","O"
"5333","·","O"
"5334","εἰ","O"
"5335","δὲ","O"
"5336","χάριτι","O"
"5337",",","O"
"5338","οὐκέτι","O"
"5339","ἐξ","O"
"5340","ἔργων","O"
"5341",",","O"
"5342","ἐπεὶ","O"
"5343","ἡ","O"
"5344","χάρις","O"
"5345","οὐκέτι","O"
"5346","γίνεται","O"
"5347","χάρις","O"
"5348",".","O"
"5349","τί","O"
"5350","οὖν","O"
"5351",";","O"
"5352","ὃ","O"
"5353","ἐπιζητεῖ","O"
"5354","Ἰσραήλ","O"
"5355",",","O"
"5356","τοῦτο","O"
"5357","οὐκ","O"
"5358","ἐπέτυχεν","O"
"5359",",","O"
"5360","ἡ","O"
"5361","δὲ","O"
"5362","ἐκλογὴ","O"
"5363","ἐπέτυχεν","O"
"5364","·","O"
"5365","οἱ","O"
"5366","δὲ","O"
"5367","λοιποὶ","O"
"5368","ἐπωρώθησαν","O"
"5369",",","O"
"5370","καθάπερ","O"
"5371","γέγραπται","O"
"5372","Ἔδωκεν","O"
"5373","αὐτοῖς","O"
"5374","ὁ","O"
"5375","θεὸς","O"
"5376","πνεῦμα","O"
"5377","κατανύξεως","O"
"5378",",","O"
"5379","ὀφθαλμοὺς","O"
"5380","τοῦ","O"
"5381","μὴ","O"
"5382","βλέπειν","O"
"5383","καὶ","O"
"5384","ὦτα","O"
"5385","τοῦ","O"
"5386","μὴ","O"
"5387","ἀκούειν","O"
"5388",",","O"
"5389","ἕως","O"
"5390","τῆς","O"
"5391","σήμερον","O"
"5392","ἡμέρας","O"
"5393",".","O"
"5394","καὶ","O"
"5395","Δαυεὶδ","PERSON"
"5396","λέγει","O"
"5397","Γενηθήτω","O"
"5398","ἡ","O"
"5399","τράπεζα","O"
"5400","αὐτῶν","O"
"5401","εἰς","O"
"5402","παγίδα","O"
"5403","καὶ","O"
"5404","εἰς","O"
"5405","θήραν","O"
"5406","καὶ","O"
"5407","εἰς","O"
"5408","σκάνδαλον","O"
"5409","καὶ","O"
"5410","εἰς","O"
"5411","ἀνταπόδομα","O"
"5412","αὐτοῖς","O"
"5413",",","O"
"5414","σκοτισθήτωσαν","O"
"5415","οἱ","O"
"5416","ὀφθαλμοὶ","O"
"5417","αὐτῶν","O"
"5418","τοῦ","O"
"5419","μὴ","O"
"5420","βλέπειν","O"
"5421",",","O"
"5422","καὶ","O"
"5423","τὸν","O"
"5424","νῶτον","O"
"5425","αὐτῶν","O"
"5426","διὰ","O"
"5427","παντὸς","O"
"5428","σύνκαμψον","O"
"5429",".","O"
"5430","Λέγω","O"
"5431","οὖν","O"
"5432",",","O"
"5433","μὴ","O"
"5434","ἔπταισαν","O"
"5435","ἵνα","O"
"5436","πέσωσιν","O"
"5437",";","O"
"5438","μὴ","O"
"5439","γένοιτο","O"
"5440","·","O"
"5441","ἀλλὰ","O"
"5442","τῷ","O"
"5443","αὐτῶν","O"
"5444","παραπτώματι","O"
"5445","ἡ","O"
"5446","σωτηρία","O"
"5447","τοῖς","O"
"5448","ἔθνεσιν","NORP"
"5449",",","O"
"5450","εἰς","O"
"5451","τὸ","O"
"5452","παραζηλῶσαι","O"
"5453","αὐτούς","O"
"5454",".","O"
"5455","εἰ","O"
"5456","δὲ","O"
"5457","τὸ","O"
"5458","παράπτωμα","O"
"5459","αὐτῶν","O"
"5460","πλοῦτος","O"
"5461","κόσμου","O"
"5462","καὶ","O"
"5463","τὸ","O"
"5464","ἥττημα","O"
"5465","αὐτῶν","O"
"5466","πλοῦτος","O"
"5467","ἐθνῶν","NORP"
"5468",",","O"
"5469","πόσῳ","O"
"5470","μᾶλλον","O"
"5471","τὸ","O"
"5472","πλήρωμα","O"
"5473","αὐτῶν","O"
"5474",".","O"
"5475","Ὑμῖν","O"
"5476","δὲ","O"
"5477","λέγω","O"
"5478","τοῖς","O"
"5479","ἔθνεσιν","NORP"
"5480",".","O"
"5481","ἐφʼ","O"
"5482","ὅσον","O"
"5483","μὲν","O"
"5484","οὖν","O"
"5485","εἰμὶ","O"
"5486","ἐγὼ","O"
"5487","ἐθνῶν","NORP"
"5488","ἀπόστολος","O"
"5489",",","O"
"5490","τὴν","O"
"5491","διακονίαν","O"
"5492","μου","O"
"5493","δοξάζω","O"
"5494",",","O"
"5495","εἴ","O"
"5496","πως","O"
"5497","παραζηλώσω","O"
"5498","μου","O"
"5499","τὴν","O"
"5500","σάρκα","O"
"5501","καὶ","O"
"5502","σώσω","O"
"5503","τινὰς","O"
"5504","ἐξ","O"
"5505","αὐτῶν","O"
"5506",".","O"
"5507","εἰ","O"
"5508","γὰρ","O"
"5509","ἡ","O"
"5510","ἀποβολὴ","O"
"5511","αὐτῶν","O"
"5512","καταλλαγὴ","O"
"5513","κόσμου","O"
"5514",",","O"
"5515","τίς","O"
"5516","ἡ","O"
"5517","πρόσλημψις","O"
"5518","εἰ","O"
"5519","μὴ","O"
"5520","ζωὴ","O"
"5521","ἐκ","O"
"5522","νεκρῶν","O"
"5523",";","O"
"5524","εἰ","O"
"5525","δὲ","O"
"5526","ἡ","O"
"5527","ἀπαρχὴ","O"
"5528","ἁγία","O"
"5529",",","O"
"5530","καὶ","O"
"5531","τὸ","O"
"5532","φύραμα","O"
"5533","·","O"
"5534","καὶ","O"
"5535","εἰ","O"
"5536","ἡ","O"
"5537","ῥίζα","O"
"5538","ἁγία","O"
"5539",",","O"
"5540","καὶ","O"
"5541","οἱ","O"
"5542","κλάδοι","O"
"5543",".","O"
"5544","Εἰ","O"
"5545","δέ","O"
"5546","τινες","O"
"5547","τῶν","O"
"5548","κλάδων","O"
"5549","ἐξεκλάσθησαν","O"
"5550",",","O"
"5551","σὺ","O"
"5552","δὲ","O"
"5553","ἀγριέλαιος","NORP"
"5554","ὢν","O"
"5555","ἐνεκεντρίσθης","O"
"5556","ἐν","O"
"5557","αὐτοῖς","O"
"5558","καὶ","O"
"5559","συνκοινωνὸς","O"
"5560","τῆς","O"
"5561","ῥίζης","O"
"5562","τῆς","O"
"5563","πιότητος","O"
"5564","τῆς","O"
"5565","ἐλαίας","O"
"5566","ἐγένου","O"
"5567",",","O"
"5568","μὴ","O"
"5569","κατακαυχῶ","O"
"5570","τῶν","O"
"5571","κλάδων","O"
"5572","·","O"
"5573","εἰ","O"
"5574","δὲ","O"
"5575","κατακαυχᾶσαι","O"
"5576",",","O"
"5577","οὐ","O"
"5578","σὺ","O"
"5579","τὴν","O"
"5580","ῥίζαν","O"
"5581","βαστάζεις","O"
"5582","ἀλλὰ","O"
"5583","ἡ","O"
"5584","ῥίζα","O"
"5585","σέ","O"
"5586",".","O"
"5587","ἐρεῖς","O"
"5588","οὖν","O"
"5589","Ἐξεκλάσθησαν","O"
"5590","κλάδοι","O"
"5591","ἵνα","O"
"5592","ἐγὼ","O"
"5593","ἐνκεντρισθῶ","O"
"5594",".","O"
"5595","καλῶς","O"
"5596","·","O"
"5597","τῇ","O"
"5598","ἀπιστίᾳ","O"
"5599","ἐξεκλάσθησαν","O"
"5600",",","O"
"5601","σὺ","O"
"5602","δὲ","O"
"5603","τῇ","O"
"5604","πίστει","O"
"5605","ἕστηκας","O"
"5606",".","O"
"5607","μὴ","O"
"5608","ὑψηλὰ","O"
"5609","φρόνει","O"
"5610",",","O"
"5611","ἀλλὰ","O"
"5612","φοβοῦ","O"
"5613","·","O"
"5614","εἰ","O"
"5615","γὰρ","O"
"5616","ὁ","O"
"5617","θεὸς","O"
"5618","τῶν","O"
"5619","κατὰ","O"
"5620","φύσιν","O"
"5621","κλάδων","O"
"5622","οὐκ","O"
"5623","ἐφείσατο","O"
"5624",",","O"
"5625","οὐδὲ","O"
"5626","σοῦ","O"
"5627","φείσεται","O"
"5628",".","O"
"5629","ἴδε","O"
"5630","οὖν","O"
"5631","χρηστότητα","O"
"5632","καὶ","O"
"5633","ἀποτομίαν","O"
"5634","θεοῦ","O"
"5635","·","O"
"5636","ἐπὶ","O"
"5637","μὲν","O"
"5638","τοὺς","O"
"5639","πεσόντας","O"
"5640","ἀποτομία","O"
"5641",",","O"
"5642","ἐπὶ","O"
"5643","δὲ","O"
"5644","σὲ","O"
"5645","χρηστότης","O"
"5646","θεοῦ","O"
"5647",",","O"
"5648","ἐὰν","O"
"5649","ἐπιμένῃς","O"
"5650","τῇ","O"
"5651","χρηστότητι","O"
"5652",",","O"
"5653","ἐπεὶ","O"
"5654","καὶ","O"
"5655","σὺ","O"
"5656","ἐκκοπήσῃ","O"
"5657",".","O"
"5658","κἀκεῖνοι","O"
"5659","δέ","O"
"5660",",","O"
"5661","ἐὰν","O"
"5662","μὴ","O"
"5663","ἐπιμένωσι","O"
"5664","τῇ","O"
"5665","ἀπιστίᾳ","O"
"5666",",","O"
"5667","ἐνκεντρισθήσονται","O"
"5668","·","O"
"5669","δυνατὸς","O"
"5670","γάρ","O"
"5671","ἐστιν","O"
"5672","ὁ","O"
"5673","θεὸς","O"
"5674","πάλιν","O"
"5675","ἐνκεντρίσαι","O"
"5676","αὐτούς","O"
"5677",".","O"
"5678","εἰ","O"
"5679","γὰρ","O"
"5680","σὺ","O"
"5681","ἐκ","O"
"5682","τῆς","O"
"5683","κατὰ","O"
"5684","φύσιν","O"
"5685","ἐξεκόπης","O"
"5686","ἀγριελαίου","O"
"5687","καὶ","O"
"5688","παρὰ","O"
"5689","φύσιν","O"
"5690","ἐνεκεντρίσθης","O"
"5691","εἰς","O"
"5692","καλλιέλαιον","O"
"5693",",","O"
"5694","πόσῳ","O"
"5695","μᾶλλον","O"
"5696","οὗτοι","O"
"5697","οἱ","O"
"5698","κατὰ","O"
"5699","φύσιν","O"
"5700","ἐνκεντρισθήσονται","O"
"5701","τῇ","O"
"5702","ἰδίᾳ","O"
"5703","ἐλαίᾳ","O"
"5704",".","O"
"5705","Οὐ","O"
"5706","γὰρ","O"
"5707","θέλω","O"
"5708","ὑμᾶς","O"
"5709","ἀγνοεῖν","O"
"5710",",","O"
"5711","ἀδελφοί","O"
"5712",",","O"
"5713","τὸ","O"
"5714","μυστήριον","O"
"5715","τοῦτο","O"
"5716",",","O"
"5717","ἵνα","O"
"5718","μὴ","O"
"5719","ἦτε","O"
"5720","ἐν","O"
"5721","ἑαυτοῖς","O"
"5722","φρόνιμοι","O"
"5723",",","O"
"5724","ὅτι","O"
"5725","πώρωσις","O"
"5726","ἀπὸ","O"
"5727","μέρους","O"
"5728","τῷ","O"
"5729","Ἰσραὴλ","LOC"
"5730","γέγονεν","O"
"5731","ἄχρι","O"
"5732","οὗ","O"
"5733","τὸ","O"
"5734","πλήρωμα","O"
"5735","τῶν","O"
"5736","ἐθνῶν","O"
"5737","εἰσέλθῃ","O"
"5738",",","O"
"5739","καὶ","O"
"5740","οὕτως","O"
"5741","πᾶς","O"
"5742","Ἰσραὴλ","LOC"
"5743","σωθήσεται","O"
"5744","·","O"
"5745","καθὼς","O"
"5746","γέγραπται","O"
"5747","Ἥξει","O"
"5748","ἐκ","O"
"5749","Σιὼν","LOC"
"5750","ὁ","O"
"5751","ῥυόμενος","O"
"5752",",","O"
"5753","ἀποστρέψει","O"
"5754","ἀσεβείας","O"
"5755","ἀπὸ","O"
"5756","Ἰακώβ","LOC"
"5757",".","O"
"5758","καὶ","O"
"5759","αὕτη","O"
"5760","αὐτοῖς","O"
"5761","ἡ","O"
"5762","παρʼ","O"
"5763","ἐμοῦ","O"
"5764","διαθήκη","O"
"5765",",","O"
"5766","ὅταν","O"
"5767","ἀφέλωμαι","O"
"5768","τὰς","O"
"5769","ἁμαρτίας","O"
"5770","αὐτῶν","O"
"5771",".","O"
"5772","κατὰ","O"
"5773","μὲν","O"
"5774","τὸ","O"
"5775","εὐαγγέλιον","O"
"5776","ἐχθροὶ","O"
"5777","διʼ","O"
"5778","ὑμᾶς","O"
"5779",",","O"
"5780","κατὰ","O"
"5781","δὲ","O"
"5782","τὴν","O"
"5783","ἐκλογὴν","O"
"5784","ἀγαπητοὶ","O"
"5785","διὰ","O"
"5786","τοὺς","O"
"5787","πατέρας","O"
"5788","·","O"
"5789","ἀμεταμέλητα","O"
"5790","γὰρ","O"
"5791","τὰ","O"
"5792","χαρίσματα","O"
"5793","καὶ","O"
"5794","ἡ","O"
"5795","κλῆσις","O"
"5796","τοῦ","O"
"5797","θεοῦ","O"
"5798",".","O"
"5799","ὥσπερ","O"
"5800","γὰρ","O"
"5801","ὑμεῖς","O"
"5802","ποτὲ","O"
"5803","ἠπειθήσατε","O"
"5804","τῷ","O"
"5805","θεῷ","O"
"5806",",","O"
"5807","νῦν","O"
"5808","δὲ","O"
"5809","ἠλεήθητε","O"
"5810","τῇ","O"
"5811","τούτων","O"
"5812","ἀπειθίᾳ","O"
"5813",",","O"
"5814","οὕτως","O"
"5815","καὶ","O"
"5816","οὗτοι","O"
"5817","νῦν","O"
"5818","ἠπείθησαν","O"
"5819","τῷ","O"
"5820","ὑμετέρῳ","O"
"5821","ἐλέει","O"
"5822","ἵνα","O"
"5823","καὶ","O"
"5824","αὐτοὶ","O"
"5825","νῦν","O"
"5826","ἐλεηθῶσιν","O"
"5827","·","O"
"5828","συνέκλεισεν","O"
"5829","γὰρ","O"
"5830","ὁ","O"
"5831","θεὸς","O"
"5832","τοὺς","O"
"5833","πάντας","O"
"5834","εἰς","O"
"5835","ἀπειθίαν","O"
"5836","ἵνα","O"
"5837","τοὺς","O"
"5838","πάντας","O"
"5839","ἐλεήσῃ","O"
"5840",".","O"
"5841","Ὢ","O"
"5842","βάθος","O"
"5843","πλούτου","O"
"5844","καὶ","O"
"5845","σοφίας","O"
"5846","καὶ","O"
"5847","γνώσεως","O"
"5848","θεοῦ","O"
"5849","·","O"
"5850","ὡς","O"
"5851","ἀνεξεραύνητα","O"
"5852","τὰ","O"
"5853","κρίματα","O"
"5854","αὐτοῦ","O"
"5855","καὶ","O"
"5856","ἀνεξιχνίαστοι","O"
"5857","αἱ","O"
"5858","ὁδοὶ","O"
"5859","αὐτοῦ","O"
"5860",".","O"
"5861","Τίς","O"
"5862","γὰρ","O"
"5863","ἔγνω","O"
"5864","νοῦν","O"
"5865","Κυρίου","O"
"5866",";","O"
"5867","ἢ","O"
"5868","τίς","O"
"5869","σύμβουλος","O"
"5870","αὐτοῦ","O"
"5871","ἐγένετο","O"
"5872",";","O"
