"ID","TOKEN","UPOS"
"7294","νουθετεῖν","VERB"
"7295",".","PUNCT"
"7296","τολμηροτέρως","ADV"
"7297","δὲ","ADV"
"7298","ἔγραψα","VERB"
"7299","ὑμῖν","PRON"
"7300","ἀπὸ","ADP"
"7301","μέρους","NOUN"
"7302",",","PUNCT"
"7303","ὡς","ADV"
"7304","ἐπαναμιμνήσκων","VERB"
"7305","ὑμᾶς","PRON"
"7306",",","PUNCT"
"7307","διὰ","ADP"
"7308","τὴν","DET"
"7309","χάριν","NOUN"
"7310","τὴν","DET"
"7311","δοθεῖσάν","VERB"
"7312","μοι","PRON"
"7313","ἀπὸ","ADP"
"7314","τοῦ","DET"
"7315","θεοῦ","NOUN"
"7316","εἰς","ADP"
"7317","τὸ","DET"
"7318","εἶναί","AUX"
"7319","με","PRON"
"7320","λειτουργὸν","NOUN"
"7321","Χριστοῦ","PROPN"
"7322","Ἰησοῦ","PROPN"
"7323","εἰς","ADP"
"7324","τὰ","DET"
"7325","ἔθνη","NOUN"
"7326",",","PUNCT"
"7327","ἱερουργοῦντα","VERB"
"7328","τὸ","DET"
"7329","εὐαγγέλιον","NOUN"
"7330","τοῦ","DET"
"7331","θεοῦ","NOUN"
"7332",",","PUNCT"
"7333","ἵνα","SCONJ"
"7334","γένηται","VERB"
"7335","ἡ","DET"
"7336","προσφορὰ","NOUN"
"7337","τῶν","DET"
"7338","ἐθνῶν","NOUN"
"7339","εὐπρόσδεκτος","ADJ"
"7340",",","PUNCT"
"7341","ἡγιασμένη","VERB"
"7342","ἐν","ADP"
"7343","πνεύματι","NOUN"
"7344","ἁγίῳ","ADJ"
"7345",".","PUNCT"
"7346","ἔχω","VERB"
"7347","οὖν","ADV"
"7348","τὴν","DET"
"7349","καύχησιν","NOUN"
"7350","ἐν","ADP"
"7351","Χριστῷ","PROPN"
"7352","Ἰησοῦ","PROPN"
"7353","τὰ","DET"
"7354","πρὸς","ADP"
"7355","τὸν","DET"
"7356","θεόν","NOUN"
"7357","·","PUNCT"
"7358","οὐ","ADV"
"7359","γὰρ","ADV"
"7360","τολμήσω","VERB"
"7361","τι","ADJ"
"7362","λαλεῖν","VERB"
"7363","ὧν","PRON"
"7364","οὐ","ADV"
"7365","κατειργάσατο","VERB"
"7366","Χριστὸς","PROPN"
"7367","διʼ","ADP"
"7368","ἐμοῦ","PRON"
"7369","εἰς","ADP"
"7370","ὑπακοὴν","NOUN"
"7371","ἐθνῶν","NOUN"
"7372",",","PUNCT"
"7373","λόγῳ","NOUN"
"7374","καὶ","CCONJ"
"7375","ἔργῳ","NOUN"
"7376",",","PUNCT"
"7377","ἐν","ADP"
"7378","δυνάμει","NOUN"
"7379","σημείων","NOUN"
"7380","καὶ","CCONJ"
"7381","τεράτων","NOUN"
"7382",",","PUNCT"
"7383","ἐν","ADP"
"7384","δυνάμει","NOUN"
"7385","πνεύματος","NOUN"
"7386","ἁγίου","ADJ"
"7387","·","PUNCT"
"7388","ὥστε","SCONJ"
"7389","με","PRON"
"7390","ἀπὸ","ADP"
"7391","Ἰερουσαλὴμ","PROPN"
"7392","καὶ","CCONJ"
"7393","κύκλῳ","ADV"
"7394","μέχρι","ADP"
"7395","τοῦ","DET"
"7396","Ἰλλυρικοῦ","PROPN"
"7397","πεπληρωκέναι","VERB"
"7398","τὸ","DET"
"7399","εὐαγγέλιον","NOUN"
"7400","τοῦ","DET"
"7401","χριστοῦ","PROPN"
"7402",",","PUNCT"
"7403","οὕτως","ADV"
"7404","δὲ","ADV"
"7405","φιλοτιμούμενον","VERB"
"7406","εὐαγγελίζεσθαι","VERB"
"7407","οὐχ","ADV"
"7408","ὅπου","ADV"
"7409","ὠνομάσθη","VERB"
"7410","Χριστός","PROPN"
"7411",",","PUNCT"
"7412","ἵνα","SCONJ"
"7413","μὴ","ADV"
"7414","ἐπʼ","ADP"
"7415","ἀλλότριον","ADJ"
"7416","θεμέλιον","NOUN"
"7417","οἰκοδομῶ","VERB"
"7418",",","PUNCT"
"7419","ἀλλὰ","CCONJ"
"7420","καθὼς","ADV"
"7421","γέγραπται","VERB"
"7422","Ὄψονται","VERB"
"7423","οἷς","PRON"
"7424","οὐκ","ADV"
"7425","ἀνηγγέλη","VERB"
"7426","περὶ","ADP"
"7427","αὐτοῦ","PRON"
"7428",",","PUNCT"
"7429","καὶ","CCONJ"
"7430","οἳ","PRON"
"7431","οὐκ","ADV"
"7432","ἀκηκόασιν","VERB"
"7433","συνήσουσιν","VERB"
"7434",".","PUNCT"
"7435","Διὸ","ADV"
"7436","καὶ","CCONJ"
"7437","ἐνεκοπτόμην","VERB"
"7438","τὰ","DET"
"7439","πολλὰ","ADJ"
"7440","τοῦ","DET"
"7441","ἐλθεῖν","VERB"
"7442","πρὸς","ADP"
"7443","ὑμᾶς","PRON"
"7444","·","PUNCT"
"7445","νυνὶ","ADV"
"7446","δὲ","ADV"
"7447","μηκέτι","ADV"
"7448","τόπον","NOUN"
"7449","ἔχων","VERB"
"7450","ἐν","ADP"
"7451","τοῖς","DET"
"7452","κλίμασι","NOUN"
"7453","τούτοις","DET"
"7454",",","PUNCT"
"7455","ἐπιπόθειαν","NOUN"
"7456","δὲ","ADV"
"7457","ἔχων","VERB"
"7458","τοῦ","DET"
"7459","ἐλθεῖν","VERB"
"7460","πρὸς","ADP"
"7461","ὑμᾶς","PRON"
"7462","ἀπὸ","ADP"
"7463","ἱκανῶν","ADJ"
"7464","ἐτῶν","NOUN"
"7465",",","PUNCT"
"7466","ὡς","SCONJ"
"7467","ἂν","ADV"
"7468","πορεύωμαι","VERB"
"7469","εἰς","ADP"
"7470","τὴν","DET"
"7471","Σπανίαν","NOUN"
"7472",",","PUNCT"
"7473","ἐλπίζω","VERB"
"7474","γὰρ","ADV"
"7475","διαπορευόμενος","VERB"
"7476","θεάσασθαι","VERB"
"7477","ὑμᾶς","PRON"
"7478","καὶ","CCONJ"
"7479","ὑφʼ","ADP"
"7480","ὑμῶν","PRON"
"7481","προπεμφθῆναι","VERB"
"7482","ἐκεῖ","ADV"
"7483","ἐὰν","SCONJ"
"7484","ὑμῶν","PRON"
"7485","πρῶτον","ADJ"
"7486","ἀπὸ","ADP"
"7487","μέρους","NOUN"
"7488","ἐμπλησθῶ","VERB"
"7489",",","PUNCT"
"7490","—","SCONJ"
"7491","νυνὶ","ADV"
"7492","δὲ","ADV"
"7493","πορεύομαι","VERB"
"7494","εἰς","ADP"
"7495","Ἰερουσαλὴμ","PROPN"
"7496","διακονῶν","VERB"
"7497","τοῖς","DET"
"7498","ἁγίοις","ADJ"
"7499",".","PUNCT"
"7500","ηὐδόκησαν","VERB"
"7501","γὰρ","ADV"
"7502","Μακεδονία","PROPN"
"7503","καὶ","CCONJ"
"7504","Ἀχαία","NOUN"
"7505","κοινωνίαν","NOUN"
"7506","τινὰ","DET"
"7507","ποιήσασθαι","VERB"
"7508","εἰς","ADP"
"7509","τοὺς","DET"
"7510","πτωχοὺς","ADJ"
"7511","τῶν","DET"
"7512","ἁγίων","ADJ"
"7513","τῶν","DET"
"7514","ἐν","ADP"
"7515","Ἰερουσαλήμ","PROPN"
"7516",".","PUNCT"
"7517","ηὐδόκησαν","VERB"
"7518","γάρ","ADV"
"7519",",","PUNCT"
"7520","καὶ","CCONJ"
"7521","ὀφειλέται","NOUN"
"7522","εἰσὶν","AUX"
"7523","αὐτῶν","PRON"
"7524","·","PUNCT"
"7525","εἰ","SCONJ"
"7526","γὰρ","ADV"
"7527","τοῖς","DET"
"7528","πνευματικοῖς","ADJ"
"7529","αὐτῶν","PRON"
"7530","ἐκοινώνησαν","VERB"
"7531","τὰ","DET"
"7532","ἔθνη","NOUN"
"7533",",","PUNCT"
"7534","ὀφείλουσιν","VERB"
"7535","καὶ","ADV"
"7536","ἐν","ADP"
"7537","τοῖς","DET"
"7538","σαρκικοῖς","ADJ"
"7539","λειτουργῆσαι","VERB"
"7540","αὐτοῖς","PRON"
"7541",".","PUNCT"
"7542","τοῦτο","ADJ"
"7543","οὖν","ADV"
"7544","ἐπιτελέσας","VERB"
"7545",",","PUNCT"
"7546","καὶ","CCONJ"
"7547","σφραγισάμενος","VERB"
"7548","αὐτοῖς","PRON"
"7549","τὸν","DET"
"7550","καρπὸν","NOUN"
"7551","τοῦτον","DET"
"7552",",","PUNCT"
"7553","ἀπελεύσομαι","VERB"
"7554","διʼ","ADP"
"7555","ὑμῶν","PRON"
"7556","εἰς","ADP"
"7557","Σπανίαν","NOUN"
"7558","·","PUNCT"
"7559","οἶδα","VERB"
"7560","δὲ","ADV"
"7561","ὅτι","SCONJ"
"7562","ἐρχόμενος","VERB"
"7563","πρὸς","ADP"
"7564","ὑμᾶς","PRON"
"7565","ἐν","ADP"
"7566","πληρώματι","NOUN"
"7567","εὐλογίας","NOUN"
"7568","Χριστοῦ","PROPN"
"7569","ἐλεύσομαι","VERB"
"7570",".","PUNCT"
"7571","Παρακαλῶ","VERB"
"7572","δὲ","ADV"
"7573","ὑμᾶς","PRON"
"7574",",","PUNCT"
"7575","ἀδελφοί","NOUN"
"7576",",","PUNCT"
"7577","διὰ","ADP"
"7578","τοῦ","DET"
"7579","κυρίου","NOUN"
"7580","ἡμῶν","PRON"
"7581","Ἰησοῦ","PROPN"
"7582","Χριστοῦ","PROPN"
"7583","καὶ","CCONJ"
"7584","διὰ","ADP"
"7585","τῆς","DET"
"7586","ἀγάπης","NOUN"
"7587","τοῦ","DET"
"7588","πνεύματος","NOUN"
"7589","συναγωνίσασθαί","VERB"
"7590","μοι","PRON"
"7591","ἐν","ADP"
"7592","ταῖς","DET"
"7593","προσευχαῖς","NOUN"
"7594","ὑπὲρ","ADP"
"7595","ἐμοῦ","PRON"
"7596","πρὸς","ADP"
"7597","τὸν","DET"
"7598","θεόν","NOUN"
"7599",",","PUNCT"
"7600","ἵνα","SCONJ"
"7601","ῥυσθῶ","VERB"
"7602","ἀπὸ","ADP"
"7603","τῶν","DET"
"7604","ἀπειθούντων","VERB"
"7605","ἐν","ADP"
"7606","τῇ","DET"
"7607","Ἰουδαίᾳ","PROPN"
"7608","καὶ","CCONJ"
"7609","ἡ","DET"
"7610","διακονία","NOUN"
"7611","μου","PRON"
"7612","ἡ","DET"
"7613","εἰς","ADP"
"7614","Ἰερουσαλὴμ","PROPN"
"7615","εὐπρόσδεκτος","ADJ"
"7616","τοῖς","DET"
"7617","ἁγίοις","ADJ"
"7618","γένηται","VERB"
"7619",",","PUNCT"
"7620","ἵνα","SCONJ"
"7621","ἐν","ADP"
"7622","χαρᾷ","NOUN"
"7623","ἐλθὼν","VERB"
"7624","πρὸς","ADP"
"7625","ὑμᾶς","PRON"
"7626","διὰ","ADP"
"7627","θελήματος","NOUN"
"7628","θεοῦ","NOUN"
"7629","συναναπαύσωμαι","VERB"
"7630","ὑμῖν","PRON"
"7631",".","PUNCT"
"7632","ὁ","DET"
"7633","δὲ","ADV"
"7634","θεὸς","NOUN"
"7635","τῆς","DET"
"7636","εἰρήνης","NOUN"
"7637","μετὰ","ADP"
"7638","πάντων","DET"
"7639","ὑμῶν","PRON"
"7640","·","PUNCT"
"7641","ἀμήν","INTJ"
"7642",".","PUNCT"
"7643","Συνίστημι","VERB"
"7644","δὲ","ADV"
"7645","ὑμῖν","PRON"
"7646","Φοίβην","NOUN"
"7647","τὴν","DET"
"7648","ἀδελφὴν","NOUN"
"7649","ἡμῶν","PRON"
"7650",",","PUNCT"
"7651","οὖσαν","AUX"
"7652","καὶ","ADV"
"7653","διάκονον","NOUN"
"7654","τῆς","DET"
"7655","ἐκκλησίας","NOUN"
"7656","τῆς","DET"
"7657","ἐν","ADP"
"7658","Κενχρεαῖς","PROPN"
"7659",",","PUNCT"
"7660","ἵνα","SCONJ"
"7661","προσδέξησθε","VERB"
"7662","αὐτὴν","PRON"
"7663","ἐν","ADP"
"7664","κυρίῳ","NOUN"
"7665","ἀξίως","ADV"
"7666","τῶν","DET"
"7667","ἁγίων","ADJ"
"7668",",","PUNCT"
"7669","καὶ","CCONJ"
"7670","παραστῆτε","VERB"
"7671","αὐτῇ","PRON"
"7672","ἐν","ADP"
"7673","ᾧ","PRON"
"7674","ἂν","ADV"
"7675","ὑμῶν","PRON"
"7676","χρῄζῃ","VERB"
"7677","πράγματι","NOUN"
"7678",",","PUNCT"
"7679","καὶ","ADV"
"7680","γὰρ","ADV"
"7681","αὐτὴ","PRON"
"7682","προστάτις","NOUN"
"7683","πολλῶν","ADJ"
"7684","ἐγενήθη","VERB"
"7685","καὶ","CCONJ"
"7686","ἐμοῦ","PRON"
"7687","αὐτοῦ","DET"
"7688",".","PUNCT"
"7689","Ἀσπάσασθε","VERB"
"7690","Πρίσκαν","NOUN"
"7691","καὶ","CCONJ"
"7692","Ἀκύλαν","NOUN"
"7693","τοὺς","DET"
"7694","συνεργούς","ADJ"
"7695","μου","PRON"
"7696","ἐν","ADP"
"7697","Χριστῷ","PROPN"
"7698","Ἰησοῦ","PROPN"
"7699",",","PUNCT"
"7700","οἵτινες","PRON"
"7701","ὑπὲρ","ADP"
"7702","τῆς","DET"
"7703","ψυχῆς","NOUN"
"7704","μου","PRON"
"7705","τὸν","DET"
"7706","ἑαυτῶν","PRON"
"7707","τράχηλον","NOUN"
"7708","ὑπέθηκαν","VERB"
"7709",",","PUNCT"
"7710","οἷς","PRON"
"7711","οὐκ","ADV"
"7712","ἐγὼ","PRON"
"7713","μόνος","ADJ"
"7714","εὐχαριστῶ","VERB"
"7715","ἀλλὰ","CCONJ"
"7716","καὶ","ADV"
"7717","πᾶσαι","DET"
"7718","αἱ","DET"
"7719","ἐκκλησίαι","NOUN"
"7720","τῶν","DET"
"7721","ἐθνῶν","NOUN"
"7722",",","PUNCT"
"7723","καὶ","CCONJ"
"7724","τὴν","DET"
"7725","κατʼ","ADP"
"7726","οἶκον","NOUN"
"7727","αὐτῶν","PRON"
"7728","ἐκκλησίαν","NOUN"
"7729",".","PUNCT"
"7730","ἀσπάσασθε","VERB"
"7731","Ἐπαίνετον","NOUN"
"7732","τὸν","DET"
"7733","ἀγαπητόν","ADJ"
"7734","μου","PRON"
"7735",",","PUNCT"
"7736","ὅς","PRON"
"7737","ἐστιν","AUX"
"7738","ἀπαρχὴ","NOUN"
"7739","τῆς","DET"
"7740","Ἀσίας","NOUN"
"7741","εἰς","ADP"
"7742","Χριστόν","PROPN"
"7743",".","PUNCT"
"7744","ἀσπάσασθε","VERB"
"7745","Μαρίαν","NOUN"
"7746",",","PUNCT"
"7747","ἥτις","PRON"
"7748","πολλὰ","ADJ"
"7749","ἐκοπίασεν","VERB"
"7750","εἰς","ADP"
"7751","ὑμᾶς","PRON"
"7752",".","PUNCT"
"7753","ἀσπάσασθε","VERB"
"7754","Ἀνδρόνικον","NOUN"
"7755","καὶ","CCONJ"
"7756","Ἰουνίαν","NOUN"
"7757","τοὺς","DET"
"7758","συγγενεῖς","ADJ"
"7759","μου","PRON"
"7760","καὶ","CCONJ"
"7761","συναιχμαλώτους","ADJ"
"7762","μου","PRON"
"7763",",","PUNCT"
"7764","οἵτινές","PRON"
"7765","εἰσιν","AUX"
"7766","ἐπίσημοι","ADJ"
"7767","ἐν","ADP"
"7768","τοῖς","DET"
"7769","ἀποστόλοις","NOUN"
"7770",",","PUNCT"
"7771","οἳ","PRON"
"7772","καὶ","ADV"
"7773","πρὸ","ADP"
"7774","ἐμοῦ","PRON"
"7775","γέγοναν","VERB"
"7776","ἐν","ADP"
"7777","Χριστῷ","PROPN"
"7778",".","PUNCT"
"7779","ἀσπάσασθε","VERB"
"7780","Ἀμπλιᾶτον","NOUN"
"7781","τὸν","DET"
"7782","ἀγαπητόν","ADJ"
"7783","μου","PRON"
"7784","ἐν","ADP"
"7785","κυρίῳ","NOUN"
"7786",".","PUNCT"
"7787","ἀσπάσασθε","VERB"
"7788","Οὐρβανὸν","NOUN"
"7789","τὸν","DET"
"7790","συνεργὸν","ADJ"
"7791","ἡμῶν","PRON"
"7792","ἐν","ADP"
"7793","Χριστῷ","PROPN"
"7794","καὶ","CCONJ"
"7795","Στάχυν","NOUN"
"7796","τὸν","DET"
"7797","ἀγαπητόν","ADJ"
"7798","μου","PRON"
"7799",".","PUNCT"
"7800","ἀσπάσασθε","VERB"
"7801","Ἀπελλῆν","NOUN"
"7802","τὸν","DET"
"7803","δόκιμον","ADJ"
"7804","ἐν","ADP"
"7805","Χριστῷ","PROPN"
"7806",".","PUNCT"
"7807","ἀσπάσασθε","VERB"
"7808","τοὺς","DET"
"7809","ἐκ","ADP"
"7810","τῶν","DET"
"7811","Ἀριστοβούλου","NOUN"
"7812",".","PUNCT"
"7813","ἀσπάσασθε","VERB"
"7814","Ἡρῳδίωνα","NOUN"
"7815","τὸν","DET"
"7816","συγγενῆ","ADJ"
"7817","μου","PRON"
"7818",".","PUNCT"
"7819","ἀσπάσασθε","VERB"
"7820","τοὺς","DET"
"7821","ἐκ","ADP"
"7822","τῶν","DET"
"7823","Ναρκίσσου","NOUN"
"7824","τοὺς","DET"
"7825","ὄντας","AUX"
"7826","ἐν","ADP"
"7827","κυρίῳ","NOUN"
"7828",".","PUNCT"
"7829","ἀσπάσασθε","VERB"
"7830","Τρύφαιναν","NOUN"
"7831","καὶ","CCONJ"
"7832","Τρυφῶσαν","NOUN"
"7833","τὰς","DET"
"7834","κοπιώσας","VERB"
"7835","ἐν","ADP"
"7836","κυρίῳ","NOUN"
"7837",".","PUNCT"
"7838","ἀσπάσασθε","VERB"
"7839","Περσίδα","NOUN"
"7840","τὴν","DET"
"7841","ἀγαπητήν","ADJ"
"7842",",","PUNCT"
"7843","ἥτις","PRON"
"7844","πολλὰ","ADJ"
"7845","ἐκοπίασεν","VERB"
"7846","ἐν","ADP"
"7847","κυρίῳ","NOUN"
"7848",".","PUNCT"
"7849","ἀσπάσασθε","VERB"
"7850","Ῥοῦφον","NOUN"
"7851","τὸν","DET"
"7852","ἐκλεκτὸν","ADJ"
"7853","ἐν","ADP"
"7854","κυρίῳ","NOUN"
"7855","καὶ","CCONJ"
"7856","τὴν","DET"
"7857","μητέρα","NOUN"
"7858","αὐτοῦ","PRON"
"7859","καὶ","CCONJ"
"7860","ἐμοῦ","PRON"
"7861",".","PUNCT"
"7862","ἀσπάσασθε","VERB"
"7863","Ἀσύνκριτον","NOUN"
"7864",",","PUNCT"
"7865","Φλέγοντα","NOUN"
"7866",",","PUNCT"
"7867","Ἑρμῆν","NOUN"
"7868",",","PUNCT"
"7869","Πατρόβαν","NOUN"
"7870",",","PUNCT"
"7871","Ἑρμᾶν","NOUN"
"7872",",","PUNCT"
"7873","καὶ","CCONJ"
"7874","τοὺς","DET"
"7875","σὺν","ADP"
"7876","αὐτοῖς","PRON"
"7877","ἀδελφούς","NOUN"
"7878",".","PUNCT"
"7879","ἀσπάσασθε","VERB"
"7880","Φιλόλογον","NOUN"
"7881","καὶ","CCONJ"
"7882","Ἰουλίαν","NOUN"
"7883",",","PUNCT"
"7884","Νηρέα","NOUN"
"7885","καὶ","CCONJ"
"7886","τὴν","DET"
"7887","ἀδελφὴν","NOUN"
"7888","αὐτοῦ","PRON"
"7889",",","PUNCT"
"7890","καὶ","CCONJ"
"7891","Ὀλυμπᾶν","NOUN"
"7892",",","PUNCT"
"7893","καὶ","CCONJ"
"7894","τοὺς","DET"
"7895","σὺν","ADP"
"7896","αὐτοῖς","PRON"
"7897","πάντας","DET"
"7898","ἁγίους","ADJ"
"7899",".","PUNCT"
"7900","Ἀσπάσασθε","VERB"
"7901","ἀλλήλους","PRON"
"7902","ἐν","ADP"
"7903","φιλήματι","NOUN"
"7904","ἁγίῳ","ADJ"
"7905",".","PUNCT"
"7906","Ἀσπάζονται","VERB"
"7907","ὑμᾶς","PRON"
"7908","αἱ","DET"
"7909","ἐκκλησίαι","NOUN"
"7910","πᾶσαι","DET"
"7911","τοῦ","DET"
"7912","χριστοῦ","PROPN"
"7913",".","PUNCT"
"7914","Παρακαλῶ","VERB"
"7915","δὲ","ADV"
"7916","ὑμᾶς","PRON"
"7917",",","PUNCT"
"7918","ἀδελφοί","NOUN"
"7919",",","PUNCT"
"7920","σκοπεῖν","VERB"
"7921","τοὺς","DET"
"7922","τὰς","DET"
"7923","διχοστασίας","NOUN"
"7924","καὶ","CCONJ"
"7925","τὰ","DET"
"7926","σκάνδαλα","NOUN"
"7927","παρὰ","ADP"
"7928","τὴν","DET"
"7929","διδαχὴν","NOUN"
"7930","ἣν","AUX"
"7931","ὑμεῖς","PRON"
"7932","ἐμάθετε","VERB"
"7933","ποιοῦντας","VERB"
"7934",",","PUNCT"
"7935","καὶ","CCONJ"
"7936","ἐκκλίνετε","VERB"
"7937","ἀπʼ","ADP"
"7938","αὐτῶν","PRON"
"7939","·","PUNCT"
"7940","οἱ","DET"
"7941","γὰρ","ADV"
"7942","τοιοῦτοι","ADJ"
"7943","τῷ","DET"
"7944","κυρίῳ","NOUN"
"7945","ἡμῶν","PRON"
"7946","Χριστῷ","PROPN"
"7947","οὐ","ADV"
"7948","δουλεύουσιν","VERB"
"7949","ἀλλὰ","CCONJ"
"7950","τῇ","DET"
"7951","ἑαυτῶν","PRON"
"7952","κοιλίᾳ","NOUN"
"7953",",","PUNCT"
"7954","καὶ","CCONJ"
"7955","διὰ","ADP"
"7956","τῆς","DET"
"7957","χρηστολογίας","NOUN"
"7958","καὶ","CCONJ"
"7959","εὐλογίας","NOUN"
"7960","ἐξαπατῶσι","VERB"
"7961","τὰς","DET"
"7962","καρδίας","NOUN"
"7963","τῶν","DET"
"7964","ἀκάκων","ADJ"
"7965",".","PUNCT"
"7966","ἡ","DET"
"7967","γὰρ","ADV"
"7968","ὑμῶν","PRON"
"7969","ὑπακοὴ","NOUN"
"7970","εἰς","ADP"
"7971","πάντας","ADJ"
"7972","ἀφίκετο","VERB"
"7973","·","PUNCT"
"7974","ἐφʼ","ADP"
"7975","ὑμῖν","PRON"
"7976","οὖν","ADV"
"7977","χαίρω","VERB"
"7978",",","PUNCT"
"7979","θέλω","VERB"
"7980","δὲ","ADV"
"7981","ὑμᾶς","PRON"
"7982","σοφοὺς","ADJ"
"7983","μὲν","ADV"
"7984","εἶναι","AUX"
"7985","εἰς","ADP"
"7986","τὸ","DET"
"7987","ἀγαθόν","ADJ"
"7988",",","PUNCT"
"7989","ἀκεραίους","ADJ"
"7990","δὲ","ADV"
"7991","εἰς","ADP"
"7992","τὸ","DET"
"7993","κακόν","ADJ"
"7994",".","PUNCT"
"7995","ὁ","DET"
"7996","δὲ","ADV"
"7997","θεὸς","NOUN"
"7998","τῆς","DET"
"7999","εἰρήνης","NOUN"
"8000","συντρίψει","VERB"
"8001","τὸν","DET"
"8002","Σατανᾶν","NOUN"
"8003","ὑπὸ","ADP"
"8004","τοὺς","DET"
"8005","πόδας","NOUN"
"8006","ὑμῶν","PRON"
"8007","ἐν","ADP"
"8008","τάχει","NOUN"
"8009",".","PUNCT"
"8010","Ἡ","DET"
"8011","χάρις","NOUN"
"8012","τοῦ","DET"
"8013","κυρίου","NOUN"
"8014","ἡμῶν","PRON"
"8015","Ἰησοῦ","PROPN"
"8016","μεθʼ","ADP"
"8017","ὑμῶν","PRON"
"8018",".","PUNCT"
"8019","Ἀσπάζεται","VERB"
"8020","ὑμᾶς","PRON"
"8021","Τιμόθεος","NOUN"
"8022","ὁ","DET"
"8023","συνεργός","ADJ"
"8024","μου","PRON"
"8025",",","PUNCT"
"8026","καὶ","CCONJ"
"8027","Λούκιος","PROPN"
"8028","καὶ","CCONJ"
"8029","Ἰάσων","NOUN"
"8030","καὶ","CCONJ"
"8031","Σωσίπατρος","NOUN"
"8032","οἱ","DET"
"8033","συγγενεῖς","ADJ"
"8034","μου","PRON"
"8035",".","PUNCT"
"8036","ἀσπάζομαι","VERB"
"8037","ὑμᾶς","PRON"
"8038","ἐγὼ","PRON"
"8039","Τέρτιος","PROPN"
"8040","ὁ","DET"
"8041","γράψας","VERB"
"8042","τὴν","DET"
"8043","ἐπιστολὴν","NOUN"
