"ID","TOKEN","UPOS"
"4166",";","PUNCT"
"4167","ΑΛΕΚΤΡΥΩΝ","NOUN"
"4168","Διοίσει","VERB"
"4169","μὲν","ADV"
"4170","οὐδὲν","ADJ"
"4171","ἤν","SCONJ"
"4172","τε","CCONJ"
"4173","Εὔφορβον","PROPN"
"4174","ἢ","CCONJ"
"4175","Πυθαγόραν","PROPN"
"4176",",","PUNCT"
"4177","ἤν","SCONJ"
"4178","τε","CCONJ"
"4179","Ἀσπασίαν","PROPN"
"4180","καλῇς","ADJ"
"4181","ἢ","CCONJ"
"4182","Κράτητα","PROPN"
"4183","·","PUNCT"
"4184","πάντα","DET"
"4185","γὰρ","ADV"
"4186","ἐγὼ","PRON"
"4187","ταῦτά","ADJ"
"4188","εἰμι","AUX"
"4189",".","PUNCT"
"4190","πλὴν","ADV"
"4191","τὸ","DET"
"4192","νῦν","ADV"
"4193","ὁρώμενον","VERB"
"4194","τοῦτο","DET"
"4195","ἀλεκτρυόνα","NOUN"
"4196","ὀνομάζων","VERB"
"4197","ἄμεινον","ADJ"
"4198","ἂν","ADV"
"4199","ποιοῖς","VERB"
"4200",",","PUNCT"
"4201","ὡς","SCONJ"
"4202","μὴ","ADV"
"4203","ἀτιμάζοις","VERB"
"4204","εὐτελὲς","ADJ"
"4205","εἶναι","AUX"
"4206","δοκοῦν","VERB"
"4207","τὸ","DET"
"4208","ὄρνεον","NOUN"
"4209",",","PUNCT"
"4210","καὶ","CCONJ"
"4211","ταῦτα","ADJ"
"4212","τοσαύτας","DET"
"4213","ἐν","ADP"
"4214","αὑτῷ","PRON"
"4215","ψυχὰς","NOUN"
"4216","ἔχον","VERB"
"4217",".","PUNCT"
"4218","ΜΙΚΥΛΛΟΣ","PROPN"
"4219","Οὐκοῦν","ADV"
"4220",",","PUNCT"
"4221","ὦ","INTJ"
"4222","ἀλεκτρυών","PROPN"
"4223",",","PUNCT"
"4224","ἐπειδὴ","SCONJ"
"4225","ἀπάντων","ADJ"
"4226","σχεδὸν","ADV"
"4227","ἤδη","ADV"
"4228","τῶν","DET"
"4229","βίων","NOUN"
"4230","ἐπειράθης","VERB"
"4231","καὶ","CCONJ"
"4232","πάντα","ADJ"
"4233","οἶσθα","VERB"
"4234",",","PUNCT"
"4235","λέγοις","VERB"
"4236","ἂν","ADV"
"4237","ἤδη","ADV"
"4238","σαφῶς","ADV"
"4239","ἰδίᾳ","ADJ"
"4240","μὲν","ADV"
"4241","τὰ","DET"
"4242","τῶν","DET"
"4243","πλουσίων","ADJ"
"4244","ὅπως","SCONJ"
"4245","βιοῦσιν","VERB"
"4246",",","PUNCT"
"4247","ἰδίᾳ","ADJ"
"4248","δὲ","ADV"
"4249","τὰ","DET"
"4250","πτωχικά","ADJ"
"4251",",","PUNCT"
"4252","ὥς","SCONJ"
"4253","μάθω","VERB"
"4254","εἰ","SCONJ"
"4255","ἀληθῇ","ADJ"
"4256","ταῦτα","ADJ"
"4257","φὴς","VERB"
"4258","εὐδαιμονέστερον","ADJ"
"4259","ἀποφαίνων","VERB"
"4260","με","PRON"
"4261","τῶν","DET"
"4262","πλουσίων","ADJ"
"4263",".","PUNCT"
"4264","ΑΛΕΚΤΡΥΩΝ","NOUN"
"4265","Ἰδοὺ","INTJ"
"4266","δὴ","ADV"
"4267","οὕτως","ADV"
"4268","ἐπίσκεψαι","VERB"
"4269",",","PUNCT"
"4270","ὦ","INTJ"
"4271","Μίκυλλε","PROPN"
"4272","·","PUNCT"
"4273","σοὶ","PRON"
"4274","μὲν","ADV"
"4275","οὔτε","CCONJ"
"4276","πολέμου","NOUN"
"4277","πολὺς","ADJ"
"4278","λόγος","NOUN"
"4279",",","PUNCT"
"4280","ἢν","SCONJ"
"4281","λέγηται","VERB"
"4282","ὡς","SCONJ"
"4283","οἱ","DET"
"4284","πολέμιοι","ADJ"
"4285","προσελαύνουσιν","VERB"
"4286",",","PUNCT"
"4287","οὐδὲ","CCONJ"
"4288","φροντίζεις","VERB"
"4289","μὴ","SCONJ"
"4290","τὸν","DET"
"4291","ἀγρὸν","NOUN"
"4292","τέμωσιν","VERB"
"4293","ἐμβαλόντες","VERB"
"4294","ἢ","CCONJ"
"4295","τὸν","DET"
"4296","παράδεισον","NOUN"
"4297","καὶ","CCONJ"
"4298","πένησι","ADJ"
"4299","βασιλεῦσι","NOUN"
"4300","καὶ","CCONJ"
"4301","πένησι","ADJ"
"4302",".","PUNCT"
"4303","συμπατήσωσιν","VERB"
"4304","ἢ","CCONJ"
"4305","τὰς","DET"
"4306","ἀμπέλους","NOUN"
"4307","δῃώσαωσιν","VERB"
"4308",",","PUNCT"
"4309","ἀλλὰ","CCONJ"
"4310","τῆς","DET"
"4311","σάλπιγγγος","NOUN"
"4312","ἀκούων","VERB"
"4313","μόνον","ADJ"
"4314",",","PUNCT"
"4315","εἴπερ","SCONJ"
"4316","ἄρα","ADV"
"4317",",","PUNCT"
"4318","περιβλέπεις","VERB"
"4319","τὸ","DET"
"4320","κατὰ","ADP"
"4321","σεαυτόν","PRON"
"4322",",","PUNCT"
"4323","οἷ","PRON"
"4324","τραπόμενον","VERB"
"4325","χρὴ","VERB"
"4326","σαωθῆναι","VERB"
"4327","καὶ","CCONJ"
"4328","τὸν","DET"
"4329","κίνδυνον","NOUN"
"4330","διαφυγεῖν","VERB"
"4331","·","PUNCT"
"4332","οἱ","PRON"
"4333","δʼ","ADV"
"4334","εὐλαβοῦνται","VERB"
"4335","μὲν","ADV"
"4336","καὶ","CCONJ"
"4337","ἀμφʼ","ADP"
"4338","αὐτοῖς","PRON"
"4339",",","PUNCT"
"4340","ἀνιῶνται","VERB"
"4341","δὲ","ADV"
"4342","ὁρῶντες","VERB"
"4343","ἀπὸ","ADP"
"4344","τῶν","DET"
"4345","τειχῶν","NOUN"
"4346","ἀγόμενα","VERB"
"4347","καὶ","CCONJ"
"4348","φερόμενα","VERB"
"4349","ὅσα","PRON"
"4350","εἶχον","VERB"
"4351","ἐν","ADP"
"4352","τοῖς","DET"
"4353","ἀγροῖς","NOUN"
"4354",".","PUNCT"
"4355","καὶ","CCONJ"
"4356","ἤν","SCONJ"
"4357","τε","CCONJ"
"4358","εἰσφέρειν","VERB"
"4359","δέῃ","VERB"
"4360",",","PUNCT"
"4361","μόνοι","ADJ"
"4362","καλοῦνται","VERB"
"4363",",","PUNCT"
"4364","ἤν","SCONJ"
"4365","τε","CCONJ"
"4366","ἐπεξιέναι","VERB"
"4367",",","PUNCT"
"4368","προκινδυνεύουσι","VERB"
"4369","στρατηγοῦντες","VERB"
"4370","ἢ","CCONJ"
"4371","ἱππαρχοῦντες","VERB"
"4372","·","PUNCT"
"4373","σὺ","PRON"
"4374","δὲ","ADV"
"4375","οἰσυΐνην","ADJ"
"4376","ἀσπίδα","NOUN"
"4377","ἔχων","VERB"
"4378",",","PUNCT"
"4379","εὐσταλὴς","ADJ"
"4380","καὶ","CCONJ"
"4381","κοῦφος","ADJ"
"4382","εἰς","ADP"
"4383","σωτηρίαν","NOUN"
"4384",",","PUNCT"
"4385","ἕτοιμος","ADJ"
"4386","ἑστιᾶσθαι","VERB"
"4387","τὰ","DET"
"4388","ἐπινίκια","ADJ"
"4389",",","PUNCT"
"4390","ἐπειδὰν","SCONJ"
"4391","θύῃ","VERB"
"4392","ὁ","DET"
"4393","στρατηγὸς","NOUN"
"4394","νενικκηκώς","VERB"
"4395",".","PUNCT"
"4396","Ἐν","ADP"
"4397","εἰρήνῃ","NOUN"
"4398","τε","CCONJ"
"4399","αὗ","ADV"
"4400","σὺ","PRON"
"4401","μὲν","ADV"
"4402","τοῦ","DET"
"4403","δήμου","NOUN"
"4404","ὢν","AUX"
"4405","ἀναβὰς","VERB"
"4406","εἰς","ADP"
"4407","ἐκκλησίαν","NOUN"
"4408","τυραννεῖς","VERB"
"4409","τῶν","DET"
"4410","πλουσίων","ADJ"
"4411",",","PUNCT"
"4412","οἱ","PRON"
"4413","δὲ","ADV"
"4414","φρίττουσι","VERB"
"4415","καὶ","CCONJ"
"4416","ὑποπτήσσουσι","VERB"
"4417","καὶ","CCONJ"
"4418","διανομαῖς","NOUN"
"4419","ἱλάσκονταί","VERB"
"4420","σε","PRON"
"4421",".","PUNCT"
"4422","λουτρὰ","NOUN"
"4423","μὲν","ADV"
"4424","γὰρ","ADV"
"4425","ὡς","ADV"
"4426","ἔχοις","VERB"
"4427","καὶ","CCONJ"
"4428","θεάματα","NOUN"
"4429","καὶ","CCONJ"
"4430","τἆ","DET"
"4431","λλα","DET"
"4432","διαρκῆ","ADJ"
"4433","ἅπαντα","ADJ"
"4434",",","PUNCT"
"4435","ἐκεῖνοι","ADJ"
"4436","πονοῦσι","VERB"
"4437",",","PUNCT"
"4438","σὺ","PRON"
"4439","δὲ","ADV"
"4440","ἐξεταστὴς","NOUN"
"4441","καὶ","CCONJ"
"4442","δοκιμαστὴς","NOUN"
"4443","πικρὸς","ADJ"
"4444","ὥσπερ","ADV"
"4445","δεσπότης","NOUN"
"4446",",","PUNCT"
"4447","οὐδὲ","ADV"
"4448","λόγου","NOUN"
"4449","μεταδιδοὺς","VERB"
"4450","ἐνίοτε","ADV"
"4451",",","PUNCT"
"4452","κἄν","SCONJ"
"4453","σοι","PRON"
"4454","δοκῇ","VERB"
"4455","κατεχαλάζησας","VERB"
"4456","αὐτῶν","PRON"
"4457","ἀφθόνους","ADJ"
"4458","τοὺς","DET"
"4459","λίθους","NOUN"
"4460","ἣ","CCONJ"
"4461","τὰς","DET"
"4462","οὐσίας","NOUN"
"4463","αὐτῶν","PRON"
"4464","ἐδήμευσας","VERB"
"4465","·","PUNCT"
"4466","οὔτε","CCONJ"
"4467","δὲ","ADV"
"4468","συκοφάντην","NOUN"
"4469","δέδιας","VERB"
"4470","αὐτὸς","ADJ"
"4471","οὔτε","CCONJ"
"4472","λῃστὴν","NOUN"
"4473","μὴ","SCONJ"
"4474","ὑφέληται","VERB"
"4475","τὸ","DET"
"4476","χρυσίον","NOUN"
"4477","ὑπερβὰς","VERB"
"4478","τὸ","DET"
"4479","θριγκίον","NOUN"
"4480","ἡ","CCONJ"
"4481","διορύξας","VERB"
"4482","τὸν","DET"
"4483","τοῖχον","NOUN"
"4484",",","PUNCT"
"4485","οὔτε","CCONJ"
"4486","πράγματα","NOUN"
"4487","ἔχεις","VERB"
"4488","λογιζόμενος","VERB"
"4489","ἢ","CCONJ"
"4490","ἀπαιτῶν","VERB"
"4491","ἢ","CCONJ"
"4492","τοῖς","DET"
"4493","καταράτοις","ADJ"
"4494","οἰκονόμοις","NOUN"
"4495","διαπυκτεύων","VERB"
"4496","καὶ","CCONJ"
"4497","πρὸς","ADP"
"4498","τοσαύτας","DET"
"4499","φροντίδας","NOUN"
"4500","μεριζόμενος","VERB"
"4501",",","PUNCT"
"4502","ἀλλὰ","CCONJ"
"4503","κρηπῖδα","NOUN"
"4504","συντελέσας","VERB"
"4505","ἑπτὰ","NUM"
"4506","ὀβολοὺς","NOUN"
"4507","τὸν","DET"
"4508","μισθὸν","NOUN"
"4509","ἔχων","VERB"
"4510",",","PUNCT"
"4511","ἀπαναστὰς","VERB"
"4512","περὶ","ADP"
"4513","δείλην","NOUN"
"4514","ὀψίαν","NOUN"
"4515","λουσάμενος","VERB"
"4516",",","PUNCT"
"4517","ἢν","SCONJ"
"4518","δοκῇ","VERB"
"4519",",","PUNCT"
"4520","σαπέρδην","NOUN"
"4521","τινὰ","PRON"
"4522","ἢ","CCONJ"
"4523","μαινίδας","NOUN"
"4524","ἢ","CCONJ"
"4525","κρομμύων","NOUN"
"4526","κεφαλίδας","NOUN"
"4527","ὀλίγας","ADJ"
"4528","πριάμενος","VERB"
"4529","εὐφραίνεις","VERB"
"4530","σεαυτὸν","PRON"
"4531","ᾄδων","VERB"
"4532","τὰ","DET"
"4533","πολλὰ","ADJ"
"4534","καὶ","CCONJ"
"4535","τῇ","DET"
"4536","βελτίστῃ","ADJ"
"4537","Πενίᾳ","NOUN"
"4538","προσφιλοσοφῶν","VERB"
"4539",".","PUNCT"
"4540","Ὥστε","ADV"
"4541","διὰ","ADP"
"4542","ταῦτα","ADJ"
"4543","ὑγιαίνεις","VERB"
"4544","τε","CCONJ"
"4545","καὶ","CCONJ"
"4546","ἔρρωσαι","VERB"
"4547","τὸ","DET"
"4548","σῶμα","NOUN"
"4549","καὶ","CCONJ"
"4550","διακαρτερεῖς","VERB"
"4551","πρὸς","ADP"
"4552","τὸ","DET"
"4553","κρύος","NOUN"
"4554","·","PUNCT"
"4555","οἱ","DET"
"4556","πόνοι","NOUN"
"4557","γάρ","ADV"
"4558","σε","PRON"
"4559","παραθήγοντες","VERB"
"4560","οὐκ","ADV"
"4561","εὐκαταφρόνητον","ADJ"
"4562","ἀνταγωνιστὴν","NOUN"
"4563","ἀποφαίνουσι","VERB"
"4564","πρὸς","ADP"
"4565","τὰ","DET"
"4566","δοκοῦντα","VERB"
"4567","τοῖς","DET"
"4568","ἄλλοις","ADJ"
"4569","ἄμαχα","ADJ"
"4570","εἶναι","AUX"
"4571",".","PUNCT"
"4572","ἀμέλει","ADV"
"4573","οὐδέν","ADJ"
"4574","σοι","PRON"
"4575","τῶν","DET"
"4576","χαλεπῶν","ADJ"
"4577","τούτων","DET"
"4578","νοσημάτων","NOUN"
"4579","πρόσεισιν","VERB"
"4580",",","PUNCT"
"4581","ἀλλʼ","CCONJ"
"4582","ἤν","SCONJ"
"4583","ποτε","ADV"
"4584","κοῦφος","ADJ"
"4585","πυρετὸς","NOUN"
"4586","ἐπιλάβηται","VERB"
"4587",",","PUNCT"
"4588","πρὸς","ADP"
"4589","ὀλίγον","ADJ"
"4590","ὑπηρετήσας","VERB"
"4591","αὐτῷ","PRON"
"4592","ἀνεπήδησας","VERB"
"4593","εὐθὺς","ADV"
"4594","ἀποσεισάμενος","VERB"
"4595","τὴν","DET"
"4596","ἄσην","NOUN"
"4597",",","PUNCT"
"4598","ὁ","PRON"
"4599","δὲ","ADV"
"4600","φεύγει","VERB"
"4601","αὐτίκα","ADV"
"4602","φοβηθείς","VERB"
"4603",",","PUNCT"
"4604","ψυχροῦ","ADJ"
"4605","σε","PRON"
"4606","ὁρῶν","VERB"
"4607","ἐμφορούμενον","VERB"
"4608","καὶ","CCONJ"
"4609","μακρὰ","ADJ"
"4610","οἰμώζειν","VERB"
"4611","λέγοντα","VERB"
"4612","ταῖς","DET"
"4613","ἰατρικαῖς","ADJ"
"4614","περιόδοις","NOUN"
"4615","·","PUNCT"
"4616","οἱ","DET"
"4617","δὲ","ADV"
"4618","ὑπ᾿","ADP"
"4619","ἀκρασίας","NOUN"
"4620","ἄθλιοι","ADJ"
"4621","τί","PRON"
"4622","τῶν","DET"
"4623","κακῶν","ADJ"
"4624","οὐκ","ADV"
"4625","ἔχουσι","VERB"
"4626",",","PUNCT"
"4627","ποδάγρας","NOUN"
"4628","καὶ","CCONJ"
"4629","φθόας","NOUN"
"4630","καὶ","CCONJ"
"4631","περιπλευμονίας","NOUN"
"4632","καὶ","CCONJ"
"4633","ὑδέρους","NOUN"
"4634",";","PUNCT"
"4635","αὖται","ADJ"
"4636","γὰρ","ADV"
"4637","τῶν","DET"
"4638","πολυτελῶν","ADJ"
"4639","ἐκείνων","DET"
"4640","δείπνων","NOUN"
"4641","ἀπόγονοι","NOUN"
"4642",".","PUNCT"
"4643","Τοιγαροῦν","ADV"
"4644","οἱ","PRON"
"4645","μὲν","ADV"
"4646","αὐτῶν","PRON"
"4647","ὥσπερ","ADV"
"4648","ὁ","DET"
"4649","Ἴκαρος","PROPN"
"4650","ἐπὶ","ADP"
"4651","πολὺ","ADJ"
"4652","ἄραντες","VERB"
"4653","αὐτοὺς","PRON"
"4654","καὶ","CCONJ"
"4655","πλησιάσαντες","VERB"
"4656","τῷ","DET"
"4657","ἡλίῳ","NOUN"
"4658","οὐκ","ADV"
"4659","εἰδότες","VERB"
"4660","ὅτι","SCONJ"
"4661","κηρῷ","NOUN"
"4662","ἥρμοστο","VERB"
"4663","αὐτοῖς","PRON"
"4664","ἡ","DET"
"4665","πτέρωσις","NOUN"
"4666",",","PUNCT"
"4667","μέγαν","ADJ"
"4668","ἐνίοτε","ADV"
"4669","τὸν","DET"
"4670","πάταγον","NOUN"
"4671","ἐποίησαν","VERB"
"4672","ἐπὶ","ADP"
"4673","κεφαλὴν","NOUN"
"4674","ἐς","ADP"
"4675","πέλαγος","NOUN"
"4676","ἐμπεσόντες","VERB"
"4677","·","PUNCT"
"4678","ὅσοι","PRON"
"4679","δὲ","ADV"
"4680","κατὰ","ADP"
"4681","τὸν","DET"
"4682","Δαίδαλον","PROPN"
"4683","μὴ","ADV"
"4684","πάνυ","ADV"
"4685","μετέωρα","ADJ"
"4686","μηδὲ","CCONJ"
"4687","ὑψηλὰ","ADJ"
"4688","ἐφρόνησαν","VERB"
"4689","ἀλλὰ","CCONJ"
"4690","πρόσγεια","ADJ"
"4691",",","PUNCT"
"4692","ὡς","ADV"
"4693","νοτίζεσθαι","VERB"
"4694","ἐνίοτε","ADV"
"4695","τῇ","DET"
"4696","ἄλμῃ","NOUN"
"4697","τὸν","DET"
"4698","κηρόν","NOUN"
"4699",",","PUNCT"
"4700","ὡς","ADV"
"4701","τὸ","DET"
"4702","πολὺ","ADJ"
"4703","οὗτοι","ADJ"
"4704","ἀσφαλῶς","ADV"
"4705","διέπτησαν","VERB"
"4706",".","PUNCT"
"4707","ΜΙΚΥΛΛΟΣ","PROPN"
"4708","Ἐπιεικεῖς","ADJ"
"4709","τινας","DET"
"4710","καὶ","CCONJ"
"4711","συνετοὺς","ADJ"
"4712","λέγεις","VERB"
"4713",".","PUNCT"
"4714","ΑΛΕΚΤΡΥΩΝ","NOUN"
"4715","Τῶν","DET"
"4716","μέντοι","ADV"
"4717","γε","ADV"
"4718","ἄλλων","ADJ"
"4719",",","PUNCT"
"4720","ὧ","INTJ"
"4721","Μίκυλλε","PROPN"
"4722",",","PUNCT"
"4723","τὰς","DET"
"4724","ναυαγίας","NOUN"
"4725","αἰσχρὰς","ADJ"
"4726","ἴδοις","VERB"
"4727","ἄν","ADV"
"4728",",","PUNCT"
"4729","ὅταν","ADV"
"4730","ὁ","DET"
"4731","Κροῖσος","PROPN"
"4732","περιτεσυνέθεον","VERB"
"4733","τιλμένος","VERB"
"4734","τὰ","DET"
"4735","πτερὰ","NOUN"
"4736","γέλωτα","NOUN"
"4737","παρέχῃ","VERB"
"4738","Πέρασις","VERB"
"4739","ἀναβαίνων","VERB"
"4740","ἐπὶ","ADP"
"4741","τὴν","DET"
"4742","πυρὰν","NOUN"
"4743","ἢ","CCONJ"
"4744","Διονύσιος","PROPN"
"4745","καταλυθεὶς","VERB"
"4746","τῆς","DET"
"4747","τυραννίδος","NOUN"
"4748","ἐν","ADP"
"4749","Κορίνθῳ","PROPN"
"4750","γραμματιστὴς","NOUN"
"4751","βλέπηται","VERB"
"4752",",","PUNCT"
"4753","μετὰ","ADP"
"4754","τηλικαύτην","DET"
"4755","ἀρχὴν","NOUN"
"4756","παιδία","NOUN"
"4757","συλλαβίζειν","VERB"
"4758","διδάσκων","VERB"
"4759",".","PUNCT"
"4760","ΜΙΚΥΛΛΟΣ","PROPN"
"4761","Εἰπέ","VERB"
"4762","μοι","PRON"
"4763",",","PUNCT"
"4764","ὦ","INTJ"
"4765","ἀλεκτρυών","NOUN"
"4766",",","PUNCT"
"4767","σὺ","PRON"
"4768","δὲ","ADV"
"4769","ὁπότε","SCONJ"
"4770","βασιλεὺς","NOUN"
"4771","ἦσθα","AUX"
"4772","—","SCONJ"
"4773","φὴς","VERB"
"4774","γὰρ","ADV"
"4775","καὶ","ADV"
"4776","βασιλεὺσαί","VERB"
"4777","ποτε","ADV"
"4778","—","SCONJ"
"4779","ποίου","PRON"
"4780","τινὸς","ADJ"
"4781","ἐπειράθης","VERB"
"4782","ἐκείνου","DET"
"4783","τοῦ","DET"
"4784","βίου","NOUN"
"4785",";","PUNCT"
"4786","ἦ","CCONJ"
"4787","που","ADV"
"4788","πανευδαίμων","ADJ"
"4789","ἦσθα","AUX"
"4790",",","PUNCT"
"4791","τὸ","DET"
"4792","κεφάλαιον","NOUN"
"4793","ὅ","PRON"
"4794","τι","DET"
"4795","πέρ","ADV"
"4796","ἐστι","AUX"
"4797","τὥν","DET"
"4798","ἀγαθὢν","ADJ"
"4799","ἀπάντων","ADJ"
"4800","ἔχων","VERB"
"4801",";","PUNCT"
"4802","ΑΛΚΤΡΥΩΝ","PROPN"
"4803","Μηδὲ","CCONJ"
"4804","ἀναμνήσῃς","VERB"
"4805","με","PRON"
"4806",",","PUNCT"
"4807","ὦ","INTJ"
"4808","Μίκυλλε","PROPN"
"4809",",","PUNCT"
"4810","οὕτω","ADV"
"4811","τριςάθλιος","ADJ"
"4812","ἦν","AUX"
"4813","τότε","ADV"
"4814",",","PUNCT"
"4815","τοῖς","DET"
"4816","μὲν","ADV"
"4817","ἔξω","ADV"
"4818","πᾶσιν","ADJ"
"4819","ὅπερ","PRON"
"4820","ἄφησθα","VERB"
"4821","πανευδαίμων","ADJ"
"4822","εἶναι","AUX"
"4823","δοκὼν","VERB"
"4824",",","PUNCT"
"4825","ἔνδοθεν","ADV"
"4826","δὲ","ADV"
"4827","μυρίαις","ADJ"
"4828","ἀνίαις","NOUN"
"4829","συνών","VERB"
"4830",".","PUNCT"
"4831","ΜΙΚΥΛΛΟΣ","PROPN"
"4832","Τίσι","PRON"
"4833","ταύταις","ADJ"
"4834",";","PUNCT"
"4835","Παράδοξα","ADJ"
"4836","γὰρ","ADV"
"4837","καὶ","CCONJ"
"4838","οὐ","ADV"
"4839","πάνυ","ADV"
"4840","τι","DET"
"4841","πιστὰ","ADJ"
"4842","φής","VERB"
"4843",".","PUNCT"
"4844","ΑΛΚΤΡΥΩΝ","PROPN"
"4845","Ἦρχον","VERB"
"4846","μὲν","ADV"
"4847","οὐκ","ADV"
"4848","ἀλίγης","PROPN"
"4849","χώρας","NOUN"
"4850",",","PUNCT"
"4851","ὦ","INTJ"
"4852","Μίκυλλε","PROPN"
"4853",",","PUNCT"
"4854","παμφόρου","ADJ"
"4855","τινὸς","DET"
"4856","καὶ","CCONJ"
"4857","πλήθει","NOUN"
"4858","ἀνθρώπων","NOUN"
"4859","καὶ","CCONJ"
"4860","κάλλει","NOUN"
"4861","πόλεων","NOUN"
"4862","ἐν","ADP"
"4863","ταῖς","DET"
"4864","μάλιστα","ADV"
"4865","θαυμάζεσθαι","VERB"
"4866","ἀξίας","ADJ"
"4867","ποταμοῖς","NOUN"
"4868","τε","CCONJ"
"4869","ναυσιπόροις","ADJ"
"4870","καταρρεομένης","VERB"
"4871","καὶ","CCONJ"
"4872","θαλάττῃ","NOUN"
"4873","εὐόρμῳ","ADJ"
"4874","χρωμένης","VERB"
"4875",",","PUNCT"
"4876","καὶ","CCONJ"
"4877","στρατιὰ","NOUN"
"4878","ἦν","AUX"
"4879","πολλὴ","ADJ"
"4880","καὶ","CCONJ"
"4881","ἵππος","NOUN"
"4882","συγκεκροτημένη","VERB"
"4883","καὶ","CCONJ"
"4884","δορυφορικὸν","ADJ"
"4885","οὐκ","ADV"
"4886","ὀλίγον","ADJ"
"4887","καὶ","CCONJ"
"4888","τριήρεις","NOUN"
"4889","καὶ","CCONJ"
"4890","χρημέτων","ADJ"
"4891","πλῆθος","NOUN"
"4892","ἀνάριθμον","ADJ"
"4893","καὶ","CCONJ"
"4894","χρυσὸς","NOUN"
"4895","πάμπολυς","ADJ"
"4896","καὶ","CCONJ"
"4897","ἡ","DET"
"4898","ἄλλη","ADJ"
"4899","τἤς","DET"
"4900","ἀρχῆς","NOUN"
"4901","τραγῳδία","NOUN"
"4902","πᾶσα","DET"
"4903","ἐς","ADP"
"4904","ὑπερβολὴν","NOUN"
"4905","ἐξωγκωμένη","VERB"
"4906",",","PUNCT"
"4907","ὥστε","ADV"
"4908","ὁπότε","SCONJ"
"4909","προΐοιμι","VERB"
"4910",",","PUNCT"
"4911","οἱ","DET"
"4912","μὲν","ADV"
"4913","πολλοὶ","ADJ"
"4914","προσεκύνουν","VERB"
"4915","καὶ","CCONJ"
"4916","θεόν","NOUN"
"4917","τινα","DET"
"4918","ὁρᾶν","VERB"
"4919","ᾤοντο","VERB"
"4920","καὶ","CCONJ"
