"ID","TOKEN","IS_STOP"
"4119","θαυμάζοντος","FALSE"
"4120","ὑπʼ","FALSE"
"4121","ἀγνοίας","FALSE"
"4122","τῶν","TRUE"
"4123","ἐκείνοις","FALSE"
"4124","προσόντων","FALSE"
"4125","κακῶν","FALSE"
"4126",".","FALSE"
"4127","εἰ","TRUE"
"4128","γοῦν","FALSE"
"4129","ᾔδεις","FALSE"
"4130","τὰς","TRUE"
"4131","φροντίδας","FALSE"
"4132","ἃς","TRUE"
"4133","ἔχουσιν","FALSE"
"4134",",","FALSE"
"4135","ἐγέλας","FALSE"
"4136","ἂν","TRUE"
"4137","ἐπὶ","TRUE"
"4138","σαυτῷ","FALSE"
"4139","πρῶτον","FALSE"
"4140","οἰηθέντι","FALSE"
"4141","ὑπερευδαίμονα","FALSE"
"4142","εἶναι","TRUE"
"4143","τὸν","TRUE"
"4144","πλοῦτον","FALSE"
"4145",".","FALSE"
"4146","ΜΙΚΥΛΛΟΣ","FALSE"
"4147","ὐκοῦν","FALSE"
"4148",",","FALSE"
"4149","ὦ","TRUE"
"4150","Πυθαγόρα","FALSE"
"4151","—","FALSE"
"4152","καίτοι","FALSE"
"4153","τί","TRUE"
"4154","μάλιστα","FALSE"
"4155","χαίρεις","FALSE"
"4156","καλούμενος","FALSE"
"4157",",","FALSE"
"4158","ὡς","TRUE"
"4159","μὴ","TRUE"
"4160","ἐπιταράττοιμι","FALSE"
"4161","τὸν","TRUE"
"4162","λόγον","FALSE"
"4163","ἄλλοτε","FALSE"
"4164","ἄλλον","TRUE"
"4165","καλῶν","FALSE"
"4166",";","FALSE"
"4167","ΑΛΕΚΤΡΥΩΝ","FALSE"
"4168","Διοίσει","FALSE"
"4169","μὲν","TRUE"
"4170","οὐδὲν","TRUE"
"4171","ἤν","TRUE"
"4172","τε","TRUE"
"4173","Εὔφορβον","FALSE"
"4174","ἢ","TRUE"
"4175","Πυθαγόραν","FALSE"
"4176",",","FALSE"
"4177","ἤν","TRUE"
"4178","τε","TRUE"
"4179","Ἀσπασίαν","FALSE"
"4180","καλῇς","FALSE"
"4181","ἢ","TRUE"
"4182","Κράτητα","FALSE"
"4183","·","FALSE"
"4184","πάντα","FALSE"
"4185","γὰρ","TRUE"
"4186","ἐγὼ","TRUE"
"4187","ταῦτά","TRUE"
"4188","εἰμι","TRUE"
"4189",".","FALSE"
"4190","πλὴν","FALSE"
"4191","τὸ","TRUE"
"4192","νῦν","FALSE"
"4193","ὁρώμενον","FALSE"
"4194","τοῦτο","TRUE"
"4195","ἀλεκτρυόνα","FALSE"
"4196","ὀνομάζων","FALSE"
"4197","ἄμεινον","FALSE"
"4198","ἂν","TRUE"
"4199","ποιοῖς","FALSE"
"4200",",","FALSE"
"4201","ὡς","TRUE"
"4202","μὴ","TRUE"
"4203","ἀτιμάζοις","FALSE"
"4204","εὐτελὲς","FALSE"
"4205","εἶναι","TRUE"
"4206","δοκοῦν","FALSE"
"4207","τὸ","TRUE"
"4208","ὄρνεον","FALSE"
"4209",",","FALSE"
"4210","καὶ","TRUE"
"4211","ταῦτα","TRUE"
"4212","τοσαύτας","FALSE"
"4213","ἐν","TRUE"
"4214","αὑτῷ","TRUE"
"4215","ψυχὰς","FALSE"
"4216","ἔχον","FALSE"
"4217",".","FALSE"
"4218","ΜΙΚΥΛΛΟΣ","FALSE"
"4219","Οὐκοῦν","FALSE"
"4220",",","FALSE"
"4221","ὦ","TRUE"
"4222","ἀλεκτρυών","FALSE"
"4223",",","FALSE"
"4224","ἐπειδὴ","FALSE"
"4225","ἀπάντων","FALSE"
"4226","σχεδὸν","FALSE"
"4227","ἤδη","FALSE"
"4228","τῶν","TRUE"
"4229","βίων","FALSE"
"4230","ἐπειράθης","FALSE"
"4231","καὶ","TRUE"
"4232","πάντα","FALSE"
"4233","οἶσθα","FALSE"
"4234",",","FALSE"
"4235","λέγοις","FALSE"
"4236","ἂν","TRUE"
"4237","ἤδη","FALSE"
"4238","σαφῶς","FALSE"
"4239","ἰδίᾳ","FALSE"
"4240","μὲν","TRUE"
"4241","τὰ","TRUE"
"4242","τῶν","TRUE"
"4243","πλουσίων","FALSE"
"4244","ὅπως","FALSE"
"4245","βιοῦσιν","FALSE"
"4246",",","FALSE"
"4247","ἰδίᾳ","FALSE"
"4248","δὲ","TRUE"
"4249","τὰ","TRUE"
"4250","πτωχικά","FALSE"
"4251",",","FALSE"
"4252","ὥς","TRUE"
"4253","μάθω","FALSE"
"4254","εἰ","TRUE"
"4255","ἀληθῇ","FALSE"
"4256","ταῦτα","TRUE"
"4257","φὴς","FALSE"
"4258","εὐδαιμονέστερον","FALSE"
"4259","ἀποφαίνων","FALSE"
"4260","με","TRUE"
"4261","τῶν","TRUE"
"4262","πλουσίων","FALSE"
"4263",".","FALSE"
"4264","ΑΛΕΚΤΡΥΩΝ","FALSE"
"4265","Ἰδοὺ","FALSE"
"4266","δὴ","TRUE"
"4267","οὕτως","TRUE"
"4268","ἐπίσκεψαι","FALSE"
"4269",",","FALSE"
"4270","ὦ","TRUE"
"4271","Μίκυλλε","FALSE"
"4272","·","FALSE"
"4273","σοὶ","TRUE"
"4274","μὲν","TRUE"
"4275","οὔτε","TRUE"
"4276","πολέμου","FALSE"
"4277","πολὺς","FALSE"
"4278","λόγος","FALSE"
"4279",",","FALSE"
"4280","ἢν","TRUE"
"4281","λέγηται","FALSE"
"4282","ὡς","TRUE"
"4283","οἱ","TRUE"
"4284","πολέμιοι","FALSE"
"4285","προσελαύνουσιν","FALSE"
"4286",",","FALSE"
"4287","οὐδὲ","TRUE"
"4288","φροντίζεις","FALSE"
"4289","μὴ","TRUE"
"4290","τὸν","TRUE"
"4291","ἀγρὸν","FALSE"
"4292","τέμωσιν","FALSE"
"4293","ἐμβαλόντες","FALSE"
"4294","ἢ","TRUE"
"4295","τὸν","TRUE"
"4296","παράδεισον","FALSE"
"4297","καὶ","TRUE"
"4298","πένησι","FALSE"
"4299","βασιλεῦσι","FALSE"
"4300","καὶ","TRUE"
"4301","πένησι","FALSE"
"4302",".","FALSE"
"4303","συμπατήσωσιν","FALSE"
"4304","ἢ","TRUE"
"4305","τὰς","TRUE"
"4306","ἀμπέλους","FALSE"
"4307","δῃώσαωσιν","FALSE"
"4308",",","FALSE"
"4309","ἀλλὰ","TRUE"
"4310","τῆς","TRUE"
"4311","σάλπιγγγος","FALSE"
"4312","ἀκούων","FALSE"
"4313","μόνον","FALSE"
"4314",",","FALSE"
"4315","εἴπερ","FALSE"
"4316","ἄρα","TRUE"
"4317",",","FALSE"
"4318","περιβλέπεις","FALSE"
"4319","τὸ","TRUE"
"4320","κατὰ","TRUE"
"4321","σεαυτόν","FALSE"
"4322",",","FALSE"
"4323","οἷ","FALSE"
"4324","τραπόμενον","FALSE"
"4325","χρὴ","FALSE"
"4326","σαωθῆναι","FALSE"
"4327","καὶ","TRUE"
"4328","τὸν","TRUE"
"4329","κίνδυνον","FALSE"
"4330","διαφυγεῖν","FALSE"
"4331","·","FALSE"
"4332","οἱ","TRUE"
"4333","δʼ","FALSE"
"4334","εὐλαβοῦνται","FALSE"
"4335","μὲν","TRUE"
"4336","καὶ","TRUE"
"4337","ἀμφʼ","FALSE"
"4338","αὐτοῖς","TRUE"
"4339",",","FALSE"
"4340","ἀνιῶνται","FALSE"
"4341","δὲ","TRUE"
"4342","ὁρῶντες","FALSE"
"4343","ἀπὸ","TRUE"
"4344","τῶν","TRUE"
"4345","τειχῶν","FALSE"
"4346","ἀγόμενα","FALSE"
"4347","καὶ","TRUE"
"4348","φερόμενα","FALSE"
"4349","ὅσα","FALSE"
"4350","εἶχον","FALSE"
"4351","ἐν","TRUE"
"4352","τοῖς","TRUE"
"4353","ἀγροῖς","FALSE"
"4354",".","FALSE"
"4355","καὶ","TRUE"
"4356","ἤν","TRUE"
"4357","τε","TRUE"
"4358","εἰσφέρειν","FALSE"
"4359","δέῃ","FALSE"
"4360",",","FALSE"
"4361","μόνοι","FALSE"
"4362","καλοῦνται","FALSE"
"4363",",","FALSE"
"4364","ἤν","TRUE"
"4365","τε","TRUE"
"4366","ἐπεξιέναι","FALSE"
"4367",",","FALSE"
"4368","προκινδυνεύουσι","FALSE"
"4369","στρατηγοῦντες","FALSE"
"4370","ἢ","TRUE"
"4371","ἱππαρχοῦντες","FALSE"
"4372","·","FALSE"
"4373","σὺ","TRUE"
"4374","δὲ","TRUE"
"4375","οἰσυΐνην","FALSE"
"4376","ἀσπίδα","FALSE"
"4377","ἔχων","FALSE"
"4378",",","FALSE"
"4379","εὐσταλὴς","FALSE"
"4380","καὶ","TRUE"
"4381","κοῦφος","FALSE"
"4382","εἰς","TRUE"
"4383","σωτηρίαν","FALSE"
"4384",",","FALSE"
"4385","ἕτοιμος","FALSE"
"4386","ἑστιᾶσθαι","FALSE"
"4387","τὰ","TRUE"
"4388","ἐπινίκια","FALSE"
"4389",",","FALSE"
"4390","ἐπειδὰν","FALSE"
"4391","θύῃ","FALSE"
"4392","ὁ","TRUE"
"4393","στρατηγὸς","FALSE"
"4394","νενικκηκώς","FALSE"
"4395",".","FALSE"
"4396","Ἐν","TRUE"
"4397","εἰρήνῃ","FALSE"
"4398","τε","TRUE"
"4399","αὗ","FALSE"
"4400","σὺ","TRUE"
"4401","μὲν","TRUE"
"4402","τοῦ","TRUE"
"4403","δήμου","FALSE"
"4404","ὢν","TRUE"
"4405","ἀναβὰς","FALSE"
"4406","εἰς","TRUE"
"4407","ἐκκλησίαν","FALSE"
"4408","τυραννεῖς","FALSE"
"4409","τῶν","TRUE"
"4410","πλουσίων","FALSE"
"4411",",","FALSE"
"4412","οἱ","TRUE"
"4413","δὲ","TRUE"
"4414","φρίττουσι","FALSE"
"4415","καὶ","TRUE"
"4416","ὑποπτήσσουσι","FALSE"
"4417","καὶ","TRUE"
"4418","διανομαῖς","FALSE"
"4419","ἱλάσκονταί","FALSE"
"4420","σε","TRUE"
"4421",".","FALSE"
"4422","λουτρὰ","FALSE"
"4423","μὲν","TRUE"
"4424","γὰρ","TRUE"
"4425","ὡς","TRUE"
"4426","ἔχοις","FALSE"
"4427","καὶ","TRUE"
"4428","θεάματα","FALSE"
"4429","καὶ","TRUE"
"4430","τἆ","FALSE"
"4431","λλα","FALSE"
"4432","διαρκῆ","FALSE"
"4433","ἅπαντα","FALSE"
"4434",",","FALSE"
"4435","ἐκεῖνοι","FALSE"
"4436","πονοῦσι","FALSE"
"4437",",","FALSE"
"4438","σὺ","TRUE"
"4439","δὲ","TRUE"
"4440","ἐξεταστὴς","FALSE"
"4441","καὶ","TRUE"
"4442","δοκιμαστὴς","FALSE"
"4443","πικρὸς","FALSE"
"4444","ὥσπερ","FALSE"
"4445","δεσπότης","FALSE"
"4446",",","FALSE"
"4447","οὐδὲ","TRUE"
"4448","λόγου","FALSE"
"4449","μεταδιδοὺς","FALSE"
"4450","ἐνίοτε","FALSE"
"4451",",","FALSE"
"4452","κἄν","FALSE"
"4453","σοι","TRUE"
"4454","δοκῇ","FALSE"
"4455","κατεχαλάζησας","FALSE"
"4456","αὐτῶν","TRUE"
"4457","ἀφθόνους","FALSE"
"4458","τοὺς","TRUE"
"4459","λίθους","FALSE"
"4460","ἣ","TRUE"
"4461","τὰς","TRUE"
"4462","οὐσίας","FALSE"
"4463","αὐτῶν","TRUE"
"4464","ἐδήμευσας","FALSE"
"4465","·","FALSE"
"4466","οὔτε","TRUE"
"4467","δὲ","TRUE"
"4468","συκοφάντην","FALSE"
"4469","δέδιας","FALSE"
"4470","αὐτὸς","TRUE"
"4471","οὔτε","TRUE"
"4472","λῃστὴν","FALSE"
"4473","μὴ","TRUE"
"4474","ὑφέληται","FALSE"
"4475","τὸ","TRUE"
"4476","χρυσίον","FALSE"
"4477","ὑπερβὰς","FALSE"
"4478","τὸ","TRUE"
"4479","θριγκίον","FALSE"
"4480","ἡ","TRUE"
"4481","διορύξας","FALSE"
"4482","τὸν","TRUE"
"4483","τοῖχον","FALSE"
"4484",",","FALSE"
"4485","οὔτε","TRUE"
"4486","πράγματα","FALSE"
"4487","ἔχεις","FALSE"
"4488","λογιζόμενος","FALSE"
"4489","ἢ","TRUE"
"4490","ἀπαιτῶν","FALSE"
"4491","ἢ","TRUE"
"4492","τοῖς","TRUE"
"4493","καταράτοις","FALSE"
"4494","οἰκονόμοις","FALSE"
"4495","διαπυκτεύων","FALSE"
"4496","καὶ","TRUE"
"4497","πρὸς","TRUE"
"4498","τοσαύτας","FALSE"
"4499","φροντίδας","FALSE"
"4500","μεριζόμενος","FALSE"
"4501",",","FALSE"
"4502","ἀλλὰ","TRUE"
"4503","κρηπῖδα","FALSE"
"4504","συντελέσας","FALSE"
"4505","ἑπτὰ","FALSE"
"4506","ὀβολοὺς","FALSE"
"4507","τὸν","TRUE"
"4508","μισθὸν","FALSE"
"4509","ἔχων","FALSE"
"4510",",","FALSE"
"4511","ἀπαναστὰς","FALSE"
"4512","περὶ","TRUE"
"4513","δείλην","FALSE"
"4514","ὀψίαν","FALSE"
"4515","λουσάμενος","FALSE"
"4516",",","FALSE"
"4517","ἢν","TRUE"
"4518","δοκῇ","FALSE"
"4519",",","FALSE"
"4520","σαπέρδην","FALSE"
"4521","τινὰ","TRUE"
"4522","ἢ","TRUE"
"4523","μαινίδας","FALSE"
"4524","ἢ","TRUE"
"4525","κρομμύων","FALSE"
"4526","κεφαλίδας","FALSE"
"4527","ὀλίγας","FALSE"
"4528","πριάμενος","FALSE"
"4529","εὐφραίνεις","FALSE"
"4530","σεαυτὸν","FALSE"
"4531","ᾄδων","FALSE"
"4532","τὰ","TRUE"
"4533","πολλὰ","FALSE"
"4534","καὶ","TRUE"
"4535","τῇ","TRUE"
"4536","βελτίστῃ","FALSE"
"4537","Πενίᾳ","FALSE"
"4538","προσφιλοσοφῶν","FALSE"
"4539",".","FALSE"
"4540","Ὥστε","TRUE"
"4541","διὰ","TRUE"
"4542","ταῦτα","TRUE"
"4543","ὑγιαίνεις","FALSE"
"4544","τε","TRUE"
"4545","καὶ","TRUE"
"4546","ἔρρωσαι","FALSE"
"4547","τὸ","TRUE"
"4548","σῶμα","FALSE"
"4549","καὶ","TRUE"
"4550","διακαρτερεῖς","FALSE"
"4551","πρὸς","TRUE"
"4552","τὸ","TRUE"
"4553","κρύος","FALSE"
"4554","·","FALSE"
"4555","οἱ","TRUE"
"4556","πόνοι","FALSE"
"4557","γάρ","TRUE"
"4558","σε","TRUE"
"4559","παραθήγοντες","FALSE"
"4560","οὐκ","TRUE"
"4561","εὐκαταφρόνητον","FALSE"
"4562","ἀνταγωνιστὴν","FALSE"
"4563","ἀποφαίνουσι","FALSE"
"4564","πρὸς","TRUE"
"4565","τὰ","TRUE"
"4566","δοκοῦντα","FALSE"
"4567","τοῖς","TRUE"
"4568","ἄλλοις","TRUE"
"4569","ἄμαχα","FALSE"
"4570","εἶναι","TRUE"
"4571",".","FALSE"
"4572","ἀμέλει","FALSE"
"4573","οὐδέν","TRUE"
"4574","σοι","TRUE"
"4575","τῶν","TRUE"
"4576","χαλεπῶν","FALSE"
"4577","τούτων","TRUE"
"4578","νοσημάτων","FALSE"
"4579","πρόσεισιν","FALSE"
"4580",",","FALSE"
"4581","ἀλλʼ","FALSE"
"4582","ἤν","TRUE"
"4583","ποτε","FALSE"
"4584","κοῦφος","FALSE"
"4585","πυρετὸς","FALSE"
"4586","ἐπιλάβηται","FALSE"
"4587",",","FALSE"
"4588","πρὸς","TRUE"
"4589","ὀλίγον","FALSE"
"4590","ὑπηρετήσας","FALSE"
"4591","αὐτῷ","TRUE"
"4592","ἀνεπήδησας","FALSE"
"4593","εὐθὺς","FALSE"
"4594","ἀποσεισάμενος","FALSE"
"4595","τὴν","TRUE"
"4596","ἄσην","FALSE"
"4597",",","FALSE"
"4598","ὁ","TRUE"
"4599","δὲ","TRUE"
"4600","φεύγει","FALSE"
"4601","αὐτίκα","FALSE"
"4602","φοβηθείς","FALSE"
"4603",",","FALSE"
"4604","ψυχροῦ","FALSE"
"4605","σε","TRUE"
"4606","ὁρῶν","FALSE"
"4607","ἐμφορούμενον","FALSE"
"4608","καὶ","TRUE"
"4609","μακρὰ","FALSE"
"4610","οἰμώζειν","FALSE"
"4611","λέγοντα","FALSE"
"4612","ταῖς","TRUE"
"4613","ἰατρικαῖς","FALSE"
"4614","περιόδοις","FALSE"
"4615","·","FALSE"
"4616","οἱ","TRUE"
"4617","δὲ","TRUE"
"4618","ὑπ᾿","FALSE"
"4619","ἀκρασίας","FALSE"
"4620","ἄθλιοι","FALSE"
"4621","τί","TRUE"
"4622","τῶν","TRUE"
"4623","κακῶν","FALSE"
"4624","οὐκ","TRUE"
"4625","ἔχουσι","FALSE"
"4626",",","FALSE"
"4627","ποδάγρας","FALSE"
"4628","καὶ","TRUE"
"4629","φθόας","FALSE"
"4630","καὶ","TRUE"
"4631","περιπλευμονίας","FALSE"
"4632","καὶ","TRUE"
"4633","ὑδέρους","FALSE"
"4634",";","FALSE"
"4635","αὖται","FALSE"
"4636","γὰρ","TRUE"
"4637","τῶν","TRUE"
"4638","πολυτελῶν","FALSE"
"4639","ἐκείνων","FALSE"
"4640","δείπνων","FALSE"
"4641","ἀπόγονοι","FALSE"
"4642",".","FALSE"
"4643","Τοιγαροῦν","FALSE"
"4644","οἱ","TRUE"
"4645","μὲν","TRUE"
"4646","αὐτῶν","TRUE"
"4647","ὥσπερ","FALSE"
"4648","ὁ","TRUE"
"4649","Ἴκαρος","FALSE"
"4650","ἐπὶ","TRUE"
"4651","πολὺ","FALSE"
"4652","ἄραντες","FALSE"
"4653","αὐτοὺς","TRUE"
"4654","καὶ","TRUE"
"4655","πλησιάσαντες","FALSE"
"4656","τῷ","TRUE"
"4657","ἡλίῳ","FALSE"
"4658","οὐκ","TRUE"
"4659","εἰδότες","FALSE"
"4660","ὅτι","TRUE"
"4661","κηρῷ","FALSE"
"4662","ἥρμοστο","FALSE"
"4663","αὐτοῖς","TRUE"
"4664","ἡ","TRUE"
"4665","πτέρωσις","FALSE"
"4666",",","FALSE"
"4667","μέγαν","FALSE"
"4668","ἐνίοτε","FALSE"
"4669","τὸν","TRUE"
"4670","πάταγον","FALSE"
"4671","ἐποίησαν","FALSE"
"4672","ἐπὶ","TRUE"
"4673","κεφαλὴν","FALSE"
"4674","ἐς","TRUE"
"4675","πέλαγος","FALSE"
"4676","ἐμπεσόντες","FALSE"
"4677","·","FALSE"
"4678","ὅσοι","FALSE"
"4679","δὲ","TRUE"
"4680","κατὰ","TRUE"
"4681","τὸν","TRUE"
"4682","Δαίδαλον","FALSE"
"4683","μὴ","TRUE"
"4684","πάνυ","FALSE"
"4685","μετέωρα","FALSE"
"4686","μηδὲ","FALSE"
"4687","ὑψηλὰ","FALSE"
"4688","ἐφρόνησαν","FALSE"
"4689","ἀλλὰ","TRUE"
"4690","πρόσγεια","FALSE"
"4691",",","FALSE"
"4692","ὡς","TRUE"
"4693","νοτίζεσθαι","FALSE"
"4694","ἐνίοτε","FALSE"
"4695","τῇ","TRUE"
"4696","ἄλμῃ","FALSE"
"4697","τὸν","TRUE"
"4698","κηρόν","FALSE"
"4699",",","FALSE"
"4700","ὡς","TRUE"
"4701","τὸ","TRUE"
"4702","πολὺ","FALSE"
"4703","οὗτοι","TRUE"
"4704","ἀσφαλῶς","FALSE"
"4705","διέπτησαν","FALSE"
"4706",".","FALSE"
"4707","ΜΙΚΥΛΛΟΣ","FALSE"
"4708","Ἐπιεικεῖς","FALSE"
"4709","τινας","TRUE"
"4710","καὶ","TRUE"
"4711","συνετοὺς","FALSE"
"4712","λέγεις","FALSE"
"4713",".","FALSE"
"4714","ΑΛΕΚΤΡΥΩΝ","FALSE"
"4715","Τῶν","TRUE"
"4716","μέντοι","FALSE"
"4717","γε","TRUE"
"4718","ἄλλων","TRUE"
"4719",",","FALSE"
"4720","ὧ","FALSE"
"4721","Μίκυλλε","FALSE"
"4722",",","FALSE"
"4723","τὰς","TRUE"
"4724","ναυαγίας","FALSE"
"4725","αἰσχρὰς","FALSE"
"4726","ἴδοις","FALSE"
"4727","ἄν","TRUE"
"4728",",","FALSE"
"4729","ὅταν","FALSE"
"4730","ὁ","TRUE"
"4731","Κροῖσος","FALSE"
"4732","περιτεσυνέθεον","FALSE"
"4733","τιλμένος","FALSE"
"4734","τὰ","TRUE"
"4735","πτερὰ","FALSE"
"4736","γέλωτα","FALSE"
"4737","παρέχῃ","FALSE"
"4738","Πέρασις","FALSE"
"4739","ἀναβαίνων","FALSE"
"4740","ἐπὶ","TRUE"
"4741","τὴν","TRUE"
"4742","πυρὰν","FALSE"
"4743","ἢ","TRUE"
"4744","Διονύσιος","FALSE"
"4745","καταλυθεὶς","FALSE"
"4746","τῆς","TRUE"
"4747","τυραννίδος","FALSE"
"4748","ἐν","TRUE"
"4749","Κορίνθῳ","FALSE"
"4750","γραμματιστὴς","FALSE"
"4751","βλέπηται","FALSE"
"4752",",","FALSE"
"4753","μετὰ","TRUE"
"4754","τηλικαύτην","FALSE"
"4755","ἀρχὴν","FALSE"
"4756","παιδία","FALSE"
"4757","συλλαβίζειν","FALSE"
"4758","διδάσκων","FALSE"
"4759",".","FALSE"
"4760","ΜΙΚΥΛΛΟΣ","FALSE"
"4761","Εἰπέ","FALSE"
"4762","μοι","TRUE"
"4763",",","FALSE"
"4764","ὦ","TRUE"
"4765","ἀλεκτρυών","FALSE"
"4766",",","FALSE"
"4767","σὺ","TRUE"
"4768","δὲ","TRUE"
"4769","ὁπότε","FALSE"
"4770","βασιλεὺς","FALSE"
"4771","ἦσθα","TRUE"
"4772","—","FALSE"
"4773","φὴς","FALSE"
"4774","γὰρ","TRUE"
"4775","καὶ","TRUE"
"4776","βασιλεὺσαί","FALSE"
"4777","ποτε","FALSE"
"4778","—","FALSE"
"4779","ποίου","FALSE"
"4780","τινὸς","TRUE"
"4781","ἐπειράθης","FALSE"
"4782","ἐκείνου","FALSE"
"4783","τοῦ","TRUE"
"4784","βίου","FALSE"
"4785",";","FALSE"
"4786","ἦ","TRUE"
"4787","που","FALSE"
"4788","πανευδαίμων","FALSE"
"4789","ἦσθα","TRUE"
"4790",",","FALSE"
"4791","τὸ","TRUE"
"4792","κεφάλαιον","FALSE"
"4793","ὅ","TRUE"
"4794","τι","TRUE"
"4795","πέρ","FALSE"
"4796","ἐστι","TRUE"
"4797","τὥν","FALSE"
"4798","ἀγαθὢν","FALSE"
"4799","ἀπάντων","FALSE"
"4800","ἔχων","FALSE"
"4801",";","FALSE"
"4802","ΑΛΚΤΡΥΩΝ","FALSE"
"4803","Μηδὲ","FALSE"
"4804","ἀναμνήσῃς","FALSE"
"4805","με","TRUE"
"4806",",","FALSE"
"4807","ὦ","TRUE"
"4808","Μίκυλλε","FALSE"
"4809",",","FALSE"
"4810","οὕτω","TRUE"
"4811","τριςάθλιος","FALSE"
"4812","ἦν","TRUE"
"4813","τότε","FALSE"
"4814",",","FALSE"
"4815","τοῖς","TRUE"
"4816","μὲν","TRUE"
"4817","ἔξω","FALSE"
"4818","πᾶσιν","FALSE"
"4819","ὅπερ","FALSE"
"4820","ἄφησθα","FALSE"
"4821","πανευδαίμων","FALSE"
"4822","εἶναι","TRUE"
"4823","δοκὼν","FALSE"
"4824",",","FALSE"
"4825","ἔνδοθεν","FALSE"
"4826","δὲ","TRUE"
"4827","μυρίαις","FALSE"
"4828","ἀνίαις","FALSE"
"4829","συνών","FALSE"
"4830",".","FALSE"
"4831","ΜΙΚΥΛΛΟΣ","FALSE"
"4832","Τίσι","FALSE"
"4833","ταύταις","TRUE"
"4834",";","FALSE"
"4835","Παράδοξα","FALSE"
"4836","γὰρ","TRUE"
"4837","καὶ","TRUE"
"4838","οὐ","TRUE"
"4839","πάνυ","FALSE"
"4840","τι","TRUE"
"4841","πιστὰ","FALSE"
"4842","φής","FALSE"
"4843",".","FALSE"
"4844","ΑΛΚΤΡΥΩΝ","FALSE"
"4845","Ἦρχον","FALSE"
"4846","μὲν","TRUE"
"4847","οὐκ","TRUE"
"4848","ἀλίγης","FALSE"
"4849","χώρας","FALSE"
"4850",",","FALSE"
"4851","ὦ","TRUE"
"4852","Μίκυλλε","FALSE"
"4853",",","FALSE"
"4854","παμφόρου","FALSE"
"4855","τινὸς","TRUE"
