"ID","TOKEN","NER"
"6215","ἀριθμήσω","O"
"6216","αὖθις","O"
"6217","ἀνορύξας","O"
"6218","τὸ","O"
"6219","χρυσίον","O"
"6220",",","O"
"6221","μή","O"
"6222","τί","O"
"6223","με","O"
"6224","πρῴην","O"
"6225","διέλαθεν","O"
"6226",".","O"
"6227","ἐδοὺ","O"
"6228","πάλιν","O"
"6229","ἐψόφηκέ","O"
"6230","τις","O"
"6231","·","O"
"6232","ἐπ᾿","O"
"6233","ἐμὲ","O"
"6234","δηλαδή","O"
"6235","·","O"
"6236","πολιορκοῦμαι","O"
"6237","καὶ","O"
"6238","ἐπιβουλεύομαι","O"
"6239","πρὸς","O"
"6240","ἁπάντων","O"
"6241",".","O"
"6242","ποῦ","O"
"6243","μοι","O"
"6244","τὸ","O"
"6245","ξιφίδιον","O"
"6246",";","O"
"6247","ἂν","O"
"6248","λάβω","O"
"6249","τινά","O"
"6250","θάπτωμεν","O"
"6251","αὖθις","O"
"6252","τὸ","O"
"6253","χρυσίον","O"
"6254",".","O"
"6255","ΑΛΕΚΤΡΥΩΝ","O"
"6256","Τοιαῦτα","O"
"6257","μέν","O"
"6258","σοι","O"
"6259",",","O"
"6260","ὦ","O"
"6261","Μίκυλλε","PERSON"
"6262",",","O"
"6263","τὰ","O"
"6264","Σίμωνος","PERSON"
"6265",".","O"
"6266","ἀπίωμεν","O"
"6267","δὲ","O"
"6268","καὶ","O"
"6269","παῤ","O"
"6270","ἄλλον","O"
"6271","τίνά","O"
"6272",",","O"
"6273","ἕως","O"
"6274","ἔτι","O"
"6275","ὀλίγον","O"
"6276","τῆς","O"
"6277","νυκτὸς","O"
"6278","λοιπόν","O"
"6279","ἐστιν","O"
"6280",".","O"
"6281","ΜΙΚΥΛΛΟΣ","PERSON"
"6282","Ὁ","O"
"6283","κακοδαίμων","O"
"6284",",","O"
"6285","οἷον","O"
"6286","βιοῖ","O"
"6287","τὸν","O"
"6288","βίον","O"
"6289",".","O"
"6290","ἐχθροῖς","O"
"6291","οὕτω","O"
"6292","πλουτεῖν","O"
"6293","γένοιτο","O"
"6294",".","O"
"6295","κατὰ","O"
"6296","κόρρης","O"
"6297","δ᾿","O"
"6298","οὖν","O"
"6299","τατάξας","O"
"6300","αὐτὸν","O"
"6301","ἀπελθεῖν","O"
"6302","βούλομαι","O"
"6303",".","O"
"6304","ΣΙΜΩΝ","PERSON"
"6305","Τίς","O"
"6306","ἐπάταξέ","O"
"6307","με","O"
"6308",";","O"
"6309","λῃστεύομαι","O"
"6310","ὁ","O"
"6311","δυστυχής","O"
"6312",".","O"
"6313","ΜΙΚΥΛΛΟΣ","PERSON"
"6314","Οἴμωζε","O"
"6315","καὶ","O"
"6316","ἀγύπνει","O"
"6317","καὶ","O"
"6318","ὅμοιος","O"
"6319","γίγνου","O"
"6320","τὸ","O"
"6321","χρῶμα","O"
"6322","τῷ","O"
"6323","χρυσῷ","O"
"6324","προστετηκὼς","O"
"6325","αὐτῷ","O"
"6326",".","O"
"6327","ἡμεῖς","O"
"6328","δὲ","O"
"6329","παρὰ","O"
"6330","Γνίφωνα","PERSON"
"6331",",","O"
"6332","εἰ","O"
"6333","δοκεῖ","O"
"6334",",","O"
"6335","τὸν","O"
"6336","δανειστὴν","O"
"6337","ἴωμεν","O"
"6338",".","O"
"6339","οὐ","O"
"6340","μακρὰν","O"
"6341","δὲ","O"
"6342","καὶ","O"
"6343","οὗτος","O"
"6344","οἰκεῖ","O"
"6345",".","O"
"6346","ἀνέῳγε","O"
"6347","καὶ","O"
"6348","αὕτη","O"
"6349","ἡμῖν","O"
"6350","ἡ","O"
"6351","θύρα","O"
"6352",".","O"
"6353","ΑΛΕΚΤΡΥΩΝ","O"
"6354","Ὁρᾷς","O"
"6355","ἀπαγρυπνοῦντα","O"
"6356","καὶ","O"
"6357","τοῦτον","O"
"6358","ἐπὶ","O"
"6359","φροντίδων","O"
"6360",",","O"
"6361","ἀναλογιζόμενον","O"
"6362","τοὺς","O"
"6363","τόκους","O"
"6364","καὶ","O"
"6365","τοὺς","O"
"6366","δακτύλους","O"
"6367","κατεσκληκότα","O"
"6368",",","O"
"6369","ὃν","O"
"6370","δεήσει","O"
"6371","μετ᾿","O"
"6372","ὀλίγον","O"
"6373","πάντα","O"
"6374","ταῦτα","O"
"6375","καταλιπόντα","O"
"6376","σίλφην","O"
"6377","ἢ","O"
"6378","ἐμπίδα","O"
"6379","ἢ","O"
"6380","κυνόμυιαν","O"
"6381","γενέσθαι","O"
"6382",";","O"
"6383","ΜΙΚΥΛΛΟΣ","PERSON"
"6384","Ὁρῶ","O"
"6385","κακοδαίμονα","O"
"6386","καὶ","O"
"6387","ἀνόητον","O"
"6388","ἄνθρωπον","O"
"6389","οἰδὲ","O"
"6390","νῦν","O"
"6391","πολὺ","O"
"6392","τῆς","O"
"6393","σίλφης","O"
"6394","ἢ","O"
"6395","ἐμπίδος","O"
"6396","ἄμεινον","O"
"6397","βιοῦντα","O"
"6398",".","O"
"6399","ὡς","O"
"6400","δὲ","O"
"6401","καὶ","O"
"6402","οὗτος","O"
"6403","ἐκτέτηκεν","O"
"6404","ὅλος","O"
"6405","ὑπὸ","O"
"6406","τῶν","O"
"6407","λογισμῶν","O"
"6408",".","O"
"6409","ἐπ᾿","O"
"6410","ἄλλον","O"
"6411","ἀπίωμεν","O"
"6412",".","O"
"6413","ΑΛΕΚΤΡΥΩΝ","O"
"6414","Παρὰ","O"
"6415","τὸν","O"
"6416","σὸν","O"
"6417","Εὐκράτην","PERSON"
"6418",",","O"
"6419","εἰ","O"
"6420","δοκεῖ","O"
"6421",".","O"
"6422","καὶ","O"
"6423","ἰδοὺ","O"
"6424","γάρ","O"
"6425",",","O"
"6426","ἀνέῳγε","O"
"6427","καὶ","O"
"6428","αὕτη","O"
"6429","ἡ","O"
"6430","θύρα","O"
"6431","·","O"
"6432","ὥστε","O"
"6433","εἰσίωμεν","O"
"6434",".","O"
"6435","ΜΙΚΥΛΛΟΣ","PERSON"
"6436","Ἅπαντα","O"
"6437","ταῦτα","O"
"6438","μικρὸν","O"
"6439","ἔμπροσθεν","O"
"6440","ἐμὰ","O"
"6441","ἦν","O"
"6442",".","O"
"6443","ΑΛΕΚΤΡΥΩΝ","O"
"6444","Ἔτι","O"
"6445","γὰρ","O"
"6446","σὺ","O"
"6447","ὀνειροπολεῖς","O"
"6448","τὸν","O"
"6449","πολῦτον","O"
"6450",";","O"
"6451","ὁρᾷς","O"
"6452","δ᾿","O"
"6453","οὖν","O"
"6454","τὸν","O"
"6455","Εὐκράτην","PERSON"
"6456","αὐτὸν","O"
"6457","μὲν","O"
"6458","ὑπὸ","O"
"6459","τοῦ","O"
"6460","οἰκέτου","O"
"6461","πρεσβύτην","O"
"6462","ἄνθρωπον","O"
"6463",";","O"
"6464","ΜΙΚΥΛΛΟΣ","PERSON"
"6465","Ὁρῶ","O"
"6466","νὴ","O"
"6467","Δία","O"
"6468","καταπυγοσύνην","O"
"6469","καὶ","O"
"6470","πασχητιασμόν","O"
"6471","τινα","O"
"6472","καὶ","O"
"6473","ἀσέλγειαν","O"
"6474","οὐκ","O"
"6475","ἀνθρωπίνην","O"
"6476","·","O"
"6477","τὴν","O"
"6478","γυναῖκα","O"
"6479","δὲ","O"
"6480","ἑτέρωθι","O"
"6481","ὑπὸ","O"
"6482","τοῦ","O"
"6483","μαγείρου","O"
"6484","καὶ","O"
"6485","αὐτήν","O"
"6486","ΑΛΕΚΤΡΥΩΝ","O"
"6487","Τί","O"
"6488","οὖν","O"
"6489",";","O"
"6490","ἐθέλοις","O"
"6491","ἂν","O"
"6492","καὶ","O"
"6493","τούτων","O"
"6494","κληρονομεῖν","O"
"6495",",","O"
"6496","ὦ","O"
"6497","Μίκυλλε","PERSON"
"6498",",","O"
"6499","καὶ","O"
"6500","πάντα","O"
"6501","ἔχειν","O"
"6502","τὰ","O"
"6503","Εὐκράτους","PERSON"
"6504",";","O"
"6505","ΜΙΚΥΛΛΟΣ","PERSON"
"6506","Μηδαμῶς","O"
"6507",",","O"
"6508","ὦ","O"
"6509","ἀλεκτρυών","O"
"6510","·","O"
"6511","λιμῷ","O"
"6512","ἀπολοίμην","O"
"6513","πρότερον","O"
"6514",".","O"
"6515","Χαιρέτω","O"
"6516","τὸ","O"
"6517","χρυσίον","O"
"6518","καὶ","O"
"6519","τὰ","O"
"6520","δεῖπνα","O"
"6521",",","O"
"6522","δύο","O"
"6523","ὀβολοὶ","O"
"6524","ἐμοί","O"
"6525","γε","O"
"6526","πλοῦτός","O"
"6527","ἐστι","O"
"6528","μᾶλλον","O"
"6529","ἢ","O"
"6530","τοιχωρυχεῖσθαι","O"
"6531","πρὸς","O"
"6532","τῶν","O"
"6533","οἰκετῶν","O"
"6534",".","O"
"6535","ΑΛΕΚΤΡΥΩΝ","O"
"6536","Ἀλλὰ","O"
"6537","νῦν","O"
"6538","γὰρ","O"
"6539","ἡμέρα","O"
"6540","ἤδη","O"
"6541","ἀδη","O"
"6542","ἀμφὶ","O"
"6543","τὸ","O"
"6544","λυκαυγὲς","O"
"6545","αὐτό","O"
"6546",",","O"
"6547","ἀπίωμεν","O"
"6548","οἴκαδε","O"
"6549","παρ᾿","O"
"6550","ἡμᾶς","O"
"6551","·","O"
"6552","τὰ","O"
"6553","λοιπὰ","O"
"6554","δὲ","O"
"6555","εἰσαῦθις","O"
"6556","ὄψει","O"
"6557",",","O"
"6558","ὦ","O"
"6559","Μίκυλλε","PERSON"
"6560",".","O"
