"ID","TOKEN","LEMMA"
"4146","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"4147","ὐκοῦν","ὐκοῦν"
"4148",",",","
"4149","ὦ","ὦ"
"4150","Πυθαγόρα","Πυθαγόρας"
"4151","—","—"
"4152","καίτοι","καίτοι"
"4153","τί","τίς"
"4154","μάλιστα","μάλα"
"4155","χαίρεις","χαίρω"
"4156","καλούμενος","καλέω"
"4157",",",","
"4158","ὡς","ὡς"
"4159","μὴ","μή"
"4160","ἐπιταράττοιμι","ἐπιταράττω"
"4161","τὸν","ὁ"
"4162","λόγον","λόγος"
"4163","ἄλλοτε","ἄλλοτε"
"4164","ἄλλον","ἄλλος"
"4165","καλῶν","καλός"
"4166",";",";"
"4167","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"4168","Διοίσει","Διοίσει"
"4169","μὲν","μέν"
"4170","οὐδὲν","οὐδείς"
"4171","ἤν","ἐάν"
"4172","τε","τε"
"4173","Εὔφορβον","Εὔφορβος"
"4174","ἢ","ἤ"
"4175","Πυθαγόραν","Πυθαγόρας"
"4176",",",","
"4177","ἤν","ἐάν"
"4178","τε","τε"
"4179","Ἀσπασίαν","Ἀσπασία"
"4180","καλῇς","καλή"
"4181","ἢ","ἤ"
"4182","Κράτητα","Κράτης"
"4183","·","·"
"4184","πάντα","πᾶς"
"4185","γὰρ","γάρ"
"4186","ἐγὼ","ἐγώ"
"4187","ταῦτά","οὗτος"
"4188","εἰμι","εἰμί"
"4189",".","."
"4190","πλὴν","πλήν"
"4191","τὸ","ὁ"
"4192","νῦν","νῦν"
"4193","ὁρώμενον","ὁράω"
"4194","τοῦτο","οὗτος"
"4195","ἀλεκτρυόνα","ἀλεκτρυών"
"4196","ὀνομάζων","ὀνομάζω"
"4197","ἄμεινον","ἀγαθός"
"4198","ἂν","ἄν"
"4199","ποιοῖς","ποῖος"
"4200",",",","
"4201","ὡς","ὡς"
"4202","μὴ","μή"
"4203","ἀτιμάζοις","ἀτιμάζω"
"4204","εὐτελὲς","εὐτελής"
"4205","εἶναι","εἰμί"
"4206","δοκοῦν","δοκέω"
"4207","τὸ","ὁ"
"4208","ὄρνεον","ὄρνεον"
"4209",",",","
"4210","καὶ","καί"
"4211","ταῦτα","οὗτος"
"4212","τοσαύτας","τοσοῦτος"
"4213","ἐν","ἐν"
"4214","αὑτῷ","ἑαυτοῦ"
"4215","ψυχὰς","ψυχή"
"4216","ἔχον","ἔχω"
"4217",".","."
"4218","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"4219","Οὐκοῦν","οὐκοῦν"
"4220",",",","
"4221","ὦ","ὦ"
"4222","ἀλεκτρυών","ἀλεκτρυών"
"4223",",",","
"4224","ἐπειδὴ","ἐπειδή"
"4225","ἀπάντων","ἀπαντάω"
"4226","σχεδὸν","σχεδόν"
"4227","ἤδη","ἤδη"
"4228","τῶν","ὁ"
"4229","βίων","βίος"
"4230","ἐπειράθης","ἐπειράθης"
"4231","καὶ","καί"
"4232","πάντα","πᾶς"
"4233","οἶσθα","οἶδα"
"4234",",",","
"4235","λέγοις","λέγω"
"4236","ἂν","ἄν"
"4237","ἤδη","ἤδη"
"4238","σαφῶς","σαφής"
"4239","ἰδίᾳ","ἴδιος"
"4240","μὲν","μέν"
"4241","τὰ","ὁ"
"4242","τῶν","ὁ"
"4243","πλουσίων","πλούσιος"
"4244","ὅπως","ὅπως"
"4245","βιοῦσιν","βιόω"
"4246",",",","
"4247","ἰδίᾳ","ἴδιος"
"4248","δὲ","δέ"
"4249","τὰ","ὁ"
"4250","πτωχικά","πτωχικός"
"4251",",",","
"4252","ὥς","ὡς"
"4253","μάθω","μανθάνω"
"4254","εἰ","εἰ"
"4255","ἀληθῇ","ἀλάομαι"
"4256","ταῦτα","οὗτος"
"4257","φὴς","φημί"
"4258","εὐδαιμονέστερον","εὐδαίμων"
"4259","ἀποφαίνων","ἀποφαίνω"
"4260","με","ἐγώ"
"4261","τῶν","ὁ"
"4262","πλουσίων","πλούσιος"
"4263",".","."
"4264","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"4265","Ἰδοὺ","ἰδού"
"4266","δὴ","δή"
"4267","οὕτως","οὕτως"
"4268","ἐπίσκεψαι","ἐπισκέπτομαι"
"4269",",",","
"4270","ὦ","ὦ"
"4271","Μίκυλλε","Μίκυλλε"
"4272","·","·"
"4273","σοὶ","σύ"
"4274","μὲν","μέν"
"4275","οὔτε","οὔτε"
"4276","πολέμου","πόλεμος"
"4277","πολὺς","πολύς"
"4278","λόγος","λόγος"
"4279",",",","
"4280","ἢν","ἐάν"
"4281","λέγηται","λέγω"
"4282","ὡς","ὡς"
"4283","οἱ","ὁ"
"4284","πολέμιοι","πολέμιος"
"4285","προσελαύνουσιν","προσελαύνουμι"
"4286",",",","
"4287","οὐδὲ","οὐδέ"
"4288","φροντίζεις","φροντίζω"
"4289","μὴ","μή"
"4290","τὸν","ὁ"
"4291","ἀγρὸν","ἀγρός"
"4292","τέμωσιν","τέμωσις"
"4293","ἐμβαλόντες","ἐμβάλλω"
"4294","ἢ","ἤ"
"4295","τὸν","ὁ"
"4296","παράδεισον","παράδεισος"
"4297","καὶ","καί"
"4298","πένησι","πένης"
"4299","βασιλεῦσι","βασιλεύς"
"4300","καὶ","καί"
"4301","πένησι","πένης"
"4302",".","."
"4303","συμπατήσωσιν","συμπατήσω"
"4304","ἢ","ἤ"
"4305","τὰς","ὁ"
"4306","ἀμπέλους","ἄμπελος"
"4307","δῃώσαωσιν","δῃώσαωσις"
"4308",",",","
"4309","ἀλλὰ","ἀλλά"
"4310","τῆς","ὁ"
"4311","σάλπιγγγος","σάλπιγγξ"
"4312","ἀκούων","ἀκούω"
"4313","μόνον","μόνος"
"4314",",",","
"4315","εἴπερ","εἴπερ"
"4316","ἄρα","ἆρα"
"4317",",",","
"4318","περιβλέπεις","περιβλέπω"
"4319","τὸ","ὁ"
"4320","κατὰ","κατά"
"4321","σεαυτόν","σεαυτοῦ"
"4322",",",","
"4323","οἷ","οὗ"
"4324","τραπόμενον","τρέπω"
"4325","χρὴ","χρή"
"4326","σαωθῆναι","σῴζω"
"4327","καὶ","καί"
"4328","τὸν","ὁ"
"4329","κίνδυνον","κίνδυνος"
"4330","διαφυγεῖν","διαφεύγω"
"4331","·","·"
"4332","οἱ","ὁ"
"4333","δʼ","δέ"
"4334","εὐλαβοῦνται","εὐλαβέω"
"4335","μὲν","μέν"
"4336","καὶ","καί"
"4337","ἀμφʼ","ἀμφί"
"4338","αὐτοῖς","αὐτός"
"4339",",",","
"4340","ἀνιῶνται","ἀνιῶνμαι"
"4341","δὲ","δέ"
"4342","ὁρῶντες","ὁράω"
"4343","ἀπὸ","ἀπό"
"4344","τῶν","ὁ"
"4345","τειχῶν","τεῖχος"
"4346","ἀγόμενα","ἄγω"
"4347","καὶ","καί"
"4348","φερόμενα","φέρω"
"4349","ὅσα","ὅσος"
"4350","εἶχον","ἔχω"
"4351","ἐν","ἐν"
"4352","τοῖς","ὁ"
"4353","ἀγροῖς","ἀγρός"
"4354",".","."
"4355","καὶ","καί"
"4356","ἤν","ἐάν"
"4357","τε","τε"
"4358","εἰσφέρειν","εἰσφέρω"
"4359","δέῃ","δεῖ"
"4360",",",","
"4361","μόνοι","μόνος"
"4362","καλοῦνται","καλέω"
"4363",",",","
"4364","ἤν","ἐάν"
"4365","τε","τε"
"4366","ἐπεξιέναι","ἐπέξειμι"
"4367",",",","
"4368","προκινδυνεύουσι","προκινδυνεύω"
"4369","στρατηγοῦντες","στρατηγέω"
"4370","ἢ","ἤ"
"4371","ἱππαρχοῦντες","ἱππαρχόω"
"4372","·","·"
"4373","σὺ","σύ"
"4374","δὲ","δέ"
"4375","οἰσυΐνην","οἰσυΐνη"
"4376","ἀσπίδα","ἀσπίς"
"4377","ἔχων","ἔχω"
"4378",",",","
"4379","εὐσταλὴς","εὐσταλής"
"4380","καὶ","καί"
"4381","κοῦφος","κοῦφος"
"4382","εἰς","εἰς"
"4383","σωτηρίαν","σωτηρία"
"4384",",",","
"4385","ἕτοιμος","ἕτοιμος"
"4386","ἑστιᾶσθαι","ἑστιάω"
"4387","τὰ","ὁ"
"4388","ἐπινίκια","ἐπινίκιος"
"4389",",",","
"4390","ἐπειδὰν","ἐπειδάν"
"4391","θύῃ","θύω"
"4392","ὁ","ὁ"
"4393","στρατηγὸς","στρατηγός"
"4394","νενικκηκώς","νικκέω"
"4395",".","."
"4396","Ἐν","ἐν"
"4397","εἰρήνῃ","εἰρήνη"
"4398","τε","τε"
"4399","αὗ","αὖ"
"4400","σὺ","σύ"
"4401","μὲν","μέν"
"4402","τοῦ","ὁ"
"4403","δήμου","δῆμος"
"4404","ὢν","εἰμί"
"4405","ἀναβὰς","ἀναβαίνω"
"4406","εἰς","εἰς"
"4407","ἐκκλησίαν","ἐκκλησία"
"4408","τυραννεῖς","τυραννύς"
"4409","τῶν","ὁ"
"4410","πλουσίων","πλούσιος"
"4411",",",","
"4412","οἱ","ὁ"
"4413","δὲ","δέ"
"4414","φρίττουσι","φρίττω"
"4415","καὶ","καί"
"4416","ὑποπτήσσουσι","ὑποπτήσσω"
"4417","καὶ","καί"
"4418","διανομαῖς","διανομής"
"4419","ἱλάσκονταί","ἱλάσκοντής"
"4420","σε","σύ"
"4421",".","."
"4422","λουτρὰ","λουτρόν"
"4423","μὲν","μέν"
"4424","γὰρ","γάρ"
"4425","ὡς","ὡς"
"4426","ἔχοις","ἔχω"
"4427","καὶ","καί"
"4428","θεάματα","θέαμα"
"4429","καὶ","καί"
"4430","τἆ","τἆ"
"4431","λλα","λλα"
"4432","διαρκῆ","διαρκής"
"4433","ἅπαντα","ἅπας"
"4434",",",","
"4435","ἐκεῖνοι","ἐκεῖνος"
"4436","πονοῦσι","πονέω"
"4437",",",","
"4438","σὺ","σύ"
"4439","δὲ","δέ"
"4440","ἐξεταστὴς","ἐξεταστής"
"4441","καὶ","καί"
"4442","δοκιμαστὴς","δοκιμαστής"
"4443","πικρὸς","πικρός"
"4444","ὥσπερ","ὥσπερ"
"4445","δεσπότης","δεσπότης"
"4446",",",","
"4447","οὐδὲ","οὐδέ"
"4448","λόγου","λόγος"
"4449","μεταδιδοὺς","μεταδιδός"
"4450","ἐνίοτε","ἐνίοτε"
"4451",",",","
"4452","κἄν","ἐάν"
"4453","σοι","σύ"
"4454","δοκῇ","δοκέω"
"4455","κατεχαλάζησας","κατεχαλάζηζω"
"4456","αὐτῶν","αὐτός"
"4457","ἀφθόνους","ἄφθονος"
"4458","τοὺς","ὁ"
"4459","λίθους","λίθος"
"4460","ἣ","ὁ"
"4461","τὰς","ὁ"
"4462","οὐσίας","οὐσία"
"4463","αὐτῶν","αὐτός"
"4464","ἐδήμευσας","ἐδήμευω"
"4465","·","·"
"4466","οὔτε","οὔτε"
"4467","δὲ","δέ"
"4468","συκοφάντην","συκοφάντης"
"4469","δέδιας","δείδω"
"4470","αὐτὸς","αὐτός"
"4471","οὔτε","οὔτε"
"4472","λῃστὴν","λῃστής"
"4473","μὴ","μή"
"4474","ὑφέληται","ὑφέλομαι"
"4475","τὸ","ὁ"
"4476","χρυσίον","χρυσίον"
"4477","ὑπερβὰς","ὑπερβαίνω"
"4478","τὸ","ὁ"
"4479","θριγκίον","θριγκίον"
"4480","ἡ","ὁ"
"4481","διορύξας","διορύσσω"
"4482","τὸν","ὁ"
"4483","τοῖχον","τοῖχος"
"4484",",",","
"4485","οὔτε","οὔτε"
"4486","πράγματα","πρᾶγμα"
"4487","ἔχεις","ἔχω"
"4488","λογιζόμενος","λογίζομαι"
"4489","ἢ","ἤ"
"4490","ἀπαιτῶν","ἀπαιτός"
"4491","ἢ","ἤ"
"4492","τοῖς","ὁ"
"4493","καταράτοις","κατάρατος"
"4494","οἰκονόμοις","οἰκονόμος"
"4495","διαπυκτεύων","διαπυκτεύω"
"4496","καὶ","καί"
"4497","πρὸς","πρός"
"4498","τοσαύτας","τοσοῦτος"
"4499","φροντίδας","φροντίς"
"4500","μεριζόμενος","μεριζόμενος"
"4501",",",","
"4502","ἀλλὰ","ἀλλά"
"4503","κρηπῖδα","κρηπίς"
"4504","συντελέσας","συντελέζω"
"4505","ἑπτὰ","ἑπτά"
"4506","ὀβολοὺς","ὀβολός"
"4507","τὸν","ὁ"
"4508","μισθὸν","μισθός"
"4509","ἔχων","ἔχω"
"4510",",",","
"4511","ἀπαναστὰς","ἀπαναστής"
"4512","περὶ","περί"
"4513","δείλην","δείλη"
"4514","ὀψίαν","ὀψία"
"4515","λουσάμενος","λούω"
"4516",",",","
"4517","ἢν","ἐάν"
"4518","δοκῇ","δοκέω"
"4519",",",","
"4520","σαπέρδην","σαπέρδης"
"4521","τινὰ","τίς"
"4522","ἢ","ἤ"
"4523","μαινίδας","μαινίς"
"4524","ἢ","ἤ"
"4525","κρομμύων","κρόμμυον"
"4526","κεφαλίδας","κεφαλίς"
"4527","ὀλίγας","ὀλίγος"
"4528","πριάμενος","πρίασθαι"
"4529","εὐφραίνεις","εὐφραίνω"
"4530","σεαυτὸν","σεαυτοῦ"
"4531","ᾄδων","ἀείδω"
"4532","τὰ","ὁ"
"4533","πολλὰ","πολύς"
"4534","καὶ","καί"
"4535","τῇ","ὁ"
"4536","βελτίστῃ","βελτίστῃ"
"4537","Πενίᾳ","Πενίας"
"4538","προσφιλοσοφῶν","προσφιλοσοφέω"
"4539",".","."
"4540","Ὥστε","ὥστε"
"4541","διὰ","διά"
"4542","ταῦτα","οὗτος"
"4543","ὑγιαίνεις","ὑγιαίνω"
"4544","τε","τε"
"4545","καὶ","καί"
"4546","ἔρρωσαι","ἔρρωζω"
"4547","τὸ","ὁ"
"4548","σῶμα","σῶμα"
"4549","καὶ","καί"
"4550","διακαρτερεῖς","διακαρτερής"
"4551","πρὸς","πρός"
"4552","τὸ","ὁ"
"4553","κρύος","κρύος"
"4554","·","·"
"4555","οἱ","ὁ"
"4556","πόνοι","πόνος"
"4557","γάρ","γάρ"
"4558","σε","σύ"
"4559","παραθήγοντες","παραθήγω"
"4560","οὐκ","οὐ"
"4561","εὐκαταφρόνητον","εὐκαταφρόνητος"
"4562","ἀνταγωνιστὴν","ἀνταγωνιστής"
"4563","ἀποφαίνουσι","ἀποφαίνω"
"4564","πρὸς","πρός"
"4565","τὰ","ὁ"
"4566","δοκοῦντα","δοκέω"
"4567","τοῖς","ὁ"
"4568","ἄλλοις","ἄλλος"
"4569","ἄμαχα","ἄμαχος"
"4570","εἶναι","εἰμί"
"4571",".","."
"4572","ἀμέλει","ἀμελέω"
"4573","οὐδέν","οὐδείς"
"4574","σοι","σύ"
"4575","τῶν","ὁ"
"4576","χαλεπῶν","χαλεπός"
"4577","τούτων","οὗτος"
"4578","νοσημάτων","νόσημα"
"4579","πρόσεισιν","πρόσειμι"
"4580",",",","
"4581","ἀλλʼ","ἀλλά"
"4582","ἤν","ἐάν"
"4583","ποτε","ποτε"
"4584","κοῦφος","κοῦφος"
"4585","πυρετὸς","πυρετός"
"4586","ἐπιλάβηται","ἐπιλαμβάνω"
"4587",",",","
"4588","πρὸς","πρός"
"4589","ὀλίγον","ὀλίγος"
"4590","ὑπηρετήσας","ὑπηρετήω"
"4591","αὐτῷ","αὐτός"
"4592","ἀνεπήδησας","ἀνεπήδηω"
"4593","εὐθὺς","εὐθύς"
"4594","ἀποσεισάμενος","ἀποσεισάννυμι"
"4595","τὴν","ὁ"
"4596","ἄσην","ἄσος"
"4597",",",","
"4598","ὁ","ὁ"
"4599","δὲ","δέ"
"4600","φεύγει","φεύγω"
"4601","αὐτίκα","αὐτίκα"
"4602","φοβηθείς","φοβέω"
"4603",",",","
"4604","ψυχροῦ","ψυχρός"
"4605","σε","σύ"
"4606","ὁρῶν","ὁράω"
"4607","ἐμφορούμενον","ἐμφορούμενον"
"4608","καὶ","καί"
"4609","μακρὰ","μακρός"
"4610","οἰμώζειν","οἰμώζω"
"4611","λέγοντα","λέγω"
"4612","ταῖς","ὁ"
"4613","ἰατρικαῖς","ἰατρική"
"4614","περιόδοις","περίοδος"
"4615","·","·"
"4616","οἱ","ὁ"
"4617","δὲ","δέ"
"4618","ὑπ᾿","ὑπ᾿"
"4619","ἀκρασίας","ἀκρασία"
"4620","ἄθλιοι","ἄθλιος"
"4621","τί","τίς"
"4622","τῶν","ὁ"
"4623","κακῶν","κακός"
"4624","οὐκ","οὐ"
"4625","ἔχουσι","ἔχω"
"4626",",",","
"4627","ποδάγρας","ποδάγρος"
"4628","καὶ","καί"
"4629","φθόας","φθόα"
"4630","καὶ","καί"
"4631","περιπλευμονίας","περιπλευμονία"
"4632","καὶ","καί"
"4633","ὑδέρους","ὑδέρους"
"4634",";",";"
"4635","αὖται","αὖται"
"4636","γὰρ","γάρ"
"4637","τῶν","ὁ"
"4638","πολυτελῶν","πολυτελής"
"4639","ἐκείνων","ἐκεῖνος"
"4640","δείπνων","δεῖπνος"
"4641","ἀπόγονοι","ἀπόγονος"
"4642",".","."
"4643","Τοιγαροῦν","τοιγαροῦν"
"4644","οἱ","ὁ"
"4645","μὲν","μέν"
"4646","αὐτῶν","αὐτός"
"4647","ὥσπερ","ὥσπερ"
"4648","ὁ","ὁ"
"4649","Ἴκαρος","Ἴκαρος"
"4650","ἐπὶ","ἐπί"
"4651","πολὺ","πολύς"
"4652","ἄραντες","ἀείρω"
"4653","αὐτοὺς","αὐτός"
"4654","καὶ","καί"
"4655","πλησιάσαντες","πλησιάζω"
"4656","τῷ","ὁ"
"4657","ἡλίῳ","ἥλιος"
"4658","οὐκ","οὐ"
"4659","εἰδότες","οἶδα"
"4660","ὅτι","ὅτι"
"4661","κηρῷ","κηρός"
"4662","ἥρμοστο","ἥρμοστο"
"4663","αὐτοῖς","αὐτός"
"4664","ἡ","ὁ"
"4665","πτέρωσις","πτέρωσις"
"4666",",",","
"4667","μέγαν","μέγας"
"4668","ἐνίοτε","ἐνίοτε"
"4669","τὸν","ὁ"
"4670","πάταγον","πάταγος"
"4671","ἐποίησαν","ποιέω"
"4672","ἐπὶ","ἐπί"
"4673","κεφαλὴν","κεφαλή"
"4674","ἐς","εἰς"
"4675","πέλαγος","πέλαγος"
"4676","ἐμπεσόντες","ἐμπίπτω"
"4677","·","·"
"4678","ὅσοι","ὅσος"
"4679","δὲ","δέ"
"4680","κατὰ","κατά"
"4681","τὸν","ὁ"
"4682","Δαίδαλον","Δαίδαλος"
"4683","μὴ","μή"
"4684","πάνυ","πάνυ"
"4685","μετέωρα","μετέωρος"
"4686","μηδὲ","μηδέ"
"4687","ὑψηλὰ","ὑψηλός"
"4688","ἐφρόνησαν","φρονέω"
"4689","ἀλλὰ","ἀλλά"
"4690","πρόσγεια","πρόσγεια"
"4691",",",","
"4692","ὡς","ὡς"
"4693","νοτίζεσθαι","νοτίζω"
"4694","ἐνίοτε","ἐνίοτε"
"4695","τῇ","ὁ"
"4696","ἄλμῃ","ἄλμα"
"4697","τὸν","ὁ"
"4698","κηρόν","κηρός"
"4699",",",","
"4700","ὡς","ὡς"
"4701","τὸ","ὁ"
"4702","πολὺ","πολύς"
"4703","οὗτοι","οὗτος"
"4704","ἀσφαλῶς","ἀσφαλῶς"
"4705","διέπτησαν","διέπτησαν"
"4706",".","."
"4707","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"4708","Ἐπιεικεῖς","Ἐπιεικεύς"
"4709","τινας","τίς"
"4710","καὶ","καί"
"4711","συνετοὺς","συνετός"
"4712","λέγεις","λέγω"
"4713",".","."
"4714","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"4715","Τῶν","ὁ"
"4716","μέντοι","μέντοι"
"4717","γε","γε"
"4718","ἄλλων","ἄλλος"
