"ID","TOKEN","IS_STOP"
"13539","θυμιάματα","FALSE"
"13540","τὰ","TRUE"
"13541","ἐν","TRUE"
"13542","ταῖς","TRUE"
"13543","φιάλαις","FALSE"
"13544","τῶν","TRUE"
"13545","κἰκοσιτεσσάρων","FALSE"
"13546","πρεσβυτέρων","FALSE"
"13547","προσευχὰς","FALSE"
"13548","ἁγίων","FALSE"
"13549","εἶναι","TRUE"
"13550","φράσας","FALSE"
"13551",".","FALSE"
"13552","Ταῦτά","TRUE"
"13553","σοι","TRUE"
"13554","ὡς","TRUE"
"13555","ἐκ","TRUE"
"13556","τοῦ","TRUE"
"13557","παραχρῆμα","FALSE"
"13558","κἀ","FALSE"
"13559","γὼ","FALSE"
"13560","κατὰ","TRUE"
"13561","δύναμιν","FALSE"
"13562","ὑπὲρ","TRUE"
"13563","ἁγνείας","FALSE"
"13564",",","FALSE"
"13565","ὦ","TRUE"
"13566","Ἀρετή","FALSE"
"13567",",","FALSE"
"13568","συμβάλλομαι","FALSE"
"13569",".","FALSE"
"13570","Λόγος","FALSE"
"13571","ς΄","FALSE"
"13572",".","FALSE"
"13573","Ἀγάθη","FALSE"
"13574",".","FALSE"
"13575","Εἰπούσης","FALSE"
"13576","δὲ","TRUE"
"13577","ταῦτα","TRUE"
"13578","τῆς","TRUE"
"13579","Θαλλούσης","FALSE"
"13580","ἡ","TRUE"
"13581","Θεοπάτρα","FALSE"
"13582","ἔφη","FALSE"
"13583","τῷ","TRUE"
"13584","σκήπτρῳ","FALSE"
"13585","τὴν","TRUE"
"13586","Ἀρετὴν","FALSE"
"13587","ψαῦσαι","FALSE"
"13588","τῆς","TRUE"
"13589","Ἀγάθης","FALSE"
"13590",",","FALSE"
"13591","τὴν","TRUE"
"13592","δ","FALSE"
"13593","αἰσθομένην","FALSE"
"13594","εὐθέως","FALSE"
"13595","ἀναστῆναι","FALSE"
"13596","καὶ","TRUE"
"13597","ἀποκρίνασθαι","FALSE"
"13598","ἔτι","TRUE"
"13599","ὅτι","TRUE"
"13600","Μετὰ","TRUE"
"13601","πολλῆς","FALSE"
"13602","εὐτολμίας","FALSE"
"13603","καὶ","TRUE"
"13604","πειθοῦς","FALSE"
"13605","καὶ","TRUE"
"13606","τῆς","TRUE"
"13607","τοῦ","TRUE"
"13608","καλῶς","FALSE"
"13609","εἰπεῖν","FALSE"
"13610","ὑπολήψεως","FALSE"
"13611",",","FALSE"
"13612","ὦ","TRUE"
"13613","Ἀρετή","FALSE"
"13614",",","FALSE"
"13615","σοῦ","TRUE"
"13616","παρο","FALSE"
"13617","μαρτούσης","FALSE"
"13618","πειράοομαι","FALSE"
"13619","δὴ","TRUE"
"13620","κατὰ","TRUE"
"13621","δύναμιν","FALSE"
"13622","κἀ","FALSE"
"13623","γὼ","FALSE"
"13624","ιἰς","FALSE"
"13625","τὸ","TRUE"
"13626","προκίμινον","FALSE"
"13627","Αἰσενέγκασθαί","FALSE"
"13628","τι","TRUE"
"13629",",","FALSE"
"13630","κατ᾿","FALSE"
"13631","ἐμαυτὴν","FALSE"
"13632","μέντοι","FALSE"
"13633","καὶ","TRUE"
"13634","οὐ","TRUE"
"13635","πρὸς","TRUE"
"13636","τὰ","TRUE"
"13637","εἰρημένα","FALSE"
"13638",".","FALSE"
"13639","οὐ","TRUE"
"13640","γὰρ","TRUE"
"13641","ἂν","TRUE"
"13642","δυναίμην","FALSE"
"13643","ἐφάμιλλα","FALSE"
"13644","τούτοις","TRUE"
"13645","οὕοτω","FALSE"
"13646","ποικίλως","FALSE"
"13647","καὶ","TRUE"
"13648","λαμχρῶς","FALSE"
"13649","ἀπειργασμένοις","FALSE"
"13650","φιλοσοφεῖν","FALSE"
"13651","·","FALSE"
"13652","δόξω","FALSE"
"13653","γὰρ","TRUE"
"13654","ἀποφέρεσθαι","FALSE"
"13655","ψόγον","FALSE"
"13656","ἀβελτηρίας","FALSE"
"13657",",","FALSE"
"13658","εἰ","TRUE"
"13659","τοῖς","TRUE"
"13660","κατὰ","TRUE"
"13661","σοφίαν","FALSE"
"13662","ἐξισάζεσθαι","FALSE"
"13663","κρείττοοσι","FALSE"
"13664","προπηδῴην","FALSE"
"13665",".","FALSE"
"13666","εἰ","TRUE"
"13667","οὖν","TRUE"
"13668","ἀνέ","FALSE"
"13669","ξεσθε","FALSE"
"13670","καὶ","TRUE"
"13671","τῶν","TRUE"
"13672","ὅπως","FALSE"
"13673","ἂν","TRUE"
"13674","τευχθῇ","FALSE"
"13675","ῥητορευόντων","FALSE"
"13676",",","FALSE"
"13677","ἐπιχειρῶ","FALSE"
"13678","λέγειν","FALSE"
"13679",",","FALSE"
"13680","οὐδὲν","TRUE"
"13681","προθυμίας","FALSE"
"13682","καθυφειμένη","FALSE"
"13683",".","FALSE"
"13684","ἀρκτέον","FALSE"
"13685","δὲ","TRUE"
"13686","ἐντεῦθεν","FALSE"
"13687",".","FALSE"
"13688","Ἀμήχανον","FALSE"
"13689",",","FALSE"
"13690","ὦ","TRUE"
"13691","παρθένοι","FALSE"
"13692",",","FALSE"
"13693","κάλλος","FALSE"
"13694","καὶ","TRUE"
"13695","συγγενὲς","FALSE"
"13696","τῇ","TRUE"
"13697","σοφίᾳ","FALSE"
"13698","καὶ","TRUE"
"13699","πρόσ","FALSE"
"13700","φορον","FALSE"
"13701","ἅπαντες","FALSE"
"13702","εἰς","TRUE"
"13703","τὸν","TRUE"
"13704","κόσμον","FALSE"
"13705","κεκτημένοι","FALSE"
"13706","τοῦτον","TRUE"
"13707","ἀφικνούμεθα","FALSE"
"13708",".","FALSE"
"13709","ἀπηκρίβωνται","FALSE"
"13710","γὰρ","TRUE"
"13711","αἱ","TRUE"
"13712","ψυχαὶ","FALSE"
"13713","τῷ","TRUE"
"13714","γεννήσαντι","FALSE"
"13715","τότε","FALSE"
"13716","μάλιστα","FALSE"
"13717","καὶ","TRUE"
"13718","πλασα","FALSE"
"13719","μένῳ","FALSE"
"13720",",","FALSE"
"13721","ὁπότε","FALSE"
"13722","τὴν","TRUE"
"13723","καθ᾿","FALSE"
"13724","ὁμοίωσιν","FALSE"
"13725","ἰδέαν","FALSE"
"13726","ἄχραντον","FALSE"
"13727","ἐκλάμπουσαι","FALSE"
"13728","καὶ","TRUE"
"13729","τοὺςω","FALSE"
"13730","χαρακτῆρας","FALSE"
"13731","τῆς","TRUE"
"13732","ὄφεως","FALSE"
"13733","ἐκείνης","FALSE"
"13734",",","FALSE"
"13735","πρὸς","TRUE"
"13736",",","FALSE"
"13737","̀ν","FALSE"
"13738","ἀφορῶν","FALSE"
"13739","ὁ","TRUE"
"13740","Μς","FALSE"
"13741","̓","FALSE"
"13742","áνατον","FALSE"
"13743","μορφὴν","FALSE"
"13744","καὶ","TRUE"
"13745","όνώΜρον","FALSE"
"13746","ἐχούσας","FALSE"
"13747","αὐτὰς","TRUE"
"13748","ἀπειράςετο","FALSE"
"13749",",","FALSE"
"13750","τοιαῦται","TRUE"
"13751","διαμί","FALSE"
"13752","νουσι","FALSE"
"13753",".","FALSE"
"13754","τὸ","TRUE"
"13755","γὰρ","TRUE"
"13756","ἀένητον","FALSE"
"13757","κάλλος","FALSE"
"13758","καὶ","TRUE"
"13759","̓σώματον","FALSE"
"13760","καὶ","TRUE"
"13761","μή","TRUE"
"13762","τε","TRUE"
"13763","ἀρχόμενον","FALSE"
"13764","μήτε","FALSE"
"13765","φθῖνον","FALSE"
"13766",",","FALSE"
"13767","ἀλλ","FALSE"
"13768","̓́τρεπτον","FALSE"
"13769","καὶ","TRUE"
"13770","ἀήρων","FALSE"
"13771","καὶ","TRUE"
"13772","ἀπροσδεὲς","FALSE"
"13773","ὐτὸ","FALSE"
"13774","ἐν","TRUE"
"13775","ὲαυτφ͂","FALSE"
"13776","καὶ","TRUE"
"13777","εἐς","FALSE"
"13778","αὐτὸ","TRUE"
"13779","φῶς","FALSE"
"13780","ἐν","TRUE"
"13781","ἀφρáστοις","FALSE"
"13782","καὶ","TRUE"
"13783","̓προσίτοις","FALSE"
"13784","ἐναπυόμενον","FALSE"
"13785",",","FALSE"
"13786","ἐζουσίας","FALSE"
"13787","περιουσίᾳ","FALSE"
"13788","πάντα","FALSE"
"13789","περιέχον","FALSE"
"13790","καὶ","TRUE"
"13791","κτίζον","FALSE"
"13792","καὶ","TRUE"
"13793","μετασκευάζον","FALSE"
"13794","ἐτε","FALSE"
"13795","κτήνατο","FALSE"
"13796","εἰκόνα","FALSE"
"13797","τῆς","TRUE"
"13798","εἰκόνος","FALSE"
"13799","ἑαυτοῦ","TRUE"
"13800","τὴν","TRUE"
"13801","φυχήν","FALSE"
"13802",".","FALSE"
"13803","οἷό","FALSE"
"13804","λοικὴ","FALSE"
"13805","καὶ","TRUE"
"13806","ἀθáνατός","FALSE"
"13807","ἐστι","TRUE"
"13808","·","FALSE"
"13809",",","FALSE"
"13810","κατ","FALSE"
"13811","εἰκόνα","FALSE"
"13812","όημιουρηΜσ","FALSE"
"13813","τοῦ","TRUE"
"13814","μονοενοῦς","FALSE"
"13815",",","FALSE"
"13816","ὡς","TRUE"
"13817","ἔφην","FALSE"
"13818",",","FALSE"
"13819","Ανυπέρβλητον","FALSE"
"13820","ἔχει","FALSE"
"13821","τὸ","TRUE"
"13822","κάλλος","FALSE"
"13823",".","FALSE"
"13824","οἷο","FALSE"
"13825","δὴ","TRUE"
"13826","καὶ","TRUE"
"13827",".","FALSE"
"13828","τὰ","TRUE"
"13829","χνευματικὰ","FALSE"
"13830","τῆς","TRUE"
"13831","πονηρίας","FALSE"
"13832",".","FALSE"
"13833","ἐρῶσιν","FALSE"
"13834","αὐτῆς","TRUE"
"13835","καὶ","TRUE"
"13836","ἐφεόρεύουσι","FALSE"
"13837",",","FALSE"
"13838","χρᾶναι","FALSE"
"13839","βιαζόμενα","FALSE"
"13840","τὴν","TRUE"
"13841","ΠΓοείκελον","FALSE"
"13842","αἲτῆς","FALSE"
"13843","ἐκείνην","FALSE"
"13844","καὶ","TRUE"
"13845","ἐπέραστον","FALSE"
"13846","ἰδέαν","FALSE"
"13847",",","FALSE"
"13848","ωοσπερ","FALSE"
"13849","όὴ","FALSE"
"13850","καὶ","TRUE"
"13851","ὁ","TRUE"
"13852","προφή","FALSE"
"13853","της","FALSE"
"13854","Ἱερεμίας","FALSE"
"13855","παρίστησιν","FALSE"
"13856","ὀνειδίζων","FALSE"
"13857","Ἱερουσαλήμ","FALSE"
"13858","ὄψις","FALSE"
"13859","πόρνης","FALSE"
"13860","ἐγένετό","FALSE"
"13861","σοι","TRUE"
"13862","·","FALSE"
"13863","ἀπηναισχύντησας","FALSE"
"13864","ἀπέναντι","FALSE"
"13865","τῶν","TRUE"
"13866","ἐραστῶν","FALSE"
"13867","σου","TRUE"
"13868",",","FALSE"
"13869","τὴν","TRUE"
"13870","παρασχοῦσαν","FALSE"
"13871","ἑαυτὴν","TRUE"
"13872","ταῖς","TRUE"
"13873","ἀντικειμέναις","FALSE"
"13874","δυνάμεσιν","FALSE"
"13875","εἰς","TRUE"
"13876","βεβήλωσιν","FALSE"
"13877","λέγων","FALSE"
"13878",".","FALSE"
"13879","ἐρασταὶ","FALSE"
"13880","γάρ","TRUE"
"13881","εἰσιν","TRUE"
"13882","ὁ","TRUE"
"13883","διάβολος","FALSE"
"13884","καὶ","TRUE"
"13885","οἱ","TRUE"
"13886","περὶ","TRUE"
"13887","αὐτὸν","TRUE"
"13888","ἄγγελοι","FALSE"
"13889",",","FALSE"
"13890","οἱ","TRUE"
"13891","τὸ","TRUE"
"13892","λογικὸν","FALSE"
"13893","ἡμῶν","TRUE"
"13894","καὶ","TRUE"
"13895","διορατικὸν","FALSE"
"13896","τῆς","TRUE"
"13897","φρονήσεως","FALSE"
"13898","κάλλος","FALSE"
"13899","μιαλίνειν","FALSE"
"13900","καὶ","TRUE"
"13901","μολύνειν","FALSE"
"13902","τῇ","TRUE"
"13903","ἑαυτῶν","TRUE"
"13904","ἐπιμιξίᾳ","FALSE"
"13905","τεχναζόμενοι","FALSE"
"13906","καὶ","TRUE"
"13907","μοιχοὶ","FALSE"
"13908","γενέσθαι","FALSE"
"13909","πάσης","FALSE"
"13910","τῆς","TRUE"
"13911","τῷ","TRUE"
"13912","κυρίῳ","FALSE"
"13913","νενυμφευμένης","FALSE"
"13914","ἐπιθυμοῦντες","FALSE"
"13915","ψυχῆς","FALSE"
"13916",".","FALSE"
"13917","Ἐὰν","TRUE"
"13918","οὖν","TRUE"
"13919","ἀμόλυντον","FALSE"
"13920","τοῦτο","TRUE"
"13921","τηρήσῃ","FALSE"
"13922","τις","TRUE"
"13923","τὸ","TRUE"
"13924","κάλλος","FALSE"
"13925","καὶ","TRUE"
"13926","ἀσινὲς","FALSE"
"13927","καὶ","TRUE"
"13928","τοιοῦτον","TRUE"
"13929",",","FALSE"
"13930","ὁποῖον","FALSE"
"13931","αὐτὸς","TRUE"
"13932","ὁ","TRUE"
"13933","συστησάμενος","FALSE"
"13934","αὐτὸ","TRUE"
"13935","καὶ","TRUE"
"13936","ζωγραφήσας","FALSE"
"13937","ἀπετύπωσε","FALSE"
"13938",",","FALSE"
"13939","τὴν","TRUE"
"13940","αἰώνιον","FALSE"
"13941","ἀπομιμησάμενος","FALSE"
"13942","φύσιν","FALSE"
"13943","καὶ","TRUE"
"13944","νοητήν","FALSE"
"13945",",","FALSE"
"13946","ἧς","TRUE"
"13947","καὶ","TRUE"
"13948","χαρακτήρ","FALSE"
"13949","ἐστιν","TRUE"
"13950","ὁ","TRUE"
"13951","ἄνθρωπος","FALSE"
"13952","καὶ","TRUE"
"13953","ἀπεικόνισμα","FALSE"
"13954",",","FALSE"
"13955","γεγονὼς","FALSE"
"13956","οἶον","FALSE"
"13957","ἄγαλμά","FALSE"
"13958","τι","TRUE"
"13959","περικαλλέστατον","FALSE"
"13960","καὶ","TRUE"
"13961","ἱερόν","FALSE"
"13962",",","FALSE"
"13963","ἐντεῦθεν","FALSE"
"13964","μετενεχθεὶς","FALSE"
"13965","εἰς","TRUE"
"13966","τὴν","TRUE"
"13967","μακάρων","FALSE"
"13968","πόλιν","FALSE"
"13969","τοὺς","TRUE"
"13970","οὐρανούς","FALSE"
"13971",",","FALSE"
"13972","ὥσπερ","FALSE"
"13973","ἐν","TRUE"
"13974","ναῷ","FALSE"
"13975","κατοικισθήσεται","FALSE"
"13976",".","FALSE"
"13977","ἄχραντον","FALSE"
"13978","τὸ","TRUE"
"13979","κάλλος","FALSE"
"13980","ἡμῶν","TRUE"
"13981","ἄριστα","FALSE"
"13982","τηρεῖται","FALSE"
"13983","τότε","FALSE"
"13984","καὶ","TRUE"
"13985","ἀσφαλῶς","FALSE"
"13986",",","FALSE"
"13987","ὁπόταν","FALSE"
"13988","δὴ","TRUE"
"13989","παρθενίᾳ","FALSE"
"13990","σκεπόμενον","FALSE"
"13991","ὑπὸ","TRUE"
"13992","τοῦ","TRUE"
"13993","καύσωνος","FALSE"
"13994","ἔξωθεν","FALSE"
"13995","μὴ","TRUE"
"13996","μελαίνηται","FALSE"
"13997","τῆς","TRUE"
"13998","φθορᾶς","FALSE"
"13999",",","FALSE"
"14000","ἀλλ","FALSE"
"14001","αὐτὸ","TRUE"
"14002","ἐφ","FALSE"
"14003","ἑαυτοῦ","TRUE"
"14004","μένον","FALSE"
"14005","δικαιοσύῃ","FALSE"
"14006","κοσμῆται","FALSE"
"14007",",","FALSE"
"14008","νυμφαγωγούμενον","FALSE"
"14009","τῷ","TRUE"
"14010","υἱῷ","FALSE"
"14011","τοῦ","TRUE"
"14012","θεοῦ","FALSE"
"14013","·","FALSE"
"14014","ὄν","FALSE"
"14015","τρόπον","FALSE"
"14016","δὴ","TRUE"
"14017","καὶ","TRUE"
"14018","αὐτὸς","TRUE"
"14019","εἰσηγεῖται","FALSE"
"14020",",","FALSE"
"14021","χρῆναι","FALSE"
"14022","παραινῶν","FALSE"
"14023","ὥσπερ","FALSE"
"14024","ἐν","TRUE"
"14025","λαμπάσιν","FALSE"
"14026","ταῖς","TRUE"
"14027","σφετέραις","FALSE"
"14028","σαρξὶ","FALSE"
"14029","τὸ","TRUE"
"14030","φῶς","FALSE"
"14031","ἄσβεστον","FALSE"
"14032","ἀνακαίεσθαι","FALSE"
"14033","τῆς","TRUE"
"14034","ἡγνείας","FALSE"
"14035",",","FALSE"
"14036","ἐπειδήπερ","FALSE"
"14037","ὁ","TRUE"
"14038","τῶν","TRUE"
"14039","δέκα","FALSE"
"14040","παρθένων","FALSE"
"14041","ἀριθμὸς","FALSE"
"14042","τὰς","TRUE"
"14043","εἰς","TRUE"
"14044","Ἰησοῦν","FALSE"
"14045","πεπιστευκυίας","FALSE"
"14046","ἀναμετρεῖσθαι","FALSE"
"14047","βούλεται","FALSE"
"14048","ψυχάς","FALSE"
"14049",",","FALSE"
"14050","τῷ","TRUE"
"14051","ݲ","FALSE"
"14052","τὴν","TRUE"
"14053","ἀπευθύνουσαν","FALSE"
"14054","μό","FALSE"
"14055","νην","FALSE"
"14056","ὁδὸν","FALSE"
"14057","εἰς","TRUE"
"14058","τοὺς","TRUE"
"14059","οὐρανοὺς","FALSE"
"14060","ἀποτυπούμενος","FALSE"
"14061",".","FALSE"
"14062","ἀλλ","FALSE"
"14063","αἱ","TRUE"
"14064","μὲν","TRUE"
"14065","πέντε","FALSE"
"14066","ἔμφρονες","FALSE"
"14067","ἐτύγχανον","FALSE"
"14068","ἄρα","TRUE"
"14069","καὶ","TRUE"
"14070","σοφαί","FALSE"
"14071",",","FALSE"
"14072","αἱ","TRUE"
"14073","δὲ","TRUE"
"14074","πέντε","FALSE"
"14075","μωραὶ","FALSE"
"14076","καὶ","TRUE"
"14077","ἄσοφοί","FALSE"
"14078","τινες","TRUE"
"14079","·","FALSE"
"14080","οὐ","TRUE"
"14081","γὰρ","TRUE"
"14082","ἐπρομηθεύσαντο","FALSE"
"14083","ἐλαίου","FALSE"
"14084","σφῶν","FALSE"
"14085","τὰ","TRUE"
"14086","ἀγγεῖα","FALSE"
"14087","πλήρη","FALSE"
"14088","παρασκευάσαι","FALSE"
"14089",",","FALSE"
"14090","δικαιοσύνης","FALSE"
"14091","ἀπομείνασαι","FALSE"
"14092","κεναί","FALSE"
"14093",".","FALSE"
"14094","αἰνίσσεται","FALSE"
"14095","γὰρ","TRUE"
"14096","διὰ","TRUE"
"14097","τούτων","TRUE"
"14098","τὰς","TRUE"
"14099","ἐπὶ","TRUE"
"14100","πέρατα","FALSE"
"14101","παρθενίας","FALSE"
"14102","έπισπερχομένας","FALSE"
"14103","ἐλθεῖν","FALSE"
"14104","καὶ","TRUE"
"14105","πάντα","FALSE"
"14106","εἰς","TRUE"
"14107","τὸ","TRUE"
"14108","συμπληρωθῆναι","FALSE"
"14109","τὸν","TRUE"
"14110","ἔρωτα","FALSE"
"14111","τοῦτον","TRUE"
"14112","κοσμίως","FALSE"
"14113","δρώσας","FALSE"
"14114","καὶ","TRUE"
"14115","σωφρόνως","FALSE"
"14116",",","FALSE"
"14117","καὶ","TRUE"
"14118","τὰς","TRUE"
"14119","ἐπαγγελλομένας","FALSE"
"14120","μὲν","TRUE"
"14121","καἰ","FALSE"
"14122","σεμνυνομένας","FALSE"
"14123","τοῦτο","TRUE"
"14124","σκοπεῖν","FALSE"
"14125",",","FALSE"
"14126","ὀλιγωρούσας","FALSE"
"14127","δὲ","TRUE"
"14128","καὶ","TRUE"
"14129","ἡττωμένας","FALSE"
"14130","τοῦ","TRUE"
"14131","κόσμου","FALSE"
"14132","ταῖς","TRUE"
"14133","ἐξαλλαγαῖς","FALSE"
"14134","καὶ","TRUE"
"14135","ὤσπερ","FALSE"
"14136","σκιαγραφούσας","FALSE"
"14137","μᾶλλον","FALSE"
"14138","εἴδωλον","FALSE"
"14139","ἀρετῆς","FALSE"
"14140","ἢ","TRUE"
"14141","αὐτὴν","TRUE"
"14142","ἐργαζομένας","FALSE"
"14143","ἔμπνουν","FALSE"
"14144","τὴν","TRUE"
"14145","ἀλήθειαν","FALSE"
"14146",".","FALSE"
"14147","Τὸ","TRUE"
"14148","γὰρ","TRUE"
"14149","λεγόμενον","FALSE"
"14150","ὡμοιῶσθαι","FALSE"
"14151","τὴν","TRUE"
"14152","βασιλείαν","FALSE"
"14153","τῶν","TRUE"
"14154","ούρανῶν","FALSE"
"14155","δέκα","FALSE"
"14156","παρθένοις","FALSE"
"14157",",","FALSE"
"14158","αἵτινες","FALSE"
"14159","ἔλαβον","FALSE"
"14160","τὰς","TRUE"
"14161","λαμπάδας","FALSE"
"14162","ἑαυτῶν","TRUE"
"14163","καὶ","TRUE"
"14164","ἐξῆλθον","FALSE"
"14165","ἀπαντήσουσαι","FALSE"
"14166","τῷ","TRUE"
"14167","νυμφίῳ","FALSE"
"14168",",","FALSE"
"14169","σημαίνειν","FALSE"
"14170","βούλεται","FALSE"
"14171","τὴν","TRUE"
"14172","αὐτὴν","TRUE"
"14173","ὁδὸν","FALSE"
"14174","τοῦ","TRUE"
"14175","ἐπιτηδεύματος","FALSE"
"14176","πάσας","FALSE"
"14177","ἐπαανῃρημένας","FALSE"
"14178",",","FALSE"
