"ID","TOKEN","NER"
"13941","ἀπομιμησάμενος","O"
"13942","φύσιν","O"
"13943","καὶ","O"
"13944","νοητήν","O"
"13945",",","O"
"13946","ἧς","O"
"13947","καὶ","O"
"13948","χαρακτήρ","O"
"13949","ἐστιν","O"
"13950","ὁ","O"
"13951","ἄνθρωπος","O"
"13952","καὶ","O"
"13953","ἀπεικόνισμα","O"
"13954",",","O"
"13955","γεγονὼς","O"
"13956","οἶον","O"
"13957","ἄγαλμά","O"
"13958","τι","O"
"13959","περικαλλέστατον","O"
"13960","καὶ","O"
"13961","ἱερόν","O"
"13962",",","O"
"13963","ἐντεῦθεν","O"
"13964","μετενεχθεὶς","O"
"13965","εἰς","O"
"13966","τὴν","O"
"13967","μακάρων","NORP"
"13968","πόλιν","O"
"13969","τοὺς","O"
"13970","οὐρανούς","O"
"13971",",","O"
"13972","ὥσπερ","O"
"13973","ἐν","O"
"13974","ναῷ","O"
"13975","κατοικισθήσεται","O"
"13976",".","O"
"13977","ἄχραντον","O"
"13978","τὸ","O"
"13979","κάλλος","O"
"13980","ἡμῶν","O"
"13981","ἄριστα","O"
"13982","τηρεῖται","O"
"13983","τότε","O"
"13984","καὶ","O"
"13985","ἀσφαλῶς","O"
"13986",",","O"
"13987","ὁπόταν","O"
"13988","δὴ","O"
"13989","παρθενίᾳ","O"
"13990","σκεπόμενον","O"
"13991","ὑπὸ","O"
"13992","τοῦ","O"
"13993","καύσωνος","O"
"13994","ἔξωθεν","O"
"13995","μὴ","O"
"13996","μελαίνηται","O"
"13997","τῆς","O"
"13998","φθορᾶς","O"
"13999",",","O"
"14000","ἀλλ","O"
"14001","αὐτὸ","O"
"14002","ἐφ","O"
"14003","ἑαυτοῦ","O"
"14004","μένον","O"
"14005","δικαιοσύῃ","O"
"14006","κοσμῆται","O"
"14007",",","O"
"14008","νυμφαγωγούμενον","O"
"14009","τῷ","O"
"14010","υἱῷ","O"
"14011","τοῦ","O"
"14012","θεοῦ","O"
"14013","·","O"
"14014","ὄν","O"
"14015","τρόπον","O"
"14016","δὴ","O"
"14017","καὶ","O"
"14018","αὐτὸς","O"
"14019","εἰσηγεῖται","O"
"14020",",","O"
"14021","χρῆναι","O"
"14022","παραινῶν","O"
"14023","ὥσπερ","O"
"14024","ἐν","O"
"14025","λαμπάσιν","O"
"14026","ταῖς","O"
"14027","σφετέραις","O"
"14028","σαρξὶ","O"
"14029","τὸ","O"
"14030","φῶς","O"
"14031","ἄσβεστον","O"
"14032","ἀνακαίεσθαι","O"
"14033","τῆς","O"
"14034","ἡγνείας","O"
"14035",",","O"
"14036","ἐπειδήπερ","O"
"14037","ὁ","O"
"14038","τῶν","O"
"14039","δέκα","O"
"14040","παρθένων","O"
"14041","ἀριθμὸς","O"
"14042","τὰς","O"
"14043","εἰς","O"
"14044","Ἰησοῦν","LOC"
"14045","πεπιστευκυίας","LOC"
"14046","ἀναμετρεῖσθαι","O"
"14047","βούλεται","O"
"14048","ψυχάς","O"
"14049",",","O"
"14050","τῷ","O"
"14051","ݲ","O"
"14052","τὴν","O"
"14053","ἀπευθύνουσαν","O"
"14054","μό","O"
"14055","νην","O"
"14056","ὁδὸν","O"
"14057","εἰς","O"
"14058","τοὺς","O"
"14059","οὐρανοὺς","O"
"14060","ἀποτυπούμενος","O"
"14061",".","O"
"14062","ἀλλ","O"
"14063","αἱ","O"
"14064","μὲν","O"
"14065","πέντε","O"
"14066","ἔμφρονες","O"
"14067","ἐτύγχανον","O"
"14068","ἄρα","O"
"14069","καὶ","O"
"14070","σοφαί","O"
"14071",",","O"
"14072","αἱ","O"
"14073","δὲ","O"
"14074","πέντε","O"
"14075","μωραὶ","O"
"14076","καὶ","O"
"14077","ἄσοφοί","O"
"14078","τινες","O"
"14079","·","O"
"14080","οὐ","O"
"14081","γὰρ","O"
"14082","ἐπρομηθεύσαντο","O"
"14083","ἐλαίου","O"
"14084","σφῶν","O"
"14085","τὰ","O"
"14086","ἀγγεῖα","O"
"14087","πλήρη","O"
"14088","παρασκευάσαι","O"
"14089",",","O"
"14090","δικαιοσύνης","O"
"14091","ἀπομείνασαι","O"
"14092","κεναί","O"
"14093",".","O"
"14094","αἰνίσσεται","O"
"14095","γὰρ","O"
"14096","διὰ","O"
"14097","τούτων","O"
"14098","τὰς","O"
"14099","ἐπὶ","O"
"14100","πέρατα","O"
"14101","παρθενίας","O"
"14102","έπισπερχομένας","O"
"14103","ἐλθεῖν","O"
"14104","καὶ","O"
"14105","πάντα","O"
"14106","εἰς","O"
"14107","τὸ","O"
"14108","συμπληρωθῆναι","O"
"14109","τὸν","O"
"14110","ἔρωτα","O"
"14111","τοῦτον","O"
"14112","κοσμίως","O"
"14113","δρώσας","O"
"14114","καὶ","O"
"14115","σωφρόνως","O"
"14116",",","O"
"14117","καὶ","O"
"14118","τὰς","O"
"14119","ἐπαγγελλομένας","O"
"14120","μὲν","O"
"14121","καἰ","O"
"14122","σεμνυνομένας","O"
"14123","τοῦτο","O"
"14124","σκοπεῖν","O"
"14125",",","O"
"14126","ὀλιγωρούσας","O"
"14127","δὲ","O"
"14128","καὶ","O"
"14129","ἡττωμένας","O"
"14130","τοῦ","O"
"14131","κόσμου","O"
"14132","ταῖς","O"
"14133","ἐξαλλαγαῖς","O"
"14134","καὶ","O"
"14135","ὤσπερ","O"
"14136","σκιαγραφούσας","O"
"14137","μᾶλλον","O"
"14138","εἴδωλον","O"
"14139","ἀρετῆς","O"
"14140","ἢ","O"
"14141","αὐτὴν","O"
"14142","ἐργαζομένας","O"
"14143","ἔμπνουν","O"
"14144","τὴν","O"
"14145","ἀλήθειαν","O"
"14146",".","O"
"14147","Τὸ","O"
"14148","γὰρ","O"
"14149","λεγόμενον","O"
"14150","ὡμοιῶσθαι","O"
"14151","τὴν","O"
"14152","βασιλείαν","O"
"14153","τῶν","O"
"14154","ούρανῶν","O"
"14155","δέκα","O"
"14156","παρθένοις","O"
"14157",",","O"
"14158","αἵτινες","O"
"14159","ἔλαβον","O"
"14160","τὰς","O"
"14161","λαμπάδας","O"
"14162","ἑαυτῶν","O"
"14163","καὶ","O"
"14164","ἐξῆλθον","O"
"14165","ἀπαντήσουσαι","O"
"14166","τῷ","O"
"14167","νυμφίῳ","O"
"14168",",","O"
"14169","σημαίνειν","O"
"14170","βούλεται","O"
"14171","τὴν","O"
"14172","αὐτὴν","O"
"14173","ὁδὸν","O"
"14174","τοῦ","O"
"14175","ἐπιτηδεύματος","O"
"14176","πάσας","O"
"14177","ἐπαανῃρημένας","O"
"14178",",","O"
"14179","διὰ","O"
"14180","τὴν","O"
"14181","ἔμφασιν","O"
"14182","τοῦ","O"
"14183","ιݲ","O"
"14184","ἐστείλαντο","O"
"14185","μὲν","O"
"14186","γὰρ","O"
"14187","αἱ","O"
"14188","παραπλησίως","O"
"14189","ἑαυτὰς","O"
"14190","εἰς","O"
"14191","τοῦτο","O"
"14192","καθομολογήσασαι","O"
"14193",",","O"
"14194","καὶ","O"
"14195","ταύτῃ","O"
"14196","κικλήσκονται","O"
"14197","δέκα","O"
"14198",",","O"
"14199","ἐπειδὴ","O"
"14200","τὴν","O"
"14201","αὐτήν","O"
"14202",",","O"
"14203","ὡς","O"
"14204","ἔφην","O"
"14205",",","O"
"14206","εἴλοντο","O"
"14207","πρόθεσιν","O"
"14208","·","O"
"14209","οὐκέτι","O"
"14210","δὲ","O"
"14211","ὁμοίως","O"
"14212","ἐξῆλθον","O"
"14213","ὑπαντήσουσαι","O"
"14214","τῷ","O"
"14215","νυμφίῳ","O"
"14216",".","O"
"14217","αἱ","O"
"14218","μὲν","O"
"14219","γὰρ","O"
"14220","τροφὴν","O"
"14221","ἄφθονον","O"
"14222","καὶ","O"
"14223","εἰσαῦθις","O"
"14224","ἐπορίσαντο","O"
"14225","ταῖς","O"
"14226","ἐλαιοθρέπτοις","O"
"14227","λαμπάσιν","O"
"14228",",","O"
"14229","αἱ","O"
"14230","δὲ","O"
"14231","κατερρᾳθύμησαν","O"
"14232",",","O"
"14233","τοῦ","O"
"14234","παρόντος","O"
"14235","μόνον","O"
"14236","ἐπιμεληθεῖσαι","O"
"14237",".","O"
"14238","διὸ","O"
"14239","δὴ","O"
"14240","καὶ","O"
"14241","ἰσάριθμοι","O"
"14242","πρὸς","O"
"14243","πέντε","O"
"14244","διαιροῦνται","O"
"14245",",","O"
"14246","ἐπειδήπερ","O"
"14247","τὰς","O"
"14248","πέντε","O"
"14249","αἰσθήσεις","O"
"14250","οἱ","O"
"14251","μὲν","O"
"14252","αὐτῶν","O"
"14253","ἐφυλάξαντο","O"
"14254","καθαρὰς","O"
"14255","καὶ","O"
"14256","παρθένους","O"
"14257","ἁμαρτημάτων","O"
"14258",",","O"
"14259","ἃς","O"
"14260","οἱ","O"
"14261","πλεῖστοι","O"
"14262","σοφίας","O"
"14263","προσηγόρευσαν","O"
"14264","πύλας","O"
"14265",",","O"
"14266","αἱ","O"
"14267","δὲ","O"
"14268","τοὐναντίον","O"
"14269","πλήθεσιν","O"
"14270","ἀδικημάτων","O"
"14271","ἐλωβήσαντο","O"
"14272","φυράσασαι","O"
"14273","κακίᾳ","O"
"14274",".","O"
"14275","ὲκρατευοάμεναι","O"
"14276","ὰρ","O"
"14277","καὶ","O"
"14278","ἁνεύσασαι","O"
"14279","όικαιοσύνης","O"
"14280","εὐφόρησαν","O"
"14281","μλλον","O"
"14282","χαραπτώμασιν","O"
"14283","·","O"
"14284","ἐξ","O"
"14285","οὖ","O"
"14286","δὴ","O"
"14287","καὶ","O"
"14288","ουνέβη","O"
"14289","τῶν","O"
"14290","Μιων","O"
"14291","ἔξω","O"
"14292","περιβόλων","O"
"14293","̓ποκλεισθείσας","O"
"14294","όπορευθῆναι","O"
"14295",".","O"
"14296","έίτε","O"
"14297","κατορθοῦμεν","O"
"14298","ἕτε","O"
"14299","πλημμε","O"
"14300","λοῦμεν","O"
"14301",",","O"
"14302","διὰ","O"
"14303","τούτων","O"
"14304","ὲκάτερα","O"
"14305","καὶ","O"
"14306","τὰ","O"
"14307","ἀνόρααθήματα","O"
"14308","κρατύνεται","O"
"14309","καὶ","O"
"14310","τὰ","O"
"14311","κακοπραήματα","O"
"14312",".","O"
"14313","καὶ","O"
"14314","ωοσπερ","O"
"14315","ἡ","O"
"14316","Θάλλουσα","O"
"14317","καὶ","O"
"14318","ψαλμῶν","O"
"14319","ἁνείαν","O"
"14320","ἔφη","O"
"14321","καὶ","O"
"14322","ὤτων","O"
"14323","εἶναι","O"
"14324","καὶ","O"
"14325","γλώσσης","O"
"14326","καὶ","O"
"14327","τῶν","O"
"14328","λοιπῶν","O"
"14329","καΜης","O"
"14330","αιΜητη","O"
"14331","ρΙων","O"
"14332",",","O"
"14333","ουοτω","O"
"14334","όὴ","O"
"14335","καὶ","O"
"14336","ἐνταΜα","O"
"14337","τὴν","O"
"14338","πίστιν","O"
"14339","ἄσυλον","O"
"14340","ἡ","O"
"14341","φυλαξαμένη","O"
"14342","τῶν","O"
"14343","\","O"
"14344","πέντε","O"
"14345","διόόων","O"
"14346","τῆς","O"
"14347","ἀρετῆς","O"
"14348",",","O"
"14349","ὁράσεως","O"
"14350",",","O"
"14351","εύοεως","O"
"14352",",","O"
"14353","ὀσφρήσεως","O"
"14354",",","O"
"14355","ἁφῆς","O"
"14356","τε","O"
"14357","καὶ","O"
"14358","̓κοῆς","O"
"14359",",","O"
"14360","πέντε","O"
"14361","προσαορεύεται","O"
"14362","παρΜνοι","O"
"14363",",","O"
"14364","διὰ","O"
"14365","τὸ","O"
"14366","τàς","O"
"14367","πέντε","O"
"14368","τῆς","O"
"14369","αἰοι","O"
"14370","σεως","O"
"14371","ἁνὰς","O"
"14372","̓ποκαταστῆσαι","O"
"14373","ö","O"
"14374","Χριστῷ","GOD"
"14375","φαντασίας","O"
"14376",",","O"
"14377","ἀφ","O"
"14378","ἑκάστης","O"
"14379","αὐτῶν","O"
"14380","λαμπτὴρ","O"
"14381","τὴν","O"
"14382","ὁσιότητα","O"
"14383","λάμπουσ","O"
"14384","τρανῶς","O"
"14385",".","O"
"14386","ἡ","O"
"14387","ὰρ","O"
"14388","πεντάφωτος","O"
"14389","ἡμῶν","O"
"14390","ὡς","O"
"14391","ö","O"
"14392","λαμπὰς","O"
"14393","ἡ","O"
"14394","οάρξ","O"
"14395","ἐστιν","O"
"14396",",","O"
"14397","ἡ","O"
"14398","ψυχὴ","O"
"14399","βαστάζουσα","O"
"14400","όᾳδὸς","LOC"
"14401","δίκην","O"
"14402","ö","O"
"14403","νυμφίῳ","O"
"14404","καρίστατι","O"
"14405","Χριστῷ","GOD"
"14406","τῇ","O"
"14407","ἡμέραι","O"
"14408","τῆς","O"
"14409","ἀναστáσεως","O"
"14410",",","O"
"14411","χαραφαίνουσ","O"
"14412","διà","O"
"14413","πασῶν","O"
"14414","τῶν","O"
"14415","αιΜήσεων","O"
"14416","διΜρώσκουσαν","O"
"14417","λαμπρὰν","O"
"14418","τὴν","O"
"14419","ἐͅστιν","O"
"14420","·","O"
"14421","καθὼς","O"
"14422","αὐτὸς","O"
"14423","ἐδΛ́αξεν","O"
"14424","εἰπών","O"
"14425",".","O"
"14426","πῦρ","O"
"14427","ἦλθον","O"
"14428","βαλεῖν","O"
"14429","έͅς","O"
"14430","τὴν","O"
"14431",",","O"
"14432","καὶ","O"
"14433","τί","O"
"14434","ἤθελον","O"
"14435","εἰ","O"
"14436","ἤδη","O"
"14437","όνήφθη","O"
"14438",";","O"
"14439","ἡμῶν","O"
"14440","τὰ","O"
"14441","σκηνώματα","O"
"14442","φράσας","O"
"14443",",","O"
"14444","εΙς","O"
"14445","α","O"
"14446","ἐβούλετο","O"
"14447","ταχέως","O"
"14448","ἀναφθῆναι","O"
"14449","τὴν","O"
"14450","ὀξυκίνητον","O"
"14451","τῆς","O"
"14452","όιόασκαλίας","O"
"14453","ὐτοῦ","O"
"14454","καὶ","O"
"14455","διáπυρον","O"
"14456","πρζιν","O"
"14457",".","O"
"14458","τὸ","O"
"14459","ὰρ","O"
"14460","ἴλαιον","O"
"14461","τῇ","O"
"14462","σοφίᾳ","O"
"14463","καὶ","O"
"14464","τῇ","O"
"14465","δικαιο","O"
"14466","σΜνν","O"
"14467","παραβλητέον","O"
"14468","·","O"
"14469","ἀνομβρούσης","O"
"14470","ὰρ","O"
"14471","ταῦτα","O"
"14472","τῆς","O"
"14473","ψυχῆς","O"
"14474","ἀφθόνως","O"
"14475","καὶ","O"
"14476","ἐπιχεούσης","O"
"14477","ä","O"
"14478","σώματι","O"
"14479","εἰς","O"
"14480","υοψος","O"
"14481","ἀναφλἐεται","O"
"14482","τῆς","O"
"14483","όρετῆς","O"
"14484","̓́σβεοτον","O"
"14485",".","O"
"14486","τὸ","O"
"14487","φῶς","O"
"14488",",","O"
"14489","ἔμπροσθε","O"
"14490","τῶν","O"
"14491","Μ̓ρώπωνι","O"
"14492","ἐκλάμπον","O"
"14493","τὰς","O"
"14494","πράξεις","O"
"14495","τὰς","O"
"14496","καλáς","O"
"14497",",","O"
"14498","ωοστε","O"
"14499","όοξασθῆναι","O"
"14500",".","O"
"14501","τὸν","O"
"14502","πατέρ","O"
"14503",".","O"
"14504","τὸν","O"
"14505","ἐν","O"
"14506","τοῖς","O"
"14507","οὐρανοῖς","O"
"14508",".","O"
"14509","Τοιοῦτον","O"
"14510","ἔλαιον","O"
"14511","ἄρα","O"
"14512","κἀκεΙνοι","O"
"14513","προσέφερον","O"
"14514","ἐν","O"
"14515","τῷ","O"
"14516","Λευἰ","O"
"14517","·","O"
"14518","τικῶ","O"
"14519",",","O"
"14520","ἄτρυγον","O"
"14521","ἔλαιον","O"
"14522",",","O"
"14523","Μαρόν","O"
"14524",",","O"
"14525","κεκομμένον","O"
"14526","καῦσαι","O"
"14527","λύχνον","O"
"14528","ὲ́ζω","O"
"14529","τοῦ","O"
"14530","κατα","O"
"14531","πετάσματος","O"
"14532","ἔναντι","O"
"14533","κυρίου","GOD"
"14534",".","O"
"14535","ἀλλ","O"
"14536","ἐκείνοις","O"
"14537","μὲν","O"
"14538","βραχύτατον","O"
"14539","φῶς","O"
"14540","προσετέτακτο","O"
"14541","θεραπεύειν","O"
"14542","ἀφ","O"
"14543","ἑσπέρας","O"
"14544","εἰς","O"
"14545","ἕω","O"
"14546",".","O"
"14547","ὁ","O"
"14548","γάρ","O"
"14549","τοι","O"
"14550","αὐτῶν","O"
"14551","ἔοικεν","O"
"14552","εἰκάζεσθαι","O"
"14553","τῷ","O"
"14554","λόγῳ","O"
"14555","τῷ","O"
"14556","προφητικῷ","O"
"14557","τὴν","O"
"14558","ἐπὶ","O"
"14559","σωφροσύνῃ","O"
"14560","φαίνοντι","O"
"14561","παρρησίαν","O"
"14562",",","O"
"14563","τρεφόμενος","O"
"14564","ἀπὸ","O"
"14565","τῶν","O"
"14566","πράξεων","O"
"14567","καὶ","O"
"14568","τῆς","O"
"14569","πίστεως","O"
"14570","τοῦ","O"
"14571","λαοῦ","O"
"14572",",","O"
"14573","ὁ","O"
"14574","δὲ","O"
"14575","ναὸς","O"
"14576","τῷ","O"
"14577","σχοινίσματι","O"
"14578","τῆς","O"
"14579","κληρονομιας","O"
"14580",",","O"
"14581","ἐπειδήπερ","O"
"14582","λύχνος","O"
"14583","περὶ","O"
"14584","οἶκον","O"
"14585","ἔνα","O"
"14586","μόνον","O"
"14587","δύναται","O"
"14588","φαίνειν","O"
"14589",".","O"
"14590","πρὸ","O"
"14591","τῆς","O"
"14592","ἡμέρας","O"
"14593","οὖν","O"
"14594","ἐχρῆν","O"
"14595","τοῦτον","O"
"14596","καίεσθαι","O"
"14597","τὸν","O"
"14598","λύχνον","O"
